-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.86178,0.0,-4.510674,10.004289,10.004289,-13.568574,0.201043,15.479579000000001,25.595330999999998,34.614487,41.853493,1.0,41.035999
-6.683503,0.0,-7.334795,10.003411,10.003411,-16.606189999999998,-11.272015,2.227834,11.370262,20.319178,26.745974,1.0,45.140999
9.476923,9.476923,0.0,-10.004209,-10.004209,-2.513231,-4.123816000000001,9.553559,20.790523999999998,30.896048999999998,37.957909,-1.0,40.625
-7.2097809999999996,1.4990860000000001,-14.931444,7.7169229999999995,7.7169229999999995,-4.997258,-11.617002000000001,-1.193175,9.70144,19.17075,25.923218,1.0,43.759997999999996
-9.096575,0.0,-9.096575,10.006855999999999,10.006855999999999,-9.137706,-18.348323999999998,-11.339801,-1.6664240000000001,6.4964379999999995,12.910392,1.0,48.139
-1.0083739999999999,2.875517,-5.0243839999999995,6.9174679999999995,6.9174679999999995,-10.962327,-21.025471,-17.060883999999998,-8.687074,-2.083196,4.27921,1.0,51.469002
-1.931605,4.421011,-3.45718,-1.426101,-1.426101,-7.469005999999999,-16.635065,-16.526396,-8.650044,-2.2212669999999997,4.632568,-1.0,50.735001000000004
-7.714275,0.767608,-8.159925,8.359121,8.359121,-9.386277,-18.673784,-22.563057,-16.629892,-10.469878,-4.292055,1.0,54.976002
-3.107275,3.663854,-6.52829,2.619325,2.619325,-7.212492999999999,-16.761024,-23.367012,-19.322267999999998,-13.369114999999999,-7.504786,1.0,56.416
-3.593182,5.265223000000001,-4.731194,3.89074,3.89074,-7.1140229999999995,-16.243026999999998,-24.329335999999998,-22.164013,-16.811316,-11.628364,1.0,58.611
7.482816000000001,15.712609,-1.4585620000000001,-8.407978,-8.407978,2.23758,-6.198424,-15.442504999999999,-14.801706,-9.514892999999999,-4.728312,-1.0,53.682999
-11.940118,1.3535709999999999,-12.752606,7.756646000000001,7.756646000000001,-2.662887,-10.754058,-18.810541,-20.757514999999998,-16.437429,-12.312710000000001,1.0,57.847
-8.866050999999999,0.0,-9.328053,10.007433,10.007433,-8.795964,-15.256773,-22.759445,-27.024876000000003,-24.139544,-20.344093,1.0,63.636002000000005
-1.708808,6.730264999999999,-4.913402,1.8008669999999998,1.8008669999999998,-7.826557000000001,-13.510851999999998,-20.949234,-26.904232,-25.358154000000003,-21.768341,1.0,64.781998
8.870289999999999,11.626391,0.0,-9.99506,-9.99506,2.305041,-2.162348,-9.769210000000001,-17.374844,-16.945547,-13.263816,-1.0,58.306999
3.603415,7.3364080000000005,0.0,-9.997085,-9.997085,13.209345,8.897252,1.706747,-6.823336,-7.634436999999999,-3.996087,-1.0,52.478001
-12.607182,0.0,-12.607182,10.006098,10.006098,2.8710009999999997,0.203537,-6.090757,-13.26569,-15.902232999999999,-13.077021,1.0,57.729
4.98785,7.6804369999999995,-2.485056,-2.341977,-2.341977,2.762829,2.855065,-1.9759830000000003,-8.919861000000001,-13.55042,-11.516103,-1.0,56.376999
0.917792,6.276574,-0.899062,-5.300033999999999,-5.300033999999999,4.246193,8.044541,4.7124559999999995,-1.9985389999999998,-8.195471000000001,-7.150537,-1.0,53.389
-0.709489,1.364681,-3.724819,3.4876099999999997,3.4876099999999997,-0.373206,3.795225,2.041713,-3.6771279999999997,-10.318438,-10.355288,1.0,55.250999
-7.802422,0.0,-7.802422,9.999819,9.999819,-6.699355000000001,-4.473476,-6.213747,-10.809612,-16.975977,-17.987803,1.0,60.776001
2.435157,3.041025,-2.6654869999999997,-1.418323,-1.418323,-4.627633,-2.754114,-3.843064,-8.293553999999999,-14.068565,-16.57893,-1.0,59.914001
1.689325,5.297348,-1.5101799999999999,-0.31044499999999997,-0.31044499999999997,-3.208545,-3.105579,-3.013216,-6.408803,-11.865591,-15.868604999999999,0.0,59.728001
-3.444518,1.084875,-6.502642,1.392982,1.392982,-2.170079,-5.133916999999999,-3.889476,-6.307546,-11.316446000000001,-16.250166,1.0,60.560001
2.146046,2.772677,-0.9736379999999999,-1.97325,-1.97325,1.18521,-3.046071,-1.8701259999999997,-3.4760379999999995,-8.044807,-13.580279999999998,-1.0,59.365002000000004
-2.7485150000000003,3.3441629999999996,-3.5525580000000003,2.656447,2.656447,-1.378688,-4.166092,-3.61535,-5.19658,-9.117785000000001,-14.564886999999999,1.0,60.942001
10.913599000000001,11.252711999999999,0.0,-9.998031,-9.998031,7.729949,5.954712000000001,6.7273179999999995,5.7098580000000005,1.6860110000000001,-3.8227379999999997,-1.0,54.848999
-7.5830649999999995,1.028634,-10.91278,2.446717,2.446717,3.898133,3.391113,3.295071,3.2933209999999997,0.365539,-4.615211,1.0,56.191002000000005
6.79473,9.281431,-0.753717,-5.317577,-5.317577,6.967652,9.162828999999999,7.645433000000001,8.792549000000001,6.712253,1.950329,-1.0,53.202999
2.623307,8.325895,-4.257053,-3.129523,-3.129523,7.386006,11.969032,10.247455,11.621037,10.423532000000002,6.1645769999999995,-1.0,51.537997999999995
5.618196,8.237575999999999,0.0,-9.998447,-9.998447,13.039128999999999,21.305378,21.619345000000003,23.234558,22.252279,18.342999,-1.0,46.384997999999996
0.0,0.0,0.0,-9.990298,-9.990298,19.311153,30.418913,32.566727,34.984909,34.960503,31.207396000000003,-1.0,41.750999
0.053223,13.321625,0.0,-9.99497,-9.99497,22.654213000000002,39.007397,43.953022,46.507664,48.095802,45.507568,-1.0,37.577999
-1.825553,0.294606,-12.924913,5.684177,5.684177,9.264239,26.281916,33.914993,35.471748,38.448307,37.341910999999996,1.0,39.714001
-6.929786,0.0,-7.062567,9.988921000000001,9.988921000000001,-4.256313,11.222729,19.987333,21.494356,24.507589000000003,24.528666,1.0,43.681
3.180333,3.849757,-3.086659,0.201461,0.201461,-5.644177,7.075556,17.155673999999998,20.255203,23.351231,23.691882999999997,0.0,43.769001
5.60251,8.254466,-0.321373,-9.712354,-9.712354,3.3756769999999996,14.714307999999999,26.317459000000003,30.887064000000002,34.765018,36.051418,-1.0,39.518002
1.928591,12.752319,0.0,-9.990383999999999,-9.990383999999999,13.720551,21.649424,35.809952,42.489738,46.566769,49.333519,-1.0,35.57
6.924602,12.663058,-1.478984,-4.956424,-4.956424,16.156418,22.256042,37.616669,47.024284,50.545155,54.891888,-1.0,33.806999
-2.7301990000000003,1.324865,-12.162317,2.92543,2.92543,7.748017,13.969709,28.997969,39.906166,43.563515,48.208031,1.0,34.796001000000004
-4.646254,1.9325130000000001,-4.670925,4.842511,4.842511,-1.224199,5.9907900000000005,18.569666,30.114304999999998,35.178532000000004,39.79076,1.0,36.480999
-0.992569,5.291876,-3.276576,-0.027412,-0.027412,-2.868032,4.572126,15.242795999999998,26.936058000000003,32.884098,37.875389,0.0,36.471001
-0.055163,3.1608560000000003,-1.379082,-0.5895090000000001,-0.5895090000000001,-1.913614,4.827615,12.260591999999999,24.451815,31.452229,36.175713,-1.0,36.256001
12.201447,13.293123999999999,-1.5952959999999998,-8.539276,-8.539276,6.8540410000000005,12.63842,18.712303,31.939837,41.285164,45.711098,-1.0,33.16
6.663539999999999,7.581492999999999,0.0,-9.984921,-9.984921,15.39214,20.498844000000002,27.036303999999998,41.631042,53.55315,58.696102,-1.0,29.849001
-10.23236,0.0,-11.066785000000001,10.010386,10.010386,2.6725950000000003,6.204891,12.726091,24.463867,36.177238,42.261776,1.0,32.837002000000005
3.0466740000000003,7.6606570000000005,-0.370626,-3.0423,-3.0423,2.9838560000000003,7.125134,14.187448999999999,24.755482,36.922798,44.014908,-1.0,31.837999
0.76764,2.823035,-2.6099759999999996,0.24499,0.24499,0.012532999999999999,5.718449,12.725697,20.647638,33.10252,41.108222999999995,0.0,31.916
-6.3628599999999995,0.0,-7.786955,10.00752,10.00752,-7.9749360000000005,-3.52777,1.596696,7.095557,18.094561,26.53603,1.0,35.110001000000004
-1.400892,3.28893,-2.939396,3.486186,3.486186,-7.505367,-6.354379,-3.1738869999999997,1.395525,11.580778,20.537879999999998,1.0,36.334
-1.612543,2.7619689999999997,-2.296061,-1.3485989999999999,-1.3485989999999999,-4.563107,-5.251925,-3.3242199999999995,1.311238,10.305323,19.867109,-1.0,35.844002
0.0,2.243625,-1.081797,1.093628,1.093628,-3.16812,-6.34176,-4.973875,-0.545728,7.057402000000001,16.392262,1.0,36.236
1.7657180000000001,5.830254,-0.747468,-2.160835,-2.160835,0.965786,-4.49976,-2.897169,1.351085,7.082052,16.680489,-1.0,35.452999
0.417875,1.421343,-6.015123,-0.775675,-0.775675,1.7937349999999999,-3.179544,-1.878257,1.498664,5.869577,15.187523,-1.0,35.178001
2.973241,3.82617,-0.20422300000000002,-5.347092,-5.347092,5.720035,3.325525,3.364667,5.673184,9.659008,19.085003,-1.0,33.297001
-4.054092,3.380788,-4.054092,5.267742,5.267742,-0.022824,-1.213375,-2.079827,-0.8584629999999999,2.8780919999999997,10.663605,1.0,35.050999
-2.218124,1.575342,-3.018967,8.299335000000001,8.299335000000001,-6.77608,-7.170969,-9.322269,-8.661222,-5.4052690000000005,0.7000350000000001,1.0,37.959998999999996
-5.101504,4.145284999999999,-5.960099,5.239726,5.239726,-9.166688,-9.781972,-13.22069,-12.660768,-9.877594,-5.668894,1.0,39.949001
1.028812,8.681068,-0.245313,0.0,0.0,-6.778142,-8.570678,-12.087746000000001,-11.892037,-9.854064,-6.774805000000001,0.0,39.949001
-3.5000480000000005,0.30896999999999997,-4.043158999999999,3.7022199999999996,3.7022199999999996,-6.1808440000000004,-10.605146000000001,-13.362943,-14.237110000000001,-13.289852,-10.91645,1.0,41.428001
3.831112,4.635695,-0.41599200000000003,-3.096939,-3.096939,-0.644663,-6.676796,-9.380496,-11.039856,-10.879761,-8.587537,-1.0,40.145
-5.250494000000001,0.116731,-6.184339,4.563457,4.563457,-3.066918,-9.382043,-11.725151,-14.266503,-14.534912,-12.5591,1.0,41.977001
-0.068006,1.744718,-1.768168,1.586583,1.586583,-3.317309,-9.111226,-11.426807,-14.8566,-15.206247,-13.528832000000001,1.0,42.643002
5.287597,5.311907,-1.0939860000000001,-3.538682,-3.538682,0.80566,-4.329022,-7.20118,-10.763845,-11.383089,-10.241569,-1.0,41.133998999999996
-3.206855,0.933494,-3.206855,4.691982,4.691982,-2.95235,-6.3486910000000005,-10.318286,-13.228798999999999,-14.586661,-14.312032,1.0,43.063999
10.585216,10.585216,-0.17710499999999998,-9.530002,-9.530002,6.662217999999999,4.519764,-0.338125,-3.302618,-5.334805,-5.697211,-1.0,38.959998999999996
-5.218343,0.929327,-7.055103,5.505647,5.505647,0.671938,-0.169322,-4.749137999999999,-7.221384,-9.823817,-10.489559,1.0,41.105
0.758124,1.704573,-1.7963200000000001,0.761465,0.761465,-0.680381,-0.569076,-4.508829,-6.775436,-10.006761000000001,-10.69535,1.0,41.417999
-3.118225,2.5300979999999997,-4.880299,4.683954,4.683954,-4.098436,-4.231745,-7.5237169999999995,-9.995502,-13.092578,-13.956902,1.0,43.358002
-8.811689999999999,0.0,-12.344333,10.009686,10.009686,-10.881378999999999,-11.631096000000001,-13.925251999999999,-16.993689,-19.503376,-20.884242999999998,1.0,47.698002
3.900517,5.5758779999999994,-0.530315,-3.142689,-3.142689,-4.855949,-7.4534080000000005,-9.523727000000001,-13.179723000000001,-15.734626,-17.616037,-1.0,46.199001
-4.294708,3.174801,-4.315485,4.177579,4.177579,-5.752457,-9.886347,-11.743300999999999,-15.425730999999999,-17.759771,-20.112268,1.0,48.129002
-2.66807,1.8199830000000001,-2.66807,0.691891,0.691891,-3.493046,-9.304816,-11.178656,-14.664685999999998,-16.959185,-19.821648,1.0,48.462002000000005
4.604266,6.262768,-3.163236,-6.064546,-6.064546,3.688685,-2.485337,-4.6279900000000005,-8.019134,-10.68304,-13.740014000000002,-1.0,45.522999
2.036255,4.532958,-1.859675,-1.7222060000000001,-1.7222060000000001,4.1829279999999995,-0.40210999999999997,-2.463324,-5.128523,-8.366392,-11.119009,-1.0,44.738997999999995
-5.027534999999999,0.49207399999999996,-5.888142,6.745792,6.745792,-1.748435,-4.854157,-7.564546000000001,-9.793643,-13.159369,-15.694453,1.0,47.757
-2.099792,4.830759,-4.5048580000000005,1.516008,1.516008,-3.070481,-4.753615,-8.050576,-10.055692,-13.445928,-15.809149,1.0,48.480999
-5.747419,1.4764549999999999,-6.3595120000000005,5.4763720000000005,5.4763720000000005,-7.057258999999999,-7.79842,-11.717381,-13.631785,-16.713079,-18.9275,1.0,51.136002000000005
-1.339565,2.164815,-3.6784260000000004,0.0,0.0,-4.861937,-6.277378,-10.413407000000001,-12.537938,-15.4648,-17.882835,0.0,51.136002000000005
2.276768,4.2545459999999995,-1.8,-3.199312,-3.199312,0.20606100000000002,-2.815758,-6.585724000000001,-8.831919000000001,-11.361535,-14.282222,-1.0,49.5
1.404954,1.404954,-1.8187689999999999,0.078788,0.078788,0.846606,-2.21805,-5.235606,-7.95555,-10.261491,-13.428207999999998,0.0,49.539001
-0.1568,3.525983,-0.9448190000000001,0.41583400000000004,0.41583400000000004,0.9371799999999999,-2.29812,-4.470130999999999,-7.555935000000001,-9.685476,-12.881495,0.0,49.744999
3.377321,3.5634230000000002,-1.180053,-4.943211,-4.943211,4.557797,2.5339419999999997,1.3249870000000001,-2.257645,-4.368227,-7.516953,-1.0,47.285999
-3.504243,0.6221300000000001,-3.504243,-0.061328999999999995,-0.061328999999999995,2.980299,2.963794,1.937209,-1.549823,-3.6909660000000004,-6.608192,0.0,47.257
0.28622800000000004,3.704245,-1.186696,1.2844659999999999,1.2844659999999999,0.9907239999999999,2.310923,0.667586,-2.296925,-4.374478,-6.778092999999999,1.0,47.863997999999995
4.041962,4.382955,-0.638547,-3.8066190000000004,-3.8066190000000004,3.4681379999999997,5.9871419999999995,4.628528,2.338517,-0.078016,-2.293341,-1.0,46.042
-3.074122,0.44992299999999996,-3.239443,3.787846,3.787846,-1.127945,1.973591,0.7621479999999999,-0.69738,-3.238522,-5.173831,1.0,47.785999
-3.5247010000000003,1.3467879999999999,-3.7046769999999998,3.4842839999999997,3.4842839999999997,-3.5813230000000003,-1.80057,-2.4971520000000003,-3.2286509999999997,-5.945765,-7.7260990000000005,1.0,49.451
2.9153919999999998,3.740736,-0.845874,-1.50452,-1.50452,-1.5131290000000002,-0.799269,-0.5719920000000001,-1.201367,-3.8871620000000005,-5.7172480000000006,-1.0,48.707001
1.73643,2.0428580000000003,-2.082465,-1.509023,-1.509023,0.040857,0.40210999999999997,1.400678,0.340928,-2.005337,-3.817991,-1.0,47.972
0.7445649999999999,1.530266,-0.785701,1.348703,1.348703,-0.230363,-1.1232229999999999,0.169481,-0.74549,-2.514737,-4.516958,1.0,48.618999
0.080249,2.559723,-3.2243459999999997,-0.041136,-0.041136,0.14527,-1.31834,0.22689099999999998,-0.656289,-1.857816,-4.023471,0.0,48.598999
9.127857,9.127857,-1.475277,-8.364369,-8.364369,7.078187,7.071227,8.38715,7.970652,7.380339,4.878669,-1.0,44.534
2.76422,4.168305,-6.754411999999999,-2.925854,-2.925854,7.772201,9.367121000000001,10.43495,10.959844,10.605075,8.201445,-1.0,43.230999
1.3262040000000002,1.783838,-1.188447,-0.9298879999999999,-0.9298879999999999,6.382124,9.218053,10.433117999999999,11.778350999999999,11.188494,9.198751,-1.0,42.828998999999996
-0.8352950000000001,0.069223,-4.656422,1.188447,1.188447,2.6955560000000003,7.311367,8.182196000000001,9.955697,9.618533,8.252957,1.0,43.338001
-1.488777,0.04539,-2.178699,1.672897,1.672897,-1.053038,4.700769,5.542519,7.6451899999999995,7.445794,6.695564999999999,1.0,44.063
1.4895479999999999,2.504835,-0.7206,-1.422963,-1.422963,-0.130307,4.827332,6.475121,8.31269,8.533935000000001,8.390582,-1.0,43.436001
0.910484,1.4563110000000001,-1.433084,-0.8794549999999999,-0.8794549999999999,0.673573,4.444418,6.769019,8.335114,9.267525,9.32875,-1.0,43.054001
1.99187,1.99187,-0.069345,-2.866168,-2.866168,3.161645,6.055237,8.956002,10.613582000000001,12.212530000000001,12.086243,-1.0,41.82
-1.604786,1.163232,-3.489697,0.726925,0.726925,1.840756,3.747982,7.549614999999999,8.935167,10.867819,10.954879,1.0,42.124001
1.71512,2.668775,-0.42817200000000005,-2.4190490000000002,-2.4190490000000002,2.926165,4.496777,9.132222,10.584723,12.898479,13.135872,-1.0,41.105
0.070618,1.86042,-1.193201,-0.09487899999999999,-0.09487899999999999,1.869673,3.751522,7.8746410000000004,9.932425,12.024838,12.642982,0.0,41.066002000000005
-4.204395,0.370213,-4.31994,3.2679099999999996,3.2679099999999996,-1.6586490000000003,0.274241,3.470729,5.881908999999999,7.656574000000001,8.833553,1.0,42.408001
0.068446,1.663952,-0.32571,-0.091964,-0.091964,-1.308976,0.257972,2.6843529999999998,5.330902,7.0824419999999995,8.747276,0.0,42.368999
1.016318,1.270987,-0.554141,0.092048,0.092048,-1.265799,-0.053528,1.613532,4.805579,6.311357,8.226828999999999,0.0,42.408001
-0.386825,0.70416,-0.86167,1.801547,1.801547,-2.055499,-2.0286299999999997,-1.022731,2.416497,3.820995,5.901665,1.0,43.172001
0.525997,0.889075,-0.5911649999999999,-0.47716099999999995,-0.47716099999999995,-0.701485,-1.668296,-0.791479,2.1528650000000003,3.916585,5.775575,0.0,42.966
0.043989999999999994,0.611224,-1.134469,0.525997,0.525997,-0.858029,-2.150861,-1.316602,0.979927,2.996388,4.609033,0.0,43.192001
-0.18170899999999998,0.471525,-1.713589,0.657529,0.657529,-0.9964120000000001,-2.409145,-1.862023,-0.196775,1.919864,3.4638269999999998,1.0,43.476002
1.7637009999999997,1.7637009999999997,-0.299408,-1.667587,-1.667587,0.8430209999999999,-0.607471,-0.289272,0.809455,3.3403660000000004,4.689169000000001,-1.0,42.750999
2.379921,2.6855330000000004,-0.967369,-2.795256,-2.795256,2.9651549999999998,2.359226,2.175859,2.860959,5.712388,7.042786,-1.0,41.556
-0.7461800000000001,0.374282,-1.494743,0.9408989999999999,0.9408989999999999,1.5195370000000001,1.615133,0.986801,1.593797,4.011443,5.620744,1.0,41.946999
2.840023,3.675468,-0.21434099999999998,-2.124109,-2.124109,2.6821900000000003,3.491085,2.853988,3.5337099999999997,5.523285,7.409472999999999,-1.0,41.056
-0.802855,0.7088270000000001,-3.1173900000000003,1.0254290000000001,1.0254290000000001,0.676037,2.225571,1.754868,2.31984,3.825831,5.805949,1.0,41.477001
-1.099242,0.9800180000000001,-2.501312,1.111459,1.111459,-0.818351,0.9897940000000001,0.606769,1.028184,2.047308,4.316689,1.0,41.938
0.44633199999999995,1.5045709999999999,-1.269407,-0.631885,-0.631885,-0.1315,1.2722870000000002,1.337397,1.3838700000000002,2.0314349999999997,4.491077,-1.0,41.673
11.789222,12.630564999999999,-0.48448900000000006,-7.875603,-7.875603,6.553619,8.738246,9.536089,9.393998,10.113933,12.463598,-1.0,38.390999
-8.470933,1.4868379999999999,-8.470933,3.0111220000000003,3.0111220000000003,2.6758029999999997,4.638026,5.85194,5.752902,6.522568,8.404093,1.0,39.547001
-1.1881190000000001,1.6485150000000002,-1.1881190000000001,2.156927,2.156927,-0.025248,1.667327,3.292079,3.344307,4.03297,5.490511,1.0,40.400002
7.236662,7.236662,-0.508892,-9.529703,-9.529703,7.557319000000001,10.679891,13.103876,13.467579,14.248426,15.501686999999999,-1.0,36.549999
4.60085,7.611248,-4.162008,-2.1176470000000003,-2.1176470000000003,6.587656,11.458799,14.172629,15.177632999999998,15.793605,16.805773000000002,-1.0,35.776001
6.633539999999999,8.913043,0.0,-9.995527000000001,-9.995527000000001,14.579503,20.809938,24.623188,26.592081,27.257391,28.500931,-1.0,32.200001
0.458329,2.472485,-4.336981,-0.39441,-0.39441,10.372587,18.487513,22.805475,25.482182,26.391794,27.850113,0.0,32.073002
8.30792,8.666511,-0.68702,-6.96536,-6.96536,11.557358,23.458225,28.952935999999998,32.777237,34.248466,35.970932,-1.0,29.839001
-11.245764999999999,0.088525,-11.783022,9.785851,9.785851,-0.700876,9.651699,15.425176,19.469307,21.138618,22.774607,1.0,32.758998999999996
0.603913,5.493761,-1.8733630000000001,-0.927989,-0.927989,-1.8172849999999998,7.838546000000001,14.636882,18.937298000000002,21.207210999999997,22.732398999999997,-1.0,32.455002
-4.866224,1.305942,-5.311637999999999,1.6884919999999999,1.6884919999999999,-2.960943,4.415356,10.926683,15.45299,18.217375,19.640739,1.0,33.002998
-5.1854,2.4487419999999998,-5.98226,4.187498000000001,4.187498000000001,-5.516359,-1.2825360000000001,5.174931,9.532063,12.532674,13.991760000000001,1.0,34.384997999999996
1.8846939999999999,4.830468,-0.471925,-3.248509,-3.248509,-0.28255399999999997,-0.111819,7.06124,11.675483999999999,15.216784,16.962246,-1.0,33.268002
3.53358,7.724719,-0.37346799999999997,-5.831429,-5.831429,4.978932,4.4069199999999995,11.433223,16.767908,20.936926,23.056479,-1.0,31.327999
-0.39853099999999997,1.9361720000000002,-3.6872,1.720506,1.720506,2.83428,1.414316,7.496992999999999,13.272664,17.47237,20.008786999999998,1.0,31.867001000000002
-0.272463,1.3963709999999998,-1.1208120000000001,1.352496,1.352496,1.02545,0.091337,4.804838,10.267354,14.583566000000001,17.502426,1.0,32.298
3.836617,12.113402,-2.492496,-5.096291000000001,-5.096291000000001,4.014746,5.00261,8.498194999999999,14.49155,19.100222,22.533821,-1.0,30.652
-0.658486,2.235642,-9.784145,1.565966,1.565966,1.0388030000000001,3.798985,4.840678,11.06482,15.677888000000001,19.44141,1.0,31.132
5.752228,7.496067999999999,-0.719902,-8.084928999999999,-8.084928999999999,8.030054,11.481041000000001,12.213874,18.506203,23.876987,28.340846999999997,-1.0,28.615
-4.12014,2.139109,-5.502489,3.903547,3.903547,2.535316,6.376967,6.642899000000001,12.045944,17.632315,22.012423000000002,1.0,29.732
3.012902,3.65976,-1.7295650000000002,-2.768061,-2.768061,3.1097580000000002,7.9892080000000005,8.919944000000001,13.595766000000001,19.177141,23.865116,-1.0,28.909
-2.890959,1.7538040000000001,-3.215861,4.337749,4.337749,-1.501177,2.099924,3.969543,7.317575,12.777906,17.27569,1.0,30.163
-3.2843480000000005,1.2262879999999998,-3.379689,0.842091,0.842091,-2.793832,0.31002399999999997,3.2280189999999997,4.780386,10.381695,14.865262,1.0,30.417
-1.030698,1.001978,-1.688046,3.0279119999999997,3.0279119999999997,-3.9128220000000002,-2.63482,-0.10806900000000001,0.869392,5.784669999999999,10.275491,1.0,31.337999
0.124101,2.214727,-0.8718899999999999,0.28080900000000003,0.28080900000000003,-3.103799,-3.0477950000000003,-0.6060800000000001,-0.10516800000000001,4.184179,8.892213,0.0,31.426001
-5.430992,0.062282000000000004,-6.041355,2.182906,2.182906,-3.178874,-5.176881,-2.9143830000000004,-2.252896,1.176383,5.545072,1.0,32.112
-2.126697,0.325792,-2.479638,3.232436,3.232436,-4.408446,-7.392458,-6.202715,-5.1511309999999995,-2.76356,1.445249,1.0,33.150002
-2.27106,3.5356940000000003,-2.673044,2.808446,2.808446,-4.869576,-9.056952,-8.605967999999999,-7.119803,-6.161439,-2.0493330000000003,1.0,34.081001
3.148282,3.442682,-0.384523,-2.32681,-2.32681,-1.4317469999999999,-5.486662,-6.0362089999999995,-4.827716000000001,-4.317953,-0.582092,-1.0,33.287997999999995
-0.439147,0.612416,-1.6699529999999998,0.55876,0.55876,-0.75581,-4.893948,-6.238275,-5.204338,-5.124694,-1.950967,1.0,33.473999
0.695328,0.985295,-0.520756,0.9649280000000001,0.9649280000000001,-0.707163,-4.3566,-6.838674,-5.99284,-5.842412,-3.341125,1.0,33.797001
