-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.0773080000000004,0.0,-6.404804,9.898268,9.898268,-13.550162,-4.233175,8.886664999999999,15.057542999999999,18.939204999999998,20.570427,1.0,3.997
1.691007,8.250064,-2.203433,-2.3517639999999997,-2.3517639999999997,-8.552396,-4.619524,8.533607,15.947989000000002,20.222393,22.706464999999998,-1.0,3.903
8.907228,9.447923,0.0,-9.966692,-9.966692,4.479226000000001,3.0535,15.767406,26.14115,31.482071,34.90609,-1.0,3.514
-7.787222,2.577461,-9.103373,3.7848610000000003,3.7848610000000003,2.539073,-1.976967,7.962708999999999,19.177406,24.79627,28.601591,1.0,3.647
-6.350026000000001,1.213216,-6.840475,6.224294,6.224294,-2.2457409999999998,-7.281878999999999,-0.38547600000000004,10.262003,15.938048,19.859749,1.0,3.874
0.49286599999999997,2.957198,-1.478599,-0.49044899999999997,-0.49044899999999997,-2.500648,-6.433204,-1.303934,9.047989999999999,14.936445999999998,19.016861,0.0,3.855
-2.671462,1.9522220000000001,-3.9044440000000002,0.985733,0.985733,-3.503725,-5.910609,-4.0842540000000005,5.733366999999999,12.295916,16.525387,1.0,3.893
-0.48918599999999995,0.952626,-2.445932,-0.23118400000000003,-0.23118400000000003,-1.374871,-3.4243050000000004,-4.967388,3.210608,11.024716,15.568143,0.0,3.884
-4.193389,0.46867299999999995,-4.908732,4.376931,4.376931,-3.5027129999999995,-5.629008,-9.046209,-3.032807,5.069561,9.63904,1.0,4.054
1.93335,7.224625,-0.712287,-3.03404,-3.03404,-0.19333499999999998,-1.928262,-5.815314,-1.420758,6.891885,11.848555000000001,-1.0,3.931
7.733559,10.160881,0.0,-9.870262,-9.870262,8.975445,7.530342,4.196067,7.784364,16.715778,22.377458999999998,-1.0,3.543
-4.864091,2.97568,-8.669528,-1.354784,-1.354784,8.194564,7.839771000000001,5.9341919999999995,7.177396000000001,15.858082999999999,22.268955,-1.0,3.495
-3.6092269999999997,0.0,-6.431479,5.436337,5.436337,1.535957,2.7435549999999997,1.706015,0.507463,7.334599000000001,14.439620000000001,1.0,3.685
2.639622,6.335093,-0.527924,-2.333786,-2.333786,1.433732,5.065296,4.679078,2.197833,7.667686,15.533017999999998,-1.0,3.599
0.283046,2.688933,-3.2267200000000003,-1.8338430000000001,-1.8338430000000001,1.075573,6.062836,6.438343,3.864987,7.962638,15.957166,-1.0,3.533
0.0,1.630901,-5.150215,-1.075573,-1.075573,1.899857,6.185980000000001,6.6380539999999995,4.695279,7.791702000000001,15.58226,-1.0,3.495
-5.142857,0.272109,-5.659864,5.150215,5.150215,-2.111565,0.391837,1.0013610000000002,0.031293,1.12,8.13424,1.0,3.675
1.055849,3.4454010000000004,-0.777994,-2.068027,-2.068027,-0.522367,1.7199220000000002,3.2916550000000004,2.971659,2.22284,8.162453,-1.0,3.599
-0.788288,1.3231979999999999,-1.60473,-1.3059180000000001,-1.3059180000000001,0.5292789999999999,1.6525900000000002,4.480105,4.680462,2.9459459999999997,7.665164999999999,-1.0,3.552
-2.59138,0.24549899999999997,-2.836879,3.20946,3.20946,-1.8712490000000002,-2.231315,0.8528819999999999,1.464812,-0.296781,3.059647,1.0,3.666
-4.176394,0.75227,-4.409857,5.155483,5.155483,-4.814527,-6.215305,-4.0916559999999995,-3.6939040000000003,-5.028275,-2.697795,1.0,3.855
-0.746653,3.1668380000000003,-1.725026,0.75227,0.75227,-4.449022,-5.914006,-4.823206,-4.437436,-5.170958000000001,-4.342601999999999,1.0,3.884
1.251303,4.692387999999999,-0.234619,-1.235839,-1.235839,-2.017727,-4.343066,-3.715676,-2.82195,-3.115746,-3.7469589999999995,-1.0,3.836
-1.9472200000000002,0.46118400000000004,-3.407635,1.7466110000000001,1.7466110000000001,-1.901102,-5.206252,-5.626441000000001,-4.162183,-4.167051,-5.576907,1.0,3.903
0.7173970000000001,1.4347940000000001,-0.48680500000000004,0.0,0.0,-0.686651,-4.2582629999999995,-5.674268,-4.125032,-3.8944400000000003,-5.4069519999999995,0.0,3.903
-5.92914,0.457942,-6.628103,6.302844,6.302844,-5.157869,-8.358641,-10.293242999999999,-9.455291,-9.446132,-10.65799,1.0,4.149
11.682744,11.682744,0.0,-10.050614,-10.050614,4.624866,2.033762,0.153626,0.446141,0.488746,-0.319757,-1.0,3.732
-9.006755,0.725544,-9.957467999999999,7.10075,7.10075,-1.50613,-3.735301,-5.966141,-6.0720540000000005,-5.690268,-6.099575,1.0,3.997
-0.22733000000000003,3.586764,-3.106845,-0.9507129999999999,-0.9507129999999999,-0.277848,-1.783279,-4.457355000000001,-5.290477,-4.469816000000001,-4.64848,-1.0,3.959
4.859611,6.1285099999999995,-0.269978,-6.44102,-6.44102,5.5129589999999995,5.0809940000000005,2.4280060000000003,0.923326,1.9233259999999999,1.9762419999999998,-1.0,3.704
5.3989199999999995,8.518296000000001,0.0,-9.989201,-9.989201,12.333533000000001,15.179964000000002,13.473306,11.810138,12.609478,12.630474000000001,-1.0,3.334
0.932401,5.661005,0.0,-9.928015,-9.928015,19.860139999999998,24.941725,24.488844,23.315018,23.836164,24.045954000000002,-1.0,3.003
5.261336,8.20353,-1.9730009999999998,-3.796204,-3.796204,16.91935,26.593977000000002,27.762779,26.803392,27.345102,28.219685,-1.0,2.889
-0.6327010000000001,0.0,-5.361305000000001,3.9460019999999996,3.9460019999999996,6.113886,18.791207999999997,21.693861,20.997335,21.110889,22.637363,1.0,3.003
-5.325815,1.190476,-7.111528999999999,6.293705999999999,6.293705999999999,-3.377193,9.530075,13.498329,13.298872,13.013784,14.663742999999998,1.0,3.192
4.070151999999999,4.070151999999999,-0.330907,-5.325815,-5.325815,-0.006618000000000001,11.962276,18.045444,18.889809,18.681667,20.195234,-1.0,3.022
1.916611,3.496974,-2.219233,-1.588352,-1.588352,1.412239,11.220578,17.910782,19.630126999999998,19.896437,21.105133,-1.0,2.974
0.311526,4.915195,-1.62686,-2.858104,-2.858104,4.395985,10.657667,19.194647,21.92108,22.321911,23.520248000000002,-1.0,2.889
-3.163503,0.932401,-3.163503,3.9460019999999996,3.9460019999999996,0.4329,3.273393,12.671773,16.378622,16.884449,17.664558,1.0,3.003
-2.451782,0.6211180000000001,-3.6940180000000002,1.864802,1.864802,-2.2752529999999997,-0.725727,8.769751,13.255966,14.124877,14.560314000000002,1.0,3.059
-3.5928139999999997,1.197605,-4.47526,3.7267080000000004,3.7267080000000004,-4.834541000000001,-4.799874,2.81122,8.112197,9.618657,10.055678,1.0,3.173
0.912349,3.095471,-0.325839,-3.277655,-3.277655,-0.9905510000000001,-1.358749,4.855001000000001,10.448029,12.5435,13.322472,-1.0,3.069
0.9265389999999999,2.4818,-2.514891,-1.531443,-1.531443,1.429517,0.615486,4.334877,10.818994,13.530111999999999,14.353629000000002,-1.0,3.022
8.452211,8.773181,-2.03281,-7.213766000000001,-7.213766000000001,7.895863,7.728244999999999,9.700428,17.475035000000002,21.289587,22.299097,-1.0,2.804
3.193088,4.958678,-1.427498,-5.0641940000000005,-5.0641940000000005,10.66867,11.483847,12.94265,21.410593,26.250938,27.732281,-1.0,2.662
-8.143547,1.0006899999999999,-8.143547,8.865515,8.865515,-0.241546,1.977226,2.742121,9.365079,14.648724,16.643660999999998,1.0,2.898
0.9918530000000001,4.357067,-1.027276,-2.587992,-2.587992,0.6659579999999999,4.151612,5.046641,10.660645,16.191285999999998,18.736568,-1.0,2.823
-0.668543,0.316678,-1.6889509999999999,0.6730430000000001,0.6730430000000001,-1.273751,3.289937,4.234107,7.8888110000000005,14.015482,17.054892000000002,1.0,2.842
-1.637631,0.662021,-2.648084,0.9852219999999999,0.9852219999999999,-1.777004,1.818815,2.908246,4.939024,11.463414,15.12079,1.0,2.87
-0.9628610000000001,2.61348,-1.9601099999999998,1.324042,1.324042,-1.368638,-0.030949,0.9124260000000001,2.199106,8.638239,12.747593,1.0,2.908
1.341808,2.012712,-0.988701,-2.61348,-2.61348,0.8121470000000001,1.44774,3.173258,4.055438,9.693502,14.569208999999999,-1.0,2.832
-1.328207,0.314575,-1.328207,1.024011,1.024011,0.055925,-0.307585,1.86415,2.752534,7.363859,12.216008,1.0,2.861
2.74765,3.434562,-1.373825,-3.3205169999999997,-3.3205169999999997,2.942878,2.190889,5.066281,6.059291,9.27115,14.78067,-1.0,2.766
-1.355207,0.0,-3.067047,1.373825,1.373825,1.077033,0.805991,3.169282,4.267118,6.142653,11.918688000000001,1.0,2.804
1.059554,1.059554,-1.023018,-2.3894439999999997,-2.3894439999999997,2.30179,3.54768,4.910486,5.988308,7.327731,13.238338,-1.0,2.737
-0.364033,0.32763000000000003,-1.0556969999999999,0.36536399999999997,0.36536399999999997,1.3105209999999998,2.621041,3.4947209999999997,5.101929,6.082272,11.124864,0.0,2.747
-0.675435,1.030928,-2.026306,2.402621,2.402621,-1.40775,0.17774600000000002,0.45976999999999996,2.3498040000000002,3.323143,7.428605,1.0,2.813
-0.670904,0.353107,-2.012712,0.675435,0.675435,-1.603107,-0.5296609999999999,-0.661488,1.5625,2.549435,5.336629,1.0,2.832
-3.869654,0.644942,-3.869654,4.025424,4.025424,-4.446707,-4.120842,-4.184205,-2.464359,-1.496266,0.11427899999999999,1.0,2.946
-0.9843860000000001,0.0,-1.629328,0.0,0.0,-3.027834,-3.991853,-3.541525,-2.656144,-1.8302779999999998,-0.7433810000000001,0.0,2.946
0.651354,3.599589,0.0,-0.9843860000000001,-0.9843860000000001,-0.898183,-2.745972,-2.539138,-2.127186,-0.998286,-0.233116,-1.0,2.917
-2.219233,0.6388699999999999,-2.858104,1.954062,1.954062,-1.7148619999999999,-4.229993,-4.068594,-4.162744,-2.895763,-2.177763,1.0,2.974
-0.6327010000000001,0.2997,-1.265401,0.975118,0.975118,-1.525141,-4.365634,-4.637585,-5.11988,-3.6816519999999997,-2.995893,1.0,3.003
-1.868852,1.868852,-1.868852,1.565102,1.565102,-2.360656,-5.032787,-5.713661,-6.178689,-5.104262,-4.439344,1.0,3.05
-0.328839,0.295955,-1.8743830000000001,-0.295082,-0.295082,-1.446892,-3.7520550000000004,-5.143045,-5.277869,-4.847090000000001,-4.322043,0.0,3.041
6.313574,8.312873,-1.3328659999999999,-6.247945,-6.247945,4.658015,3.0270080000000004,1.222963,0.952297,1.042441,1.85432,-1.0,2.851
-2.2696009999999998,0.0,-2.922971,1.999298,1.999298,2.152682,1.33425,-0.65337,-0.88033,-1.1595600000000001,-0.21779,1.0,2.908
-1.928934,0.6429779999999999,-2.233503,1.616231,1.616231,0.203046,0.138748,-1.807107,-2.2656509999999996,-2.822335,-1.7304,1.0,2.955
0.640809,1.281619,-0.9780780000000001,0.338409,0.338409,-0.708263,-0.134907,-1.7762790000000002,-2.435076,-2.932884,-2.1045529999999997,0.0,2.965
0.994172,0.994172,-2.2625990000000002,-1.6188870000000002,-1.6188870000000002,0.07542,1.408982,0.2514,-0.8141930000000001,-0.985944,-0.655925,-1.0,2.917
0.0,2.967564,-0.6211180000000001,-0.651354,-0.651354,1.055901,2.008281,1.256039,-0.050035,-0.33678400000000003,-0.320911,-1.0,2.898
-0.30853600000000003,0.34281799999999996,-1.6112440000000001,0.655625,0.655625,0.459376,1.14844,0.83419,-0.605074,-0.8570450000000001,-1.143869,1.0,2.917
1.637631,1.637631,-0.662021,-1.6112440000000001,-1.6112440000000001,1.5121950000000002,2.341463,2.5737509999999997,1.203833,0.805575,0.29849000000000003,-1.0,2.87
2.369838,3.0520650000000002,-0.682226,-2.961673,-2.961673,3.317774,4.513465,5.318971,4.258528,3.7601440000000004,3.336924,-1.0,2.785
0.0,1.0053860000000001,-1.041293,0.0,0.0,2.369838,3.5942550000000004,4.933573,4.344704,3.583483,3.484141,0.0,2.785
-3.298611,0.3125,-3.645833,3.4111309999999997,3.4111309999999997,-1.131944,0.277778,1.386574,1.133681,0.23333299999999998,0.049769,1.0,2.88
-3.820375,2.211796,-4.121983999999999,3.611111,3.611111,-4.128686,-2.962466,-2.1246650000000002,-2.1045580000000004,-3.095174,-3.257373,1.0,2.984
-1.8924299999999998,0.962815,-2.191235,0.9383379999999999,0.9383379999999999,-4.077025,-3.675299,-3.014608,-2.7158029999999997,-3.6693230000000003,-3.9685699999999997,1.0,3.012
-1.2537120000000002,1.2537120000000002,-2.177499,0.63081,0.63081,-3.055097,-4.0613660000000005,-3.664357,-3.1854169999999997,-3.9736059999999997,-4.393489,1.0,3.031
-0.918033,0.295082,-1.868852,0.6268560000000001,0.6268560000000001,-1.921311,-4.222951,-4.244809,-3.618033,-4.161312000000001,-4.833880000000001,1.0,3.05
-1.517598,2.776881,-1.808201,1.540984,1.540984,-2.008395,-5.033904,-5.168443,-4.79012,-5.163707,-5.992897,1.0,3.097
1.8805669999999999,1.8805669999999999,-1.550643,-2.131095,-2.131095,0.4355,-2.589904,-2.832948,-2.622897,-2.810953,-3.7589349999999997,-1.0,3.031
2.282016,2.9291549999999997,-0.30654000000000003,-3.1342790000000003,-3.1342790000000003,3.167575,0.7867850000000001,0.267938,0.413828,0.47547700000000004,-0.451862,-1.0,2.936
-3.160726,0.0,-3.496974,1.294278,1.294278,1.4660389999999999,0.134499,-0.993051,-0.996974,-0.770679,-1.533288,1.0,2.974
0.944351,1.9224279999999998,-0.33726799999999996,-0.302623,-0.302623,1.200675,1.045531,-0.584598,-0.8246209999999999,-0.443845,-0.9780780000000001,0.0,2.965
1.298258,1.947386,-0.649129,-1.281619,-1.281619,1.3529209999999998,2.517936,0.772122,0.592757,0.862316,0.51247,-1.0,2.927
-2.514891,0.0,-3.143614,3.245644,3.245644,-1.892786,-0.579087,-2.16413,-2.3808740000000004,-2.244871,-2.416722,1.0,3.022
0.6327010000000001,0.6327010000000001,-0.965701,-0.6287229999999999,-0.6287229999999999,-0.8258409999999999,0.01998,-1.249861,-1.6833169999999997,-1.626374,-1.609502,-1.0,3.003
0.33624699999999996,1.2777399999999999,-0.302623,-0.965701,-0.965701,0.141224,0.8036310000000001,0.136741,-0.709482,-0.769334,-0.618695,-1.0,2.974
-0.335121,0.301609,-2.245308,0.33624699999999996,0.33624699999999996,-0.067024,0.24463800000000002,0.24575500000000003,-0.92996,-1.178284,-0.909294,0.0,2.984
-2.451782,0.9480219999999999,-3.399804,2.513405,2.513405,-1.654135,-2.337365,-1.8219459999999998,-3.0957830000000004,-3.329193,-3.184047,1.0,3.059
1.555261,1.853077,-0.330907,-1.209546,-1.209546,-0.450033,-1.17141,-0.5360689999999999,-1.7356060000000002,-1.994705,-1.945731,-1.0,3.022
3.5998620000000003,4.603669,-1.62686,-4.401059,-4.401059,3.343718,3.215646,3.759086,2.8210450000000002,2.425753,2.436829,-1.0,2.889
0.0,0.9756100000000001,-3.310105,-0.657667,-0.657667,3.303136,3.5365849999999996,4.0720089999999995,3.649826,2.971429,2.905923,-1.0,2.87
-0.659722,0.9722219999999999,-1.319444,0.348432,0.348432,2.222222,2.881944,3.31713,3.454861,2.5625,2.362268,0.0,2.88
-2.866779,0.640809,-3.507589,2.951389,2.951389,-1.342327,0.060708000000000005,0.058460000000000005,0.632378,-0.287352,-0.44406999999999996,1.0,2.965
-1.608579,0.9383379999999999,-1.608579,0.640809,0.640809,-2.2252009999999998,-0.703753,-0.683646,-0.008378,-0.83244,-0.993074,1.0,2.984
1.954062,2.29688,-0.30853600000000003,-2.245308,-2.245308,0.21254699999999999,1.282139,1.554108,2.125471,1.50977,1.237573,-1.0,2.917
0.655625,1.3112489999999999,-1.276743,-0.651354,-0.651354,1.062802,1.68392,2.045089,2.565562,2.3312630000000003,1.8242470000000002,-1.0,2.898
1.6537650000000002,1.6537650000000002,-0.351865,-1.9323669999999997,-1.9323669999999997,2.78677,3.187896,3.7673,4.220619,4.427868,3.7426699999999995,-1.0,2.842
-0.6664329999999999,0.6664329999999999,-1.3328659999999999,0.316678,0.316678,1.662575,2.1325849999999997,3.262013,3.4601889999999997,4.057524,3.3602239999999997,0.0,2.851
1.676177,2.03281,-0.356633,-1.6485439999999998,-1.6485439999999998,2.082739,3.067047,4.474559999999999,4.789586,5.544936,4.958393,-1.0,2.804
1.012292,1.373825,-0.361533,-1.355207,-1.355207,2.393348,4.038322,5.338636,5.921908999999999,6.639189999999999,6.275005999999999,-1.0,2.766
-2.012712,0.353107,-3.3545199999999995,2.386117,2.386117,-0.45903999999999995,1.4795200000000002,2.549435,3.202684,3.8728809999999996,3.8535779999999997,1.0,2.832
1.037938,1.7179669999999998,-0.322119,-1.341808,-1.341808,0.551181,2.5518970000000003,3.490814,4.300286,4.919112,5.276783,-1.0,2.794
-1.3370870000000001,0.316678,-2.00563,1.7179669999999998,1.7179669999999998,-1.210415,0.38705100000000003,1.233873,2.389163,2.788177,3.45414,1.0,2.842
-2.903997,0.9566110000000001,-3.245644,2.9908509999999997,2.9908509999999997,-3.238811,-2.7229240000000003,-1.922332,-0.746498,-0.338914,0.384922,1.0,2.927
0.345066,1.3112489999999999,-0.31055900000000003,-0.990776,-0.990776,-1.359558,-1.815045,-0.920175,0.065562,0.605935,1.2583389999999999,-1.0,2.898
-2.882038,0.301609,-2.882038,2.967564,2.967564,-3.183646,-4.356568,-3.521001,-2.801609,-2.280161,-1.712466,1.0,2.984
0.0,1.273458,-0.97185,0.0,0.0,-1.910188,-3.880697,-3.288651,-2.801609,-2.254692,-1.786193,0.0,2.984
1.60574,2.254869,-0.341647,-1.910188,-1.910188,0.580799,-1.7492310000000002,-1.491857,-1.134267,-0.351213,-0.067191,-1.0,2.927
0.34281799999999996,0.994172,-1.6112440000000001,-0.341647,-0.341647,0.8570450000000001,-1.025026,-1.307279,-0.975317,-0.153582,0.145126,0.0,2.917
-0.9843860000000001,0.30549899999999997,-1.934827,0.994172,0.994172,0.190088,-1.388323,-2.21317,-1.853361,-1.213849,-0.8293729999999999,1.0,2.946
2.291667,2.951389,-0.347222,-2.240326,-2.240326,1.763889,1.038194,-0.013888999999999999,0.41319399999999995,0.919444,1.334491,-1.0,2.88
-1.60574,0.30748200000000003,-2.254869,1.631944,1.631944,-0.259652,-0.129826,-1.425806,-1.1188930000000001,-0.7789550000000001,-0.335953,1.0,2.927
-0.6429779999999999,1.2859559999999999,-1.2859559999999999,0.9566110000000001,0.9566110000000001,-1.015228,-0.693739,-2.125211,-2.0727580000000003,-1.859898,-1.248731,1.0,2.955
-1.2696290000000001,0.634815,-1.570331,1.2859559999999999,1.2859559999999999,-1.764116,-1.734046,-2.946876,-3.301036,-3.1446709999999998,-2.5348029999999997,1.0,2.993
6.800286,9.48461,-0.322119,-6.648847,-6.648847,4.144596,4.892627,4.032451,3.366142,3.617752,4.157719,-1.0,2.794
-9.22677,0.0,-10.753736,10.164639,10.164639,-4.178038,-4.480182,-5.033572,-5.878818,-5.672514,-5.340048,1.0,3.078
-7.814804,0.0,-9.495724000000001,10.168941,10.168941,-10.286052,-12.096726,-12.625577999999999,-13.757004,-13.776467000000002,-13.677382000000001,1.0,3.391
9.743910000000001,13.304185,-2.0924419999999997,-5.573576999999999,-5.573576999999999,-3.4478449999999996,-6.0493440000000005,-6.718717999999999,-8.118363,-8.391005999999999,-8.43327,-1.0,3.202
-4.568672,0.0,-9.137344,10.056215,10.056215,-9.256527,-12.911465,-14.112751000000001,-15.492338,-16.148695,-16.325198999999998,1.0,3.524
3.206583,8.598184,-3.23496,0.0,0.0,-5.113507,-11.271282000000001,-12.928491000000001,-14.416856,-15.459705,-15.724554999999999,0.0,3.524
2.3121389999999997,5.476118,-2.585945,-6.725312,-6.725312,2.9996959999999997,-3.635534,-6.035899,-7.554,-8.890781,-9.225230999999999,-1.0,3.287
-2.890173,8.913903,-2.890173,0.0,0.0,2.3669,-2.54031,-5.4213569999999995,-6.804077,-8.349255,-8.812493,0.0,3.287
-8.616505,3.731796,-10.345874,0.273806,0.273806,2.6577669999999998,-1.7718450000000001,-4.9332519999999995,-6.369842,-8.059466,-8.72674,0.0,3.296
8.305313,12.104909,-0.302623,-9.769418,-9.769418,10.073975,8.799597,5.487559,3.8466709999999997,2.123739,1.144362,-1.0,2.974
1.294278,2.588556,-4.189373000000001,-1.2777399999999999,-1.2777399999999999,7.493188000000001,10.691417,6.830153999999999,5.25545,3.677112,2.4750229999999998,-1.0,2.936
-2.5469169999999997,0.636729,-4.457105,1.6348770000000001,1.6348770000000001,3.7332440000000005,8.595844,5.344057,3.562332,2.2131369999999997,0.9226989999999999,1.0,2.984
0.340599,2.282016,-3.8487739999999997,-1.608579,-1.608579,3.038147,8.821525999999999,7.08674,5.173706,4.077657,2.679382,-1.0,2.936
3.447025,6.531205,-0.32656,-6.13079,-6.13079,5.849057,14.310595999999999,13.59942,11.732583,10.750361999999999,9.270682,-1.0,2.756
-0.670904,2.330508,-4.025424,2.75762,2.75762,2.00565,8.799435,10.171845,8.58404,7.644067999999999,6.371233,1.0,2.832
-0.6211180000000001,3.623188,-1.9323669999999997,2.330508,2.330508,-0.5797100000000001,4.161491000000001,7.902000999999999,6.028296,5.192546,4.100529,1.0,2.898
8.722264,9.066564999999999,-0.3443,-9.799862,-9.799862,7.3909720000000005,12.903596,18.441725,17.039020999999998,16.055088,15.132619,-1.0,2.614
4.126983999999999,5.992064,-3.7698410000000004,-3.596021,-3.596021,8.095238,14.071428,20.555555,20.597220999999998,19.647619,19.064816,-1.0,2.52
9.54884,9.54884,-0.8322379999999999,-9.404762,-9.404762,15.173017999999999,21.476128,30.386916999999997,31.644765999999997,30.939991,30.608849,-1.0,2.283
-2.8097060000000003,3.618561,-4.044274,2.890933,2.890933,7.824606,15.402299,23.388676,26.575138,26.293740999999997,26.118916,1.0,2.349
3.815439,3.815439,-2.4844720000000002,-4.044274,-4.044274,6.654836,17.240461,24.83289,30.712066999999998,30.388643,30.482104999999997,-1.0,2.254
-2.455838,0.387764,-3.274451,2.972493,2.972493,1.0512709999999998,10.999569000000001,18.454689000000002,25.308058,25.661351999999997,25.763320999999998,1.0,2.321
-2.0171669999999997,0.815451,-3.6480690000000005,0.387764,0.387764,-0.969957,7.969957000000001,15.258942000000001,22.547210999999997,24.151073,24.341917000000002,0.0,2.33
-0.383142,1.234568,-1.191997,0.815451,0.815451,-1.209025,5.363985,11.638995,19.740314,22.114943,22.515964999999998,1.0,2.349
1.630901,2.832618,-0.386266,-0.808855,-0.808855,-0.566524,4.068669,10.706724000000001,18.154507000000002,21.972532,22.675251,-1.0,2.33
-2.476108,1.216334,-3.735882,-1.201717,-1.201717,1.059948,2.7454389999999997,10.217202,16.937447,22.601217000000002,23.234869,-1.0,2.302
-5.441898,0.777414,-5.810147,6.168549,6.168549,-3.8052370000000004,-3.919804,2.340425,8.418576,14.440261999999999,15.480087,1.0,2.444
-1.542834,0.365408,-2.314251,0.777414,0.777414,-3.4673160000000003,-4.892407,0.270673,5.90946,12.050345,13.961294,1.0,2.463
0.40766399999999997,5.421932,0.0,-0.406009,-0.406009,-2.2258459999999998,-3.8116589999999997,-0.144041,4.62291,11.285772,13.743715,0.0,2.453
-0.366898,1.182226,-1.916021,0.0,0.0,-1.222992,-3.387689,-1.174073,3.560946,9.53934,13.00992,0.0,2.453
-7.137491000000001,1.427498,-7.85124,8.52018,8.52018,-6.273479,-9.44027,-9.524167,-5.084523,-0.356123,3.9719510000000002,1.0,2.662
-1.427498,0.338092,-4.282495,0.0,0.0,-4.635612,-8.159279,-9.403957,-5.689332,-1.295267,3.4510389999999997,0.0,2.662
