-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.131718,0.0,-8.932627,10.057129,10.057129,-13.59576,-6.72975,4.589597,15.895967,25.611767,30.599834,1.0,9.247
2.6167380000000002,9.846605,-0.834649,-4.120255,-4.120255,-7.286262,-5.056394999999999,6.291451,17.263704,28.110986999999998,34.421387,-1.0,8.866
6.751002000000001,8.717435,0.0,-9.948116,-9.948116,5.561122,2.8857720000000002,13.846860000000001,26.456038,38.547092,46.774799,-1.0,7.984
-2.610393,3.0495240000000003,-9.404733,2.680361,2.680361,4.16443,-0.8075140000000001,7.65146,19.497438,31.542328,40.637146,1.0,8.198
-4.197102,3.014493,-4.8463769999999995,5.208588,5.208588,-0.475362,-5.136232,0.5279229999999999,10.766956,22.05913,31.288502,1.0,8.625
-2.324263,1.360544,-3.9002269999999997,2.26087,2.26087,-3.643991,-6.528345,-2.6908540000000003,6.328798,16.476645,25.803476,1.0,8.82
-4.891185,1.835568,-6.320069999999999,3.151927,3.151927,-6.078259,-7.864366,-7.011064999999999,1.16619,10.203121000000001,19.690409,1.0,9.098
1.143241,1.770903,-3.127102,-1.934491,-1.934491,-2.122842,-3.8298589999999995,-5.994919,0.877606,10.104461,19.630501000000002,-1.0,8.922
-3.7088949999999996,0.592992,-4.71159,3.9565120000000005,3.9565120000000005,-3.525606,-5.728301999999999,-9.392273,-4.518059,3.792129,12.968913,1.0,9.275
0.0,4.735587000000001,-2.113134,-0.506739,-0.506739,-1.727352,-4.353056,-8.132495,-4.962614,2.477677,11.448129,-1.0,9.228
6.595258,9.724395,0.0,-9.958821,-9.958821,7.911903,5.096883,2.1173830000000002,4.448189,11.87676,21.018573999999997,-1.0,8.309
-4.193667,3.068835,-8.399560000000001,-1.564569,-1.564569,7.379875,5.927375,4.118678,4.422912,11.502628,20.051351999999998,-1.0,8.179
-3.5593809999999997,1.0817729999999999,-5.943934,5.1106489999999996,5.1106489999999996,1.402815,1.490055,0.338102,-1.480168,4.0335,12.122833,1.0,8.597
3.5821980000000004,5.8135330000000005,-1.350862,-3.5593809999999997,-3.5593809999999997,2.77168,5.347968,4.563985,1.713907,6.005548,13.887348000000001,-1.0,8.291
-2.767506,0.560658,-4.759633,1.109637,1.109637,-0.372182,3.903137,3.401328,0.752714,3.6192290000000003,10.61076,1.0,8.383
-6.382491,0.320843,-6.382491,4.103543,4.103543,-3.341354,-0.299072,-1.0717700000000001,-2.915664,-1.111951,4.874909,1.0,8.727
-3.812057,0.5097520000000001,-5.241578,3.403231,3.403231,-4.6498230000000005,-3.6624559999999997,-4.210993,-5.385638,-5.214096,0.109707,1.0,9.024
2.547116,3.2895489999999996,-0.536836,-2.9809400000000004,-2.9809400000000004,-1.3592229999999998,-0.8932040000000001,-0.680754,-1.444318,-2.878355,1.57015,-1.0,8.755
0.105485,2.062822,-1.9573369999999999,-2.547116,-2.547116,1.7838720000000001,0.8263010000000001,2.1761209999999997,1.653774,-0.570558,2.806689,-1.0,8.532
-2.342673,1.71107,-2.76757,2.062822,2.062822,0.473128,-1.808682,0.17455199999999998,-0.22508000000000003,-2.311438,-0.127852,1.0,8.708
-4.080289,1.425908,-4.793243,4.69683,4.69683,-3.178677,-5.3274099999999995,-4.102227,-4.772403,-6.290666000000001,-4.981536,1.0,9.117
-1.8114759999999999,2.722638,-2.321293,1.118789,1.118789,-3.826879,-5.246773,-5.075749,-5.634558999999999,-6.674911,-6.65365,1.0,9.219
1.136111,2.68434,-0.311873,-2.614166,-2.614166,-0.748496,-2.2789040000000003,-2.486077,-2.547895,-3.2635330000000002,-4.533675,-1.0,8.978
-5.480607,0.29511,-5.9654300000000005,5.680552,5.680552,-4.068297,-6.270025,-7.577992999999999,-7.106345,-7.684653999999999,-9.502178,1.0,9.488
2.003447,2.197329,-0.79707,-2.150084,-2.150084,-0.719517,-3.239983,-5.506965,-4.710254,-5.276174,-7.0967970000000005,-1.0,9.284
-2.9461459999999997,0.095037,-4.023231,2.003447,2.003447,-1.9239700000000002,-4.355861,-6.545583000000001,-6.238648,-7.04245,-8.473777,1.0,9.47
11.111111,12.190543,0.0,-10.0,-10.0,7.3401380000000005,5.683445,4.107317,3.841957,3.125191,2.0118110000000002,-1.0,8.523
-5.642523000000001,0.642523,-9.976636,0.434119,0.434119,5.899533,4.998832,3.628505,3.181659,2.948598,2.2001560000000002,0.0,8.56
-10.261312,0.0,-11.440408,9.976636,9.976636,-3.864457,-3.5893349999999997,-4.976985,-6.104737999999999,-5.873805,-6.443241,1.0,9.414
5.155734,9.202454,0.0,-9.963883000000001,-9.963883000000001,4.867862000000001,6.8062759999999995,5.611924,3.8426139999999998,4.472393,3.9393580000000004,-1.0,8.476
3.5381989999999996,6.69637,0.0,-9.969325,-9.969325,11.660333,16.685886,16.349102,14.897129999999999,15.417639000000001,14.742934,-1.0,7.631
0.0,3.245997,0.0,-9.972481,-9.972481,19.216885,26.192141,27.147016999999998,26.671761,26.905386,26.484716,-1.0,6.87
6.864952000000001,14.630225,-0.594855,-9.461427,-9.461427,24.151125,34.945339000000004,37.717040999999995,37.998394,38.429581,38.757236,-1.0,6.22
-1.688727,0.136924,-9.173893,5.675241000000001,5.675241000000001,8.839189999999999,23.26335,28.334093,29.28039,29.350981,30.481262,1.0,6.573
-4.081633,0.5243760000000001,-6.320862,7.348242999999999,7.348242999999999,-2.636055,11.668084,17.988474,19.490505,19.265306,20.808296,1.0,7.056
-2.941583,0.138102,-7.940892,2.621882,2.621882,-6.200801,5.736777,13.246789000000001,15.411546,15.628228,16.994889999999998,1.0,7.241
-1.164403,1.150541,-7.721098,-0.372877,-0.372877,-4.8960360000000005,4.317993,11.817761,14.588994,15.525922,16.562241,0.0,7.214
3.237519,9.546142999999999,-0.423601,-8.372608999999999,-8.372608999999999,4.9742809999999995,10.900151,19.646998999999997,23.437216,24.879879000000003,26.047403,-1.0,6.61
0.405588,5.017275,-0.976416,0.711044,0.711044,4.485504,5.975665,15.967153,21.157429,23.016375,23.846577,1.0,6.657
-3.8632769999999996,0.804251,-6.53454,4.596665,4.596665,-0.373402,-0.854517,8.648571,14.579923,16.794485,17.319641,1.0,6.963
-3.714957,0.138102,-3.714957,3.992532,3.992532,-4.198315,-5.199558000000001,2.425079,8.885513000000001,11.489573,12.323803999999999,1.0,7.241
0.795794,2.11738,-0.525792,-2.817291,-2.817291,-1.9241150000000002,-2.214012,3.9865470000000003,10.491686999999999,13.592154999999998,15.039079000000001,-1.0,7.037
0.127551,2.097506,-1.969955,0.27000100000000005,0.27000100000000005,-0.9240360000000001,-1.292517,2.285525,8.832199000000001,12.32313,14.001323000000001,0.0,7.056
7.866867999999999,8.003026,-3.9334339999999997,-6.320862,-6.320862,5.61876,5.423601000000001,6.359051999999999,13.998486999999999,18.738879999999998,20.845688,-1.0,6.61
7.516934,9.053362,-0.462581,-8.426625999999999,-8.426625999999999,12.331076,13.467702,13.477614,21.819759,27.910788,30.682858000000003,-1.0,6.053
-6.087885,1.571559,-6.515105,8.276888,8.276888,1.6478490000000001,3.745804,3.7076589999999996,10.283033,16.568813000000002,19.588037,1.0,6.554
0.728456,4.603224,-0.712957,-1.556301,-1.556301,1.441414,4.204898,4.915272,10.421575,16.696218,20.149824,-1.0,6.452
-0.291099,0.8426540000000001,-1.57806,1.1624299999999999,1.1624299999999999,-1.3451819999999999,2.880343,4.023288,7.5953729999999995,13.853225,17.631378,1.0,6.527
-2.767804,0.837822,-3.889886,2.405393,2.405393,-3.4410529999999997,0.504189,1.690604,3.0258830000000003,9.500897,13.946738,1.0,6.684
-1.370267,2.048033,-2.062767,1.540993,1.540993,-2.74348,-1.280389,-0.11689000000000001,0.21806399999999998,6.3674669999999995,11.274004,1.0,6.787
2.148228,2.854074,-0.8439469999999999,-3.9781940000000002,-3.9781940000000002,1.172319,1.698634,3.280651,3.515421,8.961791999999999,14.554243,-1.0,6.517
-0.843628,0.557397,-1.8228380000000002,1.856683,1.856683,-0.111479,-0.756252,0.819524,1.453751,5.839711,11.170032,1.0,6.638
2.4488529999999997,4.184749,-0.573466,-2.8020490000000002,-2.8020490000000002,2.535648,1.1686299999999998,3.5627199999999997,4.5582769999999995,7.584005,13.069849000000001,-1.0,6.452
-0.994492,0.137699,-2.2796819999999998,1.301922,1.301922,0.764994,-0.24479800000000002,2.108323,3.1861990000000002,4.440024,10.111179,1.0,6.536
1.7530009999999998,2.053064,-0.584334,-3.121175,-3.121175,2.574226,3.409665,4.7336279999999995,5.9388819999999996,6.450411,12.104652999999999,-1.0,6.332
0.868604,1.610865,-0.742262,0.0,0.0,1.9898930000000001,3.0590650000000004,3.776585,5.221099,5.629817,10.452727000000001,0.0,6.332
-0.426569,0.8379040000000001,-0.853138,3.663929,3.663929,-1.840341,-0.412858,-0.371725,1.007008,1.7099330000000001,5.554032,1.0,6.564
-4.965977,3.503692,-4.965977,5.225472,5.225472,-5.397423000000001,-4.808166,-5.463057,-3.7939769999999995,-2.943101,-0.48549799999999993,1.0,6.907
-4.960943,2.425654,-5.728382,5.646446,5.646446,-8.367823,-9.055777,-9.888082,-8.497328,-7.733589,-6.771275999999999,1.0,7.297
-0.901026,0.374272,-2.190186,-1.1374540000000002,-1.1374540000000002,-4.868311,-7.417521000000001,-7.7783940000000005,-7.2705850000000005,-6.5844190000000005,-6.281766999999999,-1.0,7.214
0.9163959999999999,5.625264,-0.521641,-1.6772939999999998,-1.6772939999999998,-1.099676,-5.026082,-5.698576,-5.793036,-5.074298000000001,-4.935852,-1.0,7.093
-2.306311,0.5247890000000001,-3.065875,2.086564,2.086564,-1.251208,-6.134512,-6.8996,-7.577682000000001,-6.999586,-6.708097,1.0,7.241
-0.6296189999999999,0.643307,-2.408979,0.897666,0.897666,-1.037503,-5.800712,-7.0170639999999995,-8.228852999999999,-7.445935,-7.042614,1.0,7.306
-0.517429,3.28159,-1.402505,0.52012,0.52012,-1.421569,-5.187908999999999,-6.899056,-8.203975999999999,-7.550653,-7.173655999999999,0.0,7.344
-0.878497,0.256791,-2.757129,0.748911,0.748911,-1.654278,-4.450602,-7.039689999999999,-7.976754,-8.002162,-7.70915,1.0,7.399
7.987174,8.934558,-0.6850310000000001,-7.271253,-7.271253,5.38114,3.8128550000000003,0.5839770000000001,-0.537094,-1.009765,-0.656853,-1.0,6.861
-3.416149,0.649351,-3.938453,3.250255,3.250255,1.6205530000000001,1.278938,-2.16262,-3.22205,-4.099379,-3.845285,1.0,7.084
-1.6752040000000001,0.775301,-2.575107,1.9621680000000001,1.9621680000000001,-0.564862,-0.23259000000000002,-3.333795,-4.602658,-5.852416000000001,-5.412802,1.0,7.223
-0.639195,1.2647899999999999,-1.767986,1.7998060000000002,1.7998060000000002,-2.298382,-1.920305,-4.302099,-5.834353,-7.112742999999999,-6.769572999999999,1.0,7.353
-4.732026,2.183007,-8.980392,4.039168,4.039168,-5.435294,-5.15817,-6.868844999999999,-8.926144,-9.883922,-10.089761,1.0,7.65
2.279864,3.0443689999999997,-0.382253,-4.248366000000001,-4.248366000000001,0.027304000000000002,-0.633447,-1.8329919999999997,-4.333787999999999,-5.464573000000001,-6.062344,-1.0,7.325
-0.746167,2.143535,-0.881834,0.6279859999999999,0.6279859999999999,0.181794,-1.077194,-1.7157330000000002,-4.433591000000001,-5.555827,-6.497535,1.0,7.371
-1.016122,1.5038610000000001,-2.899336,0.135667,0.135667,0.474191,-1.1096059999999999,-1.420765,-3.9337489999999997,-5.220973000000001,-6.477442,0.0,7.381
2.215989,2.608696,-0.26648,-3.4006230000000004,-3.4006230000000004,3.3856940000000004,2.071529,1.8934080000000002,-0.135344,-1.6342219999999998,-2.9420290000000002,-1.0,7.13
0.0,1.552665,-0.531543,0.26648,0.26648,1.70933,1.450553,1.56199,0.170653,-1.6931040000000002,-2.6889540000000003,0.0,7.149
-4.0691489999999995,0.6117020000000001,-4.574468,5.1895370000000005,5.1895370000000005,-2.789894,-2.678191,-3.070035,-3.981383,-6.009574,-7.061614,1.0,7.52
-2.183007,2.915033,-2.666667,1.728723,1.728723,-3.712418,-3.592157,-4.360785,-4.903268,-7.077647,-8.118955,1.0,7.65
-2.248914,1.188347,-2.964477,2.300654,2.300654,-4.740608,-4.989778,-6.0686599999999995,-6.454766,-8.465117,-9.631996000000001,1.0,7.826
-1.649328,0.9388479999999999,-3.298655,0.715564,0.715564,-3.509262,-4.993657,-6.280978,-6.7482869999999995,-8.432378,-9.767403,1.0,7.882
-4.296494,1.363194,-5.866601999999999,4.237503,4.237503,-4.834469,-8.166991000000001,-9.427945,-9.929406,-11.237585000000001,-12.85581,1.0,8.216
1.385422,1.9720419999999999,-1.160759,-2.48296,-2.48296,-1.183225,-4.971293,-6.164087,-7.062531,-8.138792,-10.014977,-1.0,8.012
-0.34705,2.069906,-0.9295979999999999,0.698952,0.698952,-0.8329200000000001,-4.7669809999999995,-6.002314,-7.195092,-8.030739,-10.048752,1.0,8.068
3.23248,4.797,-0.362038,-4.139812,-4.139812,3.211792,-0.197828,-1.502457,-2.910525,-3.631239,-5.611585,-1.0,7.734
-2.84584,0.114855,-3.917815,1.3188520000000001,1.3188520000000001,1.750893,-0.595967,-2.3736599999999997,-3.860388,-4.6105160000000005,-6.287221,1.0,7.836
0.716387,2.737623,-0.11513399999999999,-0.242471,-0.242471,0.9773569999999999,0.500192,-1.993945,-3.359345,-4.070104,-5.426208,0.0,7.817
0.722394,2.876677,-0.593395,-0.831521,-0.831521,1.153251,1.6421569999999999,-0.804954,-1.974329,-2.925697,-4.0226180000000005,-1.0,7.752
-1.641621,0.113651,-2.2225029999999997,2.1542830000000004,2.1542830000000004,-1.3562319999999999,-0.161637,-2.435493,-3.514333,-4.630383,-5.476281,1.0,7.919
-2.0581709999999998,1.49125,-2.625093,2.462432,2.462432,-2.790239,-2.206064,-4.177964,-5.284077,-6.524033,-7.252075,1.0,8.114
2.108852,4.697563,-0.8208110000000001,-2.403254,-2.403254,-0.186892,0.24876900000000002,-1.1541860000000002,-2.594393,-3.93181,-4.706402,-1.0,7.919
-2.888806,0.11206600000000001,-3.4740379999999997,1.41432,1.41432,-1.045947,-1.3796540000000002,-1.8005229999999999,-3.7156019999999996,-4.956792,-5.69626,1.0,8.031
-0.579889,1.369525,-1.14744,0.921429,0.921429,-1.078347,-2.16533,-2.215916,-4.11351,-5.210611,-6.141065,1.0,8.105
-1.707734,3.732618,-2.95194,1.14744,1.14744,-1.519883,-3.1166139999999998,-2.879564,-4.696877,-5.742376,-6.8167029999999995,1.0,8.198
7.097709,7.70345,-2.567817,-7.3676509999999995,-7.3676509999999995,4.943377,4.404793,4.6413839999999995,3.0234400000000003,1.94996,0.721183,-1.0,7.594
1.87382,3.7476410000000002,-4.1385819999999995,-2.3176189999999997,-2.3176189999999997,6.082502,6.318415,6.707109,5.661903,4.403883,3.144154,-1.0,7.418
-0.748363,1.109181,-1.8575439999999999,0.8762469999999999,0.8762469999999999,3.6963779999999997,4.94855,5.127177,4.967258999999999,3.407724,2.285625,1.0,7.483
-1.9500060000000001,0.235571,-3.28491,2.111453,2.111453,0.337652,2.633163,2.629673,2.875932,1.434891,0.510841,1.0,7.641
-0.728503,0.247171,-1.574086,0.602015,0.602015,-1.592299,1.717185,1.685096,2.284376,0.992325,0.170851,1.0,7.687
0.741035,1.601164,-0.608707,-1.6911669999999999,-1.6911669999999999,0.002647,2.7299189999999998,3.278197,3.8659519999999996,2.822813,2.0413740000000002,-1.0,7.557
-0.846575,0.846575,-1.458713,1.601164,1.601164,-0.8960670000000001,0.797083,1.513415,2.0962490000000003,1.4878879999999999,0.574368,1.0,7.678
3.28159,3.40414,0.0,-4.350091,-4.350091,3.232571,4.445806,5.700799,6.1458330000000005,6.209695,5.009531,-1.0,7.344
0.122867,1.651877,-0.8873719999999999,-0.25871500000000003,-0.25871500000000003,2.637543,3.651877,5.586348,5.952219,6.378703,5.281911,0.0,7.325
2.201784,2.982163,-0.376254,-2.0341299999999998,-2.0341299999999998,3.344482,4.379878,7.088442999999999,7.530658,8.3233,7.377369,-1.0,7.176
-2.046984,2.033246,-3.8329440000000004,1.43534,1.43534,1.1182860000000001,2.470119,4.808353,5.696524,6.489902,5.8112379999999995,1.0,7.279
-5.260382,0.60646,-5.629532,4.203874,4.203874,-3.206328,-1.443639,0.28653,1.266974,2.037179,1.742474,1.0,7.585
0.0,1.224651,-1.092968,0.118655,0.118655,-2.6626279999999998,-1.414274,-0.21595999999999999,1.000132,1.588623,1.8172240000000002,0.0,7.594
-0.7207439999999999,2.070502,-0.9697290000000001,0.487227,0.487227,-2.332591,-1.905386,-1.1138780000000001,0.43113599999999996,0.896344,1.3720350000000001,0.0,7.631
-0.838493,1.083591,-1.676987,1.5856379999999999,1.5856379999999999,-2.3710009999999997,-3.3526830000000003,-3.040936,-1.2441950000000002,-0.8415889999999999,-0.166409,1.0,7.752
0.0,0.5969369999999999,-2.530496,-0.593395,-0.593395,-0.67999,-2.582403,-2.365257,-0.9194129999999999,-0.26421,0.377628,-1.0,7.706
-1.542384,0.356915,-2.014022,1.8037889999999999,1.8037889999999999,-1.7769279999999998,-4.095603,-3.732314,-2.722116,-2.026769,-1.416614,1.0,7.845
-0.582943,1.888227,-1.292612,0.586361,0.586361,-1.5967559999999998,-3.961475,-3.9488019999999997,-3.3778989999999998,-2.5603849999999997,-2.1285849999999997,1.0,7.891
2.656942,3.1388380000000002,-0.612139,-2.699278,-2.699278,1.255535,-0.837458,-1.252062,-0.975514,0.10419400000000001,0.441521,-1.0,7.678
-0.950058,0.8345100000000001,-1.784568,1.445689,1.445689,-0.092438,-1.463603,-2.572003,-2.649249,-1.389139,-1.109257,1.0,7.789
-0.8276040000000001,1.897123,-1.527884,0.8345100000000001,0.8345100000000001,-0.542399,-1.546982,-3.12622,-3.289407,-2.337662,-1.8767509999999998,1.0,7.854
2.777416,3.3772330000000004,-0.365106,-2.3554880000000002,-2.3554880000000002,1.397835,0.937541,-0.797149,-0.792802,-0.11214,0.417699,-1.0,7.669
-2.6003819999999997,0.0,-3.3142129999999996,2.294954,2.294954,-0.9942639999999999,-1.007011,-2.5969830000000003,-2.787763,-2.4479290000000002,-1.8232419999999998,1.0,7.845
-0.46996099999999996,0.584275,-2.1211740000000003,0.356915,0.356915,-0.85101,-1.051696,-2.47936,-2.986155,-2.9127400000000003,-2.1211740000000003,0.0,7.873
2.055418,2.41967,-0.36425100000000005,-2.362505,-2.362505,1.282685,1.257968,0.32349,-0.638741,-0.8294520000000001,0.146568,-1.0,7.687
10.570276,11.103110000000001,-0.388825,-9.665669,-9.665669,9.498847999999999,10.995104,10.736367,9.551412,9.407258,10.300499,-1.0,6.944
-2.0239990000000003,2.414341,-4.0335410000000005,-0.388825,-0.388825,7.7519149999999994,10.086742,10.524794,9.428944,9.5446,10.24818,0.0,6.917
-5.763261,0.8773110000000001,-6.3976239999999995,7.11291,7.11291,-0.580375,2.125793,3.0188509999999997,2.206101,2.230261,2.647231,1.0,7.409
8.625862,8.910892,0.0,-10.028344,-10.028344,6.879688000000001,11.990699000000001,13.536354000000001,13.103810000000001,13.039904,13.368837,-1.0,6.666
-2.628961,2.11738,-6.067927,5.565557,5.565557,-0.602529,5.0177629999999995,6.873194,7.042063000000001,6.710814,6.841931,1.0,7.037
5.111382,5.950564,-0.839182,-6.86372,-6.86372,5.532499,10.773572999999999,13.577459,14.377479999999998,13.96277,14.186755999999999,-1.0,6.554
-6.570557000000001,0.0,-8.372608999999999,10.070186999999999,10.070186999999999,-3.29914,0.008317,2.603271,3.656085,3.279179,3.645689,1.0,7.214
6.053128,7.14182,-0.682247,-4.505129,-4.505129,-0.24677,3.338656,6.474089,8.034548,7.887357000000001,8.247931,-1.0,6.889
-7.218211999999999,2.318156,-9.536368,4.572507,4.572507,-3.114936,-2.108551,1.379789,3.014298,3.102721,3.3125120000000003,1.0,7.204
4.855094,5.826112999999999,-1.5237530000000001,-7.079401,-7.079401,3.241709,3.8661489999999996,8.013146,10.072453,10.669853,10.689175,-1.0,6.694
-2.774877,1.103983,-3.043413,0.134449,0.134449,3.5476650000000003,3.367149,6.723358,9.176488,10.177532000000001,10.115869,0.0,6.703
-1.7731540000000001,0.805979,-3.546307,1.805162,1.805162,0.568581,1.398007,4.005471,6.492527,7.777842999999999,7.7461899999999995,1.0,6.824
0.837822,2.782765,-0.553561,-2.0515830000000004,-2.0515830000000004,2.06164,2.437163,5.025933,7.820167999999999,9.490725,9.673848,-1.0,6.684
4.568528,6.916244,-0.586929,-5.685218,-5.685218,5.358502,8.037754,9.697547,13.229695000000001,15.248731,15.745029,-1.0,6.304
-1.7228,1.7228,-1.7228,2.204949,2.204949,2.306379,4.785038,6.043768,9.742356,11.949713000000001,12.868747,1.0,6.443
-0.723188,1.4309889999999998,-0.723188,0.86916,0.86916,0.797046,3.797507,4.67354,7.75427,10.242191,11.496128,1.0,6.499
5.134037,6.1900889999999995,-1.949634,-5.293122,-5.293122,4.256702,7.8781479999999995,9.698348,12.546710000000001,15.305280999999999,16.953156,-1.0,6.155
1.677356,3.206709,-8.403222999999999,-1.202275,-1.202275,3.542181,7.862194000000001,9.577373,12.465878,15.517842000000002,17.547005,-1.0,6.081
3.231411,5.646282,-0.7991659999999999,-5.3445160000000005,-5.3445160000000005,7.484364,11.436762,14.710447,16.977068,20.704657,23.098217,-1.0,5.756
-3.145079,2.045993,-3.449442,2.7449619999999997,2.7449619999999997,2.823808,7.140683,10.379889,12.352891,16.2117,18.773531,1.0,5.914
3.4043300000000003,3.5614529999999998,-1.9378490000000002,-3.145079,-3.145079,3.4706699999999997,8.917598,13.002792999999999,14.939770000000001,18.500698,21.479282,-1.0,5.728
-2.845047,0.15241300000000002,-2.99746,3.090084,3.090084,-0.47756099999999996,4.096529,8.137736,10.637595,13.753767999999999,16.742874,1.0,5.905
-0.9329940000000001,1.577608,-2.35793,-0.169348,-0.169348,-0.9397790000000001,2.9346900000000002,7.1970600000000005,9.541136999999999,12.623579,15.812270000000002,0.0,5.895
-4.732314,1.92798,-5.481198,6.463104,6.463104,-5.296367,-3.358827,-0.296367,2.5804650000000002,4.768642,8.036966,1.0,6.276
3.192012,3.650352,-0.605664,-2.660931,-2.660931,-2.0690779999999998,-1.263709,1.7908,4.6251430000000004,6.599442999999999,10.073661999999999,-1.0,6.109
-6.896552000000001,0.743436,-7.48181,3.4866589999999995,3.4866589999999995,-3.4894019999999997,-4.870294,-2.040493,0.91664,2.614362,5.557313,1.0,6.322
-2.163761,0.43586499999999995,-3.175591,1.613413,1.613413,-3.4059769999999996,-5.962018,-4.011001,-1.300592,0.678082,3.235264,1.0,6.424
-0.28182199999999996,0.297479,-1.878816,-0.575965,-0.575965,-1.305777,-4.938155999999999,-3.764939,-1.12181,0.621262,3.072387,-1.0,6.387
-1.4309889999999998,7.001077,-1.723342,1.7535619999999998,1.7535619999999998,-2.320357,-5.433144,-5.223368,-3.368211,-1.2155719999999999,0.5913729999999999,1.0,6.499
-0.574267,1.0088469999999998,-1.878007,-0.861671,-0.861671,-0.43458,-3.7901599999999998,-4.399607,-2.7231099999999997,-0.725749,0.822081,-1.0,6.443
-1.543116,2.102875,-1.6792740000000002,2.59196,2.59196,-2.0786689999999997,-4.886536,-6.702975,-5.251135,-3.2,-1.8935959999999998,1.0,6.61
-2.059564,2.8893169999999997,-2.474441,2.102875,2.102875,-3.132316,-5.5949029999999995,-8.037734,-7.258112,-5.469254,-3.9971349999999997,1.0,6.749
