-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.201922,0.0,-3.287295,10.014217,10.014217,-13.590178,-9.760117,-7.259511,-2.029723,3.251111,6.699244,1.0,12.381
-1.573302,5.260231,-3.798172,1.647686,1.647686,-11.40723,-10.865314999999999,-8.880942999999998,-4.726659,0.567342,4.2865839999999995,1.0,12.585
6.036882,8.863953,-0.7741819999999999,-8.653158,-8.653158,0.807237,-2.777488,-1.209116,3.079767,8.770007000000001,12.986256,-1.0,11.496
-9.181182000000002,0.203484,-11.720657000000001,6.871955000000001,6.871955000000001,-2.3245970000000002,-8.520267,-7.6113729999999995,-4.427804,0.8084,4.794887999999999,1.0,12.286
-3.070346,2.176448,-4.205208,4.712681,4.712681,-4.21609,-11.251457,-10.874466,-9.034202,-4.412592,-0.42363,1.0,12.865
1.9776029999999998,3.693114,-1.771106,-2.12981,-2.12981,-1.7981099999999999,-8.414741000000001,-8.109496,-7.054245,-3.290604,0.974506,-1.0,12.591
-1.515392,2.324659,-2.9276419999999996,0.103248,0.103248,-1.869248,-6.705014,-7.956204,-7.231038000000001,-4.270073,0.034910000000000004,0.0,12.604
-0.6020760000000001,0.6575300000000001,-3.8818029999999997,0.150746,0.150746,-0.23132399999999997,-4.212152,-7.715546000000001,-7.579814,-4.944942,-0.822837,0.0,12.623
-2.179815,1.0860290000000001,-2.72283,2.123109,2.123109,-1.366845,-4.137771,-8.998009,-9.302226,-7.403925,-3.4967550000000003,1.0,12.891
4.266667,4.420202,-1.1878790000000001,-4.002793,-4.002793,1.9539389999999999,0.765253,-4.5069360000000005,-5.020606,-3.955071,-0.197441,-1.0,12.375
8.582458,10.351019,0.0,-9.987879,-9.987879,10.659842999999999,10.831313,5.902385,5.566478,6.181165,9.539755,-1.0,11.139
-0.233929,5.661084,-6.0821559999999995,-4.057815,-4.057815,11.752597,13.742866000000001,10.604161,9.353888000000001,9.878169999999999,12.710146,-1.0,10.687
-3.98273,0.061679,-8.582253999999999,6.194442,6.194442,2.98881,6.978589,5.356713,2.730196,2.83373,5.269480000000001,1.0,11.349
7.423912,8.391011,-0.426662,-7.066702,-7.066702,6.375273,13.464492000000002,13.569735999999999,10.013748,9.958851,12.041655,-1.0,10.547
-3.157204,3.222784,-3.157204,1.204134,1.204134,1.9224279999999998,10.061832,11.856224000000001,8.513679,8.476672,9.779214,1.0,10.674
-1.180627,2.370549,-3.430325,0.77759,0.77759,0.42576899999999995,7.507669,9.986675,7.353816,7.537417,8.364166,1.0,10.757
-5.608365,0.164189,-5.833044999999999,7.576461999999999,7.576461999999999,-5.117525,-0.9557549999999999,1.656873,0.329675,-0.230902,0.376195,1.0,11.572
1.253668,3.343114,-0.337868,-2.808503,-2.808503,-2.557126,0.6828489999999999,4.446815,4.094869999999999,2.4180669999999997,2.712427,-1.0,11.247
-3.249034,0.667369,-3.916403,1.253668,1.253668,-2.286618,-1.883562,2.627913,3.315332,1.054092,1.150919,1.0,11.388
-0.8151010000000001,1.089661,-1.638782,2.344573,2.344573,-2.841699,-4.749035,-0.41527200000000003,1.120549,-1.0642639999999999,-1.0184469999999999,1.0,11.655
-2.309088,1.105064,-3.7770080000000004,4.041183999999999,4.041183999999999,-4.357579,-7.634834,-4.539007,-2.912337,-4.684480000000001,-4.562373,1.0,12.126
1.9258259999999998,2.464048,-0.37843699999999997,-1.937984,-1.937984,-1.9308720000000001,-4.796905000000001,-3.052168,-1.285426,-2.275671,-2.744653,-1.0,11.891
1.812689,3.625378,-0.051791,-2.573375,-2.573375,1.242987,-2.07855,-1.0887639999999998,1.36038,1.0948639999999998,-0.267875,-1.0,11.585
-2.210366,0.160908,-3.8871949999999997,1.9249029999999998,1.9249029999999998,0.042344,-2.8599259999999997,-3.568202,-0.756267,-0.279133,-2.1098689999999998,1.0,11.808
1.026381,2.0527610000000003,-0.542879,-0.160908,-0.160908,0.43091,-1.757571,-3.744168,-1.052676,0.06311,-1.752198,0.0,11.789
-5.024559,0.515339,-5.539898,5.343965,5.343965,-4.191964,-5.403011,-7.939984,-6.141396,-5.000725,-6.476367,1.0,12.419
11.631028,12.194686,0.0,-10.000805,-10.000805,5.176702,4.755301,2.582088,3.6499059999999997,5.051803,4.16868,-1.0,11.177
-6.218153,0.656361,-8.696778,3.5966720000000003,3.5966720000000003,1.5148110000000001,1.40513,-0.846936,-0.39943,1.433284,1.20851,1.0,11.579
1.185806,5.616976,-0.34771799999999997,-3.134986,-3.134986,3.744651,4.533702,2.759748,2.077389,4.334522,4.777699,-1.0,11.216
2.028359,5.023946,-1.201991,-5.0552779999999995,-5.0552779999999995,7.12743,9.15485,8.215482000000002,6.702038000000001,9.057376,10.167150999999999,-1.0,10.649
6.311946,8.972353,0.0,-9.991549000000001,-9.991549000000001,13.105895,18.620762,19.412971,17.736045999999998,19.909025,21.424101,-1.0,9.585
0.811124,9.884125,0.0,-9.963485,-9.963485,19.719584,27.968714000000002,30.354576,29.573002000000002,31.336269,33.333332,-1.0,8.63
3.4281029999999997,7.827308,-2.3049020000000002,-0.9617610000000001,-0.9617610000000001,13.787293,25.656956,29.51445,29.192114,30.704107,33.478024,-1.0,8.547
-3.9443660000000005,0.0,-6.5087470000000005,7.6752080000000005,7.6752080000000005,1.301749,13.86939,18.699699,19.25296,19.784418,22.846897,1.0,9.203
-3.8434019999999998,1.5537159999999999,-4.947358,6.302293,6.302293,-6.474496,5.067975,10.386725,11.727487,11.623019000000001,14.513612,1.0,9.783
-1.101142,0.0,-5.842169999999999,0.25554499999999997,0.25554499999999997,-6.258157,2.138051,8.529772,10.958911,10.795677,13.275897,0.0,9.808
-2.090806,0.194732,-7.307574000000001,-0.519984,-0.519984,-3.4580300000000004,1.2165629999999998,7.638960000000001,10.608792999999999,10.993542999999999,12.895357,-1.0,9.757
-5.128467,1.621126,-6.423328,0.522702,0.522702,-1.388662,-1.115416,5.871397,9.300061,9.787929,11.351617999999998,0.0,9.808
7.340644999999999,10.511455999999999,-1.237919,-6.107259,-6.107259,5.038549,3.137148,10.876317,15.226409,16.347921,17.261736,-1.0,9.209
-2.824025,0.6638569999999999,-5.310853,3.0513630000000003,3.0513630000000003,1.310853,-1.13804,5.978223000000001,10.673867,12.403792999999999,12.776256,1.0,9.49
-2.767359,1.297516,-3.801318,3.9515279999999997,3.9515279999999997,-2.424734,-4.612266,0.22368600000000002,5.320831,7.769285000000001,8.058794,1.0,9.865
-1.163859,2.664625,-1.755998,-0.709579,-0.709579,-1.649821,-2.7411939999999997,-0.000681,5.003573,7.813783,8.52748,-1.0,9.795
0.33164099999999996,2.1142090000000002,-2.3111200000000003,-1.490556,-1.490556,-0.49124300000000004,-0.127474,0.178948,5.589180000000001,8.782672,9.58234,-1.0,9.649
9.346632000000001,10.276813,-2.140536,-7.524096000000001,-7.524096000000001,6.964025,7.684635000000001,6.6166089999999995,12.5636,16.528522,17.89159,-1.0,8.923
4.920955999999999,7.119934,-0.903364,-5.715567,-5.715567,10.887912,12.584096,11.307897,17.380838,22.051111,24.142398999999997,-1.0,8.413
-7.567332,0.905027,-7.632755,9.009866,9.009866,0.209356,2.5842330000000002,1.807146,5.908298,10.674517999999999,13.305345999999998,1.0,9.171
3.432032,5.148048,0.0,-2.780504,-2.780504,1.103634,4.574922,4.932705,7.669358,12.505158999999999,15.552938000000001,-1.0,8.916
1.495369,2.131459,-1.205223,0.504711,0.504711,-0.939627,3.104564,4.713759,5.667894,10.768888,14.122307999999999,0.0,8.961
-2.9834490000000002,0.206882,-4.235627,2.488562,2.488562,-2.776568,0.573824,2.157375,1.9958619999999998,6.936411,10.551321000000002,1.0,9.184
0.5553140000000001,0.9690770000000001,-1.110627,0.0,0.0,-1.097561,0.24063600000000002,1.722561,1.19828,5.801829,9.654471000000001,0.0,9.184
1.072865,2.570407,-0.704068,-2.569686,-2.569686,1.0125170000000001,1.859633,3.7647150000000003,3.511399,7.040678999999999,11.362688,-1.0,8.948
0.5000560000000001,1.066785,-1.344594,0.56996,0.56996,0.624514,0.39782199999999995,2.615105,3.1297919999999997,5.46594,9.660333,1.0,8.999
2.993463,3.062278,-2.041518,-3.111457,-3.111457,3.3008370000000005,2.555339,5.077799,6.5403139999999995,7.540773,12.086248,-1.0,8.719
-0.068415,0.946408,-3.055872,0.584929,0.584929,1.755986,1.784493,4.1330290000000005,5.673888,5.799772,10.279741,1.0,8.77
0.527303,2.097492,-0.07030700000000001,-2.6909919999999996,-2.6909919999999996,3.046637,4.741036,6.265917,7.864425,7.73424,12.058043,-1.0,8.534
-0.069735,1.266853,-0.441655,0.820248,0.820248,1.408647,3.229893,4.4242989999999995,6.287192,6.401674,9.668371,1.0,8.604
-1.402432,1.0408680000000001,-2.2351259999999997,6.078568,6.078568,-4.121836,-2.454257,-2.047405,-0.14846099999999998,0.522406,2.6354040000000003,1.0,9.127
-0.892274,0.903156,-1.588683,0.69026,0.69026,-3.754081,-2.873776,-3.0518680000000002,-1.169206,0.113166,1.065288,1.0,9.19
-4.358655000000001,0.9236200000000001,-4.358655000000001,4.8531010000000006,4.8531010000000006,-6.4113739999999995,-6.9001660000000005,-7.045800999999999,-5.522001,-4.340806,-4.159056,1.0,9.636
-3.176866,1.48661,-3.4416050000000005,1.919884,1.919884,-5.553406,-8.005295,-7.8410210000000005,-7.133184,-6.127278,-6.245461,1.0,9.821
-2.849457,2.4808209999999997,-3.108499,2.199369,2.199369,-4.730497,-8.90007,-9.249111,-9.04603,-8.056192,-8.112982,1.0,10.037
-0.313818,0.30401100000000003,-3.5598699999999996,1.5941020000000001,1.5941020000000001,-4.126704,-9.154653999999999,-9.835572,-10.276062,-9.326272,-9.042529,1.0,10.197
1.8304150000000001,2.2063919999999997,-2.39438,-0.8826129999999999,-0.8826129999999999,-1.458395,-6.972395,-8.276772,-9.25052,-8.400514999999999,-7.718083,-1.0,10.107
1.395673,2.98076,-0.957033,-0.751954,-0.751954,0.075765,-5.010468,-7.018908000000001,-8.010667,-7.3787259999999995,-6.743761,-1.0,10.031
-1.074315,0.18726600000000002,-2.0106450000000002,1.1464459999999999,1.1464459999999999,-0.41789899999999996,-4.498324,-7.440699,-8.19929,-8.169919,-7.6815169999999995,1.0,10.146
8.105241,8.582644,-0.742627,-7.096392999999999,-7.096392999999999,5.892213,3.6685760000000003,-0.032534,-1.051878,-1.34182,-0.7649060000000001,-1.0,9.426
-3.008832,0.462107,-3.399055,3.309994,3.309994,1.5567879999999998,0.974533,-2.7295130000000003,-3.800062,-4.526186,-3.9508449999999997,1.0,9.738
-1.590159,0.0,-2.670267,2.680222,2.680222,-1.310131,-0.852085,-4.415108,-5.792079,-6.878288,-6.394305999999999,1.0,9.999
-0.184951,0.243356,-2.044194,2.7402740000000003,2.7402740000000003,-3.471235,-2.876472,-5.989162,-7.774749000000001,-8.836367999999998,-8.545702,1.0,10.273
0.255629,0.816046,-4.198211,-0.992894,-0.992894,-2.454036,-1.558352,-3.973388,-6.364664,-7.230753999999999,-7.405367999999999,-1.0,10.171
-1.600926,4.2337739999999995,-2.7100009999999997,1.946711,1.946711,-2.49783,-3.117948,-4.67226,-7.467451,-8.540071000000001,-9.011477000000001,1.0,10.369
2.1612720000000003,2.839698,-1.240551,-0.49185100000000004,-0.49185100000000004,-0.8916459999999999,-2.521806,-3.431544,-6.3709050000000005,-7.544486,-8.392776,0.0,10.318
2.611828,2.611828,-0.380266,-3.149835,-3.149835,2.319624,0.534374,0.244838,-2.688382,-4.124487,-5.298709,-1.0,9.993
1.910696,3.167186,-0.5295949999999999,-3.632543,-3.632543,4.841122,3.9075800000000003,4.019384,1.426272,-0.325234,-1.484251,-1.0,9.63
-0.401524,1.039844,-1.3178219999999998,0.8618899999999999,0.8618899999999999,3.0021619999999998,2.57387,3.0563849999999997,1.1664780000000001,-0.9591270000000001,-1.8799549999999998,1.0,9.713
-4.0137730000000005,0.059026,-4.328578,4.653557,4.653557,-1.979341,-1.260207,-1.442204,-2.564191,-4.884211,-5.917036,1.0,10.165
-0.809914,1.7369240000000001,-1.746682,0.816527,0.816527,-2.909836,-1.5622559999999999,-2.2072599999999998,-2.8064009999999997,-5.167057,-6.2457709999999995,1.0,10.248
-1.403846,0.7403850000000001,-1.836538,1.483216,1.483216,-3.546154,-2.615385,-3.448718,-3.6451919999999998,-5.906537999999999,-7.154808,1.0,10.4
-2.419125,0.540746,-2.419125,1.355769,1.355769,-3.1078650000000003,-3.663789,-4.417671,-4.504791,-6.4931220000000005,-7.967617999999999,1.0,10.541
0.248021,1.821998,-0.9730040000000001,-0.5502319999999999,-0.5502319999999999,-1.102738,-2.833158,-3.674521,-3.660689,-5.23209,-7.045375,-1.0,10.483
0.30580999999999997,0.430046,-1.39526,-0.181246,-0.181246,-0.351682,-2.5659400000000003,-2.838303,-3.2817279999999998,-4.349006,-6.393667,0.0,10.464
-0.5942430000000001,1.476323,-2.3676880000000002,2.924312,2.924312,-2.213556,-4.9145769999999995,-4.960074,-5.763694999999999,-6.456453,-8.505107,1.0,10.77
1.8286259999999999,2.0775490000000003,-1.2158930000000001,-3.017642,-3.017642,0.91527,-1.523217,-1.718207,-2.669698,-3.0651990000000002,-5.107387999999999,-1.0,10.445
-2.551605,0.248471,-2.924312,0.18190499999999998,0.18190499999999998,0.584862,-0.905008,-1.774974,-2.639526,-2.9246939999999997,-4.740061,0.0,10.464
2.52956,3.634425,-0.43613100000000005,-1.39526,-1.39526,1.6883119999999998,1.083543,-0.290108,-1.178523,-1.358403,-2.815791,-1.0,10.318
1.7576779999999999,2.508147,-0.12837,-1.851134,-1.851134,2.940654,2.952503,1.431158,1.031401,0.537573,-0.481551,-1.0,10.127
-2.267902,0.183362,-2.267902,2.320529,2.320529,-0.18143199999999998,0.7276590000000001,-0.840893,-0.958792,-1.678826,-2.341247,1.0,10.362
0.432692,1.596154,-0.42307700000000004,0.366725,0.366725,-0.632692,0.359615,-0.942308,-1.127885,-1.925385,-2.3102560000000003,0.0,10.4
0.367611,2.399149,-0.802941,-0.605769,-0.605769,-0.272806,0.7739189999999999,0.117378,-0.494341,-1.2092479999999999,-1.4888270000000001,-1.0,10.337
-0.299546,0.125616,-1.043579,0.11608800000000001,0.11608800000000001,-0.328534,0.527587,0.41098999999999997,-0.523722,-1.2453379999999998,-1.4329889999999998,0.0,10.349
-1.150081,0.19009600000000001,-2.176599,1.6619959999999998,1.6619959999999998,-1.209011,-1.0616860000000001,-1.004974,-2.0777490000000003,-2.443494,-2.891043,1.0,10.521
2.273387,2.582954,-0.183806,-1.7488830000000002,-1.7488830000000002,0.501113,0.280546,0.81455,-0.32553000000000004,-0.47518599999999994,-1.117345,-1.0,10.337
5.8453610000000005,6.371134,-2.164948,-6.16233,-6.16233,5.657732,6.097938,6.953952,6.069072,5.93732,5.236426,-1.0,9.7
-6.6057690000000004,0.307692,-7.163461999999999,7.216495,7.216495,-1.332692,-1.104808,-0.335256,-0.7,-1.144231,-1.7285259999999998,1.0,10.4
-5.977766,0.692546,-6.269364,5.5192309999999996,5.5192309999999996,-5.354474,-5.6797889999999995,-5.249985,-5.319391,-6.022234,-6.617156,1.0,10.974
-1.32055,2.134588,-3.916425,0.747221,0.747221,-5.08864,-5.539073999999999,-5.5957550000000005,-5.618669000000001,-6.470695,-6.818319,1.0,11.056
-2.761551,1.070986,-4.000708,2.188857,2.188857,-5.420428,-6.733935000000001,-7.3063080000000005,-7.175606,-8.127102,-8.353986,1.0,11.298
2.676288,3.9002559999999997,-0.639386,-3.097893,-3.097893,-0.116916,-3.251735,-4.036658,-3.9578010000000003,-4.841067,-5.135184,-1.0,10.948
0.054486,2.134036,-1.625499,0.5845819999999999,0.5845819999999999,0.41409399999999996,-3.201053,-4.262622,-4.302125,-4.892118,-5.462829,1.0,11.012
3.493532,3.493532,-0.056652,-3.8231019999999996,-3.8231019999999996,3.682372,0.8752709999999999,-0.285148,-0.447078,-0.779907,-1.572719,-1.0,10.591
-5.416774,0.0,-6.232295,9.989614,9.989614,-4.716285,-7.318225,-8.470541,-8.98017,-9.281827,-10.145935,1.0,11.649
-0.274702,6.446905,-2.515237,0.0,0.0,-4.113658,-6.191948,-7.7339970000000005,-8.602884,-8.800756,-9.765073,0.0,11.649
1.066737,4.549061,-0.052896000000000006,-2.626835,-2.626835,-0.830468,-2.212818,-4.690705,-5.741426000000001,-6.007935,-6.934086,-1.0,11.343
-7.792852000000001,0.0,-9.273660000000001,6.567927,6.567927,-5.1621440000000005,-6.84315,-9.599051,-10.878971,-11.288881,-11.992058,1.0,12.088
-4.4494419999999995,1.333226,-4.907237,3.0029779999999997,3.0029779999999997,-4.939363,-8.372822,-11.109148,-12.620673,-13.242951999999999,-13.824860999999999,1.0,12.451
2.901434,2.951173,-0.373042,-3.116215,-3.116215,-1.195391,-4.590898,-7.397828,-9.007710000000001,-9.922241,-10.528614,-1.0,12.063
-8.299412,0.0,-8.299412,9.972644,9.972644,-7.717473,-11.759385,-14.323332999999998,-16.164631,-17.338158,-17.883814,1.0,13.266
3.451647,7.572566999999999,0.0,0.241218,0.241218,-4.999248000000001,-10.204542,-12.725723,-15.276732999999998,-16.6789,-17.35499,0.0,13.298
-5.701005,0.0,-6.357235,10.009024,10.009024,-10.168842,-15.901976000000001,-18.739035,-21.518217,-23.120924,-23.942854,1.0,14.629
-4.153213,1.8930040000000001,-6.6160179999999995,7.9704690000000005,7.9704690000000005,-12.566002000000001,-18.815448999999997,-22.702965,-25.587845,-27.40918,-28.436424,1.0,15.795
-5.138708,7.509464,-5.138708,2.0132950000000003,2.0132950000000003,-9.264569,-17.647242000000002,-22.136164,-25.321169,-27.355798999999998,-28.680155,1.0,16.113001
3.746744,5.7036,-1.188807,-7.075033,-7.075033,-0.076137,-9.157149,-14.571562,-18.087223,-20.593067,-22.314388,-1.0,14.973
-0.42723599999999995,1.995995,-2.169559,0.046751,0.046751,2.12283,-6.771696,-12.817089,-16.363152,-19.407208999999998,-21.341566,0.0,14.98
1.731043,1.731043,-3.156609,-1.662216,-1.662216,3.9875089999999997,-3.4016699999999997,-9.660354,-13.479397,-16.851809,-19.046454999999998,-1.0,14.731
3.391514,3.888179,-3.3844190000000003,-4.324214,-4.324214,6.273592,2.129984,-3.920344,-8.462111,-12.030935000000001,-14.494584,-1.0,14.094
-1.097384,1.9325,-4.5689839999999995,2.802611,2.802611,1.134654,1.020084,-5.2329349999999994,-9.772931,-13.333701000000001,-15.822118,1.0,14.489
-1.2745440000000001,1.970375,-2.549087,0.179446,0.179446,0.322425,1.6996209999999998,-4.086348,-8.826386,-12.337582000000001,-15.019176000000002,0.0,14.515
8.237005,9.454184,0.0,-10.003445,-10.003445,8.538621000000001,12.824007,7.452601,2.1174310000000003,-1.563806,-4.89372,-1.0,13.063
-8.175203,1.540876,-9.088315,7.310725,7.310725,0.12697999999999998,4.701812,1.050079,-3.767299,-7.237552,-10.497693,1.0,14.018
-1.370254,0.770768,-3.3185839999999995,-0.042802,-0.042802,0.052812,3.474165,1.8360450000000001,-2.5053520000000002,-6.3305739999999995,-9.587973,0.0,14.012
8.033307,8.033307,0.0,-10.00571,-10.00571,8.19667,12.200633999999999,13.447529000000001,8.715305,4.5766849999999994,1.016389,-1.0,12.61
1.429459,2.820075,-6.73555,2.077716,2.077716,3.441579,8.284649,10.934328,6.977548,2.9372279999999997,-0.383261,1.0,12.872
4.492355,8.915994,-0.438069,-9.555625,-9.555625,11.929222,16.857927,21.706464999999998,18.40835,14.051194,10.697474,-1.0,11.642
-1.009511,3.245453,-3.8795260000000003,2.954819,2.954819,5.326214,11.213916000000001,16.743423,14.967462,11.102953999999999,7.961511,1.0,11.986
3.901597,7.034959,-0.051791,-3.3455699999999995,-3.3455699999999995,4.782046,12.897713000000001,18.361675,18.573154000000002,15.291842,11.874263000000001,-1.0,11.585
-8.799477,0.6297020000000001,-8.799477,5.550281,5.550281,-1.352633,5.112038,10.019627,12.405544,9.418711,6.310926,1.0,12.228
5.556525,6.498604,-1.107816,-6.247955,-6.247955,2.7651779999999997,9.455688,15.311119,19.110695,16.646196,13.444115,-1.0,11.464
-2.788503,1.9133419999999999,-3.329043,1.6660849999999998,1.6660849999999998,1.103389,6.453882,11.51952,16.453882,14.841698999999998,11.787216,1.0,11.655
-3.543568,0.954357,-4.282158,3.389103,3.389103,-2.104564,1.33112,6.380636,11.56639,11.064565,8.409958999999999,1.0,12.05
2.756654,3.5257519999999998,-0.769098,-3.9668050000000004,-3.9668050000000004,1.916695,3.4082269999999997,9.321926,14.350156,15.348427,13.170584,-1.0,11.572
4.504505,6.379849,-0.468836,-5.997235,-5.997235,5.9367529999999995,8.413311,14.083471,19.23929,22.271742,20.15444,-1.0,10.878
0.814347,1.399945,-2.9096900000000003,0.468836,0.468836,4.463355,6.129563,11.36365,16.832739,20.845823,19.374142000000003,0.0,10.929
0.0,2.8261849999999997,-0.803612,1.335895,1.335895,2.038826,4.21851,8.698872,13.529572,18.449842,17.71979,1.0,11.075
8.60086,9.550955,-0.32003200000000004,-9.715575,-9.715575,8.916892,13.446344,17.716438,23.380339000000003,29.344134999999998,29.691303,-1.0,9.999
-3.951513,1.154911,-7.053546000000001,4.780478,4.780478,1.857402,7.212942999999999,10.096401,16.025103,21.412619,23.146257000000002,1.0,10.477
4.679853,5.515905,-0.581158,-6.385416,-6.385416,6.623164999999999,12.058523,15.701467999999998,21.552814,27.122757,30.779636,-1.0,9.808
-3.430364,1.813192,-3.87141,4.027325,4.027325,1.072234,6.484367,9.478258,14.733901999999999,20.331276000000003,24.715933,1.0,10.203
2.43265,3.588661,-2.050663,-2.4992650000000003,-2.4992650000000003,1.397266,7.49799,11.14931,16.109268,21.392441,26.790309999999998,-1.0,9.948
-3.08034,0.6083430000000001,-3.756277,4.1013269999999995,4.1013269999999995,-1.908073,1.627076,5.720999,9.766802,14.920047,20.419725,1.0,10.356
-0.621842,0.553828,-2.973183,-0.617999,-0.617999,-1.657598,1.015352,5.540873,8.642149,14.157015,19.386255,-1.0,10.292
-0.670562,1.7051439999999998,-0.862152,1.428294,1.428294,-1.833509,-0.827666,2.912156,6.072421,10.997605,15.893285,1.0,10.439
1.465908,2.2085060000000003,-0.376121,-0.670562,-0.670562,-0.850612,-0.698235,2.902884,5.5815410000000005,10.147555,15.195615,-1.0,10.369
-2.996954,0.697652,-2.996954,-1.851673,-1.851673,1.469981,0.292817,3.87606,6.853689999999999,11.091284,15.795748999999999,-1.0,10.177
-3.240087,1.262127,-3.240087,4.323474,4.323474,-2.243572,-3.2815300000000005,-1.3286870000000002,1.7806349999999997,5.20599,9.70519,1.0,10.617
-0.30032800000000004,0.722665,-1.492257,0.357917,0.357917,-1.91084,-3.4594089999999995,-2.254341,0.9812290000000001,3.57053,8.238073,0.0,10.655
0.17641600000000002,2.599814,-1.6620240000000002,1.0793059999999999,1.0793059999999999,-2.343547,-3.597029,-3.364902,-0.7739090000000001,1.7812439999999998,5.931291000000001,1.0,10.77
-0.472135,0.52768,-1.2960559999999999,0.297122,0.297122,-1.8311419999999998,-3.3280870000000005,-3.7295559999999996,-1.374283,0.713201,4.471703,0.0,10.802
0.576765,0.8697239999999999,-0.9978940000000001,1.120163,1.120163,-1.5526870000000002,-3.506363,-4.888767,-2.801886,-0.665751,2.6613569999999998,1.0,10.923
-0.463426,2.089959,-1.38119,0.75071,0.75071,-1.5811,-3.63562,-4.988036,-4.000909,-1.762472,0.9837950000000001,1.0,11.005
