-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.11774,1.8952229999999999,-7.065351,4.925043,4.925043,-10.35695,1.990966,11.714047,16.663475,21.714539000000002,22.94676,1.0,20.367001000000002
4.058079,7.759813,-1.489203,-7.683999000000001,-7.683999000000001,-1.858313,6.1296669999999995,18.074673,23.826454000000002,29.607275,32.069817,-1.0,18.802
7.364501,10.502985,0.0,-10.014892,-10.014892,10.103434,12.569892,26.584707,34.682308,41.191559000000005,44.957542,-1.0,16.919001
-3.153978,1.986262,-7.90498,3.256694,3.256694,6.432742,5.61992,19.028810999999997,27.629078000000003,34.196449,38.805763,1.0,17.469998999999998
-4.888937,2.5751310000000003,-4.888937,5.14024,5.14024,0.093641,-1.0158969999999998,10.86491,19.160225,25.521124,30.528275,1.0,18.368
-1.358666,2.82018,-2.197683,0.577091,0.577091,-2.530042,-1.850709,7.451192999999999,16.73839,22.388222,28.067013,1.0,18.474001
-2.380952,1.812527,-3.6786790000000003,0.9418639999999999,0.9418639999999999,-3.604676,-2.3262549999999997,3.469183,13.386154000000001,19.1583,24.963892,1.0,18.648001
-4.821056,2.306165,-6.5926800000000005,5.335693,5.335693,-5.713995,-5.439597,-3.93185,5.344398,11.661355,17.057476,1.0,19.643
-1.6683569999999999,1.3235290000000002,-3.037525,0.391997,0.391997,-3.8002029999999998,-4.755578,-5.55409,3.135903,9.693508999999999,15.104123999999999,0.0,19.719998999999998
-6.58829,0.0,-6.680497999999999,9.989858,9.989858,-9.474412,-12.355463,-13.942216,-6.9548179999999995,-1.1669889999999998,3.66805,1.0,21.690001000000002
10.985294999999999,11.133883,0.0,-10.018442,-10.018442,1.673413,-3.032741,-4.172772,1.7000560000000002,8.734539,13.485337,-1.0,19.517
-3.484435,5.22119,-4.063354,-6.184352,-6.184352,8.006554,3.090661,2.3200439999999998,6.036046,13.984708,19.132715,-1.0,18.309998999999998
-6.722219,0.2947,-7.850211,7.487711,7.487711,0.521315,-2.687363,-3.5743440000000004,-2.957675,4.217062,9.625019,1.0,19.681
2.467823,9.350069,-1.382832,-4.4662370000000005,-4.4662370000000005,4.244229,2.570471,1.344538,0.353952,7.386023,13.248413000000001,-1.0,18.802
-4.071219999999999,0.952728,-6.736776,2.159345,2.159345,-0.543524,0.8397540000000001,-0.868041,-2.252447,3.9458559999999996,9.579342,1.0,19.208
-4.67342,0.096727,-4.968691000000001,2.264681,2.264681,-2.6177259999999998,-0.798249,-3.3090669999999998,-4.245024,0.314616,6.261263,1.0,19.643
-3.8085839999999997,0.379872,-5.145535,3.191977,3.191977,-3.696103,-3.066601,-5.8171349999999995,-6.604342,-4.112876,1.8531490000000002,1.0,20.27
3.45674,4.591941,-1.682348,-3.522447,-3.522447,-0.307834,0.42800200000000005,-1.4795120000000002,-2.295459,-1.9314790000000002,4.018033999999999,-1.0,19.556
0.09997400000000001,2.388845,-2.28361,-2.81755,-2.81755,2.796106,2.963431,1.915285,0.8955540000000001,-0.015153999999999999,5.665176,-1.0,19.004998999999998
-0.69584,1.195815,-1.9431990000000001,2.083662,2.083662,0.896861,-0.318025,0.190025,-1.166435,-2.4004950000000003,2.575984,1.0,19.400999
-3.245319,1.718675,-4.911186,7.3656,7.3656,-4.885262,-6.526164,-5.929269000000001,-7.835574,-8.738358,-5.3157309999999995,1.0,20.83
-8.208691,1.4072040000000001,-10.213293,8.487758,8.487758,-10.266396,-11.941765,-12.123787,-14.206346,-15.033895999999999,-13.37021,1.0,22.598
0.7605270000000001,4.567798000000001,-0.134483,-4.575626000000001,-4.575626000000001,-4.10128,-6.846132000000001,-7.316206,-9.015489,-9.935077,-9.903079,-1.0,21.563999
-3.401392,0.750778,-4.509247,1.29846,1.29846,-2.731185,-6.6475919999999995,-7.856008999999999,-9.180553,-10.320271,-11.296771000000001,1.0,21.844
-0.7451840000000001,3.9531080000000003,-1.663032,0.750778,0.750778,-1.086877,-6.070974,-8.446322,-9.030353,-10.516539999999999,-11.816007,1.0,22.007998999999998
-0.8886229999999999,0.667618,-3.246006,-1.313159,-1.313159,1.04793,-3.865279,-6.552174,-7.072839,-9.076845,-10.220238,-1.0,21.719
12.401514,12.744295,0.0,-10.005065,-10.005065,9.158907000000001,6.45196,4.258331,3.4879260000000003,1.183669,0.054061,-1.0,19.546
-4.804353,1.902047,-8.411506,-1.28415,-1.28415,8.227002,7.701477000000001,5.4812129999999994,4.743975,2.992485,1.917941,-1.0,19.295
0.100481,6.229837,-1.43318,-2.000518,-2.000518,7.331958,9.849278,7.672184,6.667724000000001,5.399333,4.221623,-1.0,18.909
4.002915,8.117957,-1.35673,-5.669258,-5.669258,9.105791,15.574368,13.630842000000001,11.998374,11.614734,10.191175,-1.0,17.837
4.691589,7.700933999999999,0.0,-10.018500999999999,-10.018500999999999,14.189407999999998,25.464174,24.790031,23.388163,23.437757,21.56324,-1.0,16.049999
0.269952,4.4092199999999995,0.0,-9.987539,-9.987539,19.800652,33.74334,35.949333,35.742022999999996,35.970928,34.046745,-1.0,14.447
0.269952,4.609953,-6.485775,0.0,0.0,13.089222999999999,28.817055,33.591747,33.930572999999995,34.532291,33.476383,0.0,14.447
-3.5247260000000002,0.384998,-6.989711,4.277705,4.277705,3.34683,19.032857999999997,26.367962,27.19615,27.777497999999998,27.468746000000003,1.0,15.065
-2.34891,0.299065,-4.454829,6.538334,6.538334,-5.22243,8.015576,17.220768,18.406231,18.530094000000002,19.164486,1.0,16.049999
-2.743281,0.179178,-6.382453,0.8411209999999999,0.8411209999999999,-5.846154,3.6953970000000003,14.329729,16.350325,16.717949,17.699104000000002,1.0,16.184998999999998
-0.891594,0.233659,-7.723053,0.48192799999999997,0.48192799999999997,-4.064441,1.1793639999999999,11.184488,14.560351,15.654676,16.64576,0.0,16.263
-8.686391,0.9704139999999999,-10.284023,3.916867,3.916867,-4.777515,-4.0514790000000005,5.153846,9.456509,10.637159,11.708086999999999,1.0,16.9
5.881979,10.298223,-0.241117,-6.745562,-6.745562,2.992386,0.890863,10.186548,16.344542999999998,17.868021,18.950932,-1.0,15.76
-3.513314,0.47460600000000003,-5.300789,2.944162,2.944162,0.261341,-2.988782,4.658531,12.038030000000001,13.761341,14.425953,1.0,16.224001
-3.215836,3.209891,-3.560601,3.6920610000000003,3.6920610000000003,-2.55008,-5.983475,-1.0081440000000002,6.857873,9.040242,9.817908000000001,1.0,16.823
0.11593800000000001,2.0624849999999997,-0.41493800000000003,-2.585746,-2.585746,0.189163,-2.303515,0.334798,7.79961,10.987063000000001,12.341957,-1.0,16.388
2.087064,2.562519,-1.012658,-1.177691,-1.177691,0.512504,-0.059895000000000004,0.2544,7.426675,11.479592,12.963261,-1.0,16.195
3.557589,6.0097830000000005,-6.378248,-2.803334,-2.803334,3.387332,3.252017,1.8042060000000002,8.586492999999999,13.865447,15.573132000000001,-1.0,15.741
2.67627,5.934051999999999,-1.533073,-3.862525,-3.862525,6.099253,6.794422999999999,4.703187000000001,10.677658000000001,17.312099,19.318928,-1.0,15.133
-6.067513,2.020451,-8.389799,7.275491000000001,7.275491000000001,-1.822102,-0.418258,-2.3222869999999998,1.482075,8.223481,10.526672,1.0,16.233999
-1.667385,4.749892,-1.9627150000000002,0.11703800000000002,0.11703800000000002,-2.102996,-0.5408229999999999,-1.695687,0.35039699999999996,6.535409,9.573617,0.0,16.253
-0.29828899999999997,1.11402,-3.001157,1.0705719999999999,1.0705719999999999,-2.857491,-1.882267,-1.933402,-1.5855,4.156085,7.778049,1.0,16.427
-1.917183,0.582968,-3.5999760000000003,1.290558,1.290558,-3.015806,-2.604123,-2.552237,-3.521546,1.577739,5.930845,1.0,16.639
0.523466,3.3092660000000005,-0.11432,-0.11419000000000001,-0.11419000000000001,-1.115523,-2.254513,-2.2121939999999998,-3.7773769999999995,0.39711199999999997,5.494184,0.0,16.620001000000002
2.598134,2.8422959999999997,-0.181556,-3.8929,-3.8929,2.563075,1.172604,1.660302,0.0961,3.024854,8.753730000000001,-1.0,15.973
-1.4265510000000001,0.7071270000000001,-1.4265510000000001,1.815564,1.815564,0.74648,-0.708356,-0.15249300000000002,-1.13048,0.38025,5.5159970000000005,1.0,16.263
3.506874,5.288951,-1.228361,-3.3880589999999997,-3.3880589999999997,3.3693989999999996,2.466268,2.844959,2.7393080000000003,2.988289,7.974796,-1.0,15.712
0.18479600000000002,1.045052,-2.153826,-0.12092699999999999,-0.12092699999999999,2.288919,2.55974,2.941014,3.063787,2.293252,6.798997,0.0,15.693
2.758208,3.462714,-0.578227,-4.122857,-4.122857,4.595241000000001,6.912136,6.845673,7.162036,5.950019999999999,9.84913,-1.0,15.046
-0.25,0.572368,-0.763158,1.023528,1.023528,2.518421,5.148683999999999,5.051316,5.7523029999999995,4.652895,7.306578999999999,1.0,15.2
1.401274,1.401274,-0.29724,8.453947,8.453947,-5.203518,-2.906885,-3.09817,-2.423718,-3.010252,-1.6768779999999999,1.0,16.485001
1.123251,1.184631,-1.24601,-1.1707610000000002,-1.1707610000000002,-3.368524,-1.839553,-1.910549,-1.454395,-1.408298,-1.126524,-1.0,16.292
-2.8678310000000002,1.603135,-3.265646,3.37589,3.37589,-5.15972,-4.924593,-4.677988,-4.351324,-4.205914,-4.7644779999999995,1.0,16.841998999999998
-0.808528,0.580943,-1.2157870000000002,-0.860943,-0.860943,-2.358508,-4.052824,-3.2257290000000003,-3.37905,-3.219021,-4.165019999999999,-1.0,16.697001
1.1694129999999998,1.75715,-0.175715,-1.1558959999999998,-1.1558959999999998,0.363548,-2.609065,-1.9849729999999999,-2.345795,-2.009937,-2.952618,-1.0,16.504
-2.560782,0.682875,-2.6137639999999998,2.9265630000000002,2.9265630000000002,-1.899099,-4.952022,-4.483821,-4.946135,-4.625655,-5.213595,1.0,16.987
-1.332414,2.883069,-2.831381,2.501913,2.501913,-3.0071220000000003,-6.295658,-6.438089,-6.916780999999999,-6.835975,-6.959567999999999,1.0,17.412001
1.188942,1.241654,-0.5681149999999999,-1.9411900000000002,-1.9411900000000002,-0.815275,-3.6318379999999997,-4.416071,-4.683730000000001,-4.683847,-4.725509,-1.0,17.073999
-0.672542,0.330473,-1.84949,1.019093,1.019093,-1.1769479999999999,-3.327342,-5.1376,-5.032177,-5.407931,-5.455125,1.0,17.247999
6.986464,9.275778,-2.3516939999999997,-7.055891,-7.055891,5.735138,4.529973,2.088038,2.114029,1.575448,1.6902669999999997,-1.0,16.031
-2.432134,0.178111,-3.322688,1.5657159999999999,1.5657159999999999,3.23916,2.793883,0.522049,0.548765,-0.01646,0.12652,1.0,16.282
-0.527465,0.412271,-2.752516,1.302051,1.302051,0.799078,1.595126,-0.453902,-0.7232930000000001,-1.2290530000000002,-1.242472,1.0,16.493999
0.11452000000000001,1.687662,-0.8739680000000001,0.588093,0.588093,-0.37249099999999996,0.849858,-0.6750649999999999,-1.318185,-1.601591,-1.6529040000000002,1.0,16.591
-2.2231400000000003,0.342021,-3.762236,2.212043,2.212043,-2.870621,-1.178795,-2.072965,-3.354169,-3.300625,-3.637025,1.0,16.958
2.889011,4.004388,-0.176754,-3.249204,-3.249204,0.8496370000000001,2.080819,1.7061819999999999,0.02377,-0.010971,-0.485362,-1.0,16.407
1.467991,1.589815,-1.175611,0.06095,0.06095,0.9526709999999999,1.6714380000000002,1.616617,0.009746,-0.031918,-0.540091,0.0,16.417
0.354957,1.064871,-1.30355,-0.469026,-0.469026,1.239902,1.494492,2.115055,0.673195,0.41786999999999996,-0.041819999999999996,0.0,16.34
2.1829389999999997,2.61072,-0.24534499999999998,-2.717258,-2.717258,3.1932560000000003,3.5883239999999996,4.570542,3.549006,3.035732,2.782671,-1.0,15.896
0.182666,1.215671,-0.302343,-0.125818,-0.125818,1.960191,2.854623,4.357521,3.9408540000000003,2.97808,3.0681529999999997,0.0,15.876
-4.069838,0.0,-4.069838,4.623330999999999,4.623330999999999,-2.301023,-1.341963,-0.211519,-0.227875,-1.419145,-1.4109969999999998,1.0,16.610001
-1.9887029999999999,2.277006,-2.783008,2.3239009999999998,2.3239009999999998,-3.83855,-3.162509,-2.474308,-2.343493,-3.485526,-3.504354,1.0,16.996
-3.216173,1.7172060000000002,-3.8823800000000004,2.447635,2.447635,-4.904664,-4.948886,-4.804349,-4.355042,-5.400873000000001,-5.621219,1.0,17.412001
-1.4375719999999998,2.434135,-1.603665,0.275672,0.275672,-3.37457,-4.712486,-4.918671,-4.441008,-5.2561279999999995,-5.72394,0.0,17.459999
-1.7561810000000002,0.988917,-2.250639,0.773196,0.773196,-2.161978,-5.081557,-5.516719,-4.919011,-5.403581,-6.262575,1.0,17.594998999999998
0.43954799999999994,1.101724,-0.605092,-0.43762399999999996,-0.43762399999999996,-0.695285,-4.03014,-4.535525,-4.211668,-4.4585,-5.556571,0.0,17.518
2.018796,2.187029,-0.504699,-1.5983559999999999,-1.5983559999999999,1.198515,-1.995011,-2.615153,-2.5829560000000003,-2.731871,-3.833972,-1.0,17.238001
0.682875,2.331194,-0.22958699999999999,-1.456085,-1.456085,2.1934419999999997,-0.166009,-0.982712,-1.268617,-1.130983,-2.16283,-1.0,16.987
-1.9829860000000001,0.11147,-2.4934,0.341438,0.341438,1.3587559999999999,0.168378,-1.142075,-1.613083,-1.419771,-2.231348,0.0,17.045
0.566104,2.217243,-0.342021,-0.510414,-0.510414,1.127491,1.3203209999999999,-0.6349020000000001,-1.193832,-0.852459,-1.353933,-1.0,16.958
0.171405,1.312134,-0.396004,-0.22998000000000002,-0.22998000000000002,0.652521,1.736509,-0.20410999999999999,-0.703647,-0.525799,-0.787872,0.0,16.919001
-1.127205,0.11096800000000001,-1.185609,1.199834,1.199834,-0.676323,0.603901,-1.112798,-1.635615,-1.6736360000000001,-1.840128,1.0,17.122
-0.058272000000000004,0.506963,-0.844939,0.227777,0.227777,-0.69926,0.229008,-1.018589,-1.6648209999999999,-1.955597,-1.894412,0.0,17.160999
1.5443790000000002,1.6568049999999999,-0.230769,-1.5208899999999999,-1.5208899999999999,0.662722,1.445562,0.906114,-0.054734000000000005,-0.482604,-0.36785,-1.0,16.9
0.807127,1.2136790000000002,-0.980509,-1.0295860000000001,-1.0295860000000001,1.4325,1.9813459999999998,2.2946310000000003,0.91564,0.42783699999999997,0.674399,-1.0,16.726
-0.7442850000000001,1.423593,-0.7442850000000001,1.2136790000000002,1.2136790000000002,0.22801100000000002,0.410538,1.1936129999999998,-0.140292,-0.564239,-0.44913100000000006,1.0,16.929001
0.739645,1.485207,-0.112426,-0.17130399999999998,-0.17130399999999998,0.137278,0.38284,1.329389,0.173965,-0.247337,-0.295464,0.0,16.9
8.948936999999999,9.512701,-1.185848,-8.686391,-8.686391,7.422239,8.924314,10.113185000000001,9.40902,8.966563,8.761448,-1.0,15.432
2.232202,5.230485,-3.9492800000000003,-1.8792119999999999,-1.8792119999999999,7.157575,9.753665,11.201514,11.255448,10.670717,10.419144000000001,-1.0,15.142
-0.5701930000000001,0.380128,-1.835103,0.766081,0.766081,4.418665,7.805086,9.334992999999999,10.207105,9.383668,9.14493,1.0,15.258
-2.951278,0.2417,-3.9307980000000002,3.041028,3.041028,-0.198448,3.862104,5.346648,6.672178999999999,5.981173,5.858245,1.0,15.722
-0.912753,0.912753,-2.064711,1.043124,1.043124,-2.5053509999999997,2.011834,3.6917199999999997,5.221579,4.753368,4.68232,1.0,15.886
1.1156709999999999,1.3657350000000001,-0.615542,-1.825507,-1.825507,-0.482175,2.905232,5.02522,6.595922,6.510387000000001,6.436907,-1.0,15.596
0.680928,0.680928,-0.745166,-0.185945,-0.185945,0.249245,2.240637,4.58791,6.186484,6.624269,6.415923,0.0,15.567
2.497681,2.5573069999999998,-0.31800700000000004,-3.038479,-3.038479,3.1734459999999998,4.363323,7.042092,8.685571000000001,9.758314,9.339031,-1.0,15.094
-0.8294389999999999,0.250148,-1.402146,0.6426390000000001,0.6426390000000001,1.815549,2.552827,5.600246,7.22566,8.683825,8.374037,1.0,15.191
-0.190664,1.8408939999999998,-0.5719920000000001,0.125074,0.125074,0.799474,1.313609,4.630287,6.425049,8.078369,7.974139999999999,0.0,15.21
0.251107,0.8920899999999999,-0.707064,-0.506246,-0.506246,0.7004560000000001,1.631534,4.269257,6.353994,8.025903999999999,8.25767,-1.0,15.133
-3.307493,0.064599,-3.4302330000000003,2.293002,2.293002,-1.6692509999999998,-0.428295,1.3204129999999998,3.4644699999999995,5.092765,5.7413870000000005,1.0,15.48
0.943765,1.1325180000000001,-0.247331,-0.749354,-0.749354,-0.575371,0.39247600000000005,1.4944030000000001,3.726894,5.305389,6.428664,-1.0,15.364
0.128957,2.1213490000000004,-0.5609649999999999,0.943765,0.943765,-1.094848,-0.683474,-0.06490900000000001,2.302534,3.8026949999999995,5.196982,1.0,15.509
-0.313781,0.36501,-1.6713630000000002,0.689922,0.689922,-1.252561,-1.536885,-1.297814,1.119365,2.675973,4.181609,1.0,15.616
0.0,0.495241,-0.68176,-0.43545100000000003,-0.43545100000000003,-0.286854,-1.137124,-0.816397,1.042899,2.754824,4.23763,0.0,15.548
-1.3492870000000001,0.06364600000000001,-1.597505,1.054798,1.054798,-1.032332,-2.076757,-1.60981,-0.389829,1.3429229999999999,2.778768,1.0,15.712
-0.367787,0.304375,-0.7989850000000001,0.369145,0.369145,-0.8814200000000001,-2.008244,-1.7552310000000002,-1.05929,0.6688649999999999,2.0150069999999998,0.0,15.77
0.2417,1.412034,-1.043124,-0.304375,-0.304375,-0.307849,-1.371327,-1.455286,-1.141076,0.67167,1.9456810000000002,0.0,15.722
1.358452,1.672434,-0.621556,-0.73782,-0.73782,0.42035100000000003,-0.384468,-0.842411,-0.820838,1.031398,2.354863,-1.0,15.606
-0.185826,0.42932200000000004,-0.993208,0.0,0.0,0.49468199999999996,-0.08137899999999999,-0.838139,-0.7650899999999999,0.632834,2.059891,0.0,15.606
3.259935,3.7690940000000004,-0.449646,-3.094964,-3.094964,2.925345,2.873768,2.133175,2.3980029999999997,3.376843,4.895854,-1.0,15.123
-0.125396,0.257392,-1.531151,0.191761,0.191761,1.9126189999999998,2.536959,1.9632169999999998,2.1670409999999998,2.7634630000000002,4.297782,0.0,15.152
0.767551,0.767551,-0.635215,-0.257392,-0.257392,1.369682,2.539536,2.191932,2.229207,2.548005,4.168597,0.0,15.113
0.580464,0.9007209999999999,-0.06672,-0.827102,-0.827102,1.3904459999999998,2.975714,2.945467,2.7822259999999996,2.8929810000000002,4.562761,-1.0,14.988
9.357704,10.056802000000001,-1.543839,-8.380037,-8.380037,7.934750999999999,11.071949,11.681231,11.504515,11.808913,13.294251000000001,-1.0,13.732
-2.339396,1.0633620000000001,-9.350249,-0.6990970000000001,-0.6990970000000001,6.5136400000000005,10.331475,11.565953,11.581475,12.154297999999999,13.293976999999998,-1.0,13.636
-3.2954550000000005,0.958807,-3.9772730000000003,3.256087,3.256087,1.632102,5.651989,7.439867,7.70277,8.282954,9.094934,1.0,14.08
8.242016,8.242016,-0.751409,-9.261364,-9.261364,8.3469,14.129617999999999,16.979753,17.750469,18.412649,19.146317,-1.0,12.776
-2.242052,1.2372530000000002,-5.863827,4.383219,4.383219,1.319736,7.634973,10.927814,12.10333,12.675464999999999,13.25235,1.0,13.336
1.7193310000000002,5.978934,-1.122986,-3.179364,-3.179364,3.376704,9.083022999999999,13.209417000000002,14.924489000000001,15.543989999999999,16.320736,-1.0,12.912
-1.7664080000000002,0.068524,-2.573473,1.7193310000000002,1.7193310000000002,0.8649309999999999,5.724836,9.98731,12.088853,12.850008,13.844982,1.0,13.134
2.411237,3.612954,-0.148264,-2.428811,-2.428811,1.401483,6.5329690000000005,11.187930999999999,13.88451,14.947795999999999,16.043438000000002,-1.0,12.815
-4.088075,0.069289,-6.46701,1.357784,1.357784,0.371083,3.470629,8.295736999999999,11.388867,12.729847999999999,13.787564000000001,1.0,12.989
4.845886,4.9995959999999995,-1.407653,-4.83486,-4.83486,3.892889,6.602217,12.047569000000001,15.731333,17.535151000000003,18.617966,-1.0,12.361
-0.8649530000000001,1.811506,-1.974704,-0.8575360000000001,-0.8575360000000001,3.719298,6.319054,11.193798,15.388820999999998,17.612404,18.735210000000002,-1.0,12.255
-3.5914879999999996,0.30851999999999996,-3.5914879999999996,3.1497349999999997,3.1497349999999997,-0.22783,2.2854200000000002,6.489466,10.650661,13.122696,14.338,1.0,12.641
-0.833464,1.446768,-2.429627,0.609129,0.609129,-0.984432,0.5952189999999999,4.568852,8.780861999999999,11.605597999999999,13.023012,1.0,12.718
2.52142,4.332925,-0.155039,-3.64051,-3.64051,1.558547,3.970624,6.964777000000001,11.476132000000002,14.760016,16.494492,-1.0,12.255
0.8608790000000001,1.648664,-2.355234,0.47327600000000003,0.47327600000000003,1.0021930000000001,2.650045,5.012589,9.613823,13.146431,15.161482999999999,0.0,12.313
-2.021375,0.44145,-2.400867,4.864776999999999,4.864776999999999,-2.665737,-2.111989,-0.282425,3.4855169999999998,7.080855000000001,9.245663,1.0,12.912
6.552368,7.129519,-0.577152,-8.751549,-8.751549,5.211339,6.12884,8.232332000000001,11.99287,16.016636,18.677078,-1.0,11.782
1.564771,3.052587,-2.975631,-0.7384149999999999,-0.7384149999999999,4.244549,5.960667,7.677925,11.348011999999999,15.485934,18.514179000000002,-1.0,11.695
2.204462,3.477955,-0.25469899999999995,-2.642155,-2.642155,5.547162999999999,7.428421000000001,9.786287,12.733181,17.096785,20.523449,-1.0,11.386
-3.2789669999999997,0.24634699999999998,-3.2789669999999997,3.390128,3.390128,1.167176,3.405539,5.300714,7.670744,11.954467999999999,15.483068,1.0,11.772
2.4386,2.525692,-1.175753,-2.463473,-2.463473,1.231493,5.344017,7.130000999999999,9.410381,13.345410000000001,17.219416,-1.0,11.482
-2.299242,0.332113,-2.716512,2.273123,2.273123,-1.084902,2.2379290000000003,3.9592379999999996,6.172614,9.67487,13.487468,1.0,11.743
-0.249419,0.335426,-1.573923,-0.987823,-0.987823,-0.215017,2.319601,4.315243,6.177002,9.556377000000001,13.431954000000001,-1.0,11.627
-1.393581,0.734797,-1.393581,1.831943,1.831943,-1.243243,0.128378,1.791667,3.871622,6.47973,10.298424,1.0,11.84
-3.6937379999999997,5.512068,-4.403131,3.5810809999999997,3.5810809999999997,-3.8551860000000002,-3.3732879999999996,-1.7802779999999998,-0.156556,1.90998,5.576756,1.0,12.264
-4.228209,0.08115599999999999,-4.382405,0.472929,0.472929,-2.944327,-4.306931,-2.206352,-0.8659309999999999,0.972569,4.191419000000001,0.0,12.322
-1.604616,0.837878,-1.8338470000000002,2.6700209999999998,2.6700209999999998,-4.032883,-6.108608,-4.744289,-3.6348910000000005,-1.9647459999999999,0.830501,1.0,12.651
-1.0679530000000002,0.537932,-1.6058860000000001,-0.079045,-0.079045,-2.352662,-5.2859739999999995,-4.709543,-3.627482,-2.342536,0.24813400000000002,0.0,12.641
2.045936,2.876852,-0.22732600000000003,0.9176489999999999,0.9176489999999999,-1.802932,-5.072508999999999,-5.313683999999999,-4.594732,-3.236498,-1.279036,1.0,12.757
1.303346,1.533816,-0.9934040000000001,-1.3639569999999999,-1.3639569999999999,0.061988,-3.115314,-3.8612940000000004,-3.187237,-2.1378049999999997,-0.5510079999999999,-1.0,12.583
-1.9513330000000002,0.754101,-1.9513330000000002,2.2252240000000003,2.2252240000000003,-1.274975,-4.150665,-5.979424,-5.058307,-4.2832930000000005,-2.940994,1.0,12.863
