-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.396514,0.0,-5.616074,9.896249000000001,9.896249000000001,-13.502784,-5.306221,4.694586,15.065358999999999,21.248123,24.361334,1.0,4.131
1.591128,7.377049,-2.989393,0.41152299999999997,0.41152299999999997,-10.501447,-7.3891029999999995,2.1375759999999997,11.850289,18.866923999999997,22.774027,0.0,4.148
7.525442,9.74826,0.0,-9.980714,-9.980714,2.7905729999999997,0.6400640000000001,9.989287,21.235941,29.625066999999998,34.760757,-1.0,3.734
-9.544524000000001,1.688843,-10.823951,4.659882,4.659882,0.716479,-4.603378,2.662914,12.988741000000001,21.769703,26.882463,1.0,3.908
-5.547480999999999,1.4292639999999999,-6.371124,5.629478,5.629478,-2.863372,-8.873547,-3.896964,4.546996,13.552325,18.713663,1.0,4.128
-0.825443,3.083273,-1.8451080000000002,-0.218023,-0.218023,-2.709395,-7.980092,-4.256697,3.072348,11.778587,17.549566,0.0,4.119
-9.902955,0.0,-12.130569,10.075261,10.075261,-9.911777,-14.016321,-13.486251999999999,-7.396339,-0.11998199999999999,5.6374059999999995,1.0,4.534
4.294886,7.283595,-3.187957,-0.374945,-0.374945,-6.105823,-10.566748,-13.238875,-8.334071,-1.044941,4.945023,0.0,4.517
-3.334064,1.842509,-4.82562,0.9298209999999999,0.9298209999999999,-4.114937,-8.890107,-13.521970999999999,-10.026321000000001,-3.339329,2.965563,1.0,4.559
0.377107,3.9485360000000003,-2.062999,-1.118666,-1.118666,-1.344277,-6.19787,-11.484767999999999,-9.334517,-3.681455,3.09302,-1.0,4.508
8.325123,11.871922,0.0,-9.937888000000001,-9.937888000000001,9.251231,3.9778330000000004,-1.3448280000000001,0.163793,5.506404,12.711001,-1.0,4.06
-1.287996,6.543019,-4.559505000000001,-4.3842360000000005,-4.3842360000000005,10.901597,8.060278,3.917225,3.5085010000000003,8.705822,15.696376999999998,-1.0,3.882
-4.7147,0.193424,-7.350097,6.543019,6.543019,2.248549,2.396035,-0.802708,-3.3728239999999996,0.537718,7.100258,1.0,4.136
0.606943,5.535324,-1.238165,-0.411025,-0.411025,0.5341100000000001,3.3309059999999997,0.739662,-3.079631,-0.22529699999999997,5.910819999999999,0.0,4.119
0.8517030000000001,3.607214,-2.329659,-3.083273,-3.083273,1.1472950000000002,6.277555,4.333667,0.254259,2.137275,7.49833,-1.0,3.992
4.681301,5.130918,-4.258133,-5.285571,-5.285571,5.316054,11.314467,9.538922,5.7802169999999995,7.107114,11.962442999999999,-1.0,3.781
-5.475361,0.0,-5.6993529999999994,6.2681830000000005,6.2681830000000005,-0.219014,3.46441,2.86212,0.24514699999999998,-0.039820999999999995,4.152149,1.0,4.018
-1.263941,4.609665000000001,-4.213135,0.423096,0.423096,-1.140025,1.833953,2.9260639999999998,0.975217,-0.991326,2.355225,0.0,4.035
-0.20429,2.3748720000000003,-1.302349,-2.949194,-2.949194,0.827375,3.286517,6.067416000000001,4.678243,1.7211439999999998,4.2603,-1.0,3.916
-2.4914509999999996,0.415242,-3.517343,4.5454550000000005,4.5454550000000005,-3.058134,-2.215437,1.400423,0.53615,-2.406448,-0.84921,1.0,4.094
-4.556075,0.981308,-4.556075,4.543234,4.543234,-4.939252,-5.950933999999999,-2.755452,-3.658879,-6.229907,-5.306854,1.0,4.28
-0.186567,1.189366,-1.166045,0.186916,0.186916,-3.857276,-5.179571,-3.3193410000000005,-3.6753730000000004,-5.625,-5.921175,0.0,4.288
0.189529,4.00379,-0.805496,-1.5625,-1.5625,-1.449893,-3.473111,-2.252231,-1.569533,-3.0694150000000002,-4.703467,-1.0,4.221
-2.780374,0.186916,-3.1775700000000002,1.397773,1.397773,-1.107477,-4.427569999999999,-4.034268,-2.491822,-3.6009349999999998,-5.959502,1.0,4.28
-1.554997,5.030871,-2.332495,2.1728970000000003,2.1728970000000003,-1.9345990000000002,-5.58884,-6.2809669999999995,-4.285387999999999,-5.089412,-7.516578999999999,1.0,4.373
-2.086605,0.5833520000000001,-3.5898589999999997,1.9208779999999999,1.9208779999999999,-2.988557,-5.85147,-7.453444,-5.710119000000001,-6.585596000000001,-8.792910000000001,1.0,4.457
10.351708,11.174856,0.0,-10.051604,-10.051604,6.460464,4.647044,3.0996919999999997,4.171863,3.714642,1.8624759999999998,-1.0,4.009
-5.923598,0.82205,-8.172147,3.167872,3.167872,2.780464,1.67795,-0.066086,0.512573,0.9187620000000001,-0.43439700000000003,1.0,4.136
-0.3861,4.705598,-1.616795,0.193424,0.193424,1.925676,2.031853,-0.21879,-0.18219100000000002,0.951737,-0.043436,0.0,4.144
4.869478,7.203815,-1.907631,-3.861004,-3.861004,4.0662650000000005,5.853414,3.7751,3.168926,4.861446,4.159137,-1.0,3.984
7.083100999999999,8.505299,0.0,-9.98996,-9.98996,10.758505,15.666481,14.930285000000001,13.958449,15.905187,15.212864999999999,-1.0,3.586
0.526153,5.756732,0.0,-9.899610000000001,-9.899610000000001,18.11204,25.103683,25.934179,25.471991,27.026926,26.925617,-1.0,3.231
3.680599,6.862133999999999,-5.55209,-0.7737539999999999,-0.7737539999999999,13.231441,22.913288,25.192348000000003,25.0,26.381784000000003,27.366396,-1.0,3.206
-4.995566,0.0,-6.237068,5.520898000000001,5.520898000000001,2.808158,13.830919,17.591881,17.372154000000002,18.378954,20.18524,1.0,3.383
-5.149502,0.22148400000000001,-6.3399779999999994,6.769139999999999,6.769139999999999,-5.769657,4.507198000000001,9.246955,9.404762,9.881506,12.089332,1.0,3.612
2.688638,2.948829,-1.9369759999999998,-4.23588,-4.23588,-2.3359349999999997,6.244579,12.496868,13.778548,14.046834,16.411295000000003,-1.0,3.459
3.5984279999999997,4.596311,-2.812217,-4.394334,-4.394334,2.6126400000000003,9.005139999999999,15.689951,17.933172,18.593287,20.525148,-1.0,3.307
-0.531749,5.286206,-2.126994,-3.3262769999999997,-3.3262769999999997,6.086957,9.81858,17.535189000000003,20.680325,21.498905,23.295797,-1.0,3.197
0.7985260000000001,3.6547910000000003,-1.2899260000000001,1.84548,1.84548,3.384521,5.101351,13.308764000000002,17.480038,18.237101000000003,19.727682,1.0,3.256
-3.267974,0.26738,-5.020796,3.378378,3.378378,-1.455734,-0.16934000000000002,7.611408,12.559417999999999,13.629233,14.684095999999998,1.0,3.366
-4.08279,0.481996,-5.046782,4.783125,4.783125,-5.568472,-4.893676999999999,0.9413100000000001,6.353842,8.154239,8.945279,1.0,3.527
0.7297140000000001,3.9404550000000005,-0.496205,-2.863623,-2.863623,-2.089901,-1.520724,2.782643,8.231174000000001,10.651488,11.713368,-1.0,3.426
-0.731636,1.229148,-1.492537,-0.26269699999999996,-0.26269699999999996,-0.544337,-0.64384,1.650571,7.339772,10.219491,11.306214,0.0,3.417
7.431797,8.215741,-2.665412,-6.67252,-6.67252,6.146127,5.851364,6.921710000000001,13.303543,17.187834,18.292046,-1.0,3.189
2.76873,4.4299669999999995,-0.814332,-3.7315769999999997,-3.7315769999999997,8.332248,8.188925,9.081433,15.57329,20.396091000000002,21.876220999999997,-1.0,3.07
-6.6345,1.507841,-7.147164999999999,8.013029,8.013029,-0.977081,-0.268396,0.446321,5.278951,10.301568,12.36731,1.0,3.316
2.658743,4.754457,-0.250235,-3.588661,-3.588661,1.2761959999999999,3.099781,4.114274,7.927745,13.042227,15.693879999999998,-1.0,3.197
-0.527459,1.0238909999999999,-1.86162,0.813262,0.813262,-0.744648,2.3487430000000002,3.309546,5.640707,10.891716,13.920777,1.0,3.223
-3.343465,0.273556,-3.343465,2.078809,2.078809,-2.151976,0.36778099999999997,1.017224,2.191489,7.429786999999999,10.966565,1.0,3.29
0.7578050000000001,0.7578050000000001,-0.788118,0.273556,0.273556,-1.030615,-0.109124,0.109124,0.8745069999999999,5.8344949999999995,9.860564,0.0,3.299
1.0238909999999999,1.0238909999999999,-1.054918,-2.303728,-2.303728,0.726032,1.303134,1.9815909999999999,2.69004,6.798635000000001,11.357948,-1.0,3.223
-0.7697039999999999,1.2931030000000001,-0.7697039999999999,0.775675,0.775675,0.264778,-0.024631,1.075534,1.9258,5.039409,9.433497000000001,1.0,3.248
1.607818,2.3959650000000003,-1.071879,-2.339901,-2.339901,2.345523,1.5983610000000001,3.444725,4.314312999999999,6.340479,10.953132,-1.0,3.172
-0.533082,0.0,-2.3831919999999998,0.535939,0.535939,1.16651,1.056758,2.753214,3.4540610000000003,4.575729,9.221281,0.0,3.189
-0.819672,2.3959650000000003,-1.355612,-0.533082,-0.533082,0.9079450000000001,1.9199240000000002,2.896175,3.314943,4.112232,8.544557000000001,-1.0,3.172
0.252207,1.324086,-0.283733,0.0,0.0,0.586381,1.4659520000000001,2.1500630000000003,2.862547,3.590164,7.194199,0.0,3.172
-0.27565100000000003,0.7656970000000001,-1.041348,2.9319040000000003,2.9319040000000003,-2.174579,-1.215927,-1.08831,-0.1317,0.681164,3.3813169999999997,1.0,3.265
-0.7598779999999999,0.273556,-1.7933130000000002,0.7656970000000001,0.7656970000000001,-2.2006080000000003,-1.762918,-2.097265,-0.74924,0.018237,1.738602,1.0,3.29
-3.716711,0.731636,-3.9508339999999995,3.860182,3.860182,-4.501024,-5.042435,-5.291191,-4.202516999999999,-3.65935,-2.7519270000000002,1.0,3.417
-0.7589020000000001,0.467017,-2.481027,0.263389,0.263389,-3.269119,-4.921191,-4.847247,-4.366608,-4.129597,-3.550302,0.0,3.426
1.526489,2.035319,0.0,-2.481027,-2.481027,0.203532,-2.149057,-2.376534,-2.211913,-1.8317869999999998,-1.340916,-1.0,3.341
-2.487562,0.0,-3.219198,2.274768,2.274768,-1.135499,-3.8308459999999998,-4.118623,-4.400059,-3.88645,-3.353819,1.0,3.417
-0.49261099999999997,0.724428,-1.217039,0.995025,0.995025,-1.1764709999999998,-3.969864,-4.622815,-5.292669,-4.538974,-4.069351999999999,1.0,3.451
1.4667059999999998,1.7307130000000002,-0.99736,-1.217039,-1.217039,-0.005867,-2.1413900000000003,-3.215019,-3.803168,-3.183338,-2.862032,-1.0,3.409
-0.990099,0.0,-2.213162,0.7333529999999999,0.7333529999999999,-0.687245,-2.090856,-3.657542,-3.9735,-3.8089690000000003,-3.7419919999999998,1.0,3.434
4.919034,5.438436,-1.52765,-4.68841,-4.68841,3.782463,3.0339139999999998,1.1834200000000001,0.684387,0.612282,0.8035439999999999,-1.0,3.273
-1.7707080000000002,0.270108,-2.791116,1.802628,1.802628,1.434574,1.410564,-0.440176,-0.895858,-1.2821129999999998,-0.956383,1.0,3.332
-1.241502,0.502513,-1.744014,1.530612,1.530612,-0.496601,0.156666,-1.5252729999999999,-2.153414,-2.810523,-2.266233,1.0,3.383
0.49868,0.968026,-0.99736,0.7685489999999999,0.7685489999999999,-1.2555,-0.630683,-1.846094,-2.725139,-3.2936339999999995,-2.862032,1.0,3.409
0.0,0.266036,-3.488028,-0.762687,-0.762687,-0.798108,0.005912,-0.675929,-1.8533849999999998,-2.180313,-2.098729,-1.0,3.383
1.022864,2.286402,-0.511432,-1.744014,-1.744014,1.269555,1.729844,1.391897,0.040614,-0.43441599999999997,-0.564581,-1.0,3.324
-0.507614,0.776351,-0.985369,0.752106,0.752106,0.615109,0.767393,0.80223,-0.5553899999999999,-0.9961180000000001,-1.383498,1.0,3.349
0.510204,0.780312,-0.9903959999999999,-0.507614,-0.507614,0.8223290000000001,0.92437,1.40056,0.192077,-0.360144,-0.9653860000000001,-1.0,3.332
0.0,1.7933130000000002,-0.7598779999999999,-1.260504,-1.260504,1.386018,1.851064,2.4376900000000004,1.6246200000000002,0.911854,0.40121599999999996,-1.0,3.29
-0.27281,0.515308,-1.030615,0.273556,0.273556,0.600182,1.163989,1.901586,1.5398610000000001,0.6365569999999999,0.358695,0.0,3.299
-2.121797,0.0,-2.121797,10.003031,10.003031,-6.866906,-7.054285,-6.835675999999999,-7.06393,-8.067236,-8.479838,1.0,3.629
7.254164,7.254164,-0.698549,2.5626900000000004,2.5626900000000004,-7.1896830000000005,-8.328856,-8.617230000000001,-8.772165,-9.854917,-10.296435,1.0,3.722
-4.201461,2.1920669999999998,-5.975992,2.9554,2.9554,-7.244259,-9.788622,-10.577592,-10.683716,-11.753654,-12.341683999999999,1.0,3.832
-0.6688069999999999,0.9095770000000001,-1.792402,-2.453027,-2.453027,-2.514714,-6.639914999999999,-7.742108,-8.008293,-8.94703,-9.737827000000001,-1.0,3.738
1.136364,1.136364,-1.136364,-1.1235950000000001,-1.1235950000000001,0.7413420000000001,-4.732143,-6.22114,-6.5976729999999995,-7.345238,-8.354076,-1.0,3.696
-0.7049890000000001,0.460954,-0.7049890000000001,-0.21645,-0.21645,1.279827,-3.538503,-5.2675339999999995,-5.924621,-6.584599000000001,-7.734996000000001,0.0,3.688
-0.21645,1.3798700000000002,-0.45995699999999995,0.21691999999999997,0.21691999999999997,0.9199129999999999,-2.808442,-4.8160169999999995,-5.750812000000001,-6.320346,-7.530664,0.0,3.696
2.593419,2.593419,-0.22309,-2.976191,-2.976191,2.643614,0.8812049999999999,-1.5188700000000002,-2.6715,-3.116565,-4.309351,-1.0,3.586
-2.569061,0.469613,-3.2596689999999997,0.948132,0.948132,1.0276239999999999,0.845304,-2.0552490000000003,-3.294199,-3.8022099999999996,-4.811234,1.0,3.62
0.721621,2.109353,-0.22203699999999998,-0.469613,-0.469613,0.988065,2.164863,-1.186049,-2.603386,-3.151818,-3.963364,0.0,3.603
1.1794440000000002,1.656838,0.0,-1.1656950000000001,-1.1656950000000001,1.4658799999999998,3.1788819999999998,0.42310200000000003,-1.050267,-1.7624259999999998,-2.466536,-1.0,3.561
-1.190476,0.0,-1.41196,1.432182,1.432182,-0.43189399999999994,1.417497,-0.509413,-2.0598009999999998,-2.933555,-3.5234400000000003,1.0,3.612
-0.468449,0.220446,-1.184899,0.470653,0.470653,-0.661339,0.38302600000000003,-0.42987,-2.179664,-3.192064,-3.6640029999999997,0.0,3.629
0.0,1.4088399999999999,-0.690608,-0.248002,-0.248002,-0.414365,0.30663,0.425414,-1.645028,-2.718232,-3.2375689999999997,0.0,3.62
0.0,0.24979200000000001,-1.4154870000000002,-0.469613,-0.469613,0.055509,0.521787,1.461745,-0.875659,-2.0716069999999998,-2.617263,0.0,3.603
-0.469613,0.0,-1.160221,0.471829,0.471829,-0.088398,-0.138122,0.968692,-0.93232,-2.148066,-2.8176799999999997,0.0,3.62
0.948132,1.422197,0.0,-0.939227,-0.939227,0.7138869999999999,0.5019520000000001,1.673173,0.33742300000000003,-0.9369770000000001,-1.739171,-1.0,3.586
6.535948,6.803328,-1.2477719999999999,-6.134969,-6.134969,5.733809,6.417112,7.395524000000001,6.945930000000001,5.5175279999999995,4.59893,-1.0,3.366
-0.506254,1.250744,-2.7695060000000002,-0.237671,-0.237671,4.425253,5.890411,6.896963,7.301964999999999,5.708158999999999,4.797499,0.0,3.358
-2.440442,1.7431729999999999,-3.428239,2.501489,2.501489,0.941313,2.838466,3.796242,4.891051999999999,3.1969790000000002,2.2477240000000003,1.0,3.442
-1.208285,0.258918,-2.675489,0.987798,0.987798,-0.874568,1.5880319999999999,2.374377,3.644994,2.362486,1.4422709999999999,1.0,3.476
-0.48780500000000004,0.229555,-0.9756100000000001,0.258918,0.258918,-1.710186,0.9612629999999999,1.706361,3.037303,2.254232,1.326638,0.0,3.485
0.49261099999999997,1.217039,-0.724428,-0.9756100000000001,-0.9756100000000001,-0.249203,1.4401620000000002,2.4476,3.500435,3.3995940000000004,2.3906110000000003,-1.0,3.451
-0.719217,0.258918,-1.4384350000000001,0.724428,0.724428,-0.28768699999999997,0.29631799999999997,1.434599,2.379171,2.869966,1.71845,1.0,3.476
2.7555560000000003,2.7555560000000003,-0.503704,-2.905639,-2.905639,2.299259,2.6222220000000003,4.019753,4.967407,6.038518,4.754568,-1.0,3.375
-0.237671,1.010101,-0.50505,-0.266667,-0.266667,1.9191919999999998,2.142008,3.9116660000000003,4.769756,6.009507,5.0762529999999995,0.0,3.366
0.0,1.010101,-0.742721,0.0,0.0,1.212121,1.488414,3.42444,4.27956,5.586453,5.093088,0.0,3.366
1.2635379999999998,1.2635379999999998,-0.24067399999999997,-1.2477719999999999,-1.2477719999999999,1.726835,2.644404,4.119534,5.203069,6.309266,6.412955999999999,-1.0,3.324
-2.251852,0.237037,-2.518518,1.5342959999999999,1.5342959999999999,-0.408889,1.143704,2.062222,3.25037,4.272593,4.888889,1.0,3.375
0.26738,0.7724300000000001,-0.237671,-0.266667,-0.266667,-0.196078,1.1883540000000001,1.865716,3.174391,4.159239,5.23569,0.0,3.366
0.0,1.007407,-0.266667,0.26738,0.26738,-0.408889,0.619259,1.1101239999999999,2.623704,3.5105190000000004,4.704197,0.0,3.375
-1.452644,0.0,-1.71412,1.9851849999999998,1.9851849999999998,-1.9058689999999998,-1.464265,-1.1369360000000002,0.37914000000000003,1.200465,2.394925,1.0,3.442
-0.232423,0.493899,-0.726322,0.0,0.0,-1.220221,-1.490413,-0.989735,0.10749600000000001,1.03312,2.0172380000000003,0.0,3.442
-3.0834509999999997,1.216407,-3.338048,2.701917,2.701917,-2.91372,-3.9151339999999997,-3.260726,-2.646393,-1.721075,-0.858086,1.0,3.535
0.0,0.712251,-0.712251,-0.707214,-0.707214,-1.401709,-2.8461540000000003,-2.442545,-2.08547,-1.127066,-0.328585,-1.0,3.51
-1.6531240000000003,3.3342669999999996,-1.877277,1.680912,1.680912,-1.944522,-3.8834410000000004,-3.8815730000000004,-3.7755669999999997,-2.752592,-2.0874200000000003,1.0,3.569
0.942319,1.199315,-1.22787,-1.877277,-1.877277,0.274129,-1.656196,-2.01028,-2.0545400000000003,-1.0177040000000002,-0.39882,-1.0,3.502
-3.294574,0.470653,-3.516057,3.141062,3.141062,-1.8383169999999998,-3.853821,-4.697305,-4.6968440000000005,-4.050941000000001,-3.4080839999999997,1.0,3.612
1.17384,4.7233089999999995,-0.47512600000000005,-0.941307,-0.941307,-0.665176,-2.372834,-3.60164,-3.48379,-3.186137,-2.529346,-1.0,3.578
-1.637524,0.0,-2.331391,0.6987140000000001,0.6987140000000001,-0.83819,-2.392451,-3.848645,-3.9300580000000003,-3.8578959999999998,-3.205662,1.0,3.603
-0.249169,0.9136209999999999,-0.941307,0.24979200000000001,0.24979200000000001,-0.847176,-1.979513,-3.634182,-3.9811739999999998,-4.106312,-3.399779,0.0,3.612
-0.22203699999999998,2.109353,-0.22203699999999998,-0.249169,-0.249169,-0.038857,-1.287816,-2.954945,-3.577574,-3.847904,-3.1668060000000002,0.0,3.603
10.082493,10.357471,-0.24442399999999997,-9.159034,-9.159034,7.968225,8.148488,6.725736,5.872288,5.7329669999999995,6.233832,-1.0,3.273
-3.801257,0.748279,-5.836576,2.077605,2.077605,4.35199,5.366657,4.485683,3.515414,3.560611,3.793275,1.0,3.341
-3.9028620000000003,0.0,-4.134143,3.5318769999999997,3.5318769999999997,-0.040474,1.624747,1.100511,0.105522,0.047413,0.11371300000000001,1.0,3.459
7.471627000000001,7.471627000000001,-0.535939,-8.297195,-8.297195,6.229508,9.568096,9.821354,8.857188,8.716268,8.701135,-1.0,3.172
-0.512666,1.507841,-4.342581,4.539722,4.539722,-0.114596,4.249095,4.798954,4.054583999999999,3.791315,3.709288,1.0,3.316
1.84548,4.5042230000000005,-0.781983,-3.588661,-3.588661,3.127933,6.831403999999999,8.188927,7.729121000000001,7.336878,7.393389999999999,-1.0,3.197
0.250862,1.56789,-1.066165,-0.250235,-0.250235,2.4333650000000002,5.879586,7.737013,7.707746,7.246159,7.48615,0.0,3.189
2.46085,3.259827,-0.255673,-1.881468,-1.881468,2.288271,6.395014,8.991158,9.394375,8.988175,9.213806,-1.0,3.129
-3.486529,0.5388270000000001,-4.278923000000001,0.830936,0.830936,1.337559,4.069731,7.218172,8.144216,7.8225039999999995,7.9746429999999995,1.0,3.155
4.48356,4.48356,-1.394885,-4.564184,-4.564184,4.158087,7.080703999999999,11.258718,12.600465,12.507473,12.61375,-1.0,3.011
-1.135605,1.402806,-1.9706080000000001,-0.564596,-0.564596,3.393454,6.7568470000000005,10.514362,12.49165,12.705411,12.744378,-1.0,2.994
-2.745478,0.0,-3.294574,3.406814,3.406814,-0.613695,2.4483200000000003,5.835486,8.07655,8.631783,8.620801,1.0,3.096
0.261267,1.9268450000000001,-1.110385,-1.098191,-1.098191,0.052252999999999994,2.2893529999999997,5.832789,8.545069,9.440888000000001,9.486175,-1.0,3.062
1.444407,3.426268,-0.268727,-2.775963,-2.775963,1.713134,4.554921,7.432539,10.649983,12.030904,12.176688,-1.0,2.977
-0.2997,0.5661010000000001,-2.264402,0.8733620000000001,0.8733620000000001,0.779221,2.607393,5.170385,8.861139,10.476191,10.802531,1.0,3.003
-0.264201,0.561427,-1.122853,0.832501,0.832501,0.171731,1.202114,3.76266,6.998017999999999,9.017173,9.561867,1.0,3.028
6.602769,6.602769,-1.206958,-6.9682960000000005,-6.9682960000000005,5.694001,7.461839,10.29464,13.661696,16.163294,17.108034,-1.0,2.817
3.373232,3.373232,-4.896627,-2.129925,-2.129925,5.781647,8.451215,10.997461,14.601016,17.598839,18.920324,-1.0,2.757
2.861446,4.781626999999999,-0.338855,-3.6634019999999996,-3.6634019999999996,7.387047999999999,10.696536,13.923193,17.159262,20.695784,22.540160999999998,-1.0,2.656
-2.4963290000000002,0.917768,-2.826725,2.560241,2.560241,2.657856,6.879589,9.630445,12.621145,16.540382,18.602545000000003,1.0,2.724
1.263941,2.193309,-0.966543,-1.248164,-1.248164,1.442379,7.100372,9.759604,12.960966,16.64238,19.169764999999998,-1.0,2.69
-2.146235,0.6184069999999999,-2.146235,2.193309,2.193309,-1.229538,3.5394690000000004,6.33685,9.459804,12.932703,15.659026999999998,1.0,2.749
-0.6184069999999999,0.291015,-2.146235,0.0,0.0,-1.287741,2.400873,5.415303,8.168425,11.690069,14.736267999999999,0.0,2.749
-1.221703,0.28746,-1.221703,1.236813,1.236813,-1.581028,0.45274899999999996,3.236316,6.148042,9.134028,12.393101,1.0,2.783
0.28922600000000004,0.903832,-0.32538,-0.6108520000000001,-0.6108520000000001,-0.672451,0.213304,3.2803080000000002,5.806218,8.59436,12.196914999999999,-1.0,2.766
-2.153285,0.9489049999999999,-3.065693,-0.9399860000000001,-0.9399860000000001,0.6350359999999999,0.113139,3.6423360000000002,5.976277,8.846715,12.20073,-1.0,2.74
-2.682668,0.317684,-2.965055,3.394161,3.394161,-2.075538,-3.116837,-0.378868,1.869043,4.556301,7.640899,1.0,2.833
-0.877193,0.315789,-1.473684,0.600071,0.600071,-1.950877,-3.368421,-1.469006,0.77193,3.0778950000000003,6.118129,1.0,2.85
0.879662,2.076003,-0.316678,-0.280702,-0.280702,-1.259676,-2.4419419999999996,-1.508327,0.504926,2.9035889999999998,5.513723000000001,0.0,2.842
0.0,0.281492,-0.879662,0.0,0.0,-0.724842,-2.026742,-1.885996,0.2076,2.236453,4.621159,0.0,2.842
-1.477663,0.274914,-1.752577,2.392681,2.392681,-1.8762889999999999,-3.560138,-4.449026,-2.278351,-0.547079,1.7605959999999998,1.0,2.91
1.185909,1.499826,-1.4649459999999999,-1.477663,-1.477663,-0.16742200000000002,-1.7021279999999999,-2.8996630000000003,-1.212068,0.495291,2.735729,-1.0,2.867
-1.752577,0.0,-2.646048,1.499826,1.499826,-1.230241,-2.601375,-3.9839629999999997,-2.93299,-1.290722,0.588774,1.0,2.91
7.499076,7.499076,-0.628001,-6.975944999999999,-6.975944999999999,5.179165,4.421869,3.3419529999999997,3.847433,5.449575,7.559414,-1.0,2.707
