-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.966208,0.0,-4.630788,9.994492999999999,9.994492999999999,-13.58448,-4.981226,8.147685000000001,20.742804,30.452565999999997,35.014183,1.0,7.99
-2.018826,5.99455,-4.161506,1.0513139999999999,1.0513139999999999,-10.998266000000001,-7.97622,4.152423000000001,16.125835000000002,26.333415999999996,31.942861999999998,1.0,8.074
9.313523,10.592929,0.0,-9.970275,-9.970275,2.349704,-0.115559,11.422021,25.200853,36.905766,44.108315000000005,-1.0,7.269
-4.2922970000000005,2.857143,-9.493088,4.4847980000000005,4.4847980000000005,0.571429,-5.026991000000001,3.518982,16.240289999999998,28.041079999999997,35.813034,1.0,7.595
-6.442473000000001,1.589061,-6.935206,6.886108999999999,6.886108999999999,-3.803893,-10.093619,-4.72366,5.9669870000000005,17.142153,25.291945000000002,1.0,8.118
0.538029,3.081438,-2.48227,0.7390979999999999,0.7390979999999999,-4.04989,-9.810467,-6.127007,3.233676,13.563707,22.203066,1.0,8.178
-4.5995989999999995,1.049652,-6.757873,3.680607,3.680607,-6.500767,-10.875103,-10.41475,-2.24201,7.1631089999999995,15.832448999999999,1.0,8.479
-2.133364,1.841921,-4.499884,1.16759,1.16759,-4.527862,-8.898344999999999,-11.747882,-5.317673,3.9706230000000002,12.590347,1.0,8.578
-5.07376,1.2740280000000002,-6.2919089999999995,4.313359999999999,4.313359999999999,-5.451498,-10.043585,-14.742214,-10.463232000000001,-2.1591419999999997,6.325063,1.0,8.948
3.4231519999999995,8.049033999999999,-1.144906,-3.3638800000000004,-3.3638800000000004,-0.9367409999999999,-5.312825,-10.708145,-8.148491,-0.5999770000000001,8.156972,-1.0,8.647
6.2829239999999995,11.358088,0.0,-9.991904,-9.991904,9.045355,4.932544999999999,-0.473682,1.239239,8.587434,17.613602,-1.0,7.783
-0.393443,4.786885,-8.104918,-2.030066,-2.030066,9.064917999999999,6.518033,2.426229,1.9803279999999999,8.778492,17.481968,-1.0,7.625
-6.2372309999999995,0.060089,-10.155028999999999,9.127869,9.127869,-0.6754,-1.127268,-4.281537,-6.935464,-2.049754,5.872291000000001,1.0,8.321
2.12322,4.663721,-0.368189,-2.079077,-2.079077,-0.530191,1.650712,-0.984291,-4.911021,-1.44379,6.117657,-1.0,8.148
-2.000491,1.939126,-2.000491,0.0,0.0,-1.755032,1.6875310000000001,-0.26100500000000004,-4.368556,-2.3696610000000002,4.280396,0.0,8.148
2.037921,5.094802,-4.643364,-4.847816000000001,-4.847816000000001,3.172965,6.3201339999999995,4.616707,0.726815,1.9393779999999998,8.035169999999999,-1.0,7.753
-7.191905,0.180701,-7.191905,7.068232000000001,7.068232000000001,-2.0093970000000003,-0.913143,-2.107377,-4.938561,-5.461511,-0.40155799999999997,1.0,8.301
2.312992,3.764764,-0.66437,-2.084086,-2.084086,-0.398622,0.642224,0.680774,-1.606176,-3.860236,0.163632,-1.0,8.128
-5.281479,1.836514,-8.126275,2.4975389999999997,2.4975389999999997,-2.386268,-2.550714,-1.1835309999999999,-2.966031,-6.077062000000001,-3.404953,1.0,8.331
-2.406417,1.674029,-3.092304,3.252911,3.252911,-4.405952,-5.673099,-3.9215690000000003,-5.245292,-8.413857,-7.003023,1.0,8.602
-2.4519130000000002,0.0,-5.8972739999999995,9.997675,9.997675,-9.482139,-12.471993,-11.749454,-13.079687,-15.869372,-15.307545999999999,1.0,9.462
-3.4261239999999997,4.731314,-3.568879,3.6461639999999997,3.6461639999999997,-9.595187,-13.326196,-13.951260000000001,-15.253901,-17.548282999999998,-18.248529,1.0,9.807
0.199245,5.379614,-0.9857379999999999,-2.763332,-2.763332,-4.072987,-9.588925999999999,-10.83613,-11.656879,-13.721896,-15.724972,-1.0,9.536
-8.666222,0.0,-9.228716,9.993708,9.993708,-8.673849,-15.571551000000001,-17.957860999999998,-18.303938,-20.078557999999997,-22.612896,1.0,10.489
4.119814,8.326871,-0.048468000000000004,-1.6493470000000001,-1.6493470000000001,-3.8193099999999998,-12.054089999999999,-15.503425,-15.868554000000001,-17.554867,-20.328939000000002,-1.0,10.316
-4.703348,1.1040299999999998,-5.986895,7.997286,7.997286,-7.927475,-15.525537,-19.751070000000002,-20.768782,-22.528677,-25.11145,1.0,11.141
13.296757999999999,15.022444,0.0,-10.017055000000001,-10.017055000000001,2.757107,-4.401994999999999,-9.221613,-11.177556,-13.125985,-15.658188,-1.0,10.025
-9.044203,2.34587,-12.543622000000001,2.902743,2.902743,1.370686,-4.977705,-10.493085,-12.840733,-14.395114000000001,-16.642756,1.0,10.316
7.919086999999999,9.984937,-0.107596,-9.906939999999999,-9.906939999999999,9.946202,6.507423999999999,0.17143699999999998,-3.0702599999999998,-4.250483999999999,-6.511011,-1.0,9.294
2.460317,8.333333,-1.9614509999999998,-5.100065,-5.100065,12.462585,12.478458,6.062736,2.236961,1.2136049999999998,-0.8987149999999999,-1.0,8.82
5.78377,5.78377,0.0,-10.022675999999999,-10.022675999999999,16.912802,23.084677,18.030914000000003,13.721648000000002,12.365928,10.117607000000001,-1.0,7.936
0.266069,4.635205,0.0,-10.017641000000001,-10.017641000000001,21.851282,33.054195,30.088223,26.043272,24.126032000000002,21.941372,-1.0,7.141
10.716455,14.617485999999998,0.0,-7.744013000000001,-7.744013000000001,20.761992000000003,39.748028000000005,39.449505,35.308136,33.336975,31.832624,-1.0,6.588
-2.913318,2.267509,-8.725603,5.768063,5.768063,7.5,27.073767,30.540565,27.082376,24.928818,24.343187,1.0,6.968
-5.9238,0.0,-7.985386,9.988519,9.988519,-5.279228,12.07333,17.869694,15.225731,13.070459,12.853601,1.0,7.664
0.99272,3.6002650000000003,-1.892786,-1.422234,-1.422234,-4.921244000000001,8.943746,17.887491,16.757114,14.581072,14.206926999999999,-1.0,7.555
8.798377,12.088709,-0.50732,-8.682991000000001,-8.682991000000001,3.4178870000000003,14.771706,26.286901,26.843021000000004,25.055225,24.30304,-1.0,6.899
-8.695652,3.423371,-8.840098,0.347876,0.347876,4.027156,9.472772,23.332851,25.533007,23.813953,23.075256,0.0,6.923
-0.142308,8.367724,-6.887719000000001,1.5022389999999999,1.5022389999999999,2.655472,4.626441000000001,18.223045000000003,22.747260999999998,21.34339,20.342489,1.0,7.027
-7.4803690000000005,1.363824,-12.246866,3.3015510000000003,3.3015510000000003,-1.7412869999999998,-0.8678879999999999,11.637049000000001,17.899160000000002,16.975342,15.858932999999999,1.0,7.259
-2.4946919999999997,1.963907,-4.856688,3.815953,3.815953,-5.403397,-5.042463,4.34448,12.287685,12.56051,11.491064999999999,1.0,7.536
-0.205508,2.561995,-0.890533,-3.144904,-3.144904,-1.235786,-1.742705,5.2427269999999995,14.215646,15.666256,14.962323000000001,-1.0,7.299
2.284193,3.657511,-2.003924,-2.2331830000000004,-2.2331830000000004,1.6171520000000001,1.269619,4.675822,15.142938000000001,17.752243,17.034754,-1.0,7.136
14.287938,16.062256,0.0,-9.963565,-9.963565,10.988327,11.631128,13.282491,24.722179,29.596264,29.092089,-1.0,6.425
5.792841,9.891060000000001,0.0,-9.992218,-9.992218,18.205084,20.771227,22.357485,34.648972,42.033546,42.060062,-1.0,5.783
-8.864746,0.14171,-9.573296000000001,9.821892,9.821892,3.9017480000000004,8.074319000000001,9.750695,18.835617000000003,27.371437,28.619115999999998,1.0,6.351
2.1528,7.510521000000001,-0.080932,-2.72398,-2.72398,3.18226,9.933636,11.784828,19.049854,28.588539,31.075321000000002,-1.0,6.178
0.48061499999999996,1.970522,-2.050625,1.035934,1.035934,-0.740147,7.715476,10.269144,14.565845000000001,25.159245000000002,28.724234000000003,1.0,6.242
-5.785505000000001,0.15387,-6.539468,4.1172699999999995,4.1172699999999995,-4.437606,2.643484,5.427502,7.885059,17.754116,22.694262,1.0,6.499
-1.864484,2.107018,-2.167652,1.507924,1.507924,-3.389419,0.115204,2.783083,4.597544,13.749887,19.858522,1.0,6.597
1.487106,2.974213,-1.170701,-4.18372,-4.18372,0.734061,2.564468,5.969519999999999,7.887200999999999,15.666509,23.435638,-1.0,6.321
-1.1456879999999998,0.696702,-2.1365540000000003,2.183199,2.183199,-0.548072,-0.9273879999999999,3.251277,5.054188,10.986839999999999,19.070547,1.0,6.459
3.5594040000000002,5.707872,-0.945968,-3.437065,-3.437065,2.97579,1.157608,6.193149,8.512105,12.321308,21.545614,-1.0,6.237
-1.010899,0.458063,-4.754383,1.5071350000000001,1.5071350000000001,0.916127,-0.492813,3.883536,6.397883,8.781551,17.551729,1.0,6.331
1.291272,2.190258,-0.964367,-3.3643980000000004,-3.3643980000000004,2.863681,3.5191239999999997,6.256947,8.838673,10.802223,19.357088,-1.0,6.118
-0.40531799999999996,1.280804,-0.729572,0.817261,0.817261,1.533722,2.383269,3.9169910000000003,6.832036,8.757458,15.702010000000001,1.0,6.168
-0.44492200000000004,1.9024240000000001,-0.44492200000000004,5.674449,5.674449,-3.737343,-2.59282,-2.4619,0.80316,2.535133,7.695612,1.0,6.518
-6.151397,2.561876,-6.151397,5.998773,5.998773,-7.239832000000001,-7.139962,-8.200897,-4.911708999999999,-3.081777,-0.042939,1.0,6.909
-2.450441,1.569383,-3.7307269999999995,5.138226,5.138226,-9.204295,-10.625,-11.917216999999999,-9.39565,-7.655286,-5.85949,1.0,7.264
0.266069,1.6524299999999998,-2.42263,-1.693282,-1.693282,-4.775241,-8.323764,-9.132241,-7.917659,-6.357653,-5.021706,-1.0,7.141
-0.349846,4.687937000000001,-0.9096,0.070018,0.070018,-2.104674,-7.2334179999999995,-8.454146000000001,-8.254968,-6.652113000000001,-5.456666,0.0,7.146
-3.695622,0.068185,-4.909314,2.616848,2.616848,-2.3782900000000002,-8.4072,-9.738625,-10.571389,-8.795855,-7.780353999999999,1.0,7.333
-0.201966,0.659755,-2.396661,1.281876,1.281876,-2.218931,-7.9641850000000005,-9.817333,-11.507339,-9.67874,-8.57098,1.0,7.427
-0.7370680000000001,1.125704,-2.653444,0.471254,0.471254,-2.146878,-6.880192999999999,-9.37997,-11.227553,-9.869204,-8.779148,0.0,7.462
-0.13428199999999998,0.06714099999999999,-3.048207,-0.201018,-0.201018,-1.1279709999999998,-4.908017,-8.436507,-9.931516,-9.586679,-8.692538,0.0,7.447
8.553971,11.710794,-0.8583069999999999,-7.694374000000001,-7.694374000000001,6.322374,4.04568,-0.267675,-2.043206,-2.435263,-1.411599,-1.0,6.874
-5.400297,0.9990549999999999,-6.7908740000000005,7.753855000000001,7.753855000000001,-1.128662,-2.241123,-6.591063,-8.262454,-9.397597,-8.277306,1.0,7.407
-2.153236,2.219287,-3.51387,2.200621,2.200621,-2.879789,-3.472919,-7.428446000000001,-9.360634,-11.119155000000001,-9.967414999999999,1.0,7.57
1.361435,2.657416,-1.741066,0.911493,0.911493,-3.293625,-3.853908,-7.123096,-9.433172,-11.286294,-10.513593,1.0,7.639
-1.4137979999999999,1.165074,-6.388271,0.0,0.0,-2.790941,-3.2019900000000003,-5.795698000000001,-8.751145,-10.314439,-10.347776,0.0,7.639
3.651032,3.924518,-0.259811,-4.267574,-4.267574,2.74306,1.3414469999999998,-0.552441,-4.005196,-5.790236,-6.452891999999999,-1.0,7.313
0.25717399999999996,1.597185,-1.01516,1.025571,1.025571,1.6486189999999998,0.387114,-0.776936,-4.350975,-6.0915,-7.3623899999999995,1.0,7.388
-0.327288,1.7591709999999998,-1.8137189999999999,-0.74445,-0.74445,1.7646259999999998,1.0118639999999999,0.352743,-2.886268,-4.792036,-6.5780259999999995,-1.0,7.333
-1.146288,2.974891,-1.883188,-0.068185,-0.068185,0.9852620000000001,0.897926,0.47944,-2.139738,-4.274563,-6.10353,0.0,7.328
-0.9290430000000001,1.723441,-2.127373,1.350983,1.350983,-0.931736,-0.473946,-0.603205,-2.5629459999999997,-5.103541000000001,-6.617297,1.0,7.427
-5.08453,0.17795899999999998,-5.592983,5.92433,5.92433,-5.064192,-4.778187,-5.55146,-6.9327570000000005,-9.625016,-11.19783,1.0,7.867
-2.32327,3.068704,-2.944465,2.313461,2.313461,-5.5683940000000005,-6.133681,-7.094049000000001,-8.086098,-10.87837,-12.430943,1.0,8.049
-1.8175119999999998,0.970158,-2.78767,1.1678469999999999,1.1678469999999999,-4.669041,-6.51357,-7.580335000000001,-8.389414,-10.970895,-12.663637,1.0,8.143
-0.790709,2.742772,-2.075612,-0.601744,-0.601744,-2.19916,-5.385471,-6.500287999999999,-7.322091,-9.560661999999999,-11.478049,-1.0,8.094
-2.547771,4.8071150000000005,-4.867203,2.804547,2.804547,-2.718423,-7.146977000000001,-8.350760000000001,-9.141328999999999,-10.968874000000001,-13.202339000000002,1.0,8.321
1.259477,3.374908,-1.699682,-1.718543,-1.718543,-0.256786,-4.4656400000000005,-5.685172000000001,-6.921619000000001,-8.428956,-10.927692,-1.0,8.178
-1.933571,4.567022,-2.348754,3.081438,3.081438,-2.33452,-6.085408999999999,-7.695532000000001,-9.053381,-10.259075,-12.810992,1.0,8.43
3.575,3.575,-1.55,-5.1008309999999994,-5.1008309999999994,2.5575,-0.20375,-2.375833,-3.806875,-4.89,-7.39,-1.0,8.0
-4.540992,0.0,-5.216004,1.85,1.85,0.827197,-1.0100639999999999,-3.7326129999999997,-5.1331620000000004,-6.183603,-8.328834,1.0,8.148
1.774414,3.437151,-0.06204199999999999,-1.092293,-1.092293,1.290483,0.867353,-2.3220419999999997,-3.7057949999999997,-4.691897,-6.513628,-1.0,8.059
2.313461,3.190543,-0.444896,-2.38243,-2.38243,2.971908,3.329096,0.5313329999999999,-0.724546,-1.999237,-3.512139,-1.0,7.867
-1.3,0.4875,-1.4875,1.690606,1.690606,0.185,1.55,-0.63,-2.004375,-3.295,-4.49875,1.0,8.0
-0.24816999999999997,0.49633900000000003,-1.402159,0.7375,0.7375,-0.402035,0.7023199999999999,-0.756918,-2.418414,-3.6892910000000003,-4.722257,1.0,8.059
3.126187,3.252753,-0.189849,-1.960541,-1.960541,0.964435,2.471839,1.7111759999999998,-0.301228,-1.5410709999999999,-2.5482009999999997,-1.0,7.901
1.079275,1.516125,-2.287036,-1.493482,-1.493482,1.785944,3.33419,3.558182,1.30284,0.124374,-0.795751,-1.0,7.783
-0.254065,0.30487800000000004,-1.257622,1.143518,1.143518,0.6478659999999999,1.7771849999999998,2.3915990000000003,0.512576,-0.500508,-1.609926,1.0,7.872
-1.7166310000000002,3.010325,-2.13957,2.121443,2.121443,-1.345939,-0.823485,0.256251,-1.170544,-2.253016,-3.3611150000000003,1.0,8.039
8.932731,9.604055,-0.890533,-9.205125,-9.205125,6.573503,8.270996,9.649724,8.825867,7.508425999999999,6.378043,-1.0,7.299
1.445448,3.5024319999999998,-3.7804029999999997,-1.4248530000000001,-1.4248530000000001,6.1514940000000005,8.511466,10.401667999999999,10.306463,8.815566,7.791985,-1.0,7.195
-2.610578,1.8666310000000002,-3.083998,2.751911,2.751911,2.253483,4.70445,6.608053,7.32923,5.768159,4.880743,1.0,7.393
-1.9745560000000002,0.58309,-3.538298,2.069525,2.069525,-0.683806,2.156109,3.888153,4.940366,3.747151,3.0510639999999998,1.0,7.546
-0.64772,1.7052209999999999,-1.295439,0.251789,0.251789,-2.186385,1.3245209999999998,2.864948,4.356907,3.580172,2.8618639999999997,0.0,7.565
1.268214,1.996762,-0.323799,-2.022472,-2.022472,0.13761500000000002,2.543173,4.459435,6.017944,5.760928,4.914103,-1.0,7.412
-1.316314,0.71799,-1.316314,1.470588,1.470588,-0.44674899999999995,0.5517880000000001,2.389753,4.100519,4.330807,3.341311,1.0,7.521
2.2423990000000003,2.5175400000000003,-1.499519,-3.350618,-3.350618,2.663365,3.330582,5.214839,6.98583,7.860778999999999,6.754253,-1.0,7.269
1.023513,2.185339,-0.9681879999999999,-0.536525,-0.536525,2.3430150000000003,3.0,5.195021,6.907331,8.090179,7.29184,-1.0,7.23
2.229749,2.7942419999999997,-1.8063790000000002,-1.991701,-1.991701,3.0708439999999997,3.748236,6.472857,8.131527,9.743155,9.330134,-1.0,7.086
-4.017118,1.642739,-4.017118,2.229749,2.229749,0.35891799999999996,1.409442,3.400515,5.251243,6.85312,6.904565,1.0,7.244
-5.9776169999999995,1.435155,-6.438447,4.845389,4.845389,-4.084266,-2.7504939999999998,-1.646697,0.023041,1.6521400000000002,2.081194,1.0,7.595
-0.5752390000000001,1.228919,-2.1309970000000003,0.710994,0.710994,-3.767813,-3.102366,-2.457838,-0.951105,0.583083,1.457271,1.0,7.649
-0.767829,2.186361,-0.8329,0.45757600000000004,0.45757600000000004,-3.024467,-3.3641330000000003,-3.065244,-1.5213430000000001,-0.132223,0.9157559999999999,0.0,7.684
-0.064325,0.630387,-1.337965,1.158251,1.158251,-2.367168,-4.203011,-4.403276,-2.794931,-1.613791,-0.358077,1.0,7.773
1.097465,1.489417,-1.097465,-1.53094,-1.53094,0.222106,-2.397439,-2.607787,-1.54821,-0.264959,0.978138,-1.0,7.654
-2.339555,0.639223,-2.403477,2.194931,2.194931,-1.3500379999999998,-4.108923,-4.165175,-3.7132449999999997,-2.573766,-1.306571,1.0,7.822
-1.425,0.675,-2.4125,2.275633,2.275633,-2.6675,-5.32875,-5.7916669999999995,-5.72,-4.771,-3.63625,1.0,8.0
1.776519,2.664778,-0.1931,-2.9,-2.9,0.455716,-1.808702,-2.787504,-2.971164,-1.9778580000000001,-0.934174,-1.0,7.768
0.581922,1.849218,-1.719902,-0.45056599999999997,-0.45056599999999997,0.8069310000000001,-0.527609,-2.202681,-2.729859,-1.6723130000000002,-0.786241,0.0,7.733
0.064367,0.630793,-1.4031930000000001,0.45260600000000006,0.45260600000000006,0.646241,-0.301236,-2.337796,-2.866246,-2.265191,-1.332818,0.0,7.768
4.603753,5.26529,0.0,-4.647271,-4.647271,4.430943,4.304037,2.319427,2.010936,2.231403,3.142523,-1.0,7.407
-0.7260989999999999,0.134463,-1.8555869999999999,0.405022,0.405022,2.49563,3.598225,2.057281,1.629017,1.632916,2.4476720000000003,0.0,7.437
-0.651509,0.850951,-1.382795,1.1294879999999998,1.1294879999999998,0.6940569999999999,2.224438,1.175376,0.47733000000000003,0.311129,1.150113,1.0,7.521
2.286336,2.817093,-0.20413699999999999,-2.300226,-2.300226,2.016875,4.052804,3.7951370000000004,2.695291,2.296679,3.235801,-1.0,7.348
11.047302,11.273992,-0.075563,-9.948285,-9.948285,9.808069999999999,13.980656,14.629992999999999,13.439625,13.185431,13.914160999999998,-1.0,6.617
-2.855841,0.516482,-4.511621,-0.513828,-0.513828,7.871791,12.687224,14.197173999999999,13.313079,13.398147,13.835131,-1.0,6.583
-5.664707,0.7027100000000001,-5.664707,5.924351000000001,5.924351000000001,0.507672,4.911803,7.163822,6.763228999999999,6.814857000000001,7.081122,1.0,6.973
8.604025,8.604025,-0.47536000000000006,-9.493762,-9.493762,7.215972,13.607985999999999,16.954523000000002,17.234194,17.23657,17.48904,-1.0,6.311
-1.326181,3.009984,-7.286544,6.33814,6.33814,-1.072865,5.313664,8.928625,9.967217999999999,9.73983,9.826653,1.0,6.711
-0.444708,4.610139,-2.564483,0.521532,0.521532,-1.203676,3.252298,7.466153,9.027572,8.775571000000001,8.983595,0.0,6.746
-1.585685,1.294734,-3.375036,1.8974209999999998,1.8974209999999998,-2.196683,0.554262,4.545631,6.4729410000000005,6.373581,6.798564,1.0,6.874
5.21011,5.597767,-0.372151,-6.182717,-6.182717,2.623662,5.648937999999999,9.832015,12.559312,12.875175,13.34884,-1.0,6.449
-6.916996000000001,1.2009729999999998,-8.406811,2.00031,2.00031,1.422925,2.143509,6.472079,9.51125,10.265125999999999,10.635451,1.0,6.578
5.623273,6.338372,-1.040143,-6.46093,-6.46093,6.614659,7.256622999999999,12.114416,15.75898,17.274826,17.512325,-1.0,6.153
-2.47653,2.314665,-2.47653,0.406306,0.406306,4.344448000000001,6.11201,9.944966,14.095985,16.110067,16.370995,0.0,6.178
-6.840439999999999,0.888956,-6.840439999999999,7.429589,7.429589,-3.585958,-1.145096,1.567978,5.312641,7.502788000000001,7.879061999999999,1.0,6.637
0.979642,5.066585,-0.36736599999999997,-1.566973,-1.566973,-1.793969,-0.24491,2.2623599999999997,5.866371,8.530844,9.220879,-1.0,6.533
1.5662459999999998,5.433914,-0.159821,-4.224705,-4.224705,1.511907,4.069043,5.426455000000001,9.328752,12.405946,13.520323999999999,-1.0,6.257
-2.555911,1.049749,-5.644302,5.050344,5.050344,-2.09037,-1.144074,-0.428014,3.1903240000000004,6.271718,7.802627,1.0,6.573
0.45201099999999994,2.154588,-1.642308,0.9736799999999999,0.9736799999999999,-1.651348,-2.261564,-1.368088,1.343227,4.634021,6.458239,1.0,6.637
7.18602,10.403397,-0.800261,-7.7444630000000005,-7.7444630000000005,4.92569,4.716642,6.410801,8.802058,12.307692999999999,14.593608999999999,-1.0,6.123
-1.172556,1.489463,-7.193789,3.07039,3.07039,1.096498,1.3785450000000001,2.541594,4.668832,7.891617999999999,10.473248,1.0,6.311
2.132584,4.909903,-1.223343,-4.151482,-4.151482,4.787568,4.895023999999999,6.69422,7.985618,11.428004,14.357194,-1.0,6.049
-4.231626,0.9545020000000001,-4.4702519999999994,3.9180029999999997,3.9180029999999997,-0.07636,1.151766,2.2208080000000003,3.0695200000000002,6.306076999999999,9.257079,1.0,6.286
2.732596,4.1802209999999995,-2.976578,-2.1953549999999997,-2.1953549999999997,0.575797,3.3734550000000003,3.8668400000000003,5.001626,7.638257,10.892973,-1.0,6.148
-5.925698000000001,0.061405999999999995,-5.925698000000001,5.953156,5.953156,-3.8747309999999997,-2.62358,-2.337529,-0.9510290000000001,1.042063,3.9929379999999997,1.0,6.514
-2.035818,0.459207,-2.862391,0.291679,0.291679,-3.4746669999999997,-2.906781,-2.535844,-1.5758459999999999,0.194704,2.9419869999999997,0.0,6.533
-1.7640080000000002,2.846131,-1.7640080000000002,3.26037,3.26037,-4.455973999999999,-5.247554,-5.447178,-4.361103,-3.4284019999999997,-0.813321,1.0,6.746
2.000903,4.001805,-0.37611,-1.467536,-1.467536,-1.9467430000000001,-3.724989,-3.543453,-2.9848049999999997,-2.411915,0.119352,-1.0,6.647
-4.328118,1.37447,-6.053516,2.888521,2.888521,-2.678754,-6.132475,-5.607058,-5.6404440000000005,-5.021787000000001,-3.144222,1.0,6.839
-2.703869,0.9923770000000001,-2.847692,1.66691,1.66691,-3.01165,-6.477779,-6.851719,-7.1307350000000005,-6.366173000000001,-4.949902,1.0,6.953
-0.651324,0.419742,-2.011868,-0.6328199999999999,-0.6328199999999999,-1.305544,-5.016645,-5.895691,-6.206398,-5.806919000000001,-4.599315,-1.0,6.909
2.4112419999999997,4.097633,-0.650888,-2.156607,-2.156607,0.911243,-1.871302,-3.325444,-4.0044379999999995,-3.465089,-2.871795,-1.0,6.76
-0.57735,1.465581,-0.7253890000000001,-0.073964,-0.073964,1.305699,-1.104367,-3.074266,-3.4877870000000004,-3.367579,-3.092524,0.0,6.755
-2.2610189999999997,1.6170579999999999,-2.33257,3.449297,3.449297,-1.645678,-3.1997709999999997,-5.971189,-6.126216,-6.451059,-6.1467279999999995,1.0,6.988
0.430849,2.197329,-1.349993,-0.357756,-0.357756,-1.263823,-2.207382,-4.829336,-5.555077,-6.0640529999999995,-5.627842,0.0,6.963
-0.27424899999999997,0.866051,-2.771363,-0.502657,-0.502657,-0.710162,-1.1431870000000002,-3.754811,-4.79287,-5.312933,-5.172729,-1.0,6.928
