-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
11.070319,13.047162,-0.45185,0.0,0.0,0.0,3.103643,12.597195,21.484043,28.431517,31.842229999999997,0.0,3.541
0.0,0.0,0.0,9.968935,9.968935,-7.2521830000000005,-7.193117999999999,0.645437,8.274268,15.103235999999999,18.978771,1.0,3.894
2.537706,2.537706,-14.771367000000001,7.267591,7.267591,-10.490783,-12.858511,-7.649828,-0.368686,6.093369,10.059053,1.0,4.177
-2.032914,3.267183,-8.252661999999999,-1.077328,-1.077328,-6.655373,-10.479187,-7.8831880000000005,-0.826476,5.999032,10.278316,-1.0,4.132
-5.294522,0.8938799999999999,-6.761403,5.590513,5.590513,-7.829475,-13.334862,-12.833677,-7.002063000000001,-0.7022689999999999,3.720681,1.0,4.363
-1.995413,2.2935779999999997,-3.09633,-0.06876,-0.06876,-4.009174,-11.396789,-12.178899000000001,-7.417431,-1.870642,2.920489,0.0,4.36
0.8208260000000001,1.8761729999999999,-0.9146340000000001,-2.201835,-2.201835,-0.11257,-7.706378999999999,-10.201689,-6.094043,-0.919325,4.244059,-1.0,4.264
0.306315,2.803958,-1.437323,-0.46904300000000004,-0.46904300000000004,0.6738930000000001,-5.614986,-9.264845,-6.6623470000000005,-1.4184729999999999,3.794376,0.0,4.244
-1.049196,0.746095,-1.935183,1.0603200000000002,1.0603200000000002,0.34973200000000004,-4.861273000000001,-9.05417,-8.353928999999999,-3.495454,1.8240459999999998,1.0,4.289
2.920757,4.620541,-0.9336840000000001,-2.6113310000000003,-2.6113310000000003,2.149868,-0.787647,-5.600511,-6.176682,-1.85875,3.457825,-1.0,4.177
8.300079,9.656823,0.0,-10.007182,-10.007182,10.311253,10.824686999999999,5.28332,3.9744610000000002,7.970205,13.234016,-1.0,3.759
-0.361613,2.336579,-5.897079,-4.362863,-4.362863,11.621696,15.048678,10.18637,7.787203999999999,11.429207,16.535929,-1.0,3.595
-2.2538240000000003,0.348806,-5.0979339999999995,3.6717660000000003,3.6717660000000003,4.894017,9.766568,6.616582000000001,3.714784,6.006976,11.029425,1.0,3.727
4.73356,7.0011339999999995,-1.4739229999999999,-5.339415,-5.339415,6.496599,14.246032000000001,12.60582,9.546485,10.430839,15.516817999999999,-1.0,3.528
-2.174527,1.073143,-3.812482,0.368481,0.368481,2.513414,11.505224,12.192412,9.144309,9.042644000000001,13.559257999999998,0.0,3.541
-4.294645,0.0,-5.762435,3.897204,3.897204,-1.766784,5.471596,8.234121,5.237836,4.634955000000001,8.303887,1.0,3.679
-3.043939,0.185283,-4.314451999999999,2.6909490000000003,2.6909490000000003,-3.372154,1.4213870000000002,5.193224,2.793806,1.378507,4.464443,1.0,3.778
-2.570093,5.607476999999999,-3.167186,1.9587080000000001,1.9587080000000001,-4.579439,-1.5446520000000001,2.6099,1.222741,-0.636552,1.375909,1.0,3.852
0.45539799999999997,3.027056,-0.6697029999999999,-3.0893040000000003,-3.0893040000000003,-0.439325,0.104474,5.168319,4.70667,2.736673,3.565497,-1.0,3.733
-0.6816989999999999,0.9963290000000001,-1.258521,2.169837,2.169837,-1.1221809999999999,-2.973256,1.975179,2.840849,0.8411120000000001,0.844258,1.0,3.814
-3.0870439999999997,1.138664,-3.669028,3.6182480000000004,3.6182480000000004,-3.19332,-5.872976,-2.2739540000000003,-0.23026300000000002,-2.26417,-2.693151,1.0,3.952
1.067073,3.5823169999999998,-0.406504,-0.404858,-0.404858,-1.996951,-4.623984,-2.432249,0.228659,-1.465447,-2.575373,0.0,3.936
1.484515,3.199386,-0.486307,-0.736789,-0.736789,-0.9879700000000001,-3.455337,-2.283082,0.62708,-0.35935500000000004,-1.8607630000000002,-1.0,3.907
-2.511932,0.8791760000000001,-3.1399150000000002,1.894036,1.894036,-1.582517,-4.112032,-4.615256,-1.433057,-1.769405,-3.316587,1.0,3.981
1.2471370000000002,1.807076,-0.967167,-1.3062040000000001,-1.3062040000000001,0.305421,-1.855434,-3.773649,-0.6808350000000001,-0.07431900000000001,-1.707814,-1.0,3.929
-0.657396,0.328698,-1.694058,0.6617460000000001,0.6617460000000001,-0.338812,-1.8027810000000002,-4.0758529999999995,-1.845765,-0.31251599999999996,-2.005057,1.0,3.955
10.476455999999999,12.789078,-0.808025,-9.254108,-9.254108,7.890778,7.684591999999999,5.695180000000001,7.223461,9.513514,8.032878,-1.0,3.589
-3.439736,0.605394,-8.392956,1.253831,1.253831,5.052283999999999,5.751238,4.21574,5.056412,7.559714,6.780407,1.0,3.634
2.745996,4.118993,-0.114416,-3.797468,-3.797468,6.424485,9.247712,8.268497,8.069221,11.077803999999999,10.952518,-1.0,3.496
5.687790000000001,8.562596000000001,-0.587326,-7.465675,-7.465675,10.720247,16.272024,16.373003,15.332303,18.644823000000002,19.588870999999997,-1.0,3.235
0.0,0.0,-4.241573000000001,10.046368,10.046368,-1.6067420000000001,4.55618,5.526217,4.5238760000000005,6.914607000000001,8.689138,1.0,3.56
-2.959095,11.372208,-3.713374,-3.174157,-3.174157,0.794894,6.565129,8.345421,7.7357119999999995,9.471424,11.819939999999999,-1.0,3.447
-7.847832,0.85129,-8.193667999999999,9.051349,9.051349,-6.906092,-2.673584,-0.8122729999999999,-1.163873,-0.130886,2.16813,1.0,3.759
0.0,1.478216,-8.506224000000001,2.580473,2.580473,-7.380705,-5.446058,-3.094744,-3.224844,-3.092324,-0.64056,1.0,3.856
-6.814431,0.0,-7.639708000000001,9.98444,9.98444,-11.044564999999999,-13.294034,-11.220624,-11.184861999999999,-11.829286,-9.756347,1.0,4.241
3.052707,8.514191,-1.144765,-1.131809,-1.131809,-7.006917,-11.733842,-9.821131,-9.555211,-10.405914,-8.85603,-1.0,4.193
6.728477000000001,8.768212,0.0,-9.968996,-9.968996,5.027814,-1.46755,-0.12008800000000001,0.455629,-0.29457,0.804415,-1.0,3.775
1.232033,12.907011,-0.29334099999999996,-9.695364,-9.695364,14.250513,8.451159,9.629413000000001,10.591083,10.036961,10.810599,-1.0,3.409
-5.012126,1.05093,-5.200755,8.858903,8.858903,4.171382,0.204797,0.22276100000000001,1.561574,1.279439,1.273691,1.0,3.711
-8.493713,2.078522,-11.034129,5.012126,5.012126,-2.566077,-2.879138,-4.615516,-3.179369,-3.18912,-3.799504,1.0,3.897
-3.455133,3.430276,-4.971415,3.2332560000000004,3.2332560000000004,-6.462839,-4.770072,-7.490264,-6.123539,-5.879194999999999,-6.593752,1.0,4.023
-1.6927740000000002,3.815058,-2.349672,-1.61571,-1.61571,-4.002021,-1.915109,-5.3495029999999995,-4.554068,-4.151592,-4.754085,-1.0,3.958
-3.74787,1.484546,-4.2102699999999995,3.815058,3.815058,-4.122658,-4.667802,-8.057111,-7.81577,-7.423703999999999,-7.94435,1.0,4.109
13.385613000000001,17.198486,0.0,-10.002434,-10.002434,6.462953,5.5002699999999995,2.52569,2.047052,2.827474,2.440058,-1.0,3.698
3.152766,7.9392380000000005,-1.920321,-5.6517040000000005,-5.6517040000000005,10.501576,9.664660000000001,9.152575,7.5293779999999995,8.614503,8.526798,-1.0,3.489
-6.928888000000001,0.0,-7.528002000000001,10.031528,10.031528,-0.531388,-1.255535,-0.314318,-2.4251110000000002,-1.4055739999999999,-1.2286190000000001,1.0,3.839
0.607829,2.723073,-2.1152439999999997,7.137275,7.137275,-6.404085,-7.011913000000001,-5.875679,-8.288354,-7.801605,-7.537077,1.0,4.113
1.378,4.419102,-3.278688,2.334063,2.334063,-8.063673,-7.232121,-7.3097330000000005,-9.697078,-9.617486,-9.363269,1.0,4.209
-9.725524,0.064837,-12.513508,9.9311,9.9311,-12.353577,-13.633023000000001,-14.572436999999999,-16.632807,-17.224119,-16.907284,1.0,4.627
1.374803,4.282173,-0.721208,-4.106332,-4.106332,-4.327248,-8.717602000000001,-10.619788,-11.708362,-13.221546,-12.881076,-1.0,4.437
-6.064544000000001,4.180203,-8.143816000000001,4.056795,4.056795,-4.687026,-10.98982,-13.492167000000002,-14.005848,-16.031189,-15.797416,1.0,4.617
2.160216,4.320432,-2.182718,-3.7470220000000003,-3.7470220000000003,0.513051,-6.431143,-9.120913,-9.536453,-11.992799,-12.138464,-1.0,4.444
7.725947,9.596696000000001,-1.409135,-7.380738000000001,-7.380738000000001,8.070943,1.042274,-0.733722,-1.893829,-4.511176,-4.967606,-1.0,4.116
-1.8363939999999999,1.144765,-2.766516,1.8707479999999999,1.8707479999999999,4.016218,0.367279,-1.790285,-3.2935849999999998,-5.599809,-6.54424,1.0,4.193
3.8869260000000003,4.3664819999999995,-0.984351,-5.509182,-5.509182,7.682988000000001,7.412922999999999,4.045095,1.99268,0.638062,-1.0676430000000001,-1.0,3.962
0.737351,2.695144,-0.991609,-0.731954,-0.731954,4.998729,8.443936,4.659717,2.4141880000000002,1.759471,-0.35681,-1.0,3.933
-0.461613,1.8707479999999999,-3.5228379999999997,4.652936,4.652936,-1.263363,3.6297379999999997,0.262391,-1.7249759999999998,-2.114674,-4.36022,1.0,4.116
-2.089337,2.7857830000000003,-3.242075,1.166181,1.166181,-2.17099,2.327089,-0.805315,-1.9512490000000002,-2.853987,-5.038424,1.0,4.164
-6.517817,3.247632,-7.171854,6.48415,6.48415,-7.041047,-4.339197,-5.738986,-7.10645,-8.248083,-10.115772,1.0,4.434
-1.313703,1.517554,-2.400906,-0.42850699999999997,-0.42850699999999997,-4.588902,-3.97735,-3.9350699999999996,-6.120044999999999,-7.695583,-8.838052000000001,0.0,4.415
3.4190050000000003,4.31502,-0.23579299999999997,-3.9411099999999997,-3.9411099999999997,0.778118,-0.9243100000000001,0.6382140000000001,-2.011318,-3.8632400000000002,-4.562603,-1.0,4.241
-3.098462,1.331191,-4.200138,2.735204,2.735204,-0.798715,-3.7617629999999997,-1.667814,-4.162268,-5.888455,-6.4073139999999995,1.0,4.357
-0.228519,0.891225,-2.422303,0.43608,0.43608,-0.26051199999999997,-3.5854660000000003,-1.840341,-4.273308999999999,-5.413163,-6.343693,0.0,4.376
2.698302,2.698302,-1.349151,-1.759598,-1.759598,0.897883,-1.612003,-0.590835,-1.859735,-3.1719009999999996,-4.322711,-1.0,4.299
-2.633371,0.0,-3.723042,2.46569,2.46569,-1.575482,-2.973893,-3.031404,-3.181612,-5.040636,-6.500946,1.0,4.405
10.004941,10.721344,-1.185771,-8.104426,-8.104426,6.151186,5.867095,4.5833330000000005,5.615119,3.358696,1.625494,-1.0,4.048
-1.8576599999999999,0.217129,-3.739445,2.396245,2.396245,2.64415,3.45959,1.6550060000000002,3.182147,1.120386,-0.455167,1.0,4.145
0.217129,1.1580219999999999,-2.340169,0.0,0.0,1.529554,3.4137519999999997,1.7016490000000002,3.104946,1.155127,0.136711,0.0,4.145
-4.792043,2.3960220000000003,-6.962025,6.731000999999999,6.731000999999999,-4.308318,-3.130651,-4.364075,-3.626808,-4.567812,-5.6412,1.0,4.424
-0.230044,0.89717,-4.646883,-1.740506,-1.740506,-2.880147,-1.571199,-2.079595,-2.023234,-2.087877,-3.624722,-1.0,4.347
-0.44001899999999994,3.798055,-0.8800370000000001,-0.667127,-0.667127,-0.9773040000000001,-0.73182,-0.8275440000000001,-1.71144,-0.986568,-2.74973,-1.0,4.318
0.44001899999999994,1.343214,-0.8800370000000001,0.0,0.0,-0.176007,-0.82214,-0.515671,-1.857341,-0.796665,-2.471823,0.0,4.318
0.0,0.883927,-1.7911139999999999,-0.44001899999999994,-0.44001899999999994,0.9816239999999999,-0.562922,0.133364,-1.210747,-0.274482,-1.893464,0.0,4.299
1.40266,3.724305,-0.241838,-3.8148410000000004,-3.8148410000000004,3.5888760000000004,2.984281,3.622733,2.6372430000000002,3.204837,2.349859,-1.0,4.135
1.171589,2.099097,-0.488162,-0.918984,-0.918984,3.3292650000000004,3.187698,4.06639,3.753966,3.8301199999999995,3.7938330000000002,-1.0,4.097
-3.410962,0.682192,-3.410962,3.7588480000000004,3.7588480000000004,-0.72924,-0.072924,0.312083,0.369325,-0.2757,0.356779,1.0,4.251
-2.010166,2.4491680000000002,-2.680222,1.811339,1.811339,-2.4491680000000002,-1.4279110000000002,-1.517252,-1.171442,-2.157116,-1.263093,1.0,4.328
-1.101676,1.101676,-1.7672709999999998,0.6700550000000001,0.6700550000000001,-2.832224,-1.597429,-2.201821,-1.607758,-2.5871009999999997,-1.8070540000000002,1.0,4.357
-0.889193,2.188782,-2.872777,0.665596,0.665596,-2.330141,-2.334701,-2.716218,-2.313041,-3.055176,-2.639459,1.0,4.386
-0.207517,0.668665,-0.876182,-1.117191,-1.117191,-0.119899,-1.2543229999999999,-1.7216200000000002,-1.299285,-1.614019,-1.616325,-1.0,4.337
-0.656852,1.0872030000000001,-1.766704,1.7984779999999998,1.7984779999999998,-1.1415629999999999,-2.779162,-2.903737,-2.84598,-2.915515,-3.5069839999999997,1.0,4.415
1.7984779999999998,2.236569,-0.876182,-1.766704,-1.766704,0.677888,-0.986857,-0.862347,-1.121743,-0.9656440000000001,-1.853816,-1.0,4.337
1.129146,1.811339,-0.23523899999999998,-1.982937,-1.982937,2.215949,0.903317,1.309496,0.731593,1.119737,0.237591,-1.0,4.251
-2.69204,0.0,-3.36505,1.364385,1.364385,0.48271099999999995,-0.051056,-0.23207199999999997,-0.612671,-0.357392,-1.021892,1.0,4.309
0.44001899999999994,2.4548400000000004,-0.20843000000000003,0.20886500000000002,0.20886500000000002,0.185271,0.252432,-0.484792,-0.920565,-0.654933,-0.9533729999999999,0.0,4.318
-2.627407,2.174405,-3.5107589999999997,2.24641,2.24641,-2.0158549999999997,-1.578709,-2.524726,-2.681767,-2.679955,-2.765572,1.0,4.415
-3.760536,1.037389,-5.640804,4.801812,4.801812,-5.2517830000000005,-5.441971,-6.545637999999999,-6.619839999999999,-6.9055539999999995,-6.852532000000001,1.0,4.627
-7.545655,2.1272330000000004,-8.50893,7.693969999999999,7.693969999999999,-9.082882000000001,-10.9412,-12.307178,-12.450331,-13.069236,-12.959394999999999,1.0,4.983
4.216239,4.82154,-0.41744899999999996,-3.853101,-3.853101,-3.427259,-6.526821,-7.880053,-8.558755999999999,-9.174703,-9.222847999999999,-1.0,4.791
-0.9919399999999999,1.198595,-2.004546,1.001878,1.001878,-2.231866,-6.416615,-7.771578,-8.957429,-9.716884,-9.831232,1.0,4.839
1.425278,1.613917,-2.0121569999999998,-1.405249,-1.405249,0.6539510000000001,-4.3366169999999995,-5.730455,-7.185077000000001,-7.823936,-8.175784,-1.0,4.771
2.281533,2.496771,-0.21523899999999999,-2.619996,-2.619996,3.4438230000000005,-1.097718,-2.737839,-4.334912,-4.9126129999999995,-5.49792,-1.0,4.646
7.880625,8.090464,-2.238284,-7.684029,-7.684029,8.817905999999999,7.223128999999999,5.2521949999999995,3.616228,3.1363950000000003,2.3004580000000003,-1.0,4.289
0.450024,2.273804,-5.495026,-1.562136,-1.562136,7.849360000000001,8.718616,6.663508,5.3635720000000005,4.581715,3.8630980000000004,-1.0,4.222
-0.911215,0.21028000000000002,-2.266355,1.373757,1.373757,3.775701,7.156542,5.129283,4.149533,3.1018689999999998,2.3582549999999998,1.0,4.28
-3.885021,1.729171,-5.412082,4.042056,4.042056,-1.6842580000000003,3.078823,1.101879,0.330115,-0.7823939999999999,-1.315218,1.0,4.453
-0.429476,0.22604000000000002,-1.514467,-0.651246,-0.651246,-2.0434,3.29566,1.89572,1.096293,-0.036166000000000004,-0.458107,-1.0,4.424
2.227895,2.227895,-0.9050819999999999,-2.5994580000000003,-2.5994580000000003,0.6637270000000001,4.4882800000000005,4.704880999999999,3.738687,2.640984,2.325366,-1.0,4.309
0.20886500000000002,1.113948,-1.137155,0.0,0.0,1.067533,3.3696910000000004,4.704880999999999,3.6493379999999997,2.802506,2.2364040000000003,0.0,4.309
2.299952,2.7551509999999997,-0.47915699999999994,-3.132977,-3.132977,3.8284620000000005,5.119789,7.861364,6.806421,6.201246,5.404887,-1.0,4.174
-0.908439,2.534066,-1.601721,0.215621,0.215621,2.314129,3.4879269999999996,7.259542,6.299307,5.907722,5.070524,0.0,4.183
1.412567,2.362396,-0.219191,-1.840784,-1.840784,2.683877,4.113492,8.425069,8.011447,7.677544999999999,6.868810000000001,-1.0,4.106
0.0,0.7095670000000001,-0.7095670000000001,-0.462737,-0.462737,2.074872,4.103254,7.46758,8.312942999999999,7.913873,7.192725,0.0,4.087
-2.988286,0.239063,-3.442505,2.348911,2.348911,-0.870189,1.620846,4.0321940000000005,5.676548,5.243126999999999,4.770898000000001,1.0,4.183
0.45519899999999996,1.8447529999999999,-0.47915699999999994,-0.21515700000000001,-0.21515700000000001,-0.656445,1.586009,3.194378,5.731912,5.313848,5.058298000000001,0.0,4.174
0.699638,1.399276,0.0,-0.6947770000000001,-0.6947770000000001,-0.144753,1.553679,2.909529,6.1459589999999995,5.790108999999999,5.708082,-1.0,4.145
-1.139601,0.451092,-1.377018,1.6164049999999999,1.6164049999999999,-1.2298200000000001,-0.565052,0.5856279999999999,3.964862,3.988604,3.934789,1.0,4.212
0.453136,1.383258,-0.691629,-0.451092,-0.451092,-0.276652,-0.39112800000000003,0.888783,3.493918,4.404484,4.27538,0.0,4.193
-1.599624,0.0,-2.281816,1.383258,1.383258,-1.317337,-1.8866150000000002,-0.442249,1.446718,2.9254290000000003,2.7468049999999997,1.0,4.251
-0.23523899999999998,0.446954,-1.129146,0.0,0.0,-0.9550690000000001,-1.705481,-0.487728,0.755116,2.8623849999999997,2.679369,0.0,4.251
0.686878,1.586926,-0.686878,-0.682192,-0.682192,0.090005,-0.937944,-0.168956,0.797016,3.386073,3.232275,-1.0,4.222
1.3928909999999999,1.3928909999999999,-0.696446,-1.373757,-1.373757,1.253602,0.581172,0.805315,1.6222379999999998,4.381364,4.5317,-1.0,4.164
-0.902184,0.688509,-1.377018,1.1527379999999998,1.1527379999999998,0.189934,-0.268281,-0.496993,0.372745,2.459639,3.309592,1.0,4.212
2.109091,2.109091,0.0,-2.065527,-2.065527,1.692121,1.6945459999999999,1.304242,2.372121,3.9747879999999998,5.339798,-1.0,4.125
-0.482509,0.0,-1.1580219999999999,0.48484799999999995,0.48484799999999995,0.689988,1.133896,0.768798,1.7153200000000002,2.803378,4.6924,0.0,4.145
0.459492,0.943168,-0.459492,-0.24125500000000002,-0.24125500000000002,0.5126970000000001,1.354293,0.935107,1.576784,2.436759,4.7198709999999995,0.0,4.135
0.683427,1.171589,-0.707835,-0.918984,-0.918984,1.117891,2.0136689999999997,1.856643,2.119844,2.850867,5.259946,-1.0,4.097
10.346681,10.346681,-0.26874499999999996,-9.177447,-9.177447,8.696587,11.05348,11.493326,11.64875,12.633163,14.765744,-1.0,3.721
-3.619303,2.8418229999999998,-8.016086,0.24186999999999997,0.24186999999999997,6.3163540000000005,9.388739999999999,10.414655999999999,10.603216999999999,11.83378,13.540660999999998,0.0,3.73
-3.008299,0.233402,-3.501037,3.378016,3.378016,1.343361,4.789937999999999,6.256916,6.576764,7.7396259999999995,8.980808999999999,1.0,3.856
9.062411,9.062411,-0.569963,-8.998961999999999,-8.998961999999999,7.797092999999999,13.120547,15.556189000000002,16.1556,17.317755,18.558943,-1.0,3.509
0.8066760000000001,2.6981919999999997,-5.340751,2.450841,2.450841,2.425591,8.831711,11.647658,12.666203,13.588873999999999,14.748261,1.0,3.595
3.063584,6.416185,-0.549133,-3.7552160000000003,-3.7552160000000003,4.913295,10.904624,14.591522,16.156069,17.039307,18.426783,-1.0,3.46
0.289017,1.9653180000000001,-1.647399,0.0,0.0,3.3526010000000004,8.982659,13.067437,15.111272,16.057804,17.692678,0.0,3.46
2.01005,3.4289089999999995,-0.266036,-2.225434,-2.225434,2.908661,9.21076,13.930435999999998,16.562223,17.764114000000003,19.487635,-1.0,3.383
-3.643253,0.0,-4.750801999999999,1.418859,1.418859,1.014282,5.631011,10.799572999999999,13.890994000000001,15.239872,16.823083999999998,1.0,3.431
4.464286,4.772168,-0.584975,-5.333722,-5.333722,4.568965,8.968596,15.162151000000001,18.823891,20.676109,22.198276999999997,-1.0,3.248
-1.512813,1.759802,-2.377277,-0.277094,-0.277094,3.494906,7.7832669999999995,13.479469,17.681383,19.964185999999998,21.436657,0.0,3.239
-4.256577,1.7144549999999998,-5.113804,4.445817,4.445817,-1.365652,2.1696720000000003,7.186914999999999,11.389299000000001,13.911913,15.355207,1.0,3.383
0.874548,2.020507,-1.176116,-1.980491,-1.980491,0.22316,2.6055490000000003,7.685967,12.230097,15.178529000000001,16.823483,-1.0,3.316
0.9034270000000001,4.205607,0.0,-3.196622,-3.196622,2.1557630000000003,5.062305,9.320872,14.359813,17.816822,19.670820000000003,-1.0,3.21
0.277864,1.173202,-1.790676,0.9034270000000001,0.9034270000000001,1.185551,3.022538,6.576103999999999,11.907996,15.560357999999999,17.707110999999998,1.0,3.239
0.0,1.16636,-0.890117,0.586601,0.586601,0.712093,1.8017189999999998,5.007162,9.791283,13.738489999999999,16.172499,1.0,3.258
10.204778,10.546075,0.0,-10.067525999999999,-10.067525999999999,8.894198,11.389078,14.941979000000002,20.042662,24.667578,27.751990999999997,-1.0,2.93
3.411889,4.748505000000001,-6.4368620000000005,-2.9692830000000003,-2.9692830000000003,8.899051,12.898347,16.083948,21.42631,26.501583,30.100832,-1.0,2.843
2.4844720000000002,5.297771,-0.694191,-3.7284559999999995,-3.7284559999999995,9.660212,14.735110999999998,18.699306,23.575083,29.230545000000003,33.424675,-1.0,2.737
-3.715387,1.6824400000000002,-4.0658959999999995,4.238217,4.238217,2.495619,8.685595,12.139269,16.370487,22.1381,26.411964,1.0,2.853
0.672805,1.699717,-1.345609,-1.0164739999999999,-1.0164739999999999,0.474504,8.332153,11.789424,15.977337,21.426346,26.094193,-1.0,2.824
-2.351314,1.002766,-2.351314,2.407932,2.407932,-2.150761,4.087137,7.8515440000000005,11.801521000000001,16.865837,21.562932999999997,1.0,2.892
-1.9795220000000002,1.331058,-2.9692830000000003,1.31397,1.31397,-2.8259380000000003,1.4197950000000001,5.422071,8.771331,13.691467000000001,18.483503,1.0,2.93
-0.646259,1.292517,-0.986395,0.34129699999999996,0.34129699999999996,-1.77551,0.15646300000000002,3.9501129999999995,7.433673,11.678911,16.626984,0.0,2.94
1.648918,1.648918,0.0,-0.986395,-0.986395,-0.398488,0.027482,4.213902,7.329096000000001,11.1618,16.354059,-1.0,2.911
-1.32312,0.696379,-2.681058,-1.3397459999999999,-1.3397459999999999,1.288301,0.041783,4.777158999999999,7.762883,11.488858,16.378829999999997,-1.0,2.872
-3.869246,1.267512,-4.5030019999999995,4.387187,4.387187,-2.261508,-3.935957,-0.482544,2.463309,5.826551,10.234601,1.0,2.998
-0.9644159999999999,0.665115,-1.9288330000000002,0.3002,0.3002,-2.041902,-3.6780839999999997,-1.4654690000000001,1.531427,4.380445,8.643166,0.0,3.007
-2.465578,3.394172,-2.465578,3.8576660000000005,3.8576660000000005,-4.508485,-6.0198529999999995,-5.311132,-2.732949,0.008966,3.527591,1.0,3.123
-0.323206,0.937298,-0.937298,-0.928594,-0.928594,-2.430511,-4.360052,-4.736048,-2.070136,0.298643,3.417367,-1.0,3.094
-1.2333969999999999,1.201771,-1.2333969999999999,2.1978020000000003,2.1978020000000003,-2.694497,-5.347881,-6.987139,-4.297912999999999,-2.2352939999999997,0.6040479999999999,1.0,3.162
-0.317259,1.522843,-0.9200510000000001,-0.316256,-0.316256,-1.4086290000000001,-4.222716,-6.222504,-4.360723,-2.31599,0.311971,0.0,3.152
