-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.327021,3.013643,-6.536347,4.411608,4.411608,-11.800041,-2.997353,6.362587,15.108429999999998,22.377928,27.783886,1.0,9.822
0.840694,3.9906349999999997,-5.352772,-4.327021,-4.327021,-4.346068,-1.961264,9.324252,17.373098000000002,25.811642000000003,31.258913,-1.0,9.397
0.876609,5.148691,-6.125166,-4.097052,-4.097052,2.4988900000000003,-0.304039,11.226513,19.550045,28.807367,34.350494,-1.0,9.012
-2.667675,1.177233,-8.20823,2.74079,2.74079,1.3003559999999998,-3.9442699999999995,5.942327,13.652662,23.072470000000003,28.694603000000004,1.0,9.259
-9.10965,0.0,-10.856975,10.022680000000001,10.022680000000001,-6.396388,-11.851379,-4.865024,1.559831,9.74065,15.536795999999999,1.0,10.187
-0.8660959999999999,6.529778,-2.9778119999999997,0.873663,0.873663,-6.323472,-11.01012,-6.963151,-0.333301,6.753601,13.088751,1.0,10.276
-0.582543,6.042654,-2.53752,-1.440249,-1.440249,-3.5110589999999995,-7.380528999999999,-7.195233999999999,0.197472,6.419036,13.357358999999999,-1.0,10.128
-0.189829,2.567689,-1.478669,-1.17496,-1.17496,-0.371666,-4.041363,-6.947081,0.017484,6.038965,13.252073000000001,-1.0,10.009
-2.78749,0.47591300000000003,-3.836441,2.867419,2.867419,-1.134421,-5.018454,-9.457395,-3.829643,1.537685,8.708236,1.0,10.296
3.6106589999999996,6.326282,-0.7017899999999999,-4.506605,-4.506605,2.809195,-0.103743,-4.84269,-0.37022,4.7432870000000005,11.887375,-1.0,9.832
6.026003,8.479367,0.0,-10.03865,-10.03865,11.045789,9.938949000000001,5.940079,8.828152000000001,14.842284,21.861692,-1.0,8.845
-4.604889,3.035816,-9.539511,-0.565291,-0.565291,8.645822,9.879477,7.320067999999999,7.314383,14.036157000000001,20.231192,-1.0,8.795
-8.48353,0.207168,-9.923347,9.766913,9.766913,-1.7567849999999998,0.767558,-0.927422,-3.0831779999999998,2.604931,7.989089,1.0,9.654
6.8280710000000004,8.590874000000001,-1.9859419999999999,-7.157655,-7.157655,2.842798,8.205957000000001,7.019227000000001,3.7169480000000004,8.947004,14.339321,-1.0,8.963
0.33158000000000004,2.70981,-3.956094,-2.421064,-2.421064,2.911045,9.243083,9.170669,5.957580999999999,10.182939999999999,15.276317,-1.0,8.746
-3.440522,0.22487100000000002,-5.666742,1.692202,1.692202,1.3087469999999999,5.871373999999999,6.658422,4.344501999999999,6.844614999999999,12.059441,1.0,8.894
-4.080523,0.750816,-4.080523,3.328086,3.328086,-1.094668,1.440696,3.072905,1.7568009999999998,1.9425459999999999,7.429815,1.0,9.19
-0.32927199999999995,4.554933999999999,-0.757326,-0.8596299999999999,-0.8596299999999999,-1.429042,1.33465,4.039073,3.3755900000000003,1.868511,7.028500999999999,-1.0,9.111
1.3461100000000001,3.1485279999999998,-0.901209,-3.786632,-3.786632,2.000913,3.577458,7.7587649999999995,7.568446000000001,5.238421,9.829645,-1.0,8.766
-0.337306,1.888914,-1.000675,1.4601870000000001,1.4601870000000001,0.8657520000000001,1.0321559999999999,5.238738,5.731954,3.528671,7.102166,1.0,8.894
-3.2942190000000005,1.0550110000000001,-3.7248360000000003,4.441196,4.441196,-2.572936,-2.786091,0.055262,0.9489719999999999,-0.588653,1.488858,1.0,9.289
-1.166025,0.7381260000000001,-1.583226,0.6351600000000001,0.6351600000000001,-2.8498080000000003,-2.808087,-1.132506,0.285623,-0.5404359999999999,-0.292041,1.0,9.348
2.065842,3.8113120000000005,-0.65179,-3.1664529999999997,-3.1664529999999997,0.196642,-0.294962,1.39564,3.587053,3.278833,2.143173,-1.0,9.052
-3.0076009999999997,0.314875,-3.539631,1.745471,1.745471,-0.5580890000000001,-1.7372419999999997,-1.129931,1.7833880000000002,1.794571,0.044517,1.0,9.21
-2.906487,1.6638580000000003,-3.222409,3.10532,3.10532,-2.285173,-3.906908,-4.343583,-1.6459560000000002,-1.233783,-2.909646,1.0,9.496
-8.512064,0.0,-9.268479,9.98315,9.98315,-8.942934,-11.145155,-12.005616999999999,-10.493106,-9.960550999999999,-11.142602,1.0,10.444
15.547514999999999,15.547514999999999,0.0,-10.024894999999999,-10.024894999999999,1.3068,-1.0247950000000001,-1.774325,-0.909333,0.071512,-0.664751,-1.0,9.397
-6.53636,2.900378,-11.002522,1.266362,1.266362,1.015132,-1.8369060000000001,-3.099341,-2.407524,-0.9680540000000001,-1.295012,1.0,9.516
-3.6848660000000004,2.15902,-6.352501,1.240017,1.240017,0.658086,-2.13826,-3.821881,-3.94644,-2.025327,-2.128227,1.0,9.634
2.719965,6.089638,-2.5988330000000004,-5.740087,-5.740087,5.873803,4.02709,2.280953,1.489373,3.4538050000000005,3.7121459999999997,-1.0,9.081
5.077694999999999,6.289001,0.0,-9.998899,-9.998899,12.078796,14.218769,13.055997999999999,12.353481,13.918023000000002,14.561769,-1.0,8.173
0.0,4.568942,0.0,-10.020800999999999,-10.020800999999999,19.004623000000002,24.227631,23.982412,23.88632,25.096003,26.394253000000003,-1.0,7.354
5.799442,10.145353,-2.745559,-7.383736999999999,-7.383736999999999,20.549112,30.841286,31.615524,31.675966,33.191013,35.393726,-1.0,6.811
-1.958002,0.695233,-6.157775,3.4796650000000002,3.4796650000000002,9.157207000000001,23.374006,25.564698999999997,25.889614,26.868897999999998,29.795214,1.0,7.048
-7.136405,0.0,-9.304426,9.946083999999999,9.946083999999999,-4.155375,9.958704,13.220631,13.857917,14.316685999999999,17.004773999999998,1.0,7.749
3.9715550000000004,3.9715550000000004,-3.3141019999999997,-3.8198480000000004,-3.8198480000000004,-2.280961,10.312626,16.074959,17.413122,18.109755,20.389104999999997,-1.0,7.453
8.685936,9.415972,0.0,-9.942306,-9.942306,6.5941600000000005,18.490763,26.271355,28.529498999999998,29.907628999999996,31.983513000000002,-1.0,6.712
-2.3244860000000003,6.816397,-4.491911,-5.140048,-5.140048,10.975342,19.965446,30.302078,33.339092,34.881733000000004,37.228415999999996,-1.0,6.367
-0.465405,7.198263000000001,-1.070431,1.240773,1.240773,7.747439999999999,13.549488,25.846519,29.905367,31.666771,33.555695,1.0,6.446
-4.693999,0.445633,-6.149733,4.43686,4.43686,0.148544,5.236186,17.762923999999998,22.780748000000003,24.876410999999997,26.346802,1.0,6.732
-3.8944550000000002,0.5644140000000001,-5.009171,5.273322,5.273322,-5.900945,-1.567659,8.706081,15.076901000000001,17.601242000000003,19.191008,1.0,7.087
-3.17172,1.1038139999999999,-4.01006,0.9877239999999999,0.9877239999999999,-5.577756,-2.805645,5.556332,12.420707,15.314796,17.262354000000002,1.0,7.157
-2.3346299999999998,3.2934959999999998,-2.3346299999999998,0.544921,0.544921,-3.7854360000000002,-2.797387,2.834908,10.521817,13.625347,15.488235000000001,0.0,7.196
11.289576,11.891891000000001,0.0,-10.019455,-10.019455,7.017761,7.141313,11.033205,20.716601999999998,24.862394000000002,27.067181,-1.0,6.475
5.254121,8.980083,0.0,-10.054053999999999,-10.054053999999999,15.861951000000001,15.812157000000001,19.716117999999998,31.057692,36.71085,39.598213,-1.0,5.824
-9.085233,0.0,-10.630659,9.993132000000001,9.993132000000001,3.209491,3.6559470000000003,7.000729,15.999063,22.490166000000002,25.620770999999998,1.0,6.406
0.0,8.736941999999999,-0.7913899999999999,-1.373712,-1.373712,1.991136,4.4761,7.397911,15.178061999999999,22.277936999999998,25.855228,-1.0,6.318
-0.9069950000000001,1.829362,-3.0284400000000002,2.959797,2.959797,-3.065334,1.6848580000000002,3.996925,9.552651,17.196617,20.901871,1.0,6.505
-4.410012,2.651967,-5.870083,3.182168,3.182168,-5.348629,-1.054827,0.4559,3.997318,12.093564,16.153157999999998,1.0,6.712
0.735404,1.7709740000000003,-2.221222,-0.730036,-0.730036,-2.1341740000000002,-0.430737,0.10805899999999999,2.947621,11.21717,15.89124,-1.0,6.663
-2.3677509999999997,6.503821,-5.619661,0.150083,0.150083,-1.480593,-1.20036,-0.8212200000000001,1.669414,8.79005,14.410810000000001,0.0,6.673
1.9323669999999997,3.8647339999999994,-1.9474639999999999,-0.734302,-0.734302,0.172101,-1.274155,-0.176127,1.870471,7.92029,13.886373,-1.0,6.624
6.433225,7.557003,-1.612378,-7.306763,-7.306763,6.879478999999999,4.7882739999999995,7.446254,9.354235000000001,14.228013,21.282845000000002,-1.0,6.14
-3.2617220000000002,1.395641,-3.716481,3.8599349999999997,3.8599349999999997,1.856672,0.74016,3.3809,4.763996,7.9397839999999995,15.294548,1.0,6.377
-1.395641,3.716481,-4.186922,0.0,0.0,0.959699,1.6073389999999999,3.009775,3.6882550000000003,6.243688,13.66421,0.0,6.377
-0.599539,2.736357,-3.182168,2.007213,2.007213,-1.543428,-0.23981599999999997,0.386369,0.919293,3.12744,9.409172,1.0,6.505
-1.293605,1.584302,-4.447674,5.764796,5.764796,-6.165698,-4.8604650000000005,-5.353682,-4.459302,-2.769186,2.22626,1.0,6.88
-2.6871680000000002,1.710016,-2.974565,1.148256,1.148256,-4.8771379999999995,-5.2881160000000005,-6.655171000000001,-5.118551999999999,-3.7879,-0.159027,1.0,6.959
-0.949759,0.688231,-3.6613900000000004,4.397183,4.397183,-6.439092,-8.516173,-9.861895,-8.551273,-7.720853,-5.45125,1.0,7.265
0.972242,2.367198,-0.8313370000000001,-2.3124569999999998,-2.3124569999999998,-2.195294,-5.739045,-6.532337999999999,-6.129351,-5.903903,-4.144944000000001,-1.0,7.097
2.296512,3.735465,-0.145349,-3.05763,-3.05763,1.9796509999999998,-2.465116,-3.125,-3.3190410000000004,-3.269186,-1.748062,-1.0,6.88
-2.805327,0.141683,-3.216208,2.587209,2.587209,-0.087844,-4.310003,-4.869179,-5.8274300000000006,-5.51261,-4.365732,1.0,7.058
-1.236798,1.6536970000000002,-1.917732,1.955228,1.955228,-1.345192,-4.677598000000001,-6.053363,-7.633408,-6.863813,-6.021401,1.0,7.196
0.6790470000000001,3.686253,-1.787694,0.277932,0.277932,-1.7544349999999997,-3.7791019999999995,-5.848115,-7.37597,-6.6951220000000005,-6.204268,0.0,7.216
-0.818762,0.138773,-2.608937,-0.13858099999999998,-0.13858099999999998,-1.3155700000000001,-2.495143,-5.215098,-6.2885089999999995,-6.302526,-6.325284,0.0,7.206
10.501157000000001,10.809561,0.0,-10.005550999999999,-10.005550999999999,8.437934,8.314572,5.129786,4.19121,3.743408,3.591879,-1.0,6.485
-5.366858000000001,0.735186,-5.660932,4.872783,4.872783,2.643729,3.165711,0.418566,-0.29481,-1.286281,-1.177768,1.0,6.801
-4.8411919999999995,1.651042,-6.086469999999999,5.087487,5.087487,-2.462572,-1.565692,-3.503568,-4.6725900000000005,-6.092626,-5.598153,1.0,7.147
-2.258893,0.676315,-4.13905,3.4420040000000003,3.4420040000000003,-5.229271,-4.667929,-5.798278,-7.384011999999999,-8.720682,-8.312367,1.0,7.393
-6.71546,1.142784,-9.373395,5.342892,5.342892,-8.541346,-8.615819,-9.368258,-11.359142,-12.341550999999999,-12.5107,1.0,7.788
2.938787,4.672265,-0.9344530000000001,-5.187468,-5.187468,-1.102383,-2.933369,-3.6159260000000004,-6.027898,-7.01571,-7.589834,-1.0,7.384
1.062828,3.0539490000000002,-0.793758,0.663597,0.663597,-0.053814,-3.068748,-3.755325,-6.1031889999999995,-7.028656,-8.07525,1.0,7.433
2.860697,3.26147,-0.27639600000000003,-2.650343,-2.650343,2.9132119999999997,-0.37451599999999996,-0.8798600000000001,-2.789525,-4.093422,-5.5541730000000005,-1.0,7.236
2.151163,4.5930230000000005,-0.145349,-4.919845,-4.919845,6.747093,4.2921510000000005,3.8759690000000004,2.606105,0.96686,-0.47093,-1.0,6.88
0.28985500000000003,0.8550719999999999,-1.289855,0.290698,0.290698,3.863768,3.5463769999999997,3.3845410000000005,2.687681,0.8115939999999999,-0.239614,0.0,6.9
-8.325649,0.0,-8.589119,10.014493,10.014493,-5.045449,-4.4223419999999996,-5.402011,-5.94454,-7.881439,-8.800334,1.0,7.591
-1.1455790000000001,3.9387309999999998,-2.162441,2.344882,2.344882,-6.3560300000000005,-5.366199,-6.959282000000001,-7.5273520000000005,-9.402497,-10.267302,1.0,7.769
-4.762494,1.595745,-5.368629,4.054576,4.054576,-7.906977,-7.894607000000001,-9.852383999999999,-10.43481,-11.970806,-13.112732999999999,1.0,8.084
1.841941,5.289358999999999,-0.734288,-0.606136,-0.606136,-4.470442,-6.533914,-8.623107000000001,-9.409458,-10.608587,-12.034018,-1.0,8.035
-1.11445,3.0929130000000002,-2.228901,-0.6098319999999999,-0.6098319999999999,-1.1645379999999999,-5.712497,-7.411303,-8.29702,-9.254195,-10.942065,-1.0,7.986
-1.353197,0.856611,-2.942272,0.8640120000000001,0.8640120000000001,-0.859094,-5.687151,-6.905028,-8.353197,-9.261825,-11.133042999999999,1.0,8.055
1.8693950000000001,2.109385,-1.376784,-1.713222,-1.713222,1.242895,-3.431855,-4.342554,-6.213212,-7.156246,-9.039619,-1.0,7.917
-1.612903,1.751512,-2.3563509999999996,0.23999,0.23999,0.62752,-2.780998,-3.9087699999999996,-5.971522,-6.886089,-8.503024,0.0,7.936
-2.482359,0.12600799999999998,-2.734375,0.0,0.0,0.37802399999999997,-1.450353,-3.4526209999999997,-5.517893,-6.547883000000001,-7.848202000000001,0.0,7.936
2.0083889999999998,4.398118,-0.127113,-0.8694559999999999,-0.8694559999999999,0.955892,0.643193,-2.5388759999999997,-4.269099,-5.336723,-6.408627,-1.0,7.867
0.0,2.258229,-0.382751,-0.368628,-0.368628,0.775708,1.330697,-1.792124,-3.0517990000000004,-4.4975760000000005,-5.49545,0.0,7.838
-2.4581009999999996,1.104904,-2.4581009999999996,2.768564,2.768564,-1.596524,-1.044072,-3.923029,-4.885164,-6.575295,-7.555142,1.0,8.055
-1.321424,0.24470799999999998,-3.1322650000000003,1.4649290000000001,1.4649290000000001,-2.437294,-2.363881,-4.5458620000000005,-5.630735,-7.445981,-8.394714,1.0,8.173
2.341598,4.32006,-0.375657,-2.2880220000000002,-2.2880220000000002,-0.027548000000000003,-0.138993,-1.387428,-3.049712,-4.893063,-5.9487440000000005,-1.0,7.986
-0.9856520000000001,0.62383,-2.707424,0.363135,0.363135,-0.019962999999999998,-0.46413000000000004,-0.816802,-3.25889,-4.833437,-5.9072569999999995,0.0,8.015
-0.738793,0.613574,-1.11445,-0.361822,-0.361822,0.713749,-0.189081,-0.126889,-2.530679,-3.7360379999999997,-5.103932,0.0,7.986
1.3837760000000001,3.0087599999999997,0.0,-1.364889,-1.364889,1.6554529999999998,1.141297,1.346536,-0.9000889999999999,-1.8575599999999999,-3.444205,-1.0,7.877
8.946488,9.62932,-1.240245,-8.899327,-8.899327,8.807135,9.962375,10.403195,8.738852,7.74582,5.978725,-1.0,7.176
1.250527,2.360545,-5.6906,-0.822185,-0.822185,7.267107000000001,9.723198,10.458527,9.806801,8.483912,6.810922,-1.0,7.117
-2.306108,2.031572,-3.115992,2.360545,2.360545,2.7892930000000002,6.39396,7.269732,7.538778,5.705971,4.383894000000001,1.0,7.285
-2.76664,1.590484,-4.3437589999999995,2.704187,2.704187,-1.264368,3.1168139999999998,3.9347769999999995,4.634456,2.97514,2.0796580000000002,1.0,7.482
-0.653159,1.839509,-0.786457,0.267308,0.267308,-2.527326,2.104772,3.288901,4.177553,2.737403,2.11899,0.0,7.502
1.7522240000000002,2.286105,-0.684463,-2.625966,-2.625966,0.45448299999999997,3.670089,5.498517,6.453799,5.545791,4.945015,-1.0,7.305
-0.271961,0.407941,-1.87653,0.670773,0.670773,0.42969799999999997,2.119935,4.267972,5.281479,5.100354,4.228085,1.0,7.354
4.231975,4.231975,-0.128242,-4.568942,-4.568942,4.477059,5.588487000000001,8.453501,9.632374,10.199487,8.852474,-1.0,7.018
0.558819,1.131967,-0.8453930000000001,-0.555714,-0.555714,3.6194300000000004,4.735635,8.239003,9.474136,10.464537,9.267325,-1.0,6.979
0.431096,2.1267419999999997,-0.704124,-0.286574,-0.286574,2.3566599999999998,3.717488,7.50012,9.100446,10.316424000000001,9.354313000000001,0.0,6.959
0.852601,0.852601,-1.430636,-0.560425,-0.560425,1.8208090000000001,3.9320809999999997,6.898844,8.981214,10.265317999999999,9.8184,-1.0,6.92
-5.714286,0.276052,-5.9903379999999995,4.696532,4.696532,-3.047619,-0.553485,1.42167,3.615597,4.882816,5.060041,1.0,7.245
-0.6909890000000001,0.815368,-1.0917629999999998,-0.124224,-0.124224,-2.324489,-0.497512,0.830109,3.3084580000000003,4.598673000000001,5.345495,0.0,7.236
0.540466,2.4528830000000004,-0.692905,-0.27639600000000003,-0.27639600000000003,-1.396896,-0.590355,0.39818899999999996,3.1638029999999997,4.423503,5.464246,0.0,7.216
-1.0844200000000002,0.672615,-1.757035,0.956208,0.956208,-1.435827,-1.8297869999999998,-1.094486,1.658202,3.08744,4.24388,1.0,7.285
0.817627,2.050998,-0.13858099999999998,-0.947152,-0.947152,0.32705100000000004,-1.014412,-0.11178900000000001,1.9671560000000001,3.674058,4.839708,-1.0,7.216
-2.15435,0.8044720000000001,-2.413417,1.635255,1.635255,-1.044451,-2.634306,-1.52168,-0.11794400000000001,1.6776659999999999,2.834288,1.0,7.334
-2.100505,0.385536,-2.632279,2.563403,2.563403,-2.757245,-4.397767,-3.772933,-2.942037,-1.0470620000000002,0.058495000000000005,1.0,7.522
1.466434,2.919413,-0.793758,-1.183196,-1.183196,-1.0090139999999999,-2.642271,-2.664694,-2.1518900000000003,-0.080183,0.9776219999999999,-1.0,7.433
2.177809,2.591316,-0.813232,-2.394726,-2.394726,1.3370090000000001,0.15437599999999999,-0.5035609999999999,-0.179876,1.9302549999999998,3.15093,-1.0,7.255
-0.8044720000000001,0.136351,-1.213526,1.088904,1.088904,0.567221,-0.359967,-1.54895,-1.1473959999999999,0.374693,1.766203,1.0,7.334
2.473103,3.297471,-0.279447,-2.413417,-2.413417,2.559732,1.981277,0.702343,1.3252760000000001,2.39374,3.920171,-1.0,7.157
-1.0917629999999998,1.0917629999999998,-2.059149,1.1038139999999999,1.1038139999999999,0.64953,0.867883,-0.196241,0.185185,0.845218,2.494933,1.0,7.236
1.100892,2.06243,-0.822185,-0.8291870000000001,-0.8291870000000001,0.774805,1.655518,0.821256,0.809643,1.236901,3.044407,-1.0,7.176
0.96544,1.93088,-0.6995939999999999,-0.404125,-0.404125,0.881489,1.874913,1.405718,0.9703370000000001,1.239121,3.039037,0.0,7.147
10.069498,11.135135,-0.602317,-9.402547,-9.402547,8.69807,11.303475,11.471815,10.808494999999999,11.31305,12.858687,-1.0,6.475
-0.319081,5.041481,-3.9406510000000003,-3.196911,-3.196911,9.45118,13.278557999999999,14.114018,13.601626999999999,14.447351000000001,15.672197,-1.0,6.268
-3.610603,0.914077,-4.204753,4.7224,4.7224,2.468007,6.710847,8.285598,8.132997999999999,8.847045,9.719175,1.0,6.564
8.323483999999999,9.319602,-0.16883299999999998,-9.765386999999999,-9.765386999999999,9.326355,15.709945000000001,18.549158,18.943947,19.573864,20.432213,-1.0,5.923
-0.811688,2.5649349999999997,-7.061688,4.0013510000000005,4.0013510000000005,1.915584,9.480519000000001,12.770563000000001,13.719156,14.101948000000002,14.869589000000001,1.0,6.16
2.341761,7.042253,-1.001188,-4.334415,-4.334415,4.55795,11.995588,16.38328,18.00017,18.313253,19.348379,-1.0,5.893
-0.819124,2.808425,-2.4740889999999998,1.5102659999999999,1.5102659999999999,2.046139,8.365095,13.144991000000001,15.1889,15.635573,16.940266,1.0,5.982
3.930736,5.974026,-0.5194810000000001,-3.460381,-3.460381,2.971429,9.719481,15.183839,18.052814,18.919481,20.260317,-1.0,5.775
-4.412775,1.3564559999999999,-5.0824169999999995,0.848485,0.848485,1.76511,6.474931,12.372939,15.864526000000001,17.125687,18.299564,1.0,5.824
7.289167999999999,8.193394,-0.7196899999999999,-6.953983,-6.953983,6.635911,11.243772,18.51264,22.802177,24.742573,25.859631,-1.0,5.419
-2.736181,2.3849139999999998,-3.4572010000000004,-0.18453599999999998,-0.18453599999999998,5.043446,9.478646000000001,16.359154,21.358847,23.855797,24.923893,0.0,5.409
-3.174603,1.0522559999999999,-3.870162,3.660566,3.660566,-0.0035670000000000003,4.433743,10.407229,15.533261999999999,18.313538,19.473871,1.0,5.607
1.069228,2.682131,-1.431678,-1.587302,-1.587302,0.677782,4.222544,10.11236,15.580827,18.97644,20.494745,-1.0,5.518
5.560956,9.216411,-1.730507,-6.795939999999999,-6.795939999999999,5.370406,10.305269000000001,15.505866000000001,21.782034,26.039276,28.090609000000004,-1.0,5.143
1.932462,1.932462,-4.4309970000000005,-0.388878,-0.388878,4.626195,8.711692999999999,13.322923000000001,20.176655,24.843256,27.396057,0.0,5.123
-0.193686,1.336432,-0.9684290000000001,0.780792,0.780792,2.862677,6.4555489999999995,10.750855,17.143133,22.285494,25.274712,1.0,5.163
9.571951,10.195741,0.0,-9.955452000000001,-9.955452000000001,10.114003,15.358142,20.673981,27.397289,33.495377000000005,37.263927,-1.0,4.649
3.972328,5.08815,-4.173176,-3.6136800000000004,-3.6136800000000004,9.613926,16.795359,22.099234,29.099531,35.785763,40.360783000000005,-1.0,4.481
2.960222,5.689177,-1.387604,-3.503682,-3.503682,9.805736,17.567068,24.067223000000002,30.48913,37.839962,43.227722,-1.0,4.324
-4.1491940000000005,1.964246,-4.568528,4.787234,4.787234,2.17612,10.236151,16.002354,21.640919,29.137939000000003,34.658279,1.0,4.531
1.782491,2.2337540000000002,-2.008123,-2.184948,-2.184948,1.1597469999999999,10.494133999999999,16.395908,22.053248999999997,29.403429,35.572353,-1.0,4.432
-5.637982,0.635863,-6.061891,6.453069,6.453069,-4.679949,1.911827,7.554049000000001,13.011869,19.491310000000002,25.505863,1.0,4.718
-4.626987000000001,2.2217689999999997,-6.441092,3.984739,3.984739,-6.600080999999999,-3.240929,2.251665,6.991439,13.012637,18.91901,1.0,4.906
-1.98995,2.3919599999999996,-2.371859,1.406441,1.406441,-5.278392,-4.920603,-0.304188,4.554774,9.675578,15.622781,1.0,4.975
2.017706,2.223595,-0.20588800000000002,-2.371859,-2.371859,-1.634754,-3.158328,1.34651,5.753551,10.454189999999999,16.786081,-1.0,4.857
-13.127341,0.0,-14.044944000000001,9.944410000000001,9.944410000000001,-7.131086,-11.586143,-7.9063669999999995,-4.329587999999999,-0.386517,4.978152,1.0,5.34
-0.558659,1.657356,-2.029795,0.5617979999999999,0.5617979999999999,-5.221601000000001,-10.737430999999999,-8.715084,-5.433892,-1.611918,3.282433,1.0,5.37
-0.377287,0.377287,-2.98057,-1.284916,-1.284916,-2.497642,-8.028674,-7.799786,-4.650066000000001,-1.284286,3.410048,-1.0,5.301
1.125525,1.6787490000000003,-0.953834,-1.112998,-1.112998,-0.38153400000000004,-5.242274,-6.636144,-4.13201,-0.692865,3.344143,-1.0,5.242
0.385208,0.9630200000000001,-1.328968,-0.953834,-0.953834,1.8682590000000001,-3.0566259999999996,-5.648434,-3.4273879999999997,-0.48228000000000004,3.084232,-1.0,5.192
-1.129731,0.9226129999999999,-2.0523439999999997,2.291988,2.291988,-0.523442,-3.573715,-7.576727,-5.683487,-3.150442,0.043934,1.0,5.311
1.895825,1.895825,-1.51283,-1.6757669999999998,-1.6757669999999998,0.605132,-0.965147,-5.270011,-4.444657,-2.081961,1.081323,-1.0,5.222
-0.382995,0.555343,-2.451168,0.0,0.0,0.302566,-0.36001500000000003,-4.324014,-4.728073999999999,-2.505553,0.22469,0.0,5.222
