-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-4.047151,10.006484,10.006484,-13.571710000000001,0.943026,20.551409,38.495087,49.214146,55.619514,1.0,5.09
-5.0571839999999995,0.0,-7.969978,9.941061,9.941061,-16.576126000000002,-11.000715,5.935192,21.69228,32.965691,39.557423,1.0,5.596
7.303036,9.684462,0.0,-9.953538,-9.953538,-2.52431,-3.969042,12.317259,30.331415000000003,44.188133,52.245815,-1.0,5.039
-10.232558000000001,3.5077519999999995,-10.717054,2.4012700000000002,2.4012700000000002,-1.116279,-7.48062,5.444445,22.585272,37.353489,45.488372999999996,1.0,5.16
-6.870367,1.880311,-7.810523,7.189922,7.189922,-4.4802029999999995,-13.136865,-4.123425,10.477310000000001,24.957512,33.206776,1.0,5.531
-2.147294,2.4489799999999997,-5.057675,1.880311,1.880311,-4.308783999999999,-13.119786999999999,-7.316178999999999,5.591837,19.218456,28.267376000000002,1.0,5.635
-8.207091,1.431663,-9.638755,6.601597,6.601597,-8.866323,-15.575161999999999,-14.348815,-3.2012650000000002,8.919594,18.412407,1.0,6.007
0.722082,2.753988,-3.627204,-0.865657,-0.865657,-4.994123,-11.256086999999999,-14.15841,-4.968094000000001,7.228211,17.508535000000002,-1.0,5.955
-3.2612259999999997,1.1307770000000001,-3.834808,2.468514,2.468514,-4.195346,-10.28843,-15.907352,-9.174042,2.089807,12.758658,1.0,6.102
4.977914,6.455997,-1.613999,-3.539823,-3.539823,0.526673,-4.857288,-12.07498,-7.297825,3.156643,14.605278,-1.0,5.886
7.6632690000000006,12.400905999999999,0.0,-9.989806,-9.989806,10.411475999999999,6.094753,-1.591796,1.5373729999999999,11.929029,24.070089000000003,-1.0,5.298
-2.10356,8.029935,-3.499191,-6.681767,-6.681767,14.016991,12.372573,6.390237,6.554410000000001,16.892395,29.284654999999997,-1.0,4.944
-5.067121,0.170164,-9.302325,6.978155,6.978155,4.061259,5.515219999999999,1.299553,-1.496502,6.411042,17.952354,1.0,5.289
1.15119,5.621643,-0.997698,-1.4558520000000001,-1.4558520000000001,2.183423,7.173830000000001,4.081606,-0.614927,5.504989,16.632770999999998,-1.0,5.212
2.426308,3.809906,-2.0854220000000003,-4.316961,-4.316961,3.1882900000000003,10.918387,9.258739,3.6284339999999995,8.168438,18.658511999999998,-1.0,4.987
8.397619,10.491514,-1.124091,-9.023461,-9.023461,10.068327,19.499670000000002,19.282932000000002,13.702888,16.868416,27.263977,-1.0,4.537
-8.128128,0.0,-8.288288,10.094776,10.094776,0.18018,6.5165169999999994,7.543543,4.023023,4.409209,13.112445999999998,1.0,4.995
-0.172977,5.477608999999999,-2.325581,4.1641639999999995,4.1641639999999995,-4.155295,0.8129930000000001,3.454417,1.1916200000000001,-0.725735,6.115703,1.0,5.203
-4.912746,2.465857,-6.5629740000000005,1.326158,1.326158,-5.182094,-2.080804,2.242033,0.8772760000000001,-2.433232,2.7231919999999996,1.0,5.272
-1.610515,1.277305,-2.091818,2.465857,2.465857,-5.927434,-5.33321,-0.37763800000000003,-0.833025,-4.65161,-1.1057629999999998,1.0,5.402
-5.427574,0.9075040000000001,-6.492146,6.071825,6.071825,-7.1483419999999995,-9.998255,-5.96975,-5.951134,-9.405933000000001,-7.411285,1.0,5.73
-1.044023,2.1054459999999997,-2.1054459999999997,0.296684,0.296684,-4.805986,-8.867235,-6.549504,-6.097964,-8.631982,-8.511687,0.0,5.747
-3.276427,3.879979,-4.173133,0.9048200000000001,0.9048200000000001,-3.6040699999999997,-8.804966,-7.566822,-6.2847040000000005,-8.087602,-9.707995,1.0,5.799
-6.217363,2.251958,-6.494778,5.673392,5.673392,-5.98564,-12.206266000000001,-12.501088000000001,-10.526273,-11.768277000000001,-14.382615,1.0,6.128
2.300767,3.167722,-1.583861,-2.12141,-2.12141,-1.9606540000000001,-8.617872,-10.48016,-8.197733,-8.941647999999999,-12.098477,-1.0,5.998
-5.9122699999999995,0.27018400000000004,-6.325493,4.901634,4.901634,-4.7552449999999995,-10.098537,-13.609875,-11.965194,-12.432295,-15.374020000000002,1.0,6.292
11.446741000000001,12.206324,0.0,-10.028607000000001,-10.028607000000001,5.557322,1.098746,-3.1360770000000002,-2.458046,-2.625684,-5.110404,-1.0,5.661
-7.059844,1.196878,-11.552472,1.837131,1.837131,3.535126,0.249783,-4.333044,-4.382480999999999,-3.878578,-5.698757,1.0,5.765
1.226449,6.772130000000001,-1.3686459999999998,-2.411102,-2.411102,4.308568,3.3558480000000004,-1.478848,-2.443121,-1.1724139999999998,-2.528143,-1.0,5.626
4.310345,6.302682,-2.145594,-7.216495,-7.216495,9.440613,11.045977,6.481482,4.506705,6.275862,5.431673,-1.0,5.22
6.4227989999999995,6.4227989999999995,0.0,-9.923371000000001,-9.923371000000001,14.734156,21.093151000000002,18.446051,15.386006,17.190132000000002,16.771587,-1.0,4.702
0.212515,4.887839,0.0,-9.931944,-9.931944,20.651712,30.876034000000004,30.310902000000002,27.272728000000004,28.439197999999998,28.576939000000003,-1.0,4.235
7.4430380000000005,13.341772,-3.518987,-6.729634,-6.729634,20.167089,35.637974,37.598312,34.760760999999995,35.675948999999996,36.93502,-1.0,3.95
-3.2423610000000003,0.186611,-9.073944000000001,8.531646,8.531646,4.473991000000001,20.681129000000002,25.249981,23.088407999999998,23.317004999999998,25.491796,1.0,4.287
-5.030224,0.5613130000000001,-7.081174000000001,8.047585,8.047585,-5.846287,8.743524,14.812895999999999,13.537348999999999,13.049223,15.497985,1.0,4.632
4.506341,4.506341,-1.154891,-4.663212000000001,-4.663212000000001,-2.536232,9.814312,18.445047,18.953804,17.779892,20.227203,-1.0,4.416
8.065702,8.065702,-1.274822,-7.631341,-7.631341,4.751164,15.008579999999998,25.504618,27.658739,26.662415999999997,28.58462,-1.0,4.079
-3.501649,8.119766,-3.501649,-3.383182,-3.383182,8.373509,14.407510999999998,26.756323,30.527784000000004,29.729509000000004,31.383743,-1.0,3.941
-3.667771,2.673923,-3.8807379999999996,7.231667,7.231667,0.776148,3.379082,15.207446,20.487459,20.047325,21.043539000000003,1.0,4.226
-9.094892999999999,1.33684,-10.409818,7.974444,7.974444,-6.969099000000001,-5.695814,4.602235,10.669516,10.809555,11.137409,1.0,4.563
-1.4756200000000002,2.587682,-3.528657,2.476441,2.476441,-8.105217999999999,-8.030368,-0.229541,6.86805,8.250642,8.008269,1.0,4.676
1.5323120000000001,3.44215,-1.154786,-3.6997430000000002,-3.6997430000000002,-2.691539,-3.901843,1.889111,9.592494,11.972463000000001,11.831371,-1.0,4.503
-8.409321,0.344478,-8.409321,9.593604,9.593604,-7.181358,-10.318136,-8.1513,-0.876393,1.9533939999999999,1.8027689999999998,1.0,4.935
8.577217,10.513283,0.0,-9.989868,-9.989868,4.092751,-0.015759,0.265646,8.22715,12.521386999999999,12.523638,-1.0,4.442
4.509415,8.349852,-0.842418,-9.140027,-9.140027,11.952428,8.565412,8.396102,16.683598,22.486620000000002,23.057482,-1.0,4.036
-6.798739,0.0,-8.171994,10.059464,10.059464,0.666367,-1.298964,-1.901546,3.93629,10.131473,11.738707000000002,1.0,4.442
0.7668020000000001,6.811006,-0.405954,-0.180099,-0.180099,0.5367609999999999,-0.320253,-1.42535,2.74019,9.145693,11.518569,0.0,4.434
-8.145261,0.0,-9.212146,9.92332,9.92332,-8.789495,-7.404596000000001,-9.060319999999999,-7.448708,-1.4665569999999999,1.226234,1.0,4.874
-4.680594,0.5222979999999999,-7.1112899999999994,2.133771,2.133771,-8.541583000000001,-7.828444999999999,-10.03482,-10.033146,-4.4491760000000005,-1.085443,1.0,4.978
0.53432,2.486642,-2.137279,-2.2499,-2.2499,-3.025072,-5.084258,-7.6435130000000004,-8.326139999999999,-3.1804360000000003,0.8240850000000001,-1.0,4.866
-10.990654,0.0,-10.990654,9.946568,9.946568,-8.403738,-12.411214999999999,-14.834891,-16.014019,-12.643739,-8.533957000000001,1.0,5.35
-0.149309,1.306458,-3.6954089999999997,0.149533,0.149533,-5.091451999999999,-10.946249,-13.370660999999998,-15.091451999999999,-13.000373,-8.91253,0.0,5.358
6.055745,9.183878,-2.947664,-6.924225,-6.924225,2.422298,-4.216964,-5.527705,-7.735111,-7.152196000000001,-2.6789650000000003,-1.0,4.987
-4.239684,2.430752,-8.969286,6.416683,6.416683,-2.513661,-8.36254,-9.866214999999999,-12.337479,-12.991144,-9.062873,1.0,5.307
0.155824,2.0062330000000004,-1.3439809999999999,-3.259845,-3.259845,1.815349,-3.135956,-6.087521,-8.894624,-10.126218,-6.559538000000001,-1.0,5.134
0.350058,2.5281990000000003,-1.34189,0.155824,0.155824,0.8479190000000001,-1.9253209999999998,-5.629457,-8.330416,-9.923765,-7.450408,0.0,5.142
-0.334821,0.63244,-2.101934,4.550758,4.550758,-3.4747019999999997,-4.441964,-8.654514,-11.114211,-12.995536,-11.655505999999999,1.0,5.376
2.399554,2.566964,-1.450893,0.0,0.0,-2.02753,-3.5081839999999995,-8.107639,-9.779575999999999,-11.934524,-11.896702000000001,0.0,5.376
-3.8688879999999997,1.397098,-3.8688879999999997,3.850446,3.850446,-4.671323999999999,-6.00215,-10.152247000000001,-11.909367999999999,-14.27118,-15.188967000000002,1.0,5.583
-1.690993,0.6051979999999999,-2.47419,0.626903,0.626903,-3.542186,-5.249199,-8.834698,-11.519224000000001,-14.10324,-15.481192000000002,1.0,5.618
0.799273,4.7229790000000005,-0.926431,-2.011392,-2.011392,-0.24341500000000002,-3.022707,-5.676051999999999,-8.950046,-11.548774,-13.260067000000001,-1.0,5.505
-3.366407,0.141743,-3.366407,2.5249770000000002,2.5249770000000002,-1.750532,-4.904323000000001,-6.569808,-10.181609,-12.618001,-14.564139,1.0,5.644
-4.368359,2.040816,-5.245404,5.0496099999999995,5.0496099999999995,-4.60786,-7.886659,-9.874627,-13.660820000000001,-15.477146,-17.558329,1.0,5.929
-5.777916,1.619685,-6.4475940000000005,8.298195,8.298195,-9.306961,-13.209781,-15.282147,-18.735398999999997,-20.586201000000003,-22.767481,1.0,6.421
-1.907314,0.9457760000000001,-3.404792,-1.19919,-1.19919,-5.917402,-10.249054,-12.700714,-15.930013,-18.499369,-20.930538000000002,-1.0,6.344
10.432347,11.640119,0.0,-9.946406,-9.946406,5.20217,0.663399,-2.6349259999999997,-5.53212,-8.771574000000001,-11.440574,-1.0,5.713
-2.957359,2.080468,-5.037827,1.8029060000000001,1.8029060000000001,3.930537,-0.362792,-3.83425,-6.017022,-9.484181,-12.013411999999999,1.0,5.816
-3.181514,3.4661760000000004,-3.616879,2.682256,2.682256,1.359679,-1.9675150000000001,-5.246707,-7.552746000000001,-11.154052,-13.178164,1.0,5.972
0.301861,3.6223379999999996,-1.878249,-0.150703,-0.150703,-0.023478,-1.182291,-4.370284,-6.587288,-9.999664,-12.076137,0.0,5.963
0.5964550000000001,0.8861620000000001,-6.322426999999999,-1.593158,-1.593158,-0.027267000000000003,0.843558,-1.988184,-4.2212,-7.2937970000000005,-9.911384,-1.0,5.868
3.244785,5.8477440000000005,-1.069709,-4.4137699999999995,-4.4137699999999995,4.218221,5.685505,3.092649,0.432341,-2.180781,-5.197005,-1.0,5.609
-2.379721,1.1898600000000001,-2.983273,3.3874129999999996,3.3874129999999996,0.7449560000000001,2.490084,0.201184,-2.478014,-4.444214,-7.5582,1.0,5.799
1.216931,2.5749560000000002,-1.992945,-2.2245209999999997,-2.2245209999999997,1.9717810000000002,4.365079,2.826573,0.343034,-1.7086419999999998,-5.022928,-1.0,5.67
-2.296414,4.115880000000001,-3.51528,-0.15872999999999998,-0.15872999999999998,1.066949,3.188483,3.081905,0.815227,-1.069776,-4.154154,0.0,5.661
-1.351117,4.053351999999999,-4.330504,1.9784490000000001,1.9784490000000001,-1.222934,0.197471,1.2610430000000001,-0.587216,-2.3606439999999997,-5.010682,1.0,5.773
-5.438016,0.7107439999999999,-5.438016,4.798198999999999,4.798198999999999,-4.287603,-3.8330580000000003,-2.7746560000000002,-4.3884300000000005,-6.368265,-8.473828999999999,1.0,6.05
1.3098239999999999,2.468514,-1.3098239999999999,-1.5702479999999999,-1.5702479999999999,-2.236776,-2.065491,-0.8754549999999999,-2.376994,-4.473552,-6.162329,-1.0,5.955
-1.012616,0.713811,-1.85923,1.15869,1.15869,-2.181275,-3.1009290000000003,-1.9057099999999998,-2.957337,-4.87915,-6.600819,1.0,6.024
0.0,0.0,-1.96108,10.04316,10.04316,-8.188264,-10.939810000000001,-10.649168,-11.025042,-12.76271,-14.294765,1.0,6.629
1.4481709999999999,5.0,-0.396341,-1.040881,-1.040881,-4.823171,-8.948171,-9.489838,-9.371189,-10.975610000000001,-12.53252,-1.0,6.56
-1.856683,1.856683,-3.191653,-0.655488,-0.655488,-2.762007,-6.95412,-8.070175,-7.996778,-9.544269,-11.358499,-1.0,6.517
3.019285,3.41448,-0.9484670000000001,-2.930796,-2.930796,1.3468229999999999,-3.311729,-4.757087,-4.679893,-6.212457,-8.172094,-1.0,6.326
-5.25274,3.958587,-5.648599,3.825482,3.825482,-0.730816,-5.507004,-7.6613880000000005,-7.7055419999999994,-8.942143,-10.753146000000001,1.0,6.568
-4.508808999999999,2.329053,-5.031353,1.9792939999999999,1.9792939999999999,-2.451478,-5.792774,-8.722007000000001,-9.290087,-10.043595,-11.793073,1.0,6.698
1.706949,5.090634,-0.256798,-1.164527,-1.164527,-1.120846,-3.4033230000000003,-6.889225,-8.012839999999999,-8.378247,-10.005539,-1.0,6.62
4.396825,5.222222,-0.269841,-4.833837,-4.833837,3.212698,1.9,-1.4285709999999998,-2.874603,-3.219682,-4.821693,-1.0,6.3
-2.005554,0.92564,-2.4066650000000003,2.888889,2.888889,0.7960510000000001,-0.148102,-3.493778,-5.087936,-5.419932,-6.925332000000001,1.0,6.482
-0.521073,2.51341,-1.5938700000000001,0.663375,0.663375,0.0,-0.038314,-3.256194,-5.289655000000001,-5.677855,-6.9517240000000005,1.0,6.525
1.034173,7.2541970000000005,-1.288969,2.2528740000000003,2.2528740000000003,-2.281175,-2.176259,-4.377498,-6.845024,-7.605515,-8.457734,1.0,6.672
-0.920199,0.256449,-3.001961,-0.6444840000000001,-0.6444840000000001,-1.620154,-1.4376229999999999,-2.896364,-5.666767,-6.834213,-7.3555589999999995,-1.0,6.629
-1.933373,1.279001,-2.4390240000000003,1.4330969999999998,1.4330969999999998,-1.748959,-2.522308,-3.6000400000000004,-6.170433999999999,-7.549078,-8.060183,1.0,6.724
3.586207,4.245211,-0.398467,-2.959548,-2.959548,1.37931,0.755556,-0.07765,-2.752491,-4.294866000000001,-4.8061300000000005,-1.0,6.525
9.353856,11.400541,-0.592016,-9.394636,-9.394636,9.817321000000002,10.093031,10.156742999999999,7.535521000000001,5.587957,5.054691,-1.0,5.912
0.28672600000000004,1.8890200000000001,-6.712768,0.287551,0.287551,6.9961210000000005,8.48035,9.053803,7.453196000000001,5.26227,4.476865,0.0,5.929
-0.8707299999999999,1.021433,-3.332217,0.725249,0.725249,4.025452,6.6142,7.612189999999999,6.846114999999999,4.574012000000001,3.516968,1.0,5.972
-0.43471000000000004,1.153653,-3.327203,0.150703,0.150703,1.384384,5.920414,6.852811999999999,6.627654,4.665441,3.510561,0.0,5.981
-2.133596,0.0,-2.560315,1.872597,1.872597,-1.897259,3.334975,4.633733,4.780896,2.934515,1.759396,1.0,6.093
0.299252,3.15877,-0.714879,-1.280158,-1.280158,-0.282627,3.8270989999999996,5.377667,6.1321699999999995,4.498753,3.102798,-1.0,6.015
-9.003021,0.0,-9.652567999999999,10.058187,10.058187,-7.3081570000000005,-5.740181,-4.331319000000001,-3.574018,-4.471903,-5.988923000000001,1.0,6.62
0.400062,4.923833999999999,-1.984921,-1.827795,-1.827795,-3.960609,-4.185258999999999,-2.674258,-1.825665,-2.2465,-3.914961,-1.0,6.499
-5.145747,0.8923260000000001,-5.785247,3.462071,3.462071,-4.964307,-7.391433999999999,-5.510609,-4.956871,-5.1165970000000005,-6.577433999999999,1.0,6.724
-3.143647,6.534711,-4.904672,2.1861990000000002,2.1861990000000002,-4.7329349999999994,-8.869161,-7.154708,-6.593655,-6.613302,-8.056080999999999,1.0,6.871
-0.635437,7.787794,-1.5368700000000002,-1.513608,-1.513608,-1.046254,-6.205113,-5.4893849999999995,-5.011083,-4.73888,-6.102655,-1.0,6.767
-5.3602300000000005,0.8789629999999999,-6.354467,2.556524,2.556524,-2.590778,-7.086455,-7.587896000000001,-7.204611,-6.934294,-7.82901,1.0,6.94
-6.420654,3.1495,-6.8937550000000005,6.599423,6.599423,-6.190862,-10.911057000000001,-12.616022000000001,-12.423627999999999,-12.242768,-12.80301,1.0,7.398
0.592287,2.975207,-0.23415999999999998,-1.8653689999999998,-1.8653689999999998,-2.931129,-7.455922999999999,-10.462810000000001,-10.097796,-10.165289,-10.589991,-1.0,7.26
-2.62533,1.358839,-3.878628,4.407712999999999,4.407712999999999,-5.158311,-9.401055,-13.314863,-13.168865,-13.296042000000002,-13.649956,1.0,7.58
1.626126,1.8680290000000002,-1.27671,-1.8337729999999999,-1.8337729999999999,-1.575057,-5.792232,-10.325673,-10.931327,-11.207096,-11.402142,-1.0,7.441
0.122366,1.876275,-1.7675049999999999,-1.155759,-1.155759,0.704283,-3.6913660000000004,-7.984591,-9.425561,-9.811557,-10.037163,-1.0,7.355
-1.944075,0.466045,-3.3288949999999997,2.10741,2.10741,-1.075899,-4.33289,-8.518419999999999,-10.708389,-11.198935,-11.47226,1.0,7.51
3.686318,6.558056,-0.842192,-3.5552599999999996,-3.5552599999999996,2.523816,-0.089742,-3.9845370000000004,-7.058539,-7.404666000000001,-7.8747300000000005,-1.0,7.243
0.8517889999999999,1.831346,-2.952868,-2.74748,-2.74748,3.8983529999999997,2.978421,-0.371948,-4.064451999999999,-4.46962,-4.93233,-1.0,7.044
-0.113026,1.963832,-0.734671,0.48268,0.48268,2.373552,2.923142,0.150702,-3.701611,-4.6159930000000005,-5.148818,0.0,7.078
5.858973000000001,6.742235000000001,-0.633005,-4.026561,-4.026561,5.013985,7.024878999999999,4.522302,0.974533,-0.542912,-1.122724,-1.0,6.793
-1.264535,0.24709299999999998,-2.514535,1.28073,1.28073,1.8546509999999998,4.918605,3.5697669999999997,0.357558,-1.6546509999999999,-2.247093,1.0,6.88
-0.751119,0.37556,-1.5022389999999999,0.625,0.625,0.297559,3.780153,3.118109,0.41456000000000004,-2.150513,-2.554288,1.0,6.923
2.699896,2.952084,-0.252188,-2.628918,-2.628918,2.106512,5.337487,5.773624,3.60629,0.6194930000000001,0.204717,-1.0,6.741
11.405967,11.405967,0.0,-9.998516,-9.998516,10.117026,14.775012,16.755123,15.159057999999998,11.899786,11.085105,-1.0,6.067
-1.74754,3.5290120000000003,-5.412284,-2.851492,-2.851492,10.298608999999999,15.665083,18.998981,17.923310999999998,15.160502,13.905666,-1.0,5.894
-2.130449,0.278597,-3.1137330000000003,3.5290120000000003,3.5290120000000003,3.9888559999999997,9.414946,13.526712,13.578335000000001,11.320223,9.73506,1.0,6.102
8.655248,8.655248,0.0,-10.062275,-10.062275,10.393586,18.458454,24.07556,25.159439000000003,23.415451,21.261539000000003,-1.0,5.488
3.4457739999999997,4.552049,-7.3630759999999995,0.473761,0.473761,5.422561,15.125136,20.992624,23.338774,22.413492,20.078588,0.0,5.514
8.526506,9.574682000000001,0.0,-10.029017,-10.029017,12.715178,23.690788,31.146946000000003,35.267082,35.20903,32.824699,-1.0,4.961
-2.21519,1.878956,-4.608386,1.914937,1.914937,7.282437,17.931171,25.651370999999997,30.862340999999997,31.431171000000003,29.753428000000003,1.0,5.056
4.305527,6.623888000000001,-0.165597,-4.450158,-4.450158,7.017181,19.182364,27.806528000000004,34.30035,36.171394,35.009315,-1.0,4.831
-6.734611999999999,0.519584,-8.293365,3.581039,3.581039,1.382894,11.227018,20.40501,27.403078000000004,30.088729999999998,29.690914000000003,1.0,5.004
3.808328,5.252145,-2.343586,-4.496403,-4.496403,3.080142,12.358234,22.914139000000002,30.470809999999997,34.46244,34.880379,-1.0,4.779
-4.46281,3.2024790000000003,-5.35124,1.276418,1.276418,1.280992,8.407024,18.28237,26.139463,31.175207,32.371212,1.0,4.84
-4.450158,0.178006,-4.964399,4.46281,4.46281,-3.045886,2.118275,10.938819,18.477057000000002,24.080696,25.684995999999998,1.0,5.056
-3.9655169999999997,2.988506,-5.287356,3.243671,3.243671,-4.601532,-2.7796939999999997,5.3333330000000005,12.561303,18.513410999999998,20.919539999999998,1.0,5.22
4.282479,6.7737289999999994,-0.5353100000000001,-6.954022999999999,-6.954022999999999,1.922998,3.187153,10.369913,18.517603,25.391806,28.675451000000002,-1.0,4.857
0.343851,0.869741,-4.20712,1.7912290000000002,1.7912290000000002,0.796926,0.21844699999999997,6.004585,14.308252,21.052589,25.111919,1.0,4.944
-0.337972,1.5506959999999999,-1.7097419999999999,1.739482,1.739482,-0.170974,-1.357853,2.81776,10.318091,17.065607,21.821735,1.0,5.03
9.33981,10.112608,0.0,-9.960238,-9.960238,8.544932000000001,8.390373,12.182233,20.022079,27.519540999999997,33.52322,-1.0,4.529
2.7344630000000003,4.293785,-6.056497,-2.296313,-2.296313,7.502825,10.020339,12.292278,20.068926,27.727909000000004,34.421844,-1.0,4.425
4.589372,8.140097,-1.256039,-6.440678,-6.440678,11.439613,15.507245999999999,17.851851999999997,24.973431,33.522705,41.163445,-1.0,4.14
-4.203233,1.385681,-4.387991,4.589372,4.589372,3.713626,9.401848,10.857583,16.705544,25.156582,32.467281,1.0,4.33
0.9990709999999999,1.998141,-1.6031600000000001,-0.6004619999999999,-0.6004619999999999,0.966543,8.817378999999999,10.509604,15.362453,23.334572,30.837979999999998,-1.0,4.304
-2.728913,1.172756,-3.134867,3.0204459999999997,3.0204459999999997,-2.422192,4.224177,6.334386,10.333784,17.590436999999998,24.806044,1.0,4.434
-2.331839,0.179372,-3.295964,0.586378,0.586378,-2.8340810000000003,1.9125560000000001,5.15994,7.849775999999999,14.734529,21.798954000000002,1.0,4.46
-0.945886,1.341839,-1.5178180000000001,1.928251,1.928251,-2.886054,-0.699516,2.4989,4.773427,10.472503999999999,17.517231,1.0,4.546
1.920929,2.121957,-0.201027,-1.5178180000000001,-1.5178180000000001,-0.732633,-0.212196,3.628918,5.230065,10.152334,17.417170000000002,-1.0,4.477
-1.7731299999999999,1.182087,-2.750625,-1.7422380000000002,-1.7422380000000002,1.459423,0.12275499999999999,4.7980599999999995,6.45715,10.58877,17.469122,-1.0,4.399
-4.145865000000001,0.738007,-4.145865000000001,4.728347,4.728347,-2.3703060000000002,-4.228348,-0.583171,1.163447,4.478403,10.583894,1.0,4.607
-2.559222,0.71912,-2.9399319999999998,2.6264380000000003,2.6264380000000003,-3.7351949999999996,-6.038494,-3.821207,-1.534475,0.6421319999999999,6.236605,1.0,4.728
1.857387,2.583262,-0.36293800000000004,-0.9306260000000001,-0.9306260000000001,-2.241674,-3.994449,-3.1639619999999997,-0.95111,0.9009389999999999,5.64119,-1.0,4.684
-1.101928,2.203857,-2.7548209999999997,0.747225,0.747225,-1.9410889999999998,-3.8821790000000003,-4.200042,-1.749311,-0.521297,3.4293989999999996,1.0,4.719
-1.264773,0.704955,-1.969728,2.203857,2.203857,-2.297325,-4.878706,-6.551939,-3.8855480000000004,-2.780842,0.339346,1.0,4.823
1.836993,2.005912,-2.364865,-1.8038560000000001,-1.8038560000000001,0.042230000000000004,-2.493665,-4.543919,-2.45777,-1.265203,1.3675389999999998,-1.0,4.736
