-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-3.6323589999999997,10.013406,10.013406,-7.28159,-6.831646000000001,-3.413011,3.599081,10.075928,14.955162,1.0,21.336
-1.198852,7.299574000000001,-2.79115,1.2560930000000001,1.2560930000000001,-6.385854,-7.33753,-5.457631,0.8209129999999999,7.590261,12.487039999999999,1.0,21.604
6.655352000000001,8.013166,0.0,-10.002777,-10.002777,4.069331,2.502186,3.2992169999999996,10.213959,17.794991,22.97485,-1.0,19.443001000000002
-0.6247520000000001,8.275117999999999,-0.6247520000000001,-9.442986999999999,-9.442986999999999,12.891463,11.935594,12.153878,18.829727,27.430681,33.320271000000005,-1.0,17.607
-5.703728,2.2868470000000003,-10.395245,6.048731,6.048731,5.6790910000000006,4.772922,5.139246,9.909758,17.747857999999997,23.729828,1.0,18.672001
-0.876825,5.134936,-4.0428440000000005,2.002999,2.002999,1.199202,2.5328150000000003,3.313382,6.449911,13.084112,19.625643,1.0,19.046
-0.138755,3.8051019999999998,-2.721742,-1.617137,-1.617137,-0.196392,3.8680760000000003,4.491408,6.7029570000000005,12.953998,20.005871,-1.0,18.738001
-9.867080999999999,0.0,-10.293975,10.011741,10.011741,-8.143009,-4.992723000000001,-4.928042,-3.9623559999999998,1.533909,7.895767,1.0,20.614
-2.063124,1.419581,-5.063171,2.517706,2.517706,-7.061941,-6.503099,-6.847742,-6.684569000000001,-2.2098139999999997,3.963943,1.0,21.132998999999998
2.3335619999999997,7.789979,-2.416904,-3.4779730000000004,-3.4779730000000004,-2.020786,-2.6419259999999998,-3.401968,-3.32312,0.083538,6.150276,-1.0,20.398001
7.668845,13.425926,0.0,-9.991176,-9.991176,8.107842999999999,6.544117,6.945171,7.407135,9.963399,15.775781,-1.0,18.360001
1.252723,8.974825,0.0,-10.0,-10.0,17.440085999999997,15.308036999999999,17.670054999999998,18.228939,20.287825,26.313644,-1.0,16.524
-5.551582,0.0,-13.276479,9.991528,9.991528,4.088033,4.1359010000000005,6.533884,6.894636,7.957964,13.314076000000002,1.0,18.174999
5.002555,9.925614,-2.62336,-3.103164,-3.103164,3.421725,7.47317,9.270719999999999,9.69167,10.266311,15.026214999999999,-1.0,17.611
0.098574,2.319378,-3.884959,-2.072568,-2.072568,1.955236,8.920909,10.753025,11.178535,11.868028,15.638796,-1.0,17.246
3.552364,5.674886,-1.372649,-8.755653,-8.755653,8.403661,17.26932,19.008219,20.684735999999997,21.934670999999998,24.983902,-1.0,15.736
-7.262371000000001,0.545864,-7.392904,7.104728,7.104728,1.604367,8.372492999999999,9.234999,11.925655,13.052094,15.211226000000002,1.0,16.854
4.630209,5.011889,-1.35152,-5.173846,-5.173846,4.403704,11.387186,13.751304000000001,16.965023000000002,18.130648,19.710299,-1.0,15.982
-2.622663,3.231271,-3.3128370000000005,-0.27531,-0.27531,2.592546,8.435186,13.367214,16.203727999999998,17.483248,18.632828,0.0,15.938
-2.820219,1.570143,-2.977233,3.896348,3.896348,-2.0846669999999996,2.050245,8.264992,10.989794,12.215955000000001,13.410229999999999,1.0,16.559
-3.95831,1.304249,-6.065611,6.032973,6.032973,-5.580362,-4.212894,1.540039,3.598929,5.412917,6.804496,1.0,17.558001
1.557434,2.472209,-1.349004,-1.628887,-1.628887,-3.532886,-2.193724,2.65555,4.060329,6.666975,8.007951,-1.0,17.271998999999997
3.035617,4.232932,-0.26607,-4.2554419999999995,-4.2554419999999995,1.425893,1.162847,5.57457,7.806736,10.716817,12.042692,-1.0,16.537001
-4.1482790000000005,0.517799,-5.130921,2.769547,2.769547,-0.06354800000000001,-1.925861,1.106208,4.721389,7.168461,8.469746,1.0,16.995001000000002
-2.504686,3.776907,-3.975692,3.601059,3.601059,-2.346794,-5.129778,-3.4649099999999997,0.7789520000000001,3.037428,4.222752,1.0,17.607
0.658161,0.9121879999999999,-1.9340680000000001,-1.624354,-1.624354,-1.008025,-2.648231,-2.2708470000000003,1.945038,3.8115580000000002,5.544714,-1.0,17.320999
9.2779,13.79181,-0.906533,-7.655447000000001,-7.655447000000001,5.60175,4.885276999999999,5.610503,9.538917999999999,11.014942,13.586120999999999,-1.0,15.995
-5.252635,0.690658,-9.390525,3.194748,3.194748,2.294923,1.955652,1.666869,4.903368,6.866352,9.486449,1.0,16.506001
1.772371,5.767924,-0.592849,-1.89628,-1.89628,3.2816650000000003,4.083863,3.048231,5.405730999999999,8.582721000000001,10.943824000000001,-1.0,16.193001000000002
4.814617,8.042145,-0.766871,-7.392083,-7.392083,8.043478,11.349692999999998,10.273406,12.018205,16.269405,18.821908999999998,-1.0,14.996
4.535012999999999,7.0100039999999995,0.0,-10.009336,-10.009336,14.390514999999999,20.723972,21.431641,22.675064000000003,27.556279999999997,30.101273,-1.0,13.495
0.32929899999999995,3.951593,0.0,-9.988885,-9.988885,20.749157,29.902033000000003,32.324032,34.487118,39.541286,41.943965999999996,-1.0,12.147
7.125869000000001,12.166117999999999,0.0,-10.002469999999999,-10.002469999999999,23.971826999999998,39.212402000000004,43.951091999999996,46.121479,51.5075,55.12471,-1.0,10.932
2.2402330000000004,4.043348,-10.190329,0.448225,0.448225,13.925872,33.114471,40.299305,42.450596000000004,47.133410999999995,52.42115,0.0,10.981
-7.733708999999999,0.0,-10.64834,9.980876,9.980876,-1.246998,16.455246,25.092876,27.383041,31.024922999999998,36.768513,1.0,12.077
2.782166,4.177638,-3.94067,-5.655378,-5.655378,0.9847290000000001,18.234157999999997,28.984846,33.113479999999996,36.433563,42.728336,-1.0,11.394
3.6050449999999996,5.46875,-3.482681,-6.757942999999999,-6.757942999999999,5.436747,21.747929,34.161648,39.829159000000004,44.100528999999995,50.527107,-1.0,10.624
-6.047128,3.7475160000000005,-7.2963,-0.536521,-0.536521,5.314659,16.784328,31.118893,38.021198,41.997917,48.169773,-1.0,10.567
0.292757,7.2716970000000005,-1.794315,0.208195,0.208195,4.355462999999999,11.249410000000001,26.81336,35.208706,39.050335,44.542763,0.0,10.589
-3.656029,1.144185,-7.669617,5.64737,5.64737,-2.813981,1.8977380000000001,16.208694,25.580137,29.45097,34.071690000000004,1.0,11.187
-5.648676,2.246061,-6.059336,6.659515,6.659515,-7.980221,-5.774388,5.942005,15.381746,20.093195,23.904905,1.0,11.932
1.347332,3.963255,-0.23621999999999999,-4.207174,-4.207174,-2.528434,-2.2633419999999997,7.932342,17.893701999999998,23.469467,27.861183,-1.0,11.43
1.170497,3.141406,-1.480334,1.653543,1.653543,-2.303124,-3.261899,3.372637,13.859627,19.959032,23.900507,1.0,11.619
8.999716000000001,10.371913000000001,-1.040977,-9.054135,-9.054135,7.381471,5.977098000000001,10.114508,22.153402,29.868458,34.013439,-1.0,10.567
6.271274,12.305311999999999,-0.092831,-8.252106,-8.252106,13.961835999999998,13.052089,16.373388000000002,29.059824,38.717278,43.470859999999995,-1.0,9.695
-5.9077269999999995,0.0,-7.108027000000001,9.994843,9.994843,1.228432,2.0948990000000003,4.029132,14.211366,23.526632,28.848774,1.0,10.664
1.223592,7.198164,-0.716949,-1.9036009999999999,-1.9036009999999999,1.340216,3.920275,4.973393,13.782620999999999,23.319376000000002,29.312047999999997,-1.0,10.461
0.457099,1.3808209999999999,-2.647367,0.382373,0.382373,-1.1751260000000001,3.461575,4.299908,10.489953,20.550425,27.079643,0.0,10.501
-10.953505999999999,0.6129060000000001,-11.259960000000001,8.76107,8.76107,-7.640312,-4.144121,-3.844964,-0.499518,8.887488000000001,15.524617999999998,1.0,11.421
1.70164,3.7206839999999994,-3.0682419999999997,-0.691708,-0.691708,-4.092752,-3.3397989999999997,-3.607242,-1.417299,7.436431,14.796039000000002,-1.0,11.342
-1.177625,2.872692,-1.409582,-1.172633,-1.172633,-1.982336,-2.837898,-2.573527,-1.267285,6.53011,14.270081,-1.0,11.209
-1.2677040000000002,1.809757,-1.573702,2.043001,2.043001,-2.236405,-4.776185,-4.049658999999999,-3.553943,2.8036369999999997,10.282100999999999,1.0,11.438
7.517449000000001,8.38521,-1.575174,-7.3089699999999995,-7.3089699999999995,5.663083,1.77325,3.538326,3.8954910000000003,8.682512,17.112181,-1.0,10.602
-3.871611,0.879499,-6.627981,4.0275419999999995,4.0275419999999995,0.8613649999999999,-1.748119,-0.20431,-0.10517699999999999,2.601868,10.774927,1.0,11.029
0.9965219999999999,1.7768169999999999,-1.6546020000000001,-3.554266,-3.554266,3.252797,2.758296,3.128702,2.899314,4.743819,12.673059,-1.0,10.637
0.8276120000000001,2.9812849999999997,-1.32606,-0.037605,-0.037605,2.2082200000000003,2.767798,2.353052,2.580175,3.706574,10.618828,0.0,10.633
-5.3086,0.0,-6.625064,10.015988,10.015988,-6.652419,-5.53086,-6.812561,-6.299795,-5.888528,-0.676469,1.0,11.698
-1.887109,1.182588,-3.2877629999999995,1.9234060000000002,1.9234060000000002,-6.198104,-6.1209430000000005,-8.40113,-7.499371000000001,-7.332047,-3.832089,1.0,11.923
-4.7410760000000005,2.4447400000000004,-6.084511,7.380692999999999,7.380692999999999,-9.874249,-11.494181,-13.532765,-12.992658,-13.132235000000001,-11.324689999999999,1.0,12.803
-2.132392,1.142901,-2.90711,1.8276970000000001,1.8276970000000001,-7.810078999999999,-11.782619,-13.375776,-13.844826999999999,-14.396870999999999,-13.417197,1.0,13.037
2.20933,3.464993,-1.049034,-3.482396,-3.482396,-1.384408,-7.5077490000000004,-9.233623,-10.477628999999999,-10.930303,-10.534848,-1.0,12.583
-5.845968,2.956928,-5.845968,5.356433,5.356433,-4.046165,-10.838047999999999,-12.442232,-14.339972,-14.664253,-14.804255,1.0,13.257
0.68986,1.246198,-3.9833839999999996,1.689673,1.689673,-3.32913,-10.183963,-12.42341,-15.072695000000001,-15.217566,-15.589595000000001,1.0,13.481
2.646992,2.9132119999999997,-1.878756,-2.477561,-2.477561,-0.34989000000000003,-6.291169,-9.323293,-11.933900999999999,-12.285388000000001,-12.895971000000001,-1.0,13.147
-7.049238000000001,2.3096,-7.297202,7.362896000000001,7.362896000000001,-5.656394000000001,-10.253631,-14.232141,-16.407722,-17.47106,-18.388239000000002,1.0,14.115
11.124232000000001,11.124232000000001,0.0,-10.010627000000001,-10.010627000000001,5.025980000000001,1.358841,-3.907521,-6.306487000000001,-8.047867,-8.966305,-1.0,12.702
-3.695221,1.007787,-4.870973,3.117619,3.117619,1.607879,-0.636738,-5.967832,-8.132539999999999,-10.318521,-11.08897,1.0,13.098
-0.299446,1.1902979999999999,-2.403054,1.985036,1.985036,-0.553975,-1.4964819999999999,-6.422618,-8.851251,-11.543344,-12.123073,1.0,13.358
-1.0224799999999998,2.168238,-4.952864,3.2340169999999997,3.2340169999999997,-2.736766,-3.86657,-8.019338000000001,-10.847714999999999,-13.37955,-14.102248000000001,1.0,13.79
-2.434062,1.278791,-7.549225999999999,-0.195794,-0.195794,-3.057473,-3.150476,-6.324687,-9.793286,-12.02732,-13.30984,0.0,13.763
-0.323934,4.763307,-1.141132,-1.307854,-1.307854,-0.47559399999999996,-1.130825,-3.6354269999999995,-7.723992999999999,-10.001914,-11.755872,-1.0,13.583
2.7282889999999997,3.183004,-3.8389860000000002,-1.23684,-1.23684,1.243384,0.22512100000000002,-1.575351,-5.831532,-7.994037,-10.157536,-1.0,13.415
0.098522,3.273968,-1.568776,-1.6399549999999998,-1.6399549999999998,2.68435,1.6794240000000002,0.708349,-3.278893,-5.64335,-8.261462,-1.0,13.195
-0.547131,5.823042,-1.680475,-3.03903,-3.03903,4.3457870000000005,4.590433,3.860143,0.442395,-2.256683,-4.805899,-1.0,12.794
2.971084,3.3206230000000003,-1.644423,-1.6101299999999998,-1.6101299999999998,4.186527,5.088973999999999,5.322,2.8610580000000003,-0.261201,-2.481993,-1.0,12.588
-6.909575,0.066652,-7.1391539999999996,7.268827000000001,7.268827000000001,-2.9919279999999997,-1.438939,-1.3606850000000001,-3.04636,-6.340221,-8.389247,1.0,13.503
-0.5435979999999999,1.101888,-3.298318,0.814634,0.814634,-3.4849040000000002,-1.857048,-1.983398,-3.126423,-6.457944,-8.357697,1.0,13.613
-7.128767,1.3196379999999999,-7.128767,7.992360000000001,7.992360000000001,-8.579008,-8.206924,-8.684216000000001,-9.351065,-12.26556,-14.187697,1.0,14.701
-2.8917599999999997,1.680166,-5.455519000000001,1.618937,1.618937,-7.163799000000001,-8.900194,-9.339314,-10.080327,-12.616373,-14.769842,1.0,14.939
0.237869,4.132119,-1.3728420000000001,-1.506125,-1.506125,-2.8544240000000003,-6.860813,-7.681572999999999,-8.135449000000001,-10.171809,-12.702641,-1.0,14.714
-2.414181,1.051657,-2.592764,2.752481,2.752481,-3.319003,-8.339837,-9.088784,-9.757589,-11.39123,-14.179069,1.0,15.119
2.330939,3.523513,-1.6126850000000001,-2.387724,-2.387724,0.597642,-5.187695,-6.115101,-7.041605000000001,-8.394362,-11.3299,-1.0,14.758
2.6909970000000003,3.692133,-0.653224,-4.5670150000000005,-4.5670150000000005,4.535643,-0.019171,-1.278519,-2.378941,-3.3967620000000003,-6.262425,-1.0,14.084
-3.949214,0.617284,-4.412178,1.221244,1.221244,2.316218,-0.199916,-2.2516830000000003,-3.167789,-4.154602,-6.6388419999999995,1.0,14.256
4.5454550000000005,5.303030000000001,-1.0173159999999999,-2.777778,-2.777778,4.007215,3.569264,0.5877829999999999,-0.49314600000000003,-1.178644,-3.1962479999999998,-1.0,13.86
2.506469,4.007394000000001,-0.746765,-2.417027,-2.417027,4.226248,6.150832,3.050647,2.275786,1.547652,-0.085767,-1.0,13.525
-2.363728,0.128931,-3.495452,3.2236599999999997,3.2236599999999997,-0.170475,3.085022,0.09311699999999999,-0.609197,-1.421961,-2.665759,1.0,13.961
-0.9293809999999999,1.302542,-1.732028,1.7334,1.7334,-1.7038650000000002,0.9779620000000001,-1.1391959999999999,-2.00521,-2.898261,-3.789106,1.0,14.203
3.4965040000000003,3.9117129999999998,-0.8959790000000001,-3.344364,-3.344364,0.9280299999999999,3.589744,2.735043,1.362908,0.630827,-0.23552800000000002,-1.0,13.728
-2.080494,0.093264,-3.185308,1.537005,1.537005,-0.48640500000000003,1.4656719999999999,1.826052,-0.108329,-0.942966,-1.53,1.0,13.939
-2.400112,0.7697149999999999,-2.952907,2.525289,2.525289,-1.8655099999999998,-1.612903,-0.314417,-2.321041,-2.938073,-3.5570169999999997,1.0,14.291
4.6109089999999995,4.7054540000000005,-0.16,-3.785599,-3.785599,1.688727,1.525091,3.674182,1.644,1.070545,0.357091,-1.0,13.75
7.303458999999999,8.443397000000001,-1.8710689999999999,-7.490908999999999,-7.490908999999999,7.591195,8.673741999999999,11.030923,9.687892999999999,9.054088,8.284067,-1.0,12.72
2.327448,3.5313,-5.304976,-2.044025,-2.044025,7.800963,9.5,12.021401,11.842696,10.902728999999999,10.359817999999999,-1.0,12.46
-0.524309,1.9939630000000002,-2.907531,1.027287,1.027287,4.55831,7.376072,9.756382,10.705434,9.401652,8.833281,1.0,12.588
0.456329,1.160836,-3.770715,-0.770575,-0.770575,2.4881919999999997,7.382115,9.206095,11.160035,9.901529,9.622128,-1.0,12.491
-2.229151,0.475448,-2.5409200000000003,2.713954,2.713954,-1.653936,3.663289,5.318784,7.917771000000001,6.815277,6.656014,1.0,12.83
1.252974,1.776368,-1.5781129999999999,-1.7147310000000002,-1.7147310000000002,-0.11260899999999999,4.208565,6.376949,8.971451,8.493259,8.319059,-1.0,12.61
-1.467619,1.3666719999999999,-2.80323,2.125297,2.125297,-1.542165,1.379873,3.449811,5.903479,6.261531,5.828804,1.0,12.878
-3.9382,1.863072,-4.301727,2.5314490000000003,2.5314490000000003,-3.039988,-1.6797939999999998,0.564475,2.71698,3.8245989999999996,3.074826,1.0,13.204
-2.4421310000000003,3.528354,-2.771743,1.098152,1.098152,-2.807701,-3.453442,-0.615776,0.9382729999999999,2.650686,1.896771,1.0,13.349
-0.627803,1.7414049999999999,-2.9297459999999997,0.232227,0.232227,-2.210762,-3.9536620000000005,-1.135526,0.189462,2.3431990000000003,1.651968,0.0,13.38
2.813102,2.813102,-0.5780350000000001,-3.0269060000000003,-3.0269060000000003,1.404239,-0.759152,1.319461,2.8894029999999997,5.005626,4.768401,-1.0,12.975
-1.761945,0.7771020000000001,-3.454643,0.16955699999999999,0.16955699999999999,1.4157110000000002,-0.513965,0.772999,2.230899,4.230207,4.643123,0.0,12.997
-2.891512,2.966228,-2.891512,2.97761,2.97761,-1.247759,-2.795876,-2.4173139999999997,-0.9029440000000001,0.8188880000000001,1.8156009999999998,1.0,13.384
1.598673,1.764573,-1.063268,-0.919008,-0.919008,-0.46452,-1.313626,-2.0300130000000003,-0.083327,1.193575,2.699143,-1.0,13.261
-2.853607,0.960908,-2.98464,3.5894730000000004,3.5894730000000004,-3.393754,-4.072941999999999,-5.431074,-3.6270660000000006,-2.610177,-0.82939,1.0,13.737
1.8399880000000002,2.264601,-1.281287,-2.278518,-2.278518,-0.472288,-1.2298870000000002,-2.87644,-1.670143,-0.5360550000000001,1.165822,-1.0,13.424
-0.19781700000000002,1.062349,-1.6484720000000002,1.676103,1.676103,-1.157594,-2.2932080000000004,-3.8967440000000004,-3.3200239999999996,-2.353579,-0.81691,1.0,13.649
-3.209352,0.6872119999999999,-3.896564,3.41417,3.41417,-3.3850510000000003,-4.873539,-6.348329,-6.449522,-5.505065,-4.232849,1.0,14.115
2.140628,2.140628,-0.8635079999999999,-2.366277,-2.366277,-0.28880300000000003,-2.254553,-3.4545150000000002,-4.367245,-3.140556,-2.235445,-1.0,13.781
-2.547452,1.13458,-3.674896,1.690734,1.690734,-1.5513059999999999,-3.427287,-4.496455999999999,-5.863066000000001,-4.735836,-4.037866999999999,1.0,14.014
0.502801,1.134894,-1.5227700000000002,-0.656486,-0.656486,-0.185318,-2.108892,-3.237083,-4.809295,-4.187042,-3.442513,-1.0,13.922
3.911031,5.650097,-0.26869699999999996,-3.7638269999999996,-3.7638269999999996,3.343783,2.018958,0.80609,-0.736304,-0.538289,0.12041600000000001,-1.0,13.398
1.8103200000000002,2.616535,-1.546467,1.836095,1.836095,0.790091,0.370126,-0.796443,-2.139035,-2.418059,-1.737516,1.0,13.644
-5.8076099999999995,1.7954560000000002,-6.960845,6.134565,6.134565,-4.06878,-4.5887709999999995,-6.009254,-7.108280000000001,-8.0058,-7.197017,1.0,14.481
2.263477,3.177437,-0.813995,-3.2870660000000003,-3.2870660000000003,-0.8211350000000001,-1.154588,-2.5171959999999998,-3.531596,-4.8062830000000005,-4.032369999999999,-1.0,14.005
10.900436000000001,12.264975,0.0,-9.996429,-9.996429,8.10472,9.174137,8.114241,7.180880999999999,5.730107,6.203887,-1.0,12.605
-2.027361,3.263557,-6.024394,-3.7366129999999997,-3.7366129999999997,10.21757,12.163342,11.836712,11.034696,9.726718,9.888468,-1.0,12.134
-0.9920950000000001,0.282304,-4.113567,2.175705,2.175705,5.860623,8.390063,8.925096,8.345298,7.328924000000001,7.134214999999999,1.0,12.398
8.918168,8.918168,0.0,-10.009679,-10.009679,11.676974000000001,18.094469,19.783693,19.414268,18.788921,18.114487,-1.0,11.157
4.186647,5.560678,-6.621173,-2.805414,-2.805414,9.070454,18.579860999999998,21.462560999999997,21.691719,21.485062,20.630457,-1.0,10.844
8.257351,10.060445,0.0,-9.98709,-9.98709,15.344739,27.473619,32.437252,33.547278999999996,33.796535,33.004131,-1.0,9.761
0.902379,2.030353,-3.609516,-0.092204,-0.092204,10.566038,23.852543,29.895407000000002,32.006766999999996,32.637817,32.20126,0.0,9.752
10.959211,11.396235,-0.392201,-8.490566000000001,-8.490566000000001,13.038996000000001,30.054909000000002,38.069626,41.755939,43.025997,43.098759,-1.0,8.924
-7.499192,0.571059,-8.393492,4.0004480000000004,4.0004480000000004,4.648206,19.449413,29.526272,34.159034999999996,35.771145000000004,36.441475,1.0,9.281
3.920904,4.372881,-2.99435,-4.643896,-4.643896,5.238418,19.441809,31.944256,37.931637,40.335819,41.587193,-1.0,8.85
-6.913094999999999,1.057682,-6.913094999999999,3.6271190000000004,3.6271190000000004,0.268237,11.516738,23.872351000000002,30.785084,33.764694,35.381454,1.0,9.171
-3.2128520000000003,0.644684,-5.537941,3.173045,3.173045,-3.4284510000000004,5.263158,17.289509,24.550306,28.156415999999997,30.014444,1.0,9.462
0.71282,2.095259,-2.041257,-2.145424,-2.145424,-0.587536,4.180797,16.703747,24.65871,29.184145,31.444721,-1.0,9.259
1.282909,5.946006,-1.7626060000000001,-3.186089,-3.186089,1.976796,5.1628739999999995,16.44132,26.074297,31.518071999999997,34.139893,-1.0,8.964
0.097997,0.675087,-5.0740419999999995,2.454262,2.454262,0.261324,0.8362370000000001,10.152439,20.424652,26.384583000000003,29.403672999999998,1.0,9.184
0.956834,1.728825,-1.141677,0.141551,0.141551,0.176144,0.080461,7.526367,17.685658,24.367511999999998,27.851473,0.0,9.197
9.472031,10.051950999999999,0.0,-10.003262,-10.003262,8.447505,9.422496,16.371471,27.673069,35.595024,40.161491,-1.0,8.277
3.9954629999999995,4.877741,-4.663474,-4.144013,-4.144013,9.795815,12.905218,17.651459,29.594152,38.340813,43.931183000000004,-1.0,7.934
0.063516,5.144817,-1.511687,-0.781447,-0.781447,7.886178999999999,12.004572999999999,15.79607,26.417047999999998,36.427845,42.78286,-1.0,7.872
-4.669593,1.5118260000000001,-4.669593,4.192073000000001,4.192073000000001,1.150939,6.70812,8.989677,17.793221,28.104364,34.78867,1.0,8.202
2.317715,4.247056,-2.5933349999999997,-2.682273,-2.682273,0.8945129999999999,8.159609,10.507810000000001,18.14395,28.658482,36.231102,-1.0,7.982
-4.265233,3.094385,-4.79092,4.860937,4.860937,-3.5603339999999997,1.8410990000000003,4.284349,10.418757000000001,20.291517000000002,27.81362,1.0,8.37
-1.325461,0.216894,-3.229305,-0.848268,-0.848268,-1.855645,1.555609,4.674459,8.893842999999999,18.744426999999998,26.571074,-1.0,8.299
-1.5229030000000001,1.832243,-1.5229030000000001,1.2772620000000001,1.2772620000000001,-1.825104,-0.390244,2.659528,5.8834029999999995,14.355265,22.842751999999997,1.0,8.405
0.05946,2.461648,-0.368653,0.047591,0.047591,-1.379474,-1.359258,2.26107,4.385182,11.638958,20.562492000000002,0.0,8.409
-0.5986560000000001,1.01405,-3.2865,-2.663813,-2.663813,1.815516,0.103849,4.2565669999999995,6.2791690000000004,12.534148,21.525554999999997,-1.0,8.185
-8.50733,0.0,-8.807197,10.006108,10.006108,-6.037317,-8.194136,-5.565674,-3.8033099999999997,0.907597,8.844957,1.0,9.004
-0.9178370000000001,0.24328200000000003,-3.063143,0.433141,0.433141,-4.7970809999999995,-7.363707000000001,-6.132183,-4.152383,-1.011611,6.679568,0.0,9.043
0.730897,3.1229240000000003,-1.018826,-0.143758,-0.143758,-3.275748,-5.947951,-5.94832,-4.153378,-1.811296,4.820967,0.0,9.03
-0.100256,1.8714490000000001,-0.835468,-0.586932,-0.586932,-1.4392340000000001,-4.5293529999999995,-5.546768,-3.5167650000000004,-2.0634959999999998,3.572834,-1.0,8.977
-1.3775899999999999,0.054236,-2.7660270000000002,2.695778,2.695778,-1.7832740000000002,-5.693676,-8.010268,-6.02343,-4.869509,-0.37025,1.0,9.219
2.458287,2.647386,-2.046719,-2.484,-2.484,0.687431,-2.6017799999999998,-5.1383019999999995,-3.8921019999999995,-2.785317,1.001854,-1.0,8.99
-0.632771,0.44405,-3.274867,0.200222,0.200222,0.408526,-2.009325,-4.533008000000001,-4.223468,-2.9422740000000003,-0.45441099999999995,0.0,9.008
