-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-4.814004,9.987967,9.987967,-13.610503,-1.55361,14.259665,30.853392,41.492340000000006,45.178703000000006,1.0,9.14
-0.935551,4.054054,-4.989605,5.251641,5.251641,-13.762994,-9.116425,5.537076,20.478170000000002,31.600832,36.569645,1.0,9.62
6.235566,9.699769,0.0,-9.97921,-9.97921,-0.046189,-1.732102,12.671286,28.527714000000003,42.203232,49.515011,-1.0,8.66
-11.012236,3.4482760000000003,-12.013349,3.810624,3.810624,-0.51168,-6.3848720000000005,4.775677,19.19911,33.423805,42.113461,1.0,8.99
-5.991735,0.929752,-6.6115699999999995,7.6751949999999995,7.6751949999999995,-4.772727,-12.293388,-4.7382919999999995,7.438016,21.037189,29.955235,1.0,9.68
-4.878049,1.0731709999999999,-4.878049,5.8884300000000005,5.8884300000000005,-7.902439,-15.434145999999998,-10.777236,-0.560976,11.765854,20.491056,1.0,10.25
-1.960784,2.54902,-3.72549,-0.48780500000000004,-0.48780500000000004,-6.313725,-12.490196000000001,-11.627450999999999,-1.9264709999999998,9.639215,19.045752,0.0,10.2
0.0,1.27451,-3.333333,0.0,0.0,-3.294118,-9.215686,-12.143791,-4.078432,6.639214999999999,16.728758,0.0,10.2
-3.689688,1.040681,-4.446547,3.627451,3.627451,-3.689688,-9.536424,-14.815516,-9.087039,0.367077,10.618101,1.0,10.57
4.309501,7.149853,-1.567091,-3.4058660000000005,-3.4058660000000005,0.744368,-4.485798,-10.982697,-7.076396000000001,1.63761,12.419197,-1.0,10.21
8.378673,11.534276,0.0,-9.990206,-9.990206,9.619150999999999,6.16975,-0.580341,2.040261,10.650707,22.150888000000002,-1.0,9.19
-2.8070180000000002,7.48538,-2.8070180000000002,-6.964091000000001,-6.964091000000001,13.964912,12.865497,7.586745,7.561403,16.392982,27.992203000000003,-1.0,8.55
-6.28328,0.212993,-9.691161,9.824561,9.824561,2.0447290000000002,3.546326,-0.241392,-2.912673,3.765708,13.539226999999999,1.0,9.39
-1.1689690000000001,7.7577050000000005,-2.656748,0.212993,0.212993,-0.63762,3.772582,0.8643290000000001,-3.395324,1.5685440000000002,10.510096,0.0,9.41
-2.040816,3.3297529999999997,-3.007519,-1.062699,-1.062699,-1.503759,4.489796,2.663802,-2.158969,1.2244899999999999,9.301826,-1.0,9.31
4.209329,5.802048,-3.4129690000000004,-5.585392,-5.585392,3.4129690000000004,9.010239,8.471748,3.811149,6.029579,13.640501,-1.0,8.79
-7.676349,0.20746900000000001,-7.780083,9.670079,9.670079,-3.4439830000000002,-1.1825729999999999,-1.078838,-4.294606,-4.369295,2.11964,1.0,9.64
2.212856,4.214963,-1.791359,-1.556017,-1.556017,-1.7070599999999998,-0.368809,1.067791,-1.396206,-3.48999,1.942395,-1.0,9.49
-3.043022,2.098636,-3.882476,0.421496,0.421496,-1.8677860000000002,-1.878279,1.021336,-0.771249,-4.062958999999999,-0.06995499999999999,0.0,9.53
-1.722391,0.607903,-2.330294,3.567681,3.567681,-4.113475,-5.602837,-2.330294,-3.399189,-6.990881,-4.451199,1.0,9.87
-4.775549,1.814709,-5.157593,6.079027,6.079027,-6.399236,-9.789876,-7.787329,-8.299905,-11.556828999999999,-10.219675,1.0,10.47
2.028986,2.028986,-1.835749,-1.146132,-1.146132,-3.9420290000000002,-7.004830999999999,-6.6215779999999995,-6.8840580000000005,-9.476329,-9.764895,-1.0,10.35
0.296736,4.055391,-0.098912,-2.318841,-2.318841,-0.435213,-4.085064,-4.464226999999999,-3.9564790000000003,-6.041543,-7.912958000000001,-1.0,10.11
-1.9867549999999998,0.09460700000000001,-4.824976,4.549951,4.549951,-2.800378,-7.161778,-8.621886,-7.388836,-8.987701,-11.7187,1.0,10.57
-0.375235,1.7823639999999998,-2.157598,0.851466,0.851466,-2.138837,-6.679174000000001,-9.111945,-7.711069999999999,-8.874296000000001,-11.926203999999998,1.0,10.66
-4.21903,1.615799,-4.847397,4.502814,4.502814,-5.152603,-8.590664,-11.861161,-11.288151,-12.082585,-14.922201999999999,1.0,11.14
9.670987,10.767697,0.0,-9.964093,-9.964093,4.705883,1.9142569999999999,-1.123297,-1.555334,-2.189432,-4.705883,-1.0,10.03
-5.429418,1.48075,-10.365252,0.997009,0.997009,3.711747,1.53998,-1.612373,-2.561698,-2.5745310000000003,-4.570582,1.0,10.13
3.128259,5.943691,-0.20855100000000001,-5.330701,-5.330701,7.507821000000001,7.320125,4.052833000000001,2.413973,3.161627,1.511992,-1.0,9.59
5.274972,6.846239999999999,-2.020202,-7.09072,-7.09072,11.784512,14.433221,11.694725,9.500561,10.689114,9.483727,-1.0,8.91
5.985037,5.985037,0.0,-9.988776,-9.988776,16.408978,24.077307,23.449709,20.922693,21.86035,21.167913000000002,-1.0,8.02
0.0,3.185596,0.0,-9.975062,-9.975062,21.523546,33.490303000000004,34.893814,33.400276,33.711909999999996,33.485687,-1.0,7.22
9.75976,12.612613,-2.402402,-7.756233,-7.756233,21.321320999999998,39.534534,43.403403999999995,42.567566,42.828831,43.708709999999996,-1.0,6.66
-2.945302,0.280505,-8.695652,7.057057,7.057057,6.423563,25.511921,31.706406,31.570827,31.483871,33.366058,1.0,7.13
-6.6411240000000005,0.12771400000000002,-7.790549,9.817672,9.817672,-5.849298,10.676884,18.194976999999998,18.863346,18.513410999999998,20.655598,1.0,7.83
0.0,2.716688,-4.010349,-1.277139,-1.277139,-5.38163,7.6972830000000005,17.360931,19.715395,19.291073,21.129797,-1.0,7.73
9.025788,9.025788,-0.143266,-9.702458,-9.702458,4.097421,14.899714000000001,26.752626,30.673353000000002,31.209169,32.607449,-1.0,6.98
-2.0771509999999997,7.418397,-3.857567,-3.438396,-3.438396,8.041542999999999,13.961424,27.932739,33.28635,34.308605,35.618198,-1.0,6.74
-0.434783,4.2028989999999995,-0.434783,2.373887,2.373887,4.869565000000001,7.42029,21.420289999999998,28.289856,29.73913,30.700483000000002,1.0,6.9
-5.866303,0.5457029999999999,-6.957708,6.231884,6.231884,-2.646657,-1.036835,11.268759,19.031378,21.047749,21.723511,1.0,7.33
-2.108037,0.658762,-3.030303,3.5470669999999997,3.5470669999999997,-6.350461,-4.993412,4.339043,13.056653,16.268774,16.85112,1.0,7.59
0.942127,3.4993269999999996,-0.269179,-2.108037,-2.108037,-3.122476,-2.664872,4.253028,13.526245000000001,17.582773,18.864962,-1.0,7.43
-0.26773800000000003,1.3386879999999999,-2.6773759999999998,0.538358,0.538358,-1.6867470000000002,-2.10174,1.3208389999999999,11.151272,15.871485999999999,17.37171,0.0,7.47
10.914454,12.094396000000001,-0.884956,-9.236948,-9.236948,7.964602,7.345133000000001,8.869224,19.668142,26.041298,28.0236,-1.0,6.78
6.858053999999999,8.293461,-2.392344,-7.522124000000001,-7.522124000000001,13.365232,13.588517000000001,14.917597,25.901117000000003,33.996811,36.820839,-1.0,6.27
-8.163264999999999,0.58309,-9.620992,9.409888,9.409888,1.48688,2.5510200000000003,3.906706,11.953353,20.367348,24.115645999999998,1.0,6.86
3.6308620000000005,5.446293,-1.2102870000000001,-3.644315,-3.644315,2.844176,5.869894,7.221382000000001,13.600604999999998,22.656582,27.281896999999997,-1.0,6.61
-0.300752,1.203007,-2.406015,0.605144,0.605144,-0.240602,5.0977440000000005,6.566416,10.300752000000001,19.837593,25.092731,1.0,6.65
-6.578948,0.7309939999999999,-9.210526,2.857143,2.857143,-2.836257,2.090643,3.3235870000000003,5.226608000000001,14.327485000000001,20.307018,1.0,6.84
-0.291545,0.58309,-2.478134,0.292398,0.292398,-1.399417,1.107872,2.079689,3.4256559999999996,11.778425,18.493682999999997,0.0,6.86
1.052632,2.105263,-1.203007,-3.061224,-3.061224,1.0827069999999999,2.887218,4.220551,5.661654,12.607519,20.320803,-1.0,6.65
-0.884956,0.294985,-1.769912,1.9548869999999998,1.9548869999999998,-0.353982,-0.044248,2.0255650000000003,3.311209,8.530973,16.258604000000002,1.0,6.78
2.118003,4.3872919999999995,-1.361573,-2.507375,-2.507375,2.087746,1.225416,4.518406,5.930408,9.192133,17.483610000000002,-1.0,6.61
-2.6431720000000003,1.468429,-3.377386,3.025719,3.025719,-0.998532,-1.7033770000000001,1.360744,2.584435,4.352423,12.192853999999999,1.0,6.81
-0.896861,1.494768,-1.046338,-1.762115,-1.762115,0.269058,0.687593,2.541106,3.572496,4.896861,12.227203999999999,-1.0,6.69
-0.442478,1.622419,-1.622419,1.345291,1.345291,-0.678466,-0.766962,0.383481,1.49705,2.7728610000000002,8.593904,1.0,6.78
5.070423,5.070423,-1.4084510000000001,4.719764,4.719764,-4.253521,-4.549296,-4.450704,-2.9929580000000002,-1.9267610000000002,2.323944,1.0,7.1
-2.62069,0.413793,-2.62069,2.112676,2.112676,-4.468966,-5.696552,-6.629885000000001,-4.648276,-3.6303449999999997,-1.117241,1.0,7.25
-4.450262,1.9633509999999998,-5.104712,5.37931,5.37931,-7.172775,-9.463351,-10.645724000000001,-9.031414,-8.282722,-7.015707000000001,1.0,7.64
-2.564103,1.025641,-3.461539,2.094241,2.094241,-6.2307690000000004,-10.115385,-11.17094,-10.596153999999999,-10.179487,-9.397436,1.0,7.8
2.663116,3.462051,-0.133156,-3.717949,-3.717949,-0.665779,-5.499333999999999,-7.163782,-7.197071,-6.828228999999999,-6.125166,-1.0,7.51
-4.475703,0.255754,-5.115089,4.12783,4.12783,-2.762148,-7.915601,-9.812447,-10.626598,-10.092072,-9.590793,1.0,7.82
-1.3767209999999999,0.500626,-3.754693,2.173913,2.173913,-2.978723,-8.147685000000001,-10.613267,-12.202753,-11.379224,-10.959533,1.0,7.99
1.0088270000000001,4.665826,-1.513241,-0.750939,-0.750939,-1.513241,-6.040353,-9.020597,-10.813367,-10.189156,-9.949558,-1.0,7.93
-1.9925279999999999,0.12453299999999999,-3.237858,1.261034,1.261034,-2.166874,-5.541718,-9.182233,-10.828144,-10.958903999999999,-10.987962,1.0,8.03
10.911602,10.911602,-0.138122,-9.838107,-9.838107,7.762430999999999,5.400551999999999,1.270718,-0.835635,-1.436464,-1.500921,-1.0,7.24
-2.136182,0.400534,-4.672897,3.453039,3.453039,3.284379,2.403204,-1.4775260000000001,-3.5580769999999995,-4.694259,-4.561637999999999,1.0,7.49
-1.043025,1.043025,-3.259452,2.403204,2.403204,0.026076,0.547588,-2.868318,-5.156454,-6.8265970000000005,-6.397219000000001,1.0,7.67
0.257069,1.4138819999999999,-1.4138819999999999,1.434159,1.434159,-1.773779,-0.694087,-3.410454,-5.893316,-7.62982,-7.343616,1.0,7.78
0.0,0.649351,-6.103896,-1.028278,-1.028278,-1.61039,0.207792,-1.532467,-4.3701300000000005,-5.9272730000000005,-6.220779,-1.0,7.7
-0.779221,3.246753,-2.467532,0.0,0.0,-0.415584,0.454545,-0.735931,-3.6883120000000003,-5.490908999999999,-6.17316,0.0,7.7
0.0,1.5503879999999999,-1.937984,0.5194810000000001,0.5194810000000001,-0.284238,-0.167959,-0.697674,-3.565892,-5.3953489999999995,-6.524548,0.0,7.74
0.130208,1.953125,-1.953125,-0.7751939999999999,-0.7751939999999999,0.520833,0.208333,0.45138900000000004,-2.115885,-4.1197919999999995,-5.703125,-1.0,7.68
1.065246,3.3288949999999997,-0.932091,-2.213542,-2.213542,2.07723,1.917443,2.609854,0.565912,-1.592543,-3.2445630000000003,-1.0,7.51
0.807537,2.153432,-0.538358,-1.065246,-1.065246,2.449529,2.207268,3.382683,2.146703,-0.22610999999999998,-1.6823689999999998,-1.0,7.43
-3.96927,0.25608200000000003,-4.481433999999999,5.114401,5.114401,-2.253521,-2.0358509999999996,-1.3913790000000001,-2.163893,-4.486556,-6.060606,1.0,7.81
-1.629073,2.255639,-2.255639,2.1766970000000003,2.1766970000000003,-3.734336,-3.508772,-3.358396,-3.696742,-5.919798999999999,-7.4895570000000005,1.0,7.98
-3.268765,0.24213099999999999,-4.358354,3.508772,3.508772,-5.59322,-6.065375,-6.4164650000000005,-6.3498790000000005,-8.309927,-9.975787,1.0,8.26
0.8536590000000001,1.8292680000000001,-1.9512200000000002,-0.726392,-0.726392,-3.219512,-4.865854,-5.512194999999999,-5.323171,-6.960976,-8.764228,-1.0,8.2
-1.328502,2.173913,-2.415459,0.9756100000000001,0.9756100000000001,-2.101449,-5.084541000000001,-6.223833,-5.948068,-7.091786999999999,-9.074074000000001,1.0,8.28
-1.304864,0.23724800000000001,-2.491103,1.811594,1.811594,-2.3724790000000002,-5.907473,-6.951364,-7.075919,-7.962039999999999,-9.988137,1.0,8.43
2.300242,2.784504,-1.815981,-2.016607,-2.016607,0.31477,-3.3414040000000003,-4.4148510000000005,-4.897094,-5.506053,-7.538336999999999,-1.0,8.26
0.8663370000000001,1.856436,-0.618812,-2.179177,-2.179177,2.103961,-0.6930689999999999,-1.947195,-2.722772,-2.9900990000000003,-4.872112,-1.0,8.08
-5.250597,0.119332,-5.9665870000000005,3.712871,3.712871,-1.121718,-3.210024,-4.980112,-5.9367540000000005,-6.109785,-7.653142,1.0,8.38
1.5643799999999999,3.3694339999999996,-0.842359,-0.8353219999999999,-0.8353219999999999,-0.216606,-1.33574,-3.6903330000000003,-4.975933,-5.073405999999999,-6.2254309999999995,-1.0,8.31
2.339901,2.955665,-0.9852219999999999,-2.286402,-2.286402,1.3546799999999999,1.3546799999999999,-1.091954,-2.210591,-2.551724,-3.481117,-1.0,8.12
-3.091558,0.356718,-3.9239,3.571429,3.571429,-1.783591,-1.6290129999999998,-3.9714620000000003,-5.035672,-5.631391000000001,-6.290131,1.0,8.41
0.118906,0.59453,-1.1890610000000001,0.0,0.0,-0.998811,-1.450654,-3.392786,-4.595719,-5.431629,-5.830361,0.0,8.41
-1.179245,1.8867919999999998,-1.179245,0.832342,0.832342,-1.5801889999999998,-1.933962,-3.4276730000000004,-4.970519,-5.9528300000000005,-6.277516,1.0,8.48
0.593824,0.712589,-2.6128270000000002,-0.707547,-0.707547,-0.617577,-1.068884,-1.955661,-3.865796,-5.097387,-5.364212,-1.0,8.42
-3.872437,0.22779000000000002,-4.555809,4.275535,4.275535,-3.189066,-4.726652,-5.23918,-7.192483,-8.287016,-8.762339,1.0,8.78
1.390498,1.390498,-0.695249,-1.7084279999999998,-1.7084279999999998,-0.996524,-2.641947,-3.0899959999999997,-5.063731,-6.164542,-6.8636539999999995,-1.0,8.63
7.75,7.875,-2.25,-7.300116,-7.300116,5.775,4.925,4.325,2.6125,1.39,0.475,-1.0,8.0
0.253485,2.2813689999999998,-5.576679,-1.375,-1.375,5.754119,5.766793,5.517533,4.283904,2.859316,1.8588930000000001,-1.0,7.89
-0.377834,2.015113,-2.5188919999999997,0.633714,0.633714,3.879093,4.634761,4.56759,3.9483629999999996,2.332494,1.179681,1.0,7.94
-0.25094099999999997,0.878294,-3.262233,0.377834,0.377834,1.455458,4.052698,3.7892099999999997,3.657465,2.082811,1.104141,0.0,7.97
-0.991326,0.371747,-1.486989,1.254705,1.254705,-1.189591,2.342007,2.3461380000000003,2.428748,0.9814129999999999,0.09087200000000001,1.0,8.07
-8.333333,0.0,-9.009008999999999,10.037175,10.037175,-8.22072,-6.463964,-6.388889,-6.565314999999999,-7.689189,-8.584835,1.0,8.88
-3.121636,2.152853,-4.198062,4.6171169999999995,4.6171169999999995,-9.257266,-9.720129,-9.867241,-10.102261,-10.996771,-12.077502,1.0,9.29
2.151755,3.5107589999999997,-0.339751,-4.951561,-4.951561,-2.5141560000000003,-4.552661,-4.779162,-5.107588,-5.725935,-7.070593,-1.0,8.83
-0.799087,1.484018,-2.3972599999999997,-0.792752,-0.792752,0.068493,-3.812785,-3.5312019999999995,-4.160959,-4.538812999999999,-5.924657,-1.0,8.76
-2.038505,3.057758,-2.038505,0.799087,0.799087,0.9966020000000001,-4.348811,-3.97886,-4.597961,-4.910532,-6.258965,1.0,8.83
-0.677201,1.6930020000000001,-2.5959369999999997,0.339751,0.339751,0.609481,-3.702032,-3.965388,-4.4808129999999995,-4.961625,-6.1324309999999995,0.0,8.86
-4.162103,0.438116,-5.038335,3.0474040000000002,3.0474040000000002,-2.71632,-5.191676,-6.330778,-6.894852,-7.364732000000001,-8.316904,1.0,9.13
1.106195,2.544248,-0.995575,-0.9857610000000001,-0.9857610000000001,-1.2831860000000002,-3.030973,-4.941003,-5.564159,-6.106194,-6.810472,-1.0,9.04
1.449275,2.0066889999999997,-0.668896,-0.7743359999999999,-0.7743359999999999,-0.044593,-1.1594200000000001,-4.057971,-4.3534,-5.132664,-5.652174,-1.0,8.97
-0.764192,1.965065,-1.419214,2.118172,2.118172,-1.3973799999999998,-2.0196509999999996,-5.6623,-5.927948000000001,-6.7074240000000005,-7.179767,1.0,9.16
3.891892,6.054054,-0.108108,0.982533,0.982533,-1.513514,-2.572973,-5.679279,-6.389189,-7.109189,-7.726126,1.0,9.25
0.437158,0.437158,-1.748634,-1.081081,-1.081081,-0.393443,-1.661202,-3.7304190000000004,-5.0,-5.757377,-6.371585,-1.0,9.15
0.980392,1.4161219999999999,-1.089325,0.327869,0.327869,-0.413943,-1.601307,-3.144517,-4.896514,-5.686275,-6.3507620000000005,0.0,9.18
2.558398,2.558398,-0.556174,-2.069717,-2.069717,1.7352610000000002,0.7341489999999999,-0.34112,-2.7697439999999998,-3.3058949999999996,-4.163886,-1.0,8.99
1.462317,1.462317,-1.799775,-1.112347,-1.112347,2.272216,1.9347580000000002,1.3948260000000001,-1.529809,-2.00225,-2.849644,-1.0,8.89
-1.21547,0.441989,-1.657459,1.799775,1.799775,0.022099,0.342541,-0.27255999999999997,-2.690608,-3.4519339999999996,-4.209944999999999,1.0,9.05
3.771429,4.685714,-0.571429,-3.314917,-3.314917,2.537143,3.3485720000000003,2.7352380000000003,1.137143,-0.018286,-0.784762,-1.0,8.75
-1.352875,0.11274,-1.9165729999999999,1.371429,1.371429,0.45095799999999997,1.758737,1.375423,0.293123,-1.167982,-1.9165729999999999,1.0,8.87
-0.448934,0.561167,-1.346801,0.45095799999999997,0.45095799999999997,-0.179574,1.234568,1.032548,0.37037,-1.553311,-2.061354,0.0,8.91
1.363636,2.727273,-0.11363599999999999,-1.234568,-1.234568,0.8636360000000001,2.090909,2.272727,2.039773,-0.245455,-0.689394,-1.0,8.8
11.209067999999998,12.09068,-0.251889,-9.772727,-9.772727,8.992443,11.49874,12.577666,12.5,10.528967,9.869857000000001,-1.0,7.94
-4.010349,2.846054,-6.080207,-2.644836,-2.644836,9.31436,12.690814999999999,14.428633,14.547217999999999,13.4489,12.531263000000001,-1.0,7.73
-1.772152,0.506329,-2.658228,2.199224,2.199224,4.506329,8.64557,11.004219,11.49367,10.987342,9.890295,1.0,7.9
7.6923070000000004,8.391608,-0.41958,-9.49367,-9.49367,10.545455,17.468531,20.95105,22.062936999999998,22.17063,20.657343,-1.0,7.15
0.413793,2.62069,-6.62069,1.398601,1.398601,4.744828,13.586205999999999,17.526436,19.289656,20.033104,18.358622,1.0,7.25
7.27003,8.902077,-1.038576,-7.034483,-7.034483,9.109793,18.75371,23.936697,26.743323999999998,27.845696999999998,26.691395,-1.0,6.74
-1.605839,0.729927,-2.919708,1.632048,1.632048,4.788321,14.072992000000001,19.708029,23.043797,24.367884,24.150852,1.0,6.85
5.351682,5.963303,-0.458716,-4.525548000000001,-4.525548000000001,5.59633,15.917431,22.691132,26.964832,28.862384999999996,29.322121000000003,-1.0,6.54
-4.918033,0.745156,-7.600596,2.5993880000000003,2.5993880000000003,1.609538,9.701938,17.317435999999997,22.064083,24.375559,25.419771,1.0,6.71
4.361371,5.607476999999999,-1.090343,-4.3219080000000005,-4.3219080000000005,3.613707,10.950156,20.051922,25.443926,28.492212,30.228453000000002,-1.0,6.42
-2.627512,1.854714,-3.554869,0.778816,0.778816,1.978362,7.820711,16.46574,22.32612,26.021639,27.980423,1.0,6.47
-3.2884900000000004,0.298954,-4.185351,3.4003089999999996,3.4003089999999996,-1.8535130000000002,2.720478,10.582958999999999,16.464872,20.418535000000002,22.476334,1.0,6.69
0.300752,1.9548869999999998,-1.503759,-0.597907,-0.597907,-0.9323309999999999,1.458647,9.022556,15.263157999999999,19.705263000000002,22.1203,-1.0,6.65
1.8808779999999998,4.858934,-0.15674000000000002,-4.06015,-4.06015,2.225705,4.5454550000000005,10.992685,18.095612,23.147335,26.044931,-1.0,6.38
-0.6191949999999999,0.773994,-2.631579,1.253919,1.253919,1.083591,2.027864,7.203302000000001,14.752322,19.950464,23.261093,1.0,6.46
-1.215806,0.911854,-1.519757,1.8575849999999998,1.8575849999999998,-0.42553199999999997,-0.075988,3.870314,10.782675,16.139817999999998,19.858156,1.0,6.58
7.8333330000000005,8.833333,0.0,-8.814589999999999,-8.814589999999999,6.9,8.166667,11.988889,19.200001,25.266666,29.705555,-1.0,6.0
2.0373509999999997,3.056027,-4.414261,-1.833333,-1.833333,6.31579,9.083192,11.80532,18.896435,25.371817,30.345219,-1.0,5.89
4.285714,5.357143,-0.892857,-4.923598999999999,-4.923598999999999,9.035714,12.75,15.75,22.098215,29.442858,35.089287,-1.0,5.6
-3.4482760000000003,0.8620690000000001,-3.4482760000000003,3.571429,3.571429,3.0,7.7931029999999994,10.091954,15.301723999999998,22.848276000000002,28.5,1.0,5.8
1.933216,2.636204,-1.230228,-1.896552,-1.896552,1.862917,8.506151,10.990041,15.553603,22.86116,28.898653000000003,-1.0,5.69
-3.8917089999999996,0.169205,-3.8917089999999996,3.866432,3.866432,-2.233503,3.147208,5.798082,9.712352000000001,16.365482,22.272984,1.0,5.91
-1.851852,0.16835,-3.030303,0.507614,0.507614,-2.558923,1.430976,4.5903480000000005,7.508417999999999,13.804714,19.837260999999998,0.0,5.94
-0.664452,0.9966780000000001,-1.495017,1.346801,1.346801,-2.458472,-0.51495,2.436323,5.141196,10.372093,16.600222,1.0,6.02
2.325581,2.9900330000000004,-0.166113,0.0,0.0,-1.727575,-1.245847,1.9933560000000001,4.119601,8.524917,15.011073999999999,0.0,6.02
-2.684564,1.0067110000000001,-5.2013419999999995,-0.9966780000000001,-0.9966780000000001,0.167785,-1.2919459999999998,2.449664,4.513423,8.28859,14.440716,-1.0,5.96
-3.381643,0.805153,-3.8647339999999994,4.194630999999999,4.194630999999999,-2.898551,-4.927536,-2.190016,-0.20934,2.950081,8.470208999999999,1.0,6.21
-0.8,0.32,-1.6,0.644122,0.644122,-2.528,-4.96,-3.242667,-1.08,1.2352,6.378667,1.0,6.25
0.318471,0.7961779999999999,-0.955414,0.48,0.48,-2.165605,-4.33121,-3.81104,-1.8949040000000001,0.197452,4.474522,0.0,6.28
-0.159744,0.31948899999999997,-1.277955,-0.318471,-0.318471,-1.086262,-3.2907349999999997,-3.7167199999999996,-1.7092650000000003,-0.11501600000000001,3.455804,0.0,6.26
-1.2519559999999998,0.31298899999999996,-1.877934,2.076677,2.076677,-1.752739,-4.162755000000001,-5.873761,-3.771518,-2.366197,0.542514,1.0,6.39
1.267829,2.060222,-1.584786,-1.2519559999999998,-1.2519559999999998,-0.190174,-2.313788,-4.352879,-2.852615,-1.470681,1.067089,-1.0,6.31
-2.1875,0.0,-2.96875,1.426307,1.426307,-1.125,-2.96875,-5.1666669999999995,-4.414062,-2.94375,-1.135417,1.0,6.4
10.918544,10.918544,-0.17331,-9.84375,-9.84375,7.902946000000001,7.192374000000001,5.384171,5.493933999999999,7.001733,8.861930000000001,-1.0,5.77
-0.511945,0.6825939999999999,-2.559727,1.559792,1.559792,4.880546,5.273037,3.8339019999999997,3.361775,4.976108999999999,6.399317,1.0,5.86
