-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.598482000000001,0.0,-7.967667999999999,9.938339,9.938339,-13.906301000000001,-7.063675,1.26031,8.436983999999999,13.908941,16.056307,1.0,6.062
3.4035089999999997,7.964911999999999,-1.1403510000000001,-5.971627,-5.971627,-5.8,-3.489474,5.790643,13.062281,19.379648,22.362574,-1.0,5.7
7.773232000000001,9.955192,0.0,-9.947369,-9.947369,6.845899,4.457432,14.172348999999999,22.793688,30.036236,34.323009000000006,-1.0,5.133
-3.134384,2.608859,-3.65991,3.798948,3.798948,4.117868,-0.427928,7.402402,15.661598999999999,23.131382000000002,28.111237,1.0,5.328
-5.421687,1.151665,-5.421687,5.930931,5.930931,-1.2508860000000002,-5.411055999999999,0.190172,7.196136999999999,14.488306,19.58481,1.0,5.644
0.321027,2.8179060000000002,-3.317282,-0.655563,-0.655563,-2.222222,-4.571072,-0.422091,6.552524,13.344748000000001,18.923370000000002,-1.0,5.607
-1.8278619999999999,1.4729370000000002,-3.3007989999999996,0.49937600000000004,0.49937600000000004,-2.938776,-3.8260870000000002,-2.563739,4.523514,10.905413000000001,16.807453,0.0,5.635
-0.834073,1.153505,-3.797693,0.0,0.0,-1.157054,-1.9148180000000001,-3.617865,2.711624,9.252174,15.183674,0.0,5.635
-3.3557050000000004,0.48184499999999997,-4.801239,3.123336,3.123336,-2.488384,-3.512304,-6.632249000000001,-1.7656169999999998,4.340733,10.332703,1.0,5.811
1.7983069999999999,7.034555999999999,-1.7983069999999999,-2.3920150000000002,-2.3920150000000002,-0.0,-0.869182,-3.9186650000000003,-0.22831500000000002,5.333569000000001,11.60261,-1.0,5.672
7.463271000000001,10.910872,0.0,-9.996474000000001,-9.996474000000001,9.140058999999999,8.266405,6.255305,9.312439,15.452302,21.932093,-1.0,5.105
-1.651268,1.8281889999999998,-8.393946000000001,-0.352596,-0.352596,7.371732000000001,7.444466,6.813446000000001,7.792412,14.101042000000001,20.272591000000002,0.0,5.087
-2.274864,0.169205,-5.414552,4.560645,4.560645,1.500282,3.107727,3.1083540000000003,1.9561950000000001,7.351006,13.369055,1.0,5.319
3.467189,5.837414,-1.449559,-4.023313,-4.023313,2.989226,6.993144,7.550767,5.457395,10.053673,16.140385000000002,-1.0,5.105
-2.5188919999999997,1.085061,-2.867661,1.096964,1.096964,-0.10850599999999999,4.896338,5.927792,4.168766000000001,7.698508,13.117613,1.0,5.161
-5.450541,0.165168,-7.505964,5.5803139999999996,5.5803139999999996,-4.125527,-0.937787,-0.420872,-1.370894,1.104056,6.115495,1.0,5.449
-2.988547,0.16105899999999998,-4.652826999999999,2.550927,2.550927,-4.717251,-3.486042,-3.0314959999999997,-3.251611,-2.440945,2.439752,1.0,5.588
3.096607,3.968107,-0.166883,-3.489621,-3.489621,-0.997589,-0.445021,0.796094,1.0207680000000001,0.246245,4.73206,-1.0,5.393
-2.550927,2.037071,-3.7438059999999997,1.038383,1.038383,-0.752432,-2.132501,-0.09176000000000001,0.382639,-1.110662,2.462837,1.0,5.449
-1.500362,0.686913,-1.500362,1.523215,1.523215,-0.900217,-3.8539410000000003,-1.7257169999999997,-1.1071950000000002,-2.43384,0.24644499999999997,1.0,5.532
-3.701129,2.415291,-4.344049,4.031092,4.031092,-3.676803,-6.450044,-5.362294,-5.205908,-6.027454,-4.172604,1.0,5.755
-1.292658,2.068252,-2.240607,0.816681,0.816681,-3.719407,-5.975526,-5.9370330000000004,-5.8859010000000005,-6.199930999999999,-5.652648,1.0,5.802
-1.123984,1.9194189999999998,-1.608162,-0.327473,-0.327473,-2.054297,-4.864257,-5.457375,-5.014698,-5.044441,-5.770938,0.0,5.783
-2.062383,0.1534,-3.170274,1.452533,1.452533,-2.031703,-4.927561,-6.747344,-5.915289,-5.821715,-7.135389999999999,1.0,5.867
-3.639628,2.121756,-4.243512,4.431566,4.431566,-4.246777,-7.385344,-10.209455,-9.513628,-9.417986,-10.631631,1.0,6.127
-3.914814,0.297526,-5.0735980000000005,4.227191,4.227191,-6.1540870000000005,-9.674288,-12.513832,-12.573599,-12.888819999999999,-13.786407,1.0,6.386
9.213906,9.213906,-1.592739,-8.565612,-8.565612,2.7641720000000003,-0.782668,-3.459496,-4.208769,-4.632985,-5.201233,-1.0,5.839
-11.861769,0.0,-12.141967999999999,10.018839,10.018839,-4.598381,-8.212952,-11.104192999999999,-12.31787,-12.513699,-12.865816,1.0,6.424
3.951468,7.607805,-1.22971,-5.059153,-5.059153,1.246106,-2.2561080000000002,-5.280647,-7.409411,-7.346122,-7.629119,-1.0,6.099
1.273447,3.510583,-5.265875,-4.722085,-4.722085,5.1763900000000005,3.068319,0.159468,-2.7009119999999998,-2.639133,-2.880744,-1.0,5.811
5.14734,9.24225,0.0,-10.067114,-10.067114,12.510525,13.593570999999999,11.086872999999999,8.306544,7.967853,7.457584,-1.0,5.226
0.0,4.547386,0.0,-9.950249000000001,-9.950249000000001,20.127497,23.816404000000002,22.112198,19.869316,19.108372,18.627285,-1.0,4.706
3.6792239999999996,6.34501,-6.741573,-3.548661,-3.548661,16.241463,25.631197,25.350664000000002,23.420357,22.524786,22.555629999999997,-1.0,4.539
-9.110933000000001,0.0,-12.635162,10.024235000000001,10.024235000000001,1.225471,12.436924000000001,13.322654,12.064477,10.707249000000001,11.166734,1.0,4.994
-7.097361,0.0,-10.464058,10.032039,10.032039,-9.153775999999999,1.035487,2.945708,2.151047,0.484804,0.9408549999999999,1.0,5.495
-6.85567,3.831615,-8.281787,5.914468,5.914468,-12.185567,-5.579038,-2.7285220000000003,-3.234536,-4.635052,-4.573883,1.0,5.82
7.277937,10.124165,0.0,-10.051546,-10.051546,-0.35148,3.8185290000000003,7.419293,7.241642999999999,6.134861,5.835083999999999,-1.0,5.235
0.572519,9.626802,0.0,-9.914041000000001,-9.914041000000001,11.365564,11.622137,17.732542000000002,18.325912,17.303648000000003,16.832767,-1.0,4.716
7.1737649999999995,12.252335,-0.637668,-6.891433,-6.891433,16.861763,15.994079000000001,24.205572,25.879070000000002,25.335459,24.402185,-1.0,4.391
-3.275445,0.813366,-7.979775999999999,3.598269,3.598269,8.643658,9.191031,17.578955,20.426468,20.444054,19.258446,1.0,4.549
-7.941356,1.690084,-8.328242,7.957793,7.957793,-3.066585,0.500916,6.909658,10.690287,11.127672,10.335980000000001,1.0,4.911
0.381679,3.9228160000000005,-1.187447,-3.970678,-3.970678,-1.259542,4.677693,9.74272,14.115776,14.983035999999998,14.635991,-1.0,4.716
-0.805768,0.784563,-2.374894,0.0,0.0,-1.259542,5.053011,7.328244000000001,12.984521,14.408821,14.209782999999998,0.0,4.716
11.077354,11.498013,-0.8646879999999999,-9.266328,-9.266328,8.301005,14.110773000000002,15.453767000000001,22.667679,24.999298,25.230194,-1.0,4.279
4.839911,10.126582,-1.389923,-5.842486,-5.842486,12.439812,17.552742000000002,19.669065,27.675602,31.263340000000003,32.064201000000004,-1.0,4.029
-6.614607,1.263206,-7.900780999999999,8.066517999999999,8.066517999999999,1.4882870000000001,5.411116000000001,9.401317,15.811897,20.178226000000002,21.368092,1.0,4.354
2.675585,5.566173,-0.215002,-3.858521,-3.858521,3.029145,7.135689999999999,12.963847999999999,18.485428,23.457239,25.122631,-1.0,4.186
0.21449000000000001,1.3107719999999998,-2.430887,0.23889200000000002,0.23889200000000002,0.305052,5.641087000000001,12.149666999999999,15.548141000000001,21.650143,23.873529,0.0,4.196
-2.998847,1.06113,-4.913494999999999,3.312679,3.312679,-2.6528259999999997,2.124568,7.540177000000001,9.808536,16.335871,19.044983,1.0,4.335
-2.917415,4.982047000000001,-3.545781,2.791234,2.791234,-3.3797129999999997,-0.8572709999999999,3.06553,5.306329,11.676839999999999,15.007481,1.0,4.456
2.634674,3.293343,-1.529052,-4.600539,-4.600539,0.795107,2.371207,5.575158999999999,9.237826,15.053398999999999,19.374266,-1.0,4.251
-2.135967,1.0565,-2.98576,2.422959,2.422959,-0.817639,-0.881948,1.728679,6.249426000000001,10.967386,15.441739000000002,1.0,4.354
2.1923619999999997,2.6402639999999997,-2.4045259999999997,-2.572347,-2.572347,2.017916,0.617633,3.669653,8.70462,11.839698,17.278799,-1.0,4.242
-0.44496499999999994,0.44496499999999994,-2.833724,0.6600659999999999,0.6600659999999999,1.044497,-0.06323200000000001,2.800937,7.144028,9.392974,15.263076000000002,1.0,4.27
1.3343040000000002,2.2319259999999996,-1.140223,-3.466042,-3.466042,3.051917,3.750607,5.801391000000001,9.325569999999999,11.681708,17.780203,-1.0,4.122
0.21834099999999998,1.1159629999999998,-0.242601,0.0,0.0,2.426007,3.187773,4.525311,7.26589,10.610383,15.949376999999998,0.0,4.122
0.446954,1.317337,-0.870383,3.1295490000000004,3.1295490000000004,-1.166784,0.20936300000000002,0.624167,2.853446,6.825688,11.185603,1.0,4.251
-8.914066,0.0,-9.512611999999999,10.044694999999999,10.044694999999999,-8.324069999999999,-7.907225,-8.614792999999999,-6.5754589999999995,-2.8063279999999997,-0.20735399999999998,1.0,4.678
-2.724796,2.724796,-4.862712,1.988029,1.988029,-8.0109,-8.788514,-9.708656,-7.998322999999999,-4.8878639999999995,-3.080416,1.0,4.771
-0.407725,0.600858,-1.201717,-2.326556,-2.326556,-3.51073,-6.1781120000000005,-6.655222,-5.687768,-3.339056,-1.595136,-1.0,4.66
1.8245770000000001,3.868982,-0.417674,-2.381974,-2.381974,0.721038,-3.233678,-4.091742,-3.7843480000000005,-2.098043,0.309958,-1.0,4.549
-2.381974,0.793991,-2.7897,2.440097,2.440097,0.077253,-4.881974,-5.69814,-6.136266,-4.923605,-2.112303,1.0,4.66
-0.594985,0.594985,-1.7637060000000002,0.987124,0.987124,-0.78198,-4.825754,-5.897436,-7.064386,-5.861454,-2.950843,1.0,4.706
-0.190476,0.380952,-1.566138,0.40374,0.40374,-1.375661,-4.245502,-5.725573000000001,-6.966137,-5.957249,-3.530864,0.0,4.725
-1.152798,0.586879,-1.551038,0.9735450000000001,0.9735450000000001,-1.861245,-3.8084260000000003,-6.194369,-7.085516,-6.677845,-4.966814,1.0,4.771
9.415285,9.622468,-0.644567,-8.949905000000001,-8.949905000000001,6.84162,6.157919000000001,3.169122,2.036142,1.973297,3.24202,-1.0,4.344
-2.2844349999999998,1.030235,-3.3370660000000005,2.7854509999999997,2.7854509999999997,3.072788,3.760358,0.539007,-0.41657299999999997,-1.0150059999999999,-0.130646,1.0,4.465
-1.432034,1.0354700000000001,-2.048909,1.6573349999999998,1.6573349999999998,0.656532,1.762503,-0.663876,-1.6622599999999998,-2.784754,-1.8888150000000001,1.0,4.539
0.813366,1.209057,-1.033194,0.220313,0.220313,-0.338536,1.0507799999999998,-0.473364,-1.643218,-2.761046,-1.9887150000000002,0.0,4.549
0.19991099999999998,0.621946,-3.7094620000000003,-1.033194,-1.033194,-0.49311400000000005,1.754776,1.128387,-0.565304,-1.325633,-1.0002959999999999,-1.0,4.502
-0.624442,2.274755,-1.048171,-0.39982199999999996,-0.39982199999999996,0.530776,2.018287,2.0725540000000002,0.093666,-0.813559,-0.920309,0.0,4.484
-0.19991099999999998,1.04398,-0.621946,0.401427,0.401427,0.29320300000000005,1.25944,2.036132,-0.14215899999999998,-0.929365,-1.4749,0.0,4.502
1.671183,1.8744349999999999,-1.4679309999999999,-1.643714,-1.643714,1.4679309999999999,2.323848,3.36495,1.7366759999999999,0.9358629999999999,-0.045167,-1.0,4.428
1.0912469999999999,3.0183419999999996,-0.650104,-2.732611,-2.732611,3.194799,4.228001,5.550654,4.637799,3.7455309999999997,2.784614,-1.0,4.307
-0.43548000000000003,0.64176,-0.84804,1.300209,1.300209,1.233096,1.955077,3.7420739999999997,3.5709370000000002,2.3286729999999998,1.7205290000000002,1.0,4.363
-3.068433,0.419426,-3.289183,3.8276410000000003,3.8276410000000003,-2.2958060000000002,-1.392936,-0.110375,0.20309100000000002,-1.197351,-1.8999259999999998,1.0,4.53
-1.994364,2.427921,-2.406243,1.83223,1.83223,-3.572512,-2.846304,-1.9755759999999998,-1.207457,-2.7504880000000003,-3.3564559999999997,1.0,4.613
-1.5818729999999999,0.406156,-2.372809,1.4090610000000001,1.4090610000000001,-3.8435230000000002,-3.8991019999999996,-3.3775120000000003,-2.580163,-3.7289440000000003,-4.35585,1.0,4.678
-1.0025600000000001,1.983788,-1.791809,0.213767,0.213767,-2.4232080000000003,-3.8075940000000004,-3.6362339999999995,-2.876493,-3.5776449999999995,-4.308873999999999,0.0,4.688
-3.078203,0.395175,-3.473378,2.559727,2.559727,-3.007488,-5.571962999999999,-5.990016000000001,-5.146631,-5.413476999999999,-6.4531339999999995,1.0,4.808
0.398992,1.5539690000000002,-0.5879880000000001,-0.9567389999999999,-0.9567389999999999,-1.096178,-4.076018,-4.49671,-4.00672,-3.9622010000000003,-5.191796,-1.0,4.762
1.18997,2.167446,-0.977476,-1.175977,-1.175977,0.475988,-2.501062,-3.018841,-2.815555,-2.432639,-3.81428,-1.0,4.706
0.60698,2.427921,-0.195101,-1.9762009999999999,-1.9762009999999999,2.219814,-0.134403,-0.956717,-0.9570780000000001,-0.522003,-1.607053,-1.0,4.613
-2.381974,0.193133,-2.7897,1.01886,1.01886,1.06867,-0.38411999999999996,-1.7968529999999998,-2.0257509999999996,-1.620601,-2.3204580000000004,1.0,4.66
-0.213311,2.965017,-0.59727,0.600858,0.600858,-0.046928,-0.28583600000000003,-2.1188849999999997,-2.699445,-2.1843,-2.5014220000000003,1.0,4.688
1.012713,1.616031,-0.387847,-1.0025600000000001,-1.0025600000000001,0.44387,0.9631540000000001,-0.9021040000000001,-1.394096,-1.114415,-1.141277,-1.0,4.641
-1.168721,0.78623,-1.168721,1.40056,1.40056,-0.943476,-0.233744,-1.9818669999999998,-2.5,-2.4411389999999997,-2.184445,1.0,4.706
-0.212044,0.784563,-0.402884,0.212495,0.212495,-0.716709,-0.364716,-1.782584,-2.519084,-2.639525,-2.364999,0.0,4.716
1.1994,2.9770830000000004,-0.385522,-0.996607,-0.996607,0.321268,0.597558,-0.277004,-1.409295,-1.707432,-1.454987,-1.0,4.669
1.397549,1.397549,-3.3971190000000004,-0.385522,-0.385522,0.550419,0.649323,0.521752,-0.867555,-1.43023,-1.080055,0.0,4.651
-1.175716,0.213767,-1.389483,0.58052,0.58052,0.12825999999999999,-0.111159,0.15248699999999998,-1.232364,-1.7135529999999999,-1.5590709999999999,1.0,4.678
-0.594985,1.3812149999999999,-0.78623,0.598546,0.598546,-0.467488,-0.7054819999999999,-0.311659,-1.603272,-2.093498,-2.112197,1.0,4.706
7.688766,8.126151,-1.496317,-7.6923070000000004,-7.6923070000000004,6.114180999999999,6.949816,7.483119,6.49977,5.885819000000001,5.767342,-1.0,4.344
-0.64176,0.41256000000000004,-4.469402,0.437385,0.437385,4.24937,5.803346,6.518451,6.100161,5.254183,5.030178,0.0,4.363
-1.255421,0.639123,-2.099977,0.41256000000000004,0.41256000000000004,2.58845,4.667884,5.4310279999999995,5.684775,4.711253,4.3019099999999995,0.0,4.381
-2.8876049999999998,0.621946,-3.9093739999999997,2.761926,2.761926,-0.9506889999999999,1.54598,2.21235,2.8131939999999998,1.912928,1.615578,1.0,4.502
-0.820217,1.2414100000000001,-1.440922,0.19991099999999998,0.19991099999999998,-2.012857,0.911106,1.7202389999999999,2.495012,1.7175790000000002,1.446834,0.0,4.511
1.464954,2.096011,-1.036736,-1.6404349999999999,-1.6404349999999999,0.040568,1.9652919999999998,3.1522799999999997,3.932837,3.422132,3.062129,-1.0,4.437
0.631057,0.8338969999999999,-0.631057,0.0,0.0,0.374127,1.442416,2.8172189999999997,3.649989,3.539328,2.9779880000000003,0.0,4.437
3.2552689999999997,3.2552689999999997,0.0,-3.763804,-3.763804,3.7798599999999998,4.517564,6.185792,7.073771000000001,7.501639,6.824356,-1.0,4.27
0.0,1.733021,-0.866511,0.0,0.0,2.6932080000000003,3.562061,5.606557,6.497658,7.2580800000000005,6.657299000000001,0.0,4.27
0.0,1.290777,-0.23468699999999998,-0.210773,-0.210773,1.736682,2.736447,5.133380000000001,6.2004220000000005,7.154189,6.694047,0.0,4.261
0.212615,0.874085,-1.535554,-0.6571229999999999,-0.6571229999999999,1.445783,3.1537919999999997,5.068116000000001,6.454051,7.442475999999999,7.246239999999999,-1.0,4.233
-4.056842,0.20628000000000002,-4.263122,3.071108,3.071108,-1.9161130000000002,0.08022,1.469937,2.941783,3.9431580000000004,4.093513,1.0,4.363
0.859067,1.7181330000000001,-0.650104,-1.28352,-1.28352,-0.469004,1.209659,2.2567909999999998,3.837938,4.829348,5.403606,-1.0,4.307
0.440222,1.088971,-0.41705299999999995,0.20896199999999998,0.20896199999999998,-0.463392,0.567655,1.484399,3.244903,4.197405000000001,5.018536,0.0,4.316
-1.477273,0.204545,-1.681818,1.946247,1.946247,-1.731818,-1.604545,-0.916667,0.9261360000000001,1.93,2.852273,1.0,4.4
-0.43181800000000004,0.43181800000000004,-1.477273,0.0,0.0,-0.972727,-1.688636,-0.8318180000000001,0.567045,1.736364,2.641667,0.0,4.4
-1.4619879999999998,0.62978,-1.8668470000000001,1.045455,1.045455,-1.623932,-2.6855599999999997,-1.733393,-0.724247,0.491228,1.398261,1.0,4.446
-0.423729,0.825156,-1.248885,0.854701,0.854701,-1.6681529999999998,-3.0330060000000003,-2.413024,-1.751784,-0.542373,0.298097,1.0,4.484
1.059274,2.096011,-0.631057,-1.048171,-1.048171,-0.081136,-1.6294790000000001,-1.476974,-0.9826459999999999,0.327248,1.11637,-1.0,4.437
1.902361,2.131561,-1.28352,-1.6677939999999998,-1.6677939999999998,1.443961,0.272748,-0.032088,0.30369,1.7144169999999999,2.5693330000000003,-1.0,4.363
-1.267255,0.407332,-1.470921,1.28352,1.28352,0.24439899999999998,-0.577054,-1.326092,-0.882553,0.15659700000000001,1.1231799999999998,1.0,4.419
3.2552689999999997,4.12178,0.0,-3.371804,-3.371804,2.9180330000000003,2.674473,1.8563619999999998,2.467213,3.2777519999999996,4.347385,-1.0,4.27
-1.499423,0.43829300000000004,-2.560554,1.522248,1.522248,0.6874279999999999,1.199539,0.429066,0.8777389999999999,1.4376010000000001,2.511342,1.0,4.335
-0.229674,0.849793,-1.079467,0.43829300000000004,0.43829300000000004,-0.133211,0.8452,0.11943,0.26757,0.69729,1.844281,0.0,4.354
1.918632,1.918632,0.0,-0.643087,-0.643087,0.342117,1.326861,0.8676219999999999,0.702728,0.9976879999999999,2.210664,-1.0,4.326
7.873032000000001,8.822794,-0.224944,-7.512714,-7.512714,6.403398999999999,8.560360000000001,8.674498,8.337914999999999,8.858786,9.917521,-1.0,4.001
-3.197245,0.909985,-5.017216,1.624594,1.624594,3.6989669999999997,5.8903099999999995,6.450238,6.149779,6.826364999999999,7.666011,1.0,4.066
-9.544032000000001,0.0,-9.946357,10.034431,10.034431,-5.136343,-3.788556,-3.008493,-3.3024139999999997,-2.8323650000000002,-2.284309,1.0,4.474
10.598164,10.821544,0.0,-9.946357,-9.946357,3.7279720000000003,5.825267,7.229255,7.07868,7.430130999999999,7.971374000000001,-1.0,4.029
-4.403794,0.0,-7.971996000000001,9.903202,9.903202,-5.158085,-3.563686,-2.390846,-2.381436,-2.3252029999999997,-1.9670279999999998,1.0,4.428
4.809051999999999,7.001414,-1.084394,-4.2005419999999996,-4.2005419999999996,0.136728,0.247525,1.640736,1.909477,1.7736919999999998,2.251297,-1.0,4.242
1.364855,3.168413,-4.752619999999999,-3.2767560000000002,-3.2767560000000002,3.709481,3.236656,4.526769,5.045089,4.89593,5.504103,-1.0,4.103
0.462062,7.2227630000000005,-0.680934,0.219352,0.219352,1.7217900000000002,2.468385,3.6948769999999995,4.578064,4.512646,5.055123,0.0,4.112
-11.095763999999999,3.222836,-11.970533999999999,5.642024,5.642024,-2.260589,-3.027164,-1.9858810000000002,-0.974908,-1.000921,-0.676796,1.0,4.344
6.718089,7.389898,-0.671809,-7.481584,-7.481584,3.6078629999999996,4.050758999999999,5.369495,6.558846000000001,6.763872,6.947002,-1.0,4.019
-2.119072,2.093845,-2.825429,-1.3685,-1.3685,3.642785,5.40111,6.066262999999999,7.487386999999999,7.973764,8.033132,-1.0,3.964
-2.070495,1.824008,-2.9824990000000002,2.346115,2.346115,1.0401770000000001,2.96278,3.2848580000000003,4.543998,5.196944,5.244433,1.0,4.057
1.6323459999999999,2.3355099999999998,-2.08438,-1.848657,-1.848657,2.290306,3.666499,4.63921,5.882722,6.851833,6.985602,-1.0,3.982
-0.706357,4.212916000000001,-1.412714,-0.452034,-0.452034,0.8375379999999999,3.9732589999999997,4.4584589999999995,5.766902,6.981836,7.214094,0.0,3.964
-0.44171800000000006,4.7852760000000005,-1.595092,2.800202,2.800202,-1.634356,0.27484699999999995,1.2024540000000001,2.532515,3.7487120000000003,4.141513,1.0,4.075
-2.420503,1.9933560000000001,-2.634077,3.411043,3.411043,-3.692454,-3.099193,-1.798766,-1.092786,0.149976,0.691346,1.0,4.214
7.1816070000000005,7.672436,-1.679153,-8.139535,-8.139535,3.8801339999999995,4.887626,6.5667789999999995,7.155774000000001,8.429863000000001,9.189701,-1.0,3.871
-2.329659,1.152305,-4.659318,3.125807,3.125807,0.781563,1.407816,2.53173,3.4782059999999997,4.650301,5.617067,1.0,3.992
4.704625,5.960973,-0.507886,-6.287575,-6.287575,6.351243,6.5998399999999995,8.897799000000001,9.60171,10.92756,12.191036,-1.0,3.741
-2.207042,1.208618,-4.15134,1.7375029999999998,1.7375029999999998,3.121387,4.219653,5.948503,7.046767999999999,8.447714,9.754773,1.0,3.806
5.176273,5.707891,-2.6021259999999997,-6.095638,-6.095638,6.233912,9.893677,11.579929,13.398153,14.54169,16.108934,-1.0,3.574
-2.3083259999999997,0.494641,-2.555647,1.818691,1.818691,3.06128,6.782083,8.736833,10.785931,11.802143,13.295777,1.0,3.639
-0.497238,0.27624299999999996,-2.292818,-0.5221210000000001,-0.5221210000000001,1.546961,6.342541000000001,8.401473,10.187845,11.598894999999999,13.094844,-1.0,3.62
-1.7639080000000003,0.759837,-1.7639080000000003,1.79558,1.79558,-0.548168,3.7096339999999994,5.297151,7.777475999999999,8.904206,10.41972,1.0,3.685
0.245432,2.781565,-0.518135,-0.488467,-0.488467,-0.8181069999999999,3.106081,5.174075,7.268885000000001,8.719934,10.329061,0.0,3.667
-2.008141,1.004071,-3.772049,0.490864,0.490864,-0.700136,1.166893,4.1555860000000004,5.989145,7.845861,9.126187,0.0,3.685
-2.693425,1.478743,-2.693425,2.767978,2.767978,-2.593082,-1.779773,0.874923,2.717191,4.646422,5.761817,1.0,3.787
-0.9721489999999999,0.472937,-1.9442990000000002,0.5017159999999999,0.5017159999999999,-2.101944,-2.758802,0.063058,1.802417,3.421965,4.770538,0.0,3.806
0.472937,3.8885970000000003,-0.236469,0.0,0.0,-1.466106,-2.588019,-0.213698,1.095639,3.187598,4.2905940000000005,0.0,3.806
0.741133,1.7204869999999999,-0.741133,-0.735681,-0.735681,-0.148227,-1.94018,0.0017649999999999999,1.52594,3.264161,4.580025,-1.0,3.778
-2.154399,3.5650169999999997,-2.872531,3.202753,3.202753,-2.149269,-4.149782,-3.64025,-1.70813,-0.292383,1.247328,1.0,3.899
-2.3267580000000003,0.25290799999999997,-3.28781,1.410618,1.410618,-2.665655,-4.686394,-4.840668,-3.2056150000000003,-1.8300459999999998,-0.255438,1.0,3.954
-2.329659,0.676353,-2.58016,0.961052,0.961052,-2.6603209999999997,-4.661824,-5.746493,-4.114479,-2.884769,-1.607381,1.0,3.992
