-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.581258,0.0,-6.582364999999999,10.014521,10.014521,-13.580278,-9.394559,-2.681483,4.387746,10.719292,13.872071,1.0,23.487
0.655031,6.287438,-1.960784,-1.200664,-1.200664,-9.423831,-8.751130999999999,-2.8933419999999996,4.12368,10.355354,14.333260999999998,-1.0,23.205
5.048822,9.662641,-1.8371970000000002,-6.877828,-6.877828,0.9357209999999999,-2.423064,2.215435,9.847054,16.597158,21.457570999999998,-1.0,21.608999
-6.931792999999999,3.208176,-10.139969,4.14642,4.14642,-0.328816,-6.025328,-3.1892169999999997,3.7471669999999997,10.368185,15.409316,1.0,22.504998999999998
-3.720911,2.720576,-4.779843,6.163075,6.163075,-3.986272,-10.228947,-8.926001,-3.44697,2.684078,7.749735,1.0,23.892
2.413462,4.5847430000000005,-1.9583279999999998,0.23857399999999998,0.23857399999999998,-3.8289699999999995,-9.538185,-8.704608,-4.376383000000001,1.133409,6.514677,0.0,23.948999
-2.6095990000000002,2.040308,-3.361729,0.484363,0.484363,-3.57781,-8.119261,-9.200637,-5.6671510000000005,-0.393434,4.746727,0.0,24.065001000000002
1.160876,2.072692,-2.254211,-1.562435,-1.562435,-0.291274,-4.1090800000000005,-7.424262,-5.142471,0.10333900000000001,5.25096,-1.0,23.688999
-2.176876,0.776571,-2.4453720000000003,2.195112,2.195112,-1.025239,-4.184807,-8.768364,-7.758891,-3.0492790000000003,1.995539,1.0,24.209
3.556754,4.173087000000001,-0.522171,-3.4904379999999997,-3.4904379999999997,2.10238,0.142955,-4.766022,-4.625278,-0.591508,4.520916000000001,-1.0,23.364
8.173649000000001,10.408444,0.0,-9.985448,-9.985448,10.653797,10.084162,5.560046,5.635253,9.243688,14.413485000000001,-1.0,21.031
-4.765521,2.776723,-10.010442999999999,0.175931,0.175931,7.614391,8.876495,5.838871,4.690526,7.724511,12.749035000000001,0.0,21.068001000000002
-2.551629,0.197338,-6.994034,3.426998,3.426998,2.305645,5.351996,3.600428,1.059201,2.960624,7.740400999999999,1.0,21.790001
3.605699,6.198507,-0.174469,-5.305186,-5.305186,4.572065,10.347485,9.801299,6.421683,7.492488000000001,12.21883,-1.0,20.634001
-0.354767,2.419315,-1.921656,-1.6429189999999998,-1.6429189999999998,3.2944080000000002,10.418329,11.289152,8.050013,8.496674,12.583231,-1.0,20.295
0.575864,1.917877,-3.0746119999999997,-1.60138,-1.60138,3.912869,10.222835,11.926223,9.354532,9.780671,13.191954999999998,-1.0,19.969998999999998
-6.107874,0.0,-6.107874,6.57987,6.57987,-2.2993799999999998,2.1114450000000002,4.414584,2.9987310000000003,2.442586,5.14283,1.0,21.284
2.375423,3.3913879999999996,-0.241896,-2.8847959999999997,-2.8847959999999997,-0.48089,3.684083,7.213353,6.7902759999999995,5.131882,7.036123,-1.0,20.67
0.183295,2.506688,-0.21301900000000001,-2.341558,-2.341558,1.461409,4.177153,9.018131,9.543991,7.319132000000001,8.475346,-1.0,20.186001
-2.420011,0.894352,-2.420011,3.58169,3.58169,-1.459659,-0.599263,4.297352,5.6509160000000005,3.6097370000000004,4.18225,1.0,20.909
-4.744132,1.16917,-5.8143720000000005,6.356114,6.356114,-5.308930999999999,-5.996942,-2.448662,-0.9438799999999999,-2.5004049999999998,-2.064484,1.0,22.238001
-1.069878,1.8084959999999999,-1.360849,0.45417799999999997,0.45417799999999997,-4.792515,-5.852993,-3.404808,-1.585568,-2.45096,-2.794962,0.0,22.339001
0.0,3.214091,-0.653713,-1.392184,-1.392184,-2.215362,-4.415744,-2.543732,-0.101008,-0.277647,-1.4937049999999998,-1.0,22.028
-1.360849,0.581942,-2.976857,1.4118389999999998,1.4118389999999998,-1.649134,-4.983213,-4.45857,-1.52894,-1.140785,-2.794962,1.0,22.339001
0.35731799999999997,1.451606,-0.352852,0.22382399999999997,0.22382399999999997,-0.546697,-4.260128,-4.962258,-2.084506,-1.175756,-2.790507,0.0,22.389
-3.6078699999999997,0.06458,-3.978129,3.7429089999999996,3.7429089999999996,-3.2832480000000004,-6.312051,-7.760796000000001,-5.7725919999999995,-4.785982,-6.090469000000001,1.0,23.226999
10.653994,14.616731,-1.02615,-8.955095,-8.955095,5.102378,2.838228,1.336675,2.805599,4.189908999999999,3.390079,-1.0,21.146998999999997
-7.666106,0.0,-8.913563,6.899324000000001,6.899324000000001,-1.1696010000000001,-2.942582,-4.962989,-4.069053,-2.358135,-2.551093,1.0,22.606001000000003
3.791293,4.83204,-0.236956,-4.790763,-4.790763,3.045115,2.562375,0.094473,0.134043,2.372532,2.6802330000000003,-1.0,21.523001
2.474913,6.03049,-0.347356,-3.6937230000000003,-3.6937230000000003,5.394635,6.408722,4.0727519999999995,3.338721,5.688344,6.5185580000000005,-1.0,20.728001000000003
4.529617,5.4194580000000006,0.0,-10.000964999999999,-10.000964999999999,12.204771000000001,16.312517,15.167694000000001,14.185204999999998,16.297615,17.491825,-1.0,18.655001000000002
0.041687,6.110053,0.0,-9.986599,-9.986599,19.466413,25.913529999999998,26.161665,25.580336,27.467841999999997,29.254009000000003,-1.0,16.792
4.741246,9.35234,-3.445925,-3.9125769999999997,-3.9125769999999997,16.309885,27.388287,29.42506,28.941431,30.785497999999997,33.386219,-1.0,16.135
-2.559777,0.0,-6.67869,6.532383,6.532383,4.135203,16.580954000000002,20.326565,20.032869,21.132353,24.176313,1.0,17.188999
-4.182136,0.474995,-5.246779,6.556519000000001,6.556519000000001,-4.906093,7.183883,11.978962,12.106900999999999,12.576545,15.520856,1.0,18.316
1.494877,1.494877,-3.3592739999999996,-2.484167,-2.484167,-3.3727110000000002,6.910028,13.197842999999999,14.372375,14.734449,17.327510999999998,-1.0,17.861
-0.203034,0.733179,-6.192544,-0.727843,-0.727843,-1.605098,5.7673,12.295227,14.209012,14.822853,16.996973,-1.0,17.731001000000003
-4.185147,1.808257,-5.089275,-0.8177770000000001,-0.8177770000000001,0.8563629999999999,3.784829,11.537208,14.273854,14.813375,16.804844,-1.0,17.586
0.746269,5.597015,-1.1194030000000001,-0.943933,-0.943933,2.082664,2.418484,10.717566,14.568887,15.16946,16.61883,-1.0,17.42
-3.3229949999999997,0.39875900000000003,-5.959238,3.650976,3.650976,-1.801063,-2.668919,5.217841,9.743299,10.616748,11.531162,1.0,18.056
-2.522862,1.204949,-2.872512,2.957466,2.957466,-3.8375470000000003,-5.499731,0.5325439999999999,5.609736,7.142334,7.889726,1.0,18.59
1.403996,2.2031080000000003,-0.199778,-3.066164,-3.066164,-0.47502799999999995,-1.8290790000000001,2.555679,7.751942,9.806881,10.738624,-1.0,18.02
0.12203900000000001,1.5643200000000002,-1.20375,0.038846,0.038846,-0.024408000000000003,-0.817662,0.82247,6.600377000000001,9.177789,9.999815,0.0,18.027
10.375061,10.728203,-1.187287,-8.892218,-8.892218,8.520458,8.396858,8.593116,15.203970000000002,18.917439,19.881474,-1.0,16.424
2.126725,4.755332,-0.545797,-2.946907,-2.946907,9.160603,10.197616,9.887913000000001,16.67911,21.281305,22.610832000000002,-1.0,15.94
-6.957425,1.124957,-7.418945,8.745295,8.745295,-1.067267,1.031499,0.542671,5.5959389999999996,10.396215,12.243567,1.0,17.334
2.719015,5.1392370000000005,-0.25696199999999997,-3.4614050000000005,-3.4614050000000005,0.94299,4.058205,4.124537,8.063523,13.014700999999999,15.361738,-1.0,16.733999
-0.047214,1.658404,-0.938385,1.2549299999999999,1.2549299999999999,-1.586402,2.389637,3.152345,5.053411,10.413834,13.198969,1.0,16.944
-2.9550959999999997,0.588711,-3.9131940000000003,2.254485,2.254485,-2.714995,0.077918,0.9307780000000001,1.52603,6.8221169999999995,10.152949000000001,1.0,17.326
-2.23272,2.969462,-2.6376470000000003,2.626111,2.626111,-3.133682,-2.6376470000000003,-1.852539,-1.900624,3.052022,6.747839,1.0,17.781
1.257169,2.097213,-0.249117,-2.92447,-2.92447,-0.300098,-0.47448,0.8724870000000001,0.650889,4.773999,9.002568,-1.0,17.261
0.5425369999999999,1.17165,-0.536766,0.376571,0.376571,0.009235,-1.248413,0.33821999999999997,0.427392,3.498788,7.629189,0.0,17.326
3.773472,3.9894410000000002,-1.21183,-3.791989,-3.791989,3.621093,1.8291439999999999,3.92625,4.545864,6.153459,10.799688,-1.0,16.669001
-0.5986600000000001,0.385276,-2.050857,1.21183,1.21183,1.841029,0.8748739999999999,2.464979,3.19987,3.779503,8.392705,1.0,16.871
-0.042141000000000005,1.005358,-1.824093,-1.5411059999999999,-1.5411059999999999,2.026368,2.857745,3.4888529999999998,4.301969000000001,4.412498,8.929826,-1.0,16.611
-0.257069,1.0342559999999998,-0.47229,0.698332,0.698332,0.680337,1.7815509999999999,2.0286560000000002,3.239672,3.227357,6.879097,1.0,16.726999
1.1542860000000001,1.817143,-0.331429,4.621271,4.621271,-3.568,-2.2765720000000003,-2.67619,-1.386571,-1.1705139999999998,1.463429,1.0,17.5
-1.506549,0.607117,-1.708921,1.651429,1.651429,-3.875429,-3.3891730000000004,-4.346506,-2.931587,-2.404182,-1.087564,1.0,17.789
-3.9475089999999997,1.08195,-4.4134970000000004,4.9524989999999995,4.9524989999999995,-6.484198999999999,-7.228174,-8.058204,-7.177289999999999,-6.692234,-6.264417,1.0,18.67
-0.738107,0.587253,-1.319972,-0.583824,-0.583824,-3.8338449999999997,-6.263133,-6.576873,-6.496148000000001,-6.091482,-6.103119,-1.0,18.561001
0.7438779999999999,2.54656,-0.390943,-0.77582,-0.77582,-1.246674,-4.9025360000000004,-5.454381,-5.812022,-5.236466,-5.412029,-1.0,18.417
-2.768148,0.304654,-3.036033,3.371885,3.371885,-2.8521900000000002,-7.105263000000001,-7.731555,-8.616977,-8.052947,-8.104142,1.0,19.038
-0.48800699999999997,1.500363,-2.3258229999999998,1.1765940000000001,1.1765940000000001,-2.452497,-6.839372999999999,-8.002284,-9.359100999999999,-8.774167,-8.631675999999999,1.0,19.261999
-0.256792,3.6361769999999995,-0.9604030000000001,1.085038,1.085038,-2.6768009999999998,-6.504032,-8.255353999999999,-9.549586,-9.332032,-9.221748,1.0,19.471001
-3.094016,3.9958150000000003,-3.637088,3.081506,3.081506,-4.081511,-7.575108999999999,-10.237324000000001,-11.224403,-11.640875,-11.643997,1.0,20.070999
8.421053,8.734143,-0.582996,-7.702656,-7.702656,4.039946,1.1087719999999999,-2.291318,-3.494197,-4.280918,-4.150787,-1.0,18.525
-2.637752,0.562998,-2.674243,3.551957,3.551957,0.622426,-1.482041,-4.99748,-6.166137,-7.321691,-7.186224,1.0,19.183001
-1.9966810000000002,0.6890310000000001,-2.3235930000000002,3.649064,3.649064,-2.295428,-3.897299,-7.264497,-8.730574,-10.211135,-10.068735,1.0,19.882998999999998
1.334329,3.3109290000000002,-0.572567,1.015943,1.015943,-2.666667,-4.1593230000000005,-7.130363000000001,-8.961663,-10.385063,-10.53091,1.0,20.084999
-0.070309,0.909,-3.52049,-0.861339,-0.861339,-1.9807150000000002,-2.648152,-5.218294,-7.635597,-8.808558,-9.442882,-1.0,19.912001
1.8958080000000002,3.899507,-0.554871,-2.2499,-2.2499,1.240238,0.130497,-2.0992599999999997,-4.943741999999999,-6.271886,-7.208864,-1.0,19.464001
-0.182918,0.8434530000000001,-1.539556,1.1148790000000002,1.1148790000000002,0.630049,-0.646817,-2.439917,-5.393527,-6.706367,-7.950646000000001,1.0,19.681
-0.982516,2.221998,-2.9122790000000003,0.8434530000000001,0.8434530000000001,-0.247896,-1.18305,-2.564619,-5.384189,-6.901597,-8.414874000000001,1.0,19.847
0.37197800000000003,2.686506,-0.33581300000000003,-2.4739259999999996,-2.4739259999999996,1.529242,1.264207,0.14328,-2.342168,-4.120480000000001,-5.5867260000000005,-1.0,19.356001000000003
0.33581300000000003,1.079769,-0.7491220000000001,0.0,0.0,0.954743,0.894813,0.41709700000000005,-1.6330850000000001,-3.794999,-4.99845,0.0,19.356001000000003
-8.646846,0.0,-8.646846,9.996901,9.996901,-6.504157,-6.975718,-7.809247,-9.501198,-11.781316,-13.013010000000001,1.0,21.291
-1.8325810000000002,6.750161,-1.9661110000000002,2.0055419999999997,2.0055419999999997,-6.466526,-7.637444,-8.799152000000001,-10.309421,-12.706878999999999,-13.958314000000001,1.0,21.718
-5.752327999999999,1.5707950000000002,-6.979375,5.820057,5.820057,-8.882603999999999,-11.368897,-12.736054,-14.112566000000001,-16.409189,-17.814812,1.0,22.982
1.9580419999999998,5.747376999999999,-0.122378,-0.443826,-0.443826,-5.3959790000000005,-9.752185,-11.353729,-12.809659,-14.986014,-16.639277,0.0,22.879998999999998
0.45169899999999996,6.462433,0.0,-2.272727,-2.272727,-0.508945,-6.558586999999999,-8.609719,-9.932468,-11.980501,-14.018038,-1.0,22.360001
-0.477588,1.139202,-2.440521,2.070662,2.070662,-1.18477,-6.98243,-9.208255,-10.794374000000001,-12.697718,-14.949976999999999,1.0,22.823
2.124621,2.740582,-1.2899479999999999,-1.835867,-1.835867,1.275665,-4.027406,-6.551806,-8.374844,-10.18943,-12.60385,-1.0,22.403999
-0.031745999999999996,2.358277,-0.9523809999999999,-1.580075,-1.580075,2.056236,-1.487528,-4.396372,-6.271656,-7.974603,-10.387300999999999,-1.0,22.049999
-2.101433,0.0,-2.433477,-0.29478499999999996,-0.29478499999999996,1.54378,-0.000455,-3.537564,-5.422788,-7.099386,-9.346979,0.0,21.985001
1.054258,4.466964,-0.358993,0.09552000000000001,0.09552000000000001,1.125148,1.108334,-2.995244,-5.073389,-6.561847,-8.616286,0.0,22.006001
2.589419,3.329918,-0.437779,-2.426611,-2.426611,2.3817060000000003,3.707154,0.040673,-2.02636,-3.668964,-5.606992,-1.0,21.472
-1.675545,0.068297,-2.171834,2.286699,2.286699,-0.308701,1.50025,-1.503134,-3.5837550000000005,-5.289805,-7.03987,1.0,21.962999
1.124369,1.422671,-0.564479,-0.787688,-0.787688,0.24414899999999998,1.759064,-0.126664,-2.380679,-4.073795,-5.6897660000000005,-1.0,21.790001
0.869123,2.001757,-0.26813400000000004,-0.729693,-0.729693,0.653691,1.9296380000000002,1.308616,-1.305765,-2.969257,-4.540243,-1.0,21.631001
-1.866027,0.357806,-2.192128,2.071102,2.071102,-1.322524,-0.265863,0.075185,-2.8176099999999997,-4.574301,-5.946073,1.0,22.079
-0.131133,0.16278499999999999,-1.338458,0.163051,0.163051,-0.90165,-0.7483609999999999,0.160675,-2.376441,-4.080307,-5.541789,0.0,22.115
2.051282,3.2417580000000004,-0.09615399999999999,-1.2435,-1.2435,0.23351599999999997,0.24313200000000001,1.459096,-0.65293,-2.385897,-3.924756,-1.0,21.84
7.219913,7.219913,-1.177751,-7.472528,-7.472528,6.762668,7.427257000000001,8.737794000000001,7.45967,5.561758,3.990334,-1.0,20.208
0.8193889999999999,1.530184,-3.746483,0.252375,0.252375,5.139444,6.3048519999999995,7.601560000000001,7.412014,5.3303720000000006,3.858203,0.0,20.259001
-1.6828319999999999,1.120272,-2.240543,1.781924,1.781924,1.8836080000000002,3.771581,5.155189,5.838021,3.6236660000000005,2.128678,1.0,20.620001000000002
-4.8322330000000004,0.733835,-5.464531,5.077595,5.077595,-3.453178,-1.1529049999999998,-0.281842,0.810449,-0.9769700000000001,-2.323041,1.0,21.667
-0.466297,1.934441,-1.301939,-0.032307,-0.032307,-3.5881809999999996,-1.2608489999999999,-0.478609,0.8296399999999999,-0.579501,-1.91028,0.0,21.66
0.881181,1.354582,-0.778064,-1.5004620000000002,-1.5004620000000002,-1.063042,0.029998,0.813999,1.979611,1.213968,-0.18920399999999998,-1.0,21.334999
-0.906344,0.641413,-1.60818,0.843684,0.843684,-0.723216,-0.8607950000000001,-0.175072,0.809203,0.76858,-0.802696,1.0,21.514999
2.912341,2.912341,-0.350827,-3.286079,-3.286079,2.8306419999999997,1.8968669999999999,2.8328849999999997,3.8614949999999997,4.47155,2.711297,-1.0,20.808001
0.2806,1.61103,-0.314465,-0.6632060000000001,-0.6632060000000001,2.552491,1.878084,3.260764,4.034107,5.048863,3.5915169999999996,-1.0,20.67
0.10595299999999999,2.9233290000000003,-0.207089,0.454765,0.454765,1.2251969999999999,0.8986709999999999,2.4083349999999997,3.1682240000000004,4.38952,3.296411,0.0,20.764
-0.488277,1.08291,-1.5035049999999999,-0.38046599999999997,-0.38046599999999997,0.9833209999999999,1.514624,2.443316,3.232294,4.344018,3.825961,0.0,20.684998999999998
-6.479066,0.39350300000000005,-6.9732330000000005,5.6562730000000006,5.6562730000000006,-4.111644999999999,-3.189659,-2.972623,-2.323953,-1.429604,-1.351178,1.0,21.855
1.174341,1.508541,-0.738025,-1.423015,-1.423015,-2.044189,-1.363257,-1.737529,-1.021166,-0.15818800000000002,0.41140600000000005,-1.0,21.544001
-0.330654,1.2950629999999999,-0.959816,1.072224,1.072224,-2.0684270000000002,-2.360046,-2.884041,-2.001607,-1.409874,-0.579717,1.0,21.775
-0.326857,2.065553,-1.311967,1.161883,1.161883,-2.045578,-3.314418,-3.942558,-3.112402,-2.610496,-1.6746869999999998,1.0,22.028
0.791327,1.683286,-0.329339,-0.753586,-0.753586,-0.225048,-2.339219,-2.7088099999999997,-2.36026,-1.905407,-1.098863,-1.0,21.862
-4.855174,0.440586,-5.260862,4.857744,4.857744,-3.914675,-6.248908999999999,-6.440993,-6.601596000000001,-6.285988,-5.674257,1.0,22.924
-1.638713,0.740202,-2.721205,1.954284,1.954284,-4.192196,-6.948913,-7.449369,-8.115266,-7.848536,-7.337983,1.0,23.372
-0.832799,3.2671360000000003,-1.110399,0.183981,0.183981,-2.967329,-5.94747,-7.121645,-8.006406,-7.685842999999999,-7.4238729999999995,0.0,23.415001
2.880823,3.4569870000000003,-1.475868,-3.638693,-3.638693,1.170944,-1.598635,-3.347664,-4.372424,-4.093605,-3.9046230000000004,-1.0,22.563
-1.324706,0.537752,-1.324706,1.373931,1.373931,0.683776,-1.9756919999999998,-4.2093300000000005,-5.085909,-5.20404,-5.087075,1.0,22.872999
4.865726,5.689577,-0.031862,-3.947886,-3.947886,3.9535730000000004,2.105598,-0.134122,-0.795403,-1.246063,-1.188287,-1.0,21.969998999999998
-1.135497,0.354562,-1.7817869999999998,1.415567,1.415567,1.5232709999999998,1.011175,-1.087324,-1.8073689999999998,-2.588214,-2.526368,1.0,22.281
-1.247456,0.3185,-1.9154209999999998,1.458642,1.458642,-0.652039,-0.07343200000000001,-1.938423,-3.0113689999999997,-3.901796,-3.760506,1.0,22.606001000000003
1.7760479999999998,3.198676,-0.129736,-1.1191719999999998,-1.1191719999999998,0.284526,1.202971,-0.354613,-1.7586009999999999,-2.7223189999999997,-2.6130720000000003,-1.0,22.353001000000003
10.578069000000001,10.652562,-0.07449299999999999,-9.918132,-9.918132,8.60747,11.488379,10.434711,8.76018,7.973778,7.835552000000001,-1.0,20.136
-4.322653,1.275698,-4.818213,1.216726,1.216726,5.742603,8.900447,8.625027000000001,7.174574000000001,6.699769,6.334822,1.0,20.381001
-1.2894809999999999,0.038636000000000004,-2.511349,1.594622,1.594622,2.5615759999999996,5.9036029999999995,6.650246000000001,5.467739,5.0416300000000005,4.444767,1.0,20.705999
7.158753999999999,7.958881,-0.461,-8.857336,-8.857336,8.571428,13.788151999999998,15.989120000000002,15.240832999999999,14.65727,14.022008,-1.0,18.872
0.782094,2.083869,-4.383843,2.9832560000000004,2.9832560000000004,2.423463,8.882427999999999,11.739645,11.560587,10.877901,10.306492,1.0,19.434998999999998
6.108144,7.276369,-0.239208,-7.507075,-7.507075,8.333333,14.995548999999999,19.367676,19.861759,19.129728,18.845497,-1.0,17.976
0.948257,2.137689,-0.992107,1.490877,1.490877,4.399254,11.263977,15.904041000000001,17.11138,16.662575,16.731527,1.0,18.243999
2.367851,3.412817,-0.038908,-1.386757,-1.386757,2.849202,10.444111,15.539992000000002,17.77083,17.676838,17.885981,-1.0,17.990999
-6.031558,0.350046,-6.343906,3.212718,3.212718,-0.67855,4.832247,10.203745,13.241693,13.561312,13.660401,1.0,18.569
1.855591,4.769961,-0.158271,-1.324789,-1.324789,-0.55886,4.040277,10.140625,13.751023000000002,14.553076,14.579309,-1.0,18.323
-3.7148220000000003,1.2382739999999999,-3.7148220000000003,1.8119299999999998,1.8119299999999998,-1.600643,1.3948,6.673099000000001,10.86706,12.079121,12.061288000000001,1.0,18.655001000000002
-3.000727,0.301111,-3.5614160000000004,3.253819,3.253819,-3.644481,-2.381373,2.374278,6.42275,8.008722,8.140034,1.0,19.261999
1.410981,1.944723,-0.766263,-1.759942,-1.759942,-0.933256,-1.5748030000000002,3.025243,7.153728,9.389631,9.745283,-1.0,18.923
3.393765,5.671015000000001,0.0,-4.391481,-4.391481,3.089763,2.514924,6.094037999999999,10.604411,13.599823,14.311113,-1.0,18.091998999999998
0.233569,0.706138,-2.710484,1.757683,1.757683,1.403585,0.187398,2.833605,7.565997,10.851494,11.910375,1.0,18.41
0.469079,1.170001,-0.700922,0.744161,0.744161,0.538092,-0.244784,1.5028489999999999,5.605219,9.317734,10.699484,1.0,18.547001
8.981575,8.981575,-0.302151,-8.993367999999998,-8.993367999999998,7.649742,8.804432,10.150286,14.533148,18.688074,20.656239000000003,-1.0,16.879
1.028904,1.6712259999999999,-4.859046,-0.385094,-0.385094,5.557274,8.525039,9.032948,13.350184,17.586773,20.184965,0.0,16.813999
1.1523139999999998,5.228318,-0.8397180000000001,-2.967765,-2.967765,6.607417,10.462765,11.322913,14.889059,19.442476,22.745327,-1.0,16.315001000000002
-3.603709,0.8862540000000001,-4.032164,4.4315050000000005,4.4315050000000005,0.47306000000000004,5.021129,5.661071,8.454044,13.076887,16.560434,1.0,17.038
1.2521719999999998,1.905218,-1.342041,-2.036624,-2.036624,0.337907,6.0278,7.344477,9.676772,13.946198,17.950991000000002,-1.0,16.691
-2.149031,0.9285209999999999,-2.446858,2.594213,2.594213,-1.9131040000000001,2.098225,4.194114,5.952465,9.932960000000001,13.839445999999999,1.0,17.124001
-0.511073,0.381836,-1.656582,-0.589815,-0.589815,-1.08559,1.587852,4.433218,5.499324,9.349704,13.271652,-1.0,17.023001
-0.585371,0.7940189999999999,-1.089602,1.3569879999999999,1.3569879999999999,-1.321433,-0.257911,2.52695,3.6180019999999997,6.644952,10.564893,1.0,17.254
1.619864,1.6612470000000001,-0.13006199999999998,-1.964762,-1.964762,0.510789,0.8572270000000001,4.026801,4.949749,7.496305,11.66775,-1.0,16.915001
-1.5955540000000001,0.7350300000000001,-2.025816,-1.070056,-1.070056,1.6493369999999998,0.864707,4.386678,5.7138160000000005,7.845822999999999,11.652723,-1.0,16.733999
-3.2361720000000003,0.453294,-3.2361720000000003,4.147245,4.147245,-2.049575,-2.836814,-0.471655,1.270083,2.873537,6.337885,1.0,17.427999
-0.325994,0.457535,-1.361167,0.32706,0.32706,-1.8404349999999998,-2.769803,-1.34439,0.795253,1.8013150000000002,5.076923000000001,0.0,17.485001
0.950527,2.519469,-0.125973,-0.120103,-0.120103,-1.481906,-1.994961,-1.4654909999999999,0.600092,1.601237,4.2218279999999995,0.0,17.464001
-0.575728,0.535826,-0.9462459999999999,0.452359,0.452359,-1.2095989999999999,-2.1484349999999997,-2.23869,-0.075244,0.712307,2.838549,0.0,17.542999
-1.595451,0.43612700000000004,-2.473225,3.254859,3.254859,-2.8000439999999998,-4.447389,-5.4797400000000005,-3.3744620000000003,-2.431931,-0.775275,1.0,18.114
