-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.9811729999999999,4.367338,-3.633976,-0.076561,-0.076561,-6.753503,-2.553634,1.029626,2.8688700000000003,4.176444999999999,4.221394999999999,0.0,9.136
3.7970230000000003,5.9182,-0.175788,-6.600263000000001,-6.600263000000001,0.24376,1.9301529999999998,7.256533999999999,9.244111,10.764795,11.246141999999999,-1.0,8.533
-0.89066,1.757881,-7.066682000000001,0.0,0.0,2.435251,0.13711500000000001,5.749444,8.576117,10.131021,10.871909,0.0,8.533
1.619626,3.3226150000000003,-2.334167,-1.593812,-1.593812,4.1848279999999995,0.9693940000000001,6.259378,9.362272,11.237347,12.270652,-1.0,8.397
-1.3036459999999999,1.568989,-3.126442,3.227343,3.227343,-0.168436,-1.5966770000000001,2.368866,4.946931,7.1712050000000005,8.432934,1.0,8.668
1.2434020000000001,2.123167,-2.651026,-1.649746,-1.649746,0.072727,0.001173,2.977908,6.221114,8.207859,9.714564999999999,-1.0,8.525
-4.8549169999999995,0.8467879999999999,-5.532347,3.894428,3.894428,-2.946822,-3.1850509999999996,-2.181325,1.7630119999999998,3.6088970000000002,5.102932,1.0,8.857
2.113745,2.814434,-1.7634009999999998,-3.319408,-3.319408,0.45544799999999996,1.265911,0.009343,4.148079,6.64767,8.196894,-1.0,8.563
-1.925084,1.403224,-2.446944,0.700689,0.700689,0.280645,0.867447,-1.024392,2.675983,5.252928,6.9817160000000005,1.0,8.623
3.3679379999999997,4.007726,-0.362144,-3.931346,-3.931346,3.457267,3.9582330000000003,3.128923,6.199903,8.540802000000001,10.692098,-1.0,8.284
9.094567,10.315225,0.0,-10.007242999999999,-10.007242999999999,12.091214,13.263581,13.599820999999999,16.341381,19.591684,21.797451000000002,-1.0,7.455
1.9969279999999998,5.36238,-3.5749199999999997,-3.9436620000000002,-3.9436620000000002,11.956430000000001,15.997766,17.148443,18.728529,23.082809,25.448959,-1.0,7.161
-4.247509,0.786576,-5.427373,6.5214360000000005,6.5214360000000005,2.65076,7.709753999999999,10.002622,9.863660000000001,14.061353,16.875109,1.0,7.628
1.523527,5.190778,-0.296616,-2.766125,-2.766125,2.318997,9.452608999999999,12.285291,11.881489,15.960631,19.025661,-1.0,7.417
-1.1812049999999998,1.557632,-2.544133,3.8694889999999997,3.8694889999999997,-2.998442,4.123832,6.857044,7.420171000000001,10.75649,13.427223999999999,1.0,7.704
-4.674668,0.467467,-5.912824,2.7388369999999997,2.7388369999999997,-4.421983999999999,0.577385,2.979996,4.142767,6.779532000000001,9.797431,1.0,7.915
-1.8739139999999999,0.08687,-2.717796,1.8066959999999999,1.8066959999999999,-3.891785,-2.199057,0.759494,2.107843,3.6311739999999997,7.169273,1.0,8.058
3.397246,4.079269,-0.09007799999999999,-3.5616779999999997,-3.5616779999999997,0.025737,0.39377199999999996,3.8270489999999997,5.99022,6.278728,9.972977,-1.0,7.771
-3.341772,0.949367,-4.012658,1.660018,1.660018,-0.38481,-2.160759,1.712236,3.9689870000000003,3.955949,7.32827,1.0,7.9
0.388374,0.5762970000000001,-3.207216,1.037975,1.037975,-0.711601,-3.544225,0.09437899999999999,2.173641,2.800802,5.630586,1.0,7.982
-2.563479,1.919572,-3.839145,3.119519,3.119519,-2.947394,-5.519378,-3.171749,-1.467015,-0.473818,1.7421939999999998,1.0,8.231
0.552758,2.039062,-0.282521,-1.0934270000000001,-1.0934270000000001,-1.6705560000000002,-3.271097,-2.68763,-0.618474,0.519347,1.8670919999999998,-1.0,8.141
1.232394,2.7540240000000002,-0.088028,-2.321582,-2.321582,1.12173,-0.564638,-0.8869889999999999,1.37827,3.086519,3.403337,-1.0,7.952
-2.271629,2.0058,-3.359111,4.074447,4.074447,-1.928468,-3.4195260000000003,-5.046721,-2.663726,-0.989367,-0.960609,1.0,8.276
0.8276530000000001,1.192795,-1.837877,-0.724988,-0.724988,-0.642649,-2.091042,-4.408471,-2.22797,-0.7176239999999999,-0.21299899999999997,-1.0,8.216
-1.179728,2.359456,-4.634645,1.107595,1.107595,-1.548092,-2.691706,-4.771879,-3.430239,-2.204406,-1.411661,1.0,8.307
7.055614,8.614865,-1.078482,-7.355242999999999,-7.355242999999999,5.111746,4.563409,3.251906,3.482328,5.12474,6.128292,-1.0,7.696
-1.33435,0.673529,-4.206379,2.247921,2.247921,2.5899099999999997,2.389122,1.186089,0.7662979999999999,2.476045,3.909857,1.0,7.869
2.1847849999999998,3.171887,-0.500132,-3.4438940000000002,-3.4438940000000002,4.464333,5.6435900000000006,4.9539349999999995,3.685838,5.71045,7.282178999999999,-1.0,7.598
3.116812,5.723349,-1.241208,-4.566991000000001,-4.566991000000001,6.801819999999999,9.691077,9.560061,7.935457,9.987588,11.546453,-1.0,7.251
7.022900999999999,9.206107000000001,-0.335878,-9.667632000000001,-9.667632000000001,12.867175,18.864122000000002,19.896182999999997,18.796183,20.552671,22.168447,-1.0,6.55
1.984257,9.396523,-2.5910130000000002,-6.900764,-6.900764,15.992128,24.324369,26.640428999999997,26.730076,27.678583000000003,29.89286,-1.0,6.098
-1.7868439999999999,4.886148,-3.4471849999999997,3.7061330000000003,3.7061330000000003,6.960783999999999,17.307085,20.589289,21.170145,21.699556,24.086548,1.0,6.324
-5.702648,0.552808,-8.219378,8.697027,8.697027,-3.703811,5.881583,9.945689,11.080157,10.944428,13.419649,1.0,6.874
-1.28151,0.844951,-2.337699,3.3022989999999997,3.3022989999999997,-7.204619,0.92663,5.603905999999999,7.104633,6.731446000000001,9.058349,1.0,7.101
-8.142292,0.30303,-10.527009,6.886353999999999,6.886353999999999,-10.442688,-6.520422,-1.762846,-0.009881000000000001,-0.073781,1.621432,1.0,7.59
-4.322354,0.091134,-8.436401,1.1989459999999998,1.1989459999999998,-7.381850999999999,-7.647442,-3.3259559999999997,-1.4399170000000001,-0.986851,-0.09287000000000001,1.0,7.681
-0.20369400000000001,2.25421,-3.3677349999999997,-4.127067,-4.127067,-0.570342,-4.357686,0.303277,2.52648,3.1319939999999997,3.6651279999999997,-1.0,7.364
5.557961,8.170925,-1.0827200000000001,-5.934275,-5.934275,5.8553489999999995,0.707377,5.332756,8.29219,9.355276,9.388865,-1.0,6.927
-2.410814,0.7385729999999999,-4.208473000000001,3.5946300000000004,3.5946300000000004,2.391304,-2.8915830000000002,0.711631,3.9729650000000003,5.266444,5.078501999999999,1.0,7.176
0.20815999999999998,1.151818,-0.943658,0.41806000000000004,0.41806000000000004,0.899251,-2.385512,-0.726247,2.828893,4.434638,4.525858,0.0,7.206
-0.41852700000000004,0.432478,-2.204241,-0.527338,-0.527338,0.00279,-0.375279,-0.691034,2.695312,4.491630000000001,5.083241,-1.0,7.168
1.611983,2.039943,-1.28388,-2.204241,-2.204241,1.24679,2.8487880000000003,0.7303850000000001,4.338089,6.412553,7.15787,-1.0,7.01
-4.453885,0.301494,-8.373304,4.094151,4.094151,-1.721255,-0.616692,-3.506464,-0.43648100000000006,1.89667,2.888402,1.0,7.297
-0.42206000000000005,0.42206000000000005,-3.5030949999999996,-2.590106,-2.590106,0.700619,2.035734,-1.074845,1.431486,4.114237,5.344682,-1.0,7.108
-4.095795,2.979997,-5.225201,3.390546,3.390546,-2.212546,-1.638318,-3.5941400000000003,-2.546605,0.219894,1.633329,1.0,7.349
3.5444839999999997,5.153025,-0.213523,-4.4087629999999995,-4.4087629999999995,1.890391,1.9644130000000002,1.7319099999999998,1.4704629999999999,4.20669,5.830605,-1.0,7.025
1.514059,2.062004,-0.43258800000000003,-1.281139,-1.281139,2.996395,2.66907,3.63951,2.113915,4.9724580000000005,6.802211,-1.0,6.935
-1.085249,0.099957,-1.7278310000000001,0.980534,0.980534,1.156647,1.7806650000000002,2.755962,0.697558,3.2260459999999997,5.338188,1.0,7.003
-0.213736,0.854944,-0.755201,0.214194,0.214194,0.683956,1.337988,2.45749,0.31632899999999997,2.3225990000000003,4.655172,0.0,7.018
1.771855,1.874359,-0.322156,-2.693075,-2.693075,1.9475770000000001,3.5905699999999996,4.550202,3.2969690000000003,4.288768,6.867282,-1.0,6.829
0.7622399999999999,0.982117,-0.776898,-0.102504,-0.102504,1.457051,3.18968,3.8180400000000003,3.9335970000000002,3.883319,6.332454,0.0,6.822
-0.6567430000000001,0.539988,-2.086982,0.439754,0.439754,0.770578,2.5072970000000003,2.865344,3.863835,2.834793,5.331777,0.0,6.852
-0.219394,0.760567,-0.9945879999999999,-0.218914,-0.218914,0.50607,2.059383,3.0032669999999997,4.064648,2.615182,4.861294,0.0,6.837
1.820096,2.045728,-1.128159,-2.76437,-2.76437,2.250301,4.268953,5.402126,6.682461,5.169675,7.056258000000001,-1.0,6.648
0.570913,1.352163,-0.345553,0.12033699999999999,0.12033699999999999,1.607572,3.102464,4.724558999999999,5.852614,5.106971,6.100761,0.0,6.656
0.882483,1.779673,-0.661862,2.148438,2.148438,-0.597147,0.6015590000000001,2.1601220000000003,2.9776439999999997,3.308722,3.4294260000000003,1.0,6.799
0.0,0.774401,-0.774401,0.661862,0.661862,-1.274109,-0.19287,1.32671,1.9206599999999998,2.9333720000000003,2.250146,1.0,6.844
-2.894438,1.1776389999999999,-3.532917,2.980713,2.980713,-3.532917,-3.017877,-1.8416569999999999,-0.94353,0.052780999999999995,-0.969542,1.0,7.048
0.0,0.543245,-0.857756,-0.7519859999999999,-0.7519859999999999,-1.809864,-2.3159400000000003,-1.205623,-0.322373,0.75025,-0.341196,-1.0,6.995
0.652458,1.754386,-0.11599200000000001,-1.401001,-1.401001,0.284182,-0.8293459999999999,-0.23875100000000002,0.869943,1.7799040000000002,1.242569,-1.0,6.897
-1.28388,0.0,-2.039943,1.6383940000000001,1.6383940000000001,-0.7303850000000001,-2.1597720000000002,-1.8611509999999998,-0.8687590000000001,-0.243652,0.044223,1.0,7.01
-0.423849,0.748799,-1.384572,0.970043,0.970043,-1.022888,-2.780447,-2.669304,-1.7731,-1.3636620000000002,-0.5618350000000001,1.0,7.078
1.401001,1.7298069999999999,-0.543245,-1.172648,-1.172648,-0.0,-1.401001,-1.52204,-0.8234450000000001,-0.154396,0.675721,-1.0,6.995
-0.21398000000000003,0.64194,-1.7261060000000001,0.214439,0.214439,-0.171184,-1.0955780000000002,-1.740371,-1.105564,-0.462767,0.417023,0.0,7.01
-0.427046,0.854093,-4.49822,0.21398000000000003,0.21398000000000003,-0.019929,-0.7814949999999999,-1.7641759999999997,-1.547331,-0.778363,-0.06548,0.0,7.025
-0.546763,0.31654699999999997,-1.309353,-1.067616,-1.067616,0.886331,0.506475,-0.581295,-0.538849,0.166906,0.66235,-1.0,6.95
0.215827,0.647482,-1.194245,0.0,0.0,0.517986,0.658993,-0.48728999999999995,-0.528058,0.132374,0.463789,0.0,6.95
-0.21328000000000003,0.739372,-1.0806200000000001,1.194245,1.194245,-0.5602159999999999,-0.5502630000000001,-1.475899,-1.680648,-1.1994879999999999,-0.671596,1.0,7.033
0.659782,0.659782,-1.190476,-0.86734,-0.86734,0.200803,0.286862,-0.304073,-0.8534139999999999,-0.41308100000000003,0.099924,-1.0,6.972
0.981666,1.3137,-0.21654400000000001,-0.645439,-0.645439,0.568789,0.981666,0.604398,-0.13858800000000002,-0.009817,0.615947,-1.0,6.927
-0.215363,0.97631,-0.760948,0.548578,0.548578,0.063173,0.366116,0.214405,-0.580761,-0.589806,-0.030151,0.0,6.965
1.0898,1.0898,-0.21796,-1.191673,-1.191673,1.072363,1.291776,1.459847,0.640076,0.57832,1.1135329999999999,-1.0,6.882
0.661084,1.101807,-0.337887,-1.0898,-1.0898,1.521963,2.131629,2.341707,1.7268990000000002,1.571324,1.9876599999999998,-1.0,6.807
1.462468,1.910163,-0.223847,-1.55722,-1.55722,2.319057,3.2860769999999997,3.668109,3.3756160000000004,2.988808,3.3984980000000005,-1.0,6.701
-3.265896,0.101156,-3.265896,3.268169,3.268169,-0.939306,-0.134393,0.409441,0.294798,-0.217919,-0.080443,1.0,6.92
-2.340336,3.18624,-2.876075,2.5,2.5,-2.994502,-2.368532,-1.9615580000000001,-1.9441700000000002,-2.498802,-2.4855490000000002,1.0,7.093
-0.8554200000000001,0.21034899999999998,-1.486467,0.5357390000000001,0.5357390000000001,-2.81307,-2.634974,-2.434441,-2.265461,-2.861871,-2.91357,0.0,7.131
-3.1350919999999998,1.5204520000000001,-3.552207,4.221007,4.221007,-5.067276000000001,-6.041442,-5.9939,-5.96542,-6.47578,-6.653211,1.0,7.432
-0.408219,0.721187,-1.333515,-1.116792,-1.116792,-2.2315959999999997,-4.467275,-4.624665,-4.662539,-5.037964,-5.448814,-1.0,7.349
0.935866,1.142307,-0.619323,-1.129405,-1.129405,-0.1624,-2.909441,-3.3140650000000003,-3.319571,-3.617396,-4.168272,-1.0,7.266
2.0011200000000002,2.11307,-0.7416739999999999,-1.6515279999999999,-1.6515279999999999,1.662469,-1.025749,-1.507603,-1.6008959999999999,-1.804646,-2.407874,-1.0,7.146
0.0,1.800788,-0.534609,-0.531766,-0.531766,2.141249,-0.178672,-0.8328639999999999,-1.053742,-1.1311200000000001,-1.766085,-1.0,7.108
-0.6464310000000001,0.09837,-1.812816,0.112549,0.112549,1.13828,0.14333900000000002,-0.866592,-1.079961,-1.2040469999999999,-1.7458310000000001,0.0,7.116
-0.098067,1.793219,-0.210143,0.309162,0.309162,0.23535999999999999,0.446904,-1.017092,-1.295181,-1.428411,-1.819837,0.0,7.138
1.489784,1.8161180000000001,-0.326334,-1.260857,-1.260857,0.896708,1.9111799999999999,0.36133200000000004,-0.018445,-0.083995,-0.380723,-1.0,7.048
-0.212164,0.11315399999999999,-1.06082,0.312145,0.312145,0.367751,1.561528,0.148043,-0.244696,-0.360962,-0.562942,0.0,7.07
0.212615,0.42523,-0.212615,-0.212164,-0.212164,0.4309,1.6697380000000002,0.524451,0.041814,-0.162154,-0.25183099999999997,0.0,7.055
0.9742120000000001,1.289398,-0.329513,-1.0630760000000001,-1.0630760000000001,1.120344,2.1146130000000003,1.7698189999999998,1.078797,0.902006,0.787488,-1.0,6.98
0.5335260000000001,0.7498199999999999,-0.764239,-0.644699,-0.644699,1.19106,2.180245,2.6551310000000004,1.708003,1.513482,1.412641,-1.0,6.935
0.114745,0.444636,-0.645439,0.5335260000000001,0.5335260000000001,0.43603000000000003,1.216294,2.160069,1.200516,0.944349,0.910308,0.0,6.972
1.7474880000000002,2.082423,-0.655308,-1.506024,-1.506024,1.380515,2.357652,3.502743,2.6765689999999998,2.439493,2.383865,-1.0,6.867
3.0685919999999998,3.1738869999999997,-1.353791,-3.189166,-3.189166,3.4957879999999997,5.037605,6.427999,5.8829720000000005,5.63237,5.541015,-1.0,6.648
1.604768,1.727036,-1.849305,-1.5794219999999999,-1.5794219999999999,3.820877,5.847471,7.230119,7.380406,7.027969000000001,7.004432,-1.0,6.543
-1.124269,1.124269,-2.263529,1.956289,1.956289,1.037326,3.116474,4.4950779999999995,5.297556,4.793883999999999,4.781892,1.0,6.671
-3.280592,0.769342,-4.035419,3.267876,3.267876,-2.400929,-0.377413,0.823535,1.942953,1.455654,1.4003,1.0,6.889
0.773497,0.773497,-0.773497,-0.537088,-0.537088,-1.917688,-0.157618,1.081923,2.317571,1.9375360000000001,1.900175,-1.0,6.852
1.8057009999999998,1.910163,-0.10446199999999999,-2.203736,-2.203736,0.450679,1.5639459999999998,2.9547830000000004,4.3023430000000005,4.1265480000000005,4.072526,-1.0,6.701
-0.222354,1.0080049999999998,-1.230359,0.671542,0.671542,0.382449,0.539579,1.9023619999999999,3.098132,3.3957900000000003,3.236486,1.0,6.746
1.025177,1.025177,-0.678426,-1.6750669999999999,-1.6750669999999999,1.977989,1.797075,3.13081,4.31479,5.116237,4.824865,-1.0,6.633
-1.7995240000000001,0.773349,-2.2456869999999998,1.371928,1.371928,0.107079,0.050565,1.413841,2.5,3.577038,3.305572,1.0,6.724
1.0321799999999999,1.836673,-0.121433,-2.022606,-2.022606,1.372192,1.6924709999999998,3.019632,4.192471,5.408622,5.247419,-1.0,6.588
1.513514,1.621622,-0.586873,-1.71524,-1.71524,2.443243,3.2,4.2203349999999995,5.5220080000000005,6.842934,6.874646,-1.0,6.475
-3.085766,0.332779,-3.312661,2.100386,2.100386,-0.07260599999999999,1.1798520000000001,1.70423,2.9692939999999997,4.148238,4.57722,1.0,6.611
0.917011,1.2685309999999999,-0.122268,-1.028589,-1.028589,0.690815,2.035764,2.361812,3.584747,4.737888,5.583575,-1.0,6.543
0.9202450000000001,1.042945,-0.10736199999999999,-0.35152100000000003,-0.35152100000000003,0.420245,1.829755,2.260736,3.5452449999999995,4.649693,5.7515339999999995,0.0,6.52
-0.8008460000000001,0.906618,-0.8008460000000001,1.503067,1.503067,-0.976126,-0.031731999999999996,0.495618,1.6704439999999998,2.7809,3.946308,1.0,6.618
0.0,1.375038,-0.332427,0.0,0.0,-0.543971,-0.157147,0.465397,1.340284,2.484739,3.687922,0.0,6.618
-4.045237,2.406844,-4.262723,4.215775,4.215775,-3.737857,-3.977092,-3.256488,-2.819342,-1.788024,-0.765067,1.0,6.897
0.651042,2.184607,-0.766782,0.217486,0.217486,-2.879051,-3.781829,-3.233989,-3.046875,-2.131944,-1.191165,0.0,6.912
1.211325,1.649154,-0.116754,-0.8680559999999999,-0.8680559999999999,-1.0595450000000002,-2.752481,-2.42265,-2.285464,-1.389375,-0.5273399999999999,-1.0,6.852
1.002358,1.783608,-1.223467,-0.992411,-0.992411,0.42158,-1.488797,-1.511399,-1.3671879999999998,-0.569575,0.291863,-1.0,6.784
0.0,0.220621,-1.323724,0.221108,0.221108,0.7324609999999999,-1.229593,-1.632593,-1.473746,-0.93955,-0.08089400000000001,0.0,6.799
3.923664,4.030533999999999,-0.10687,-3.662303,-3.662303,3.5022900000000003,2.432061,1.9073790000000002,2.277099,2.5636639999999997,3.4295169999999997,-1.0,6.55
-0.228206,0.0,-1.490948,0.351145,0.351145,2.1086259999999997,2.1192759999999997,1.489934,1.844668,1.984482,2.7810740000000003,0.0,6.573
-0.576806,0.121433,-1.608986,0.228206,0.228206,1.074681,1.989982,1.12123,1.384335,1.519126,2.314309,0.0,6.588
1.0310860000000002,1.385042,-0.123115,-1.36612,-1.36612,1.5943370000000001,3.2179130000000002,2.429466,2.516159,2.698061,3.4379809999999997,-1.0,6.498
3.241182,3.479504,-0.365427,-3.139427,-3.139427,3.2824910000000003,6.048618,5.557674,5.515569999999999,5.801716000000001,6.387565,-1.0,6.294
-0.961384,2.179138,-2.050953,-0.8420719999999999,-0.8420719999999999,3.169364,5.898093,6.058858,6.00705,6.5066489999999995,6.896331,-1.0,6.241
-2.359375,0.46875,-2.59375,2.547669,2.547669,0.065625,2.467187,3.275,3.191406,3.69125,3.961979,1.0,6.4
4.609285,4.7249300000000005,-0.247811,-5.421875,-5.421875,4.034363,7.021311999999999,8.681095,8.552783999999999,9.083099,9.415716999999999,-1.0,6.053
0.129116,1.210458,-2.307941,2.3624650000000003,2.3624650000000003,0.658489,3.602324,5.718743,5.731117,6.142027,6.529481,1.0,6.196
6.025352,6.928286,-0.26046199999999997,-7.052938,-7.052938,6.438618,9.657927,12.746426,13.132488,13.541934,14.098513,-1.0,5.759
1.179327,1.578217,-0.38154699999999997,0.121549,0.121549,4.66181,8.165106,11.301885,12.262400999999999,12.724246,13.510810999999999,0.0,5.766
3.0780119999999997,3.3433580000000003,-0.123828,-1.9597639999999998,-1.9597639999999998,4.111092,8.699805,12.041984,13.719264,14.284097000000001,15.179551000000002,-1.0,5.653
-2.106546,0.383008,-3.029248,1.609765,1.609765,1.385794,5.508357,8.980966,11.242166000000001,11.791086,12.690344,1.0,5.744
3.267148,3.5379059999999996,-0.39711199999999997,-3.551532,-3.551532,2.750902,7.6642600000000005,11.496991,14.365523000000001,15.150903,16.050541,-1.0,5.54
-0.541516,1.4981950000000002,-0.9566790000000001,0.0,0.0,1.960289,6.303249,9.98195,13.392598999999999,14.475812,15.351985999999998,0.0,5.54
-3.408103,0.921579,-3.7906449999999996,3.808664,3.808664,-1.832725,1.551035,5.020576,8.235959,9.677621,10.543094,1.0,5.751
2.0149790000000003,2.425107,-0.53495,-2.486524,-2.486524,0.5099859999999999,2.7282450000000003,6.551355,9.833274000000001,11.807417999999998,12.752614999999999,-1.0,5.608
1.090314,2.598583,0.0,-1.872325,-1.872325,1.5518809999999998,3.6888970000000003,7.269974,10.703253,13.201526999999999,14.164395,-1.0,5.503
0.0,0.556553,-1.615799,1.217518,1.217518,0.438061,1.317774,4.868941,8.281867,11.087254,12.181927,1.0,5.57
0.537827,0.8067409999999999,-0.681248,0.143627,0.143627,0.430262,0.847974,3.862794,7.032089999999999,10.182144000000001,11.485000999999999,0.0,5.578
5.470835,5.60427,-0.133435,-5.951954,-5.951954,4.860847,6.239039,9.171432000000001,12.562905,15.896301999999999,17.673147,-1.0,5.246
0.7243609999999999,1.010294,-2.287457,0.0,0.0,3.480747,5.46321,7.704917999999999,11.298132,14.626,16.849028,0.0,5.246
2.827204,3.2819300000000005,-0.59312,-3.583683,-3.583683,5.567418,8.026888,10.396730999999999,13.922498999999998,17.467773,20.228682,-1.0,5.058
-1.6169879999999999,0.584454,-1.753361,1.4828,1.4828,2.322229,5.655562000000001,7.403078,10.928307,14.464835,17.507631,1.0,5.133
2.254139,2.393776,-0.618392,-2.337814,-2.337814,2.517455,7.133453,8.98198,12.306005,15.779773,19.253275,-1.0,5.013
-1.6287280000000002,0.588697,-1.785714,1.6556950000000001,1.6556950000000001,0.259027,4.103218,6.330455000000001,9.353415,12.752748,16.132915,1.0,5.096
-0.434353,0.29615,-1.48075,-0.60832,-0.60832,0.157947,3.6683120000000002,6.207305,8.704837,12.251925,15.628167000000001,-1.0,5.065
-1.6287280000000002,0.43171099999999996,-2.825746,0.612043,0.612043,-0.302198,2.239011,4.713501,7.104592,10.397959,13.776164000000001,1.0,5.096
0.0,1.204344,-0.5923,-0.60832,-0.60832,0.039487,1.86772,4.7291870000000005,6.643633,9.941955,13.34123,-1.0,5.065
-1.809865,1.034208,-1.809865,-0.730503,-0.730503,0.8353219999999999,1.523469,4.821002,6.701472,9.743834,13.001192999999999,-1.0,5.028
-2.475343,0.13537000000000002,-2.475343,2.844073,2.844073,-1.6631209999999998,-1.429124,1.174499,3.175401,5.881261,8.987300999999999,1.0,5.171
-0.577701,0.596957,-1.001348,0.42545,0.42545,-1.586751,-1.948777,0.21310700000000002,2.295398,4.502985,7.6397710000000005,0.0,5.193
1.026535,1.317064,-0.13558,-0.577701,-0.577701,-0.755375,-1.175673,0.35638200000000003,2.3271349999999997,4.420686,7.345213,-1.0,5.163
0.291375,0.582751,-0.582751,-0.290529,-0.290529,-0.143745,-0.8585860000000001,0.102305,2.244561,3.9106449999999997,6.783864,0.0,5.148
-1.296226,0.438429,-1.715593,1.9036520000000001,1.9036520000000001,-1.17804,-2.266489,-2.189605,0.054327,1.578345,4.123141,1.0,5.246
0.867721,1.1569610000000001,-0.867721,-1.143729,-1.143729,0.023139,-0.9622059999999999,-1.1351069999999999,0.667181,2.306209,4.649698,-1.0,5.186
-2.419202,0.1512,-2.702703,2.024682,2.024682,-1.591382,-2.500473,-3.0403830000000003,-1.630127,0.002268,1.874252,1.0,5.291
6.370968,6.370968,-0.766129,-6.2559059999999995,-6.2559059999999995,4.157258000000001,3.7318550000000004,3.2983870000000004,4.387097,6.043549,7.938172,-1.0,4.96
-0.8923260000000001,0.297442,-1.645846,1.673387,1.673387,2.0265720000000003,1.980964,1.479278,2.1465400000000003,3.904025,5.399564,1.0,5.043
