-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.23281999999999997,3.057701,-1.773311,-2.186207,-2.186207,-0.412091,-3.139575,-3.104782,-1.336386,1.8667490000000002,3.31238,-1.0,25.771
2.98326,3.121073,-1.544323,-4.268363,-4.268363,2.470107,0.8224229999999999,0.844987,2.393498,5.512383,7.418966999999999,-1.0,24.671
-0.9560690000000001,1.262657,-2.831901,0.47829399999999994,0.47829399999999994,2.473678,0.598653,-0.008606,1.359676,4.246398999999999,6.461334,0.0,24.789
0.756005,1.377881,-1.239686,-0.750333,-0.750333,2.57367,1.8136,0.61212,1.5048979999999998,4.245824,6.747686,-1.0,24.603001000000003
0.31255,1.138003,-1.795159,1.434784,1.434784,0.008014,1.057862,-0.49046300000000004,-0.185727,2.050328,4.720575,1.0,24.955999
1.190912,1.402268,-0.910458,-1.41449,-1.41449,0.493436,2.404585,1.136989,1.244767,2.776735,5.667872,-1.0,24.603001000000003
-0.49043400000000004,1.46725,-1.0132940000000001,0.280454,0.280454,0.21319699999999997,1.339575,0.6166229999999999,0.683974,1.954118,4.625621,0.0,24.672001
1.533185,2.066287,-0.285148,-1.9212060000000002,-1.9212060000000002,1.687743,3.332093,2.5996639999999998,2.247087,3.405736,5.941676,-1.0,24.198
-1.843765,1.010836,-2.648391,2.206794,2.206794,-0.403526,0.8175640000000001,0.7205239999999999,-0.035379,0.6996600000000001,3.017818,1.0,24.732
2.499068,2.499068,-0.35641799999999996,-2.4381369999999998,-2.4381369999999998,1.399975,2.417837,3.481012,2.5400970000000003,2.86825,4.856673000000001,-1.0,24.129
10.590781,11.267671,0.0,-9.996269999999999,-9.996269999999999,10.004145,11.926141000000001,14.010222,13.433945999999999,13.760279999999998,15.363079999999998,-1.0,21.716998999999998
-2.791461,2.0799119999999998,-2.946543,0.9531700000000001,0.9531700000000001,6.458675,9.616402,11.514018,11.53576,11.934866,13.354163,1.0,21.924
-0.076697,0.739905,-2.138507,1.0992520000000001,1.0992520000000001,3.4667269999999997,7.240695,9.695466,9.874352,9.993592999999999,11.319647999999999,1.0,22.165001
1.986175,5.0,-0.317972,-2.097902,-2.097902,2.889401,8.200922,10.899232000000001,11.817511999999999,11.723502,12.789708000000001,-1.0,21.700001
-0.20030699999999999,1.1226530000000001,-0.9596120000000001,-1.073733,-1.073733,1.526063,7.7500350000000005,10.587413,12.616342,12.50962,13.274638000000001,-1.0,21.466998999999998
-2.007132,0.118873,-3.072421,1.8866169999999998,1.8866169999999998,-0.21214299999999997,4.506218,7.351255999999999,9.848664999999999,10.061631,10.759724,1.0,21.872
-1.631292,0.657924,-2.059393,1.458486,1.458486,-1.405975,1.8859,5.063014,7.277725,7.873823,8.589067,1.0,22.191
2.562552,2.762534,-0.283695,-3.104862,-3.104862,1.1366379999999998,3.896847,7.410473,10.092549,10.837132,11.343751,-1.0,21.502001
0.363053,1.541798,-0.44792299999999996,-1.3626639999999999,-1.3626639999999999,2.0708189999999997,3.6710830000000003,7.827495,10.617662,11.939082,12.270105000000001,-1.0,21.209
-0.7954859999999999,1.11923,-1.470724,1.947286,1.947286,0.264545,0.531403,4.739925,7.412127000000001,9.500138,9.796658,1.0,21.622
-4.048242,0.722742,-4.584756,4.3057989999999995,4.3057989999999995,-3.270518,-3.247905,-0.189775,2.264665,4.571276999999999,5.070131,1.0,22.552999
0.232975,1.7383509999999998,-0.46147,-1.0331219999999999,-1.0331219999999999,-2.145161,-2.060484,0.149642,2.805556,4.897132,5.684439,-1.0,22.32
1.056948,2.0,-0.510251,-1.6577060000000001,-1.6577060000000001,-0.08747200000000001,-0.507517,1.155049,3.891799,6.258952,7.131207000000001,-1.0,21.950001
-0.66709,1.016518,-1.8379020000000001,0.3918,0.3918,0.27318899999999996,-0.743329,-0.055364,2.903885,5.227628,6.493919,0.0,22.035999
1.302036,1.577114,-0.357601,-1.016518,-1.016518,1.477169,0.43416499999999997,0.262852,3.23996,5.476618,7.3681149999999995,-1.0,21.812
0.9701,1.293467,-1.330959,-2.173116,-2.173116,2.5925580000000004,2.414941,2.371669,4.768254,6.988658999999999,9.203456,-1.0,21.337999
5.967343,7.585354,-0.385948,-5.286344000000001,-5.286344000000001,6.230579,7.1509160000000005,7.52004,9.511875,12.077189,14.245753,-1.0,20.209999
-1.438743,0.166953,-2.199853,0.766947,0.766947,3.8654550000000003,5.777069,6.1124480000000005,7.737294,10.355217,12.75178,1.0,20.365
1.4234879999999999,2.9371959999999997,-0.040098,-2.0329,-2.0329,3.9306300000000003,7.341486,7.729939,8.774747999999999,11.712496,14.175564000000001,-1.0,19.951
3.946675,5.764569,-0.137001,-4.8769480000000005,-4.8769480000000005,6.272526,11.451680999999999,12.378895,12.99452,16.179998,18.735027,-1.0,18.978001000000003
7.807017,8.309941,-0.099415,-9.895669,-9.895669,12.987135,20.502924,22.860429999999997,24.054094,27.184328000000004,30.084795,-1.0,17.1
2.0517830000000004,8.732291,-1.105276,-4.233918,-4.233918,13.299952,22.200781,25.924931,27.844711,30.780898999999998,34.147533,-1.0,16.375999
-4.766571,3.273775,-5.118155000000001,5.947728,5.947728,3.463977,12.689337,17.260326,19.280115,21.860289,25.187510999999997,1.0,17.35
-5.643031,0.818979,-9.378633,9.083573,9.083573,-6.234808999999999,1.662264,6.691675999999999,8.614604,10.485682,13.763077,1.0,18.926001
-1.34305,1.79594,-3.092139,1.500581,1.500581,-7.37949,-1.195211,4.277286,6.4213949999999995,7.828005999999999,11.084158,1.0,19.209999
-3.22945,0.179699,-6.012219,1.389901,1.389901,-6.208348,-3.50516,1.7949380000000001,4.3476919999999994,5.889819,8.684089,1.0,19.476999
-3.0836099999999997,0.43978500000000004,-6.254155,0.400472,0.400472,-3.331117,-4.225007,0.446263,3.257479,4.982869,7.378335000000001,0.0,19.555
-4.925834,0.263251,-5.4067739999999995,1.012529,1.012529,-1.867058,-5.494862,-1.302081,1.77973,3.44211,5.551899,1.0,19.753
3.6621660000000005,5.17168,-0.138195,-4.7537080000000005,-4.7537080000000005,2.9116619999999998,-1.3824809999999998,2.482194,6.223025,7.991283,9.771447,-1.0,18.813999
-1.031626,0.270932,-3.14177,2.014457,2.014457,0.861773,-3.2178400000000003,-0.45120600000000005,3.4926800000000005,5.38488,6.746557000000001,1.0,19.193001000000002
-2.187405,0.834266,-2.27897,2.422758,2.422758,-1.339913,-4.205921,-3.375725,0.308271,2.44155,3.872385,1.0,19.658001000000002
-2.129915,0.262454,-2.129915,0.788483,0.788483,-1.8513099999999998,-3.220613,-4.265213,-1.10912,1.160046,2.704622,1.0,19.813
0.397311,1.538305,-0.7895270000000001,-0.913542,-0.913542,-1.069682,-1.1659540000000002,-3.631486,-0.787745,1.711695,3.221441,-1.0,19.632
-1.885009,0.258629,-6.256839,2.414425,2.414425,-2.116781,-2.909082,-5.851985,-3.606635,-0.9056,0.523724,1.0,20.106001000000003
-1.388749,0.12579200000000001,-2.908322,-1.153884,-1.153884,-0.28881999999999997,-1.441582,-4.4523839999999995,-2.968954,-0.100634,1.430009,-1.0,19.874001
-3.769003,2.2584869999999997,-5.818641,3.597665,3.597665,-2.8471509999999998,-4.324154,-6.640763000000001,-6.520472,-3.95143,-2.300096,1.0,20.589001
0.554895,4.13694,-0.554895,-1.96707,-1.96707,-0.530123,-2.092747,-3.5097110000000002,-4.651209,-2.447483,-0.6711590000000001,-1.0,20.184
-0.804632,2.703366,-0.804632,0.980975,0.980975,-0.760475,-2.735257,-3.455336,-5.5733,-3.702875,-1.819252,1.0,20.382
-0.423917,0.552078,-1.6956669999999998,-0.46609799999999996,-0.46609799999999996,-0.117317,-1.5537040000000002,-2.555988,-5.048307,-3.5967860000000003,-1.510984,0.0,20.287001
-1.260586,2.136669,-1.635355,1.27668,1.27668,-0.722282,-2.136182,-3.350855,-5.863672,-5.058503,-2.92709,1.0,20.546
2.043184,2.648572,-0.913127,-3.5238,-3.5238,2.129957,1.521037,0.295295,-1.738725,-1.89668,0.159251,-1.0,19.822001
1.219019,1.441578,-0.349014,-0.262335,-0.262335,1.9797669999999998,1.766313,0.6315970000000001,-0.6219020000000001,-1.727668,-0.00725,0.0,19.77
0.751073,1.4970370000000002,-1.3641940000000001,-1.001517,-1.001517,2.183732,2.765175,1.587983,0.9511040000000001,-0.8955649999999999,0.599326,-1.0,19.572001
-0.486232,0.307094,-1.4126319999999999,-0.173718,-0.173718,1.594841,2.653291,2.011806,1.283396,-0.807657,0.34820999999999996,0.0,19.538
0.9980040000000001,1.8121650000000002,-0.95073,-2.559116,-2.559116,2.6788529999999997,4.91018,4.636692,3.898256,1.810064,2.4979869999999997,-1.0,19.038
0.04185,1.396736,-0.408035,0.409707,0.409707,1.521239,3.71155,4.020716,3.379891,1.816489,1.6923,0.0,19.115999
6.324272000000001,6.808793,-0.7905340000000001,2.5685290000000003,2.5685290000000003,-1.187331,0.8201149999999999,1.3457780000000001,0.804305,-0.074055,-0.956801,1.0,19.607
-4.215117,1.002907,-4.757752,5.268527,5.268527,-5.097868,-4.100775,-3.40084,-4.025919999999999,-4.437597,-5.8693480000000005,1.0,20.639999
-2.459679,2.335982,-2.783196,1.83624,1.83624,-5.399876,-5.481707,-4.8530690000000005,-5.231933000000001,-5.762405,-7.397275,1.0,21.018998999999997
-0.48942700000000006,1.1879309999999998,-1.02162,0.123698,0.123698,-3.609408,-5.361369,-4.599668,-4.9090050000000005,-5.530055,-7.1842880000000005,0.0,21.045
1.342804,2.349908,-0.291914,-2.333096,-2.333096,0.092439,-2.744478,-2.332068,-2.41948,-3.063735,-4.406928,-1.0,20.554001
-1.1119629999999998,0.16775299999999999,-1.7350459999999999,1.508222,1.508222,-0.189801,-3.665165,-3.565951,-3.617475,-4.253067,-5.110238,1.0,20.864
-1.69993,1.05189,-1.737497,2.065759,2.065759,-1.594741,-4.805823,-5.231901000000001,-5.177741,-5.9012910000000005,-6.413241999999999,1.0,21.295
-0.444486,2.779207,-1.010621,0.36628299999999997,0.36628299999999997,-1.622608,-4.294671,-5.239008999999999,-5.22739,-5.765779,-6.37315,0.0,21.372999
-0.359125,0.405765,-1.044727,0.318158,0.318158,-1.565225,-3.47745,-5.26126,-5.162539,-5.645258999999999,-6.323244,0.0,21.441
-1.2668139999999999,2.579694,-3.372029,1.245278,1.245278,-1.7127330000000003,-3.4706099999999998,-5.847307,-6.071264,-6.428045,-7.132853999999999,1.0,21.708
0.042042,0.845518,-1.4107530000000001,-1.386586,-1.386586,0.17657799999999998,-1.272481,-4.0136400000000005,-4.464894999999999,-4.8145,-5.538687,-1.0,21.407
-1.6563720000000002,0.9059709999999999,-2.3655909999999998,2.0927729999999998,2.0927729999999998,-1.364447,-2.740334,-5.284832,-6.08625,-6.358819,-7.154427,1.0,21.855
0.0,1.9960900000000001,-0.668395,0.631434,0.631434,-1.419543,-2.907743,-5.134967,-6.287683,-6.603192,-7.255186999999999,1.0,21.993
0.036561,1.220237,-2.3216490000000003,-0.509253,-0.509253,-0.512774,-2.028701,-3.7831910000000004,-5.502948,-5.7582379999999995,-6.370976000000001,-1.0,21.881001
1.652312,2.176559,-0.079573,-2.362781,-2.362781,1.5727389999999999,0.7213069999999999,-0.753292,-2.855271,-3.332522,-3.8390129999999996,-1.0,21.364
1.220719,1.220719,-0.20266800000000001,-0.6880729999999999,-0.6880729999999999,2.097375,1.585521,0.440213,-1.8412119999999998,-2.468021,-2.9521919999999997,-1.0,21.216998999999998
0.0,1.256885,-1.054465,0.12254300000000001,0.12254300000000001,1.396225,1.436709,0.50652,-1.5680459999999998,-2.4252700000000003,-2.8181830000000003,0.0,21.243
-1.0502129999999998,1.57532,-1.129917,0.404839,0.404839,0.364762,1.00708,0.198165,-1.545079,-2.6232830000000003,-3.018894,0.0,21.329
-0.23681300000000002,0.961181,-0.557207,0.97051,0.97051,-0.920319,0.080331,-0.612927,-1.9114509999999998,-3.375371,-3.6938150000000003,1.0,21.535999
-7.6431759999999995,0.625857,-7.681756,8.320950999999999,8.320950999999999,-6.8475649999999995,-6.913152,-7.454847,-8.543595,-10.196672999999999,-10.700446000000001,1.0,23.327999
-1.078842,7.8064990000000005,-1.859923,-0.664438,-0.664438,-4.536314,-5.528417,-6.17155,-7.1624300000000005,-9.008588,-9.673182,-1.0,23.173
-3.7092730000000005,1.9047619999999998,-4.465330000000001,3.309886,3.309886,-5.3416879999999995,-7.68421,-8.441103,-9.447577,-11.193985000000001,-12.071707,1.0,23.940001000000002
0.07163,4.390511,-0.328656,-0.864662,-0.864662,-2.4902040000000003,-6.145873,-6.979592,-8.085999000000001,-9.712383,-10.820798,-1.0,23.733
-0.329468,3.020838,-1.2151809999999998,-1.525302,-1.525302,0.590475,-4.054597,-4.988233,-6.164691,-7.57229,-9.036555,-1.0,23.371
-0.257301,0.295896,-1.955487,-0.222498,-0.222498,0.807067,-3.0022729999999997,-4.315794,-5.36258,-6.645225,-8.333834,0.0,23.319
1.416381,1.4553639999999999,-0.558756,-0.9948969999999999,-0.9948969999999999,1.745571,-1.217568,-2.8691470000000003,-3.930134,-5.104171,-6.933772,-1.0,23.087
0.113766,1.509583,-0.113766,-1.009226,-1.009226,1.832502,0.494443,-1.587468,-2.609609,-3.749191,-5.506257,-1.0,22.854
-0.8762610000000001,0.42042799999999997,-1.031156,-1.1289049999999998,-1.1289049999999998,1.988848,2.202602,-0.285891,-1.226987,-2.371039,-3.9762199999999996,-1.0,22.596001
0.11415,3.4771919999999996,-0.417087,0.801027,0.801027,0.656803,1.935286,-0.816028,-1.71862,-2.842692,-4.192094,1.0,22.777
-0.074666,1.401089,-0.491918,-0.039514,-0.039514,0.212579,1.7296209999999999,-0.365718,-1.446987,-2.41532,-3.619554,0.0,22.768
-1.888898,0.21894,-2.4813259999999997,2.31026,2.31026,-1.872585,-0.515583,-2.021121,-3.2673650000000003,-4.2015970000000005,-5.26831,1.0,23.294001
0.407236,1.513203,-0.48011000000000004,0.14595999999999998,0.14595999999999998,-1.609225,-0.922925,-1.568073,-3.092635,-3.9926269999999997,-5.022291,0.0,23.327999
0.258922,1.635524,-0.073361,-0.664438,-0.664438,-0.453114,-0.501877,-0.379177,-2.189833,-3.039745,-4.077159,-1.0,23.173
-0.744887,0.48223900000000003,-1.6318620000000001,0.224399,0.224399,-0.290205,-0.787513,-0.11740199999999999,-2.1194830000000002,-2.94958,-3.979046,0.0,23.225
-0.5155529999999999,0.369479,-0.850662,0.21959099999999998,0.21959099999999998,-0.072177,-1.023372,-0.351149,-1.9232259999999999,-2.8927650000000003,-3.7996220000000003,0.0,23.275999
0.442345,1.2196690000000001,-0.11166,0.038666000000000006,0.038666000000000006,-0.118531,-0.9765940000000001,-0.357598,-1.5170709999999998,-2.607687,-3.4902300000000004,0.0,23.285
1.9706169999999998,2.762382,-1.592329,-2.36633,-2.36633,1.779713,1.370634,1.703762,1.197765,-0.092549,-0.940148,-1.0,22.733999
-0.491357,0.719488,-3.8167940000000002,0.263922,0.263922,1.179258,1.190664,1.161417,1.252742,-0.214969,-0.9930979999999999,0.0,22.794001
-1.157799,2.090109,-1.903647,1.171361,1.171361,-0.134426,0.142231,-0.099446,0.411084,-1.165604,-1.9052369999999998,1.0,23.061001
-6.959366999999999,0.488731,-7.690444,7.358744000000001,7.358744000000001,-5.782373000000001,-5.918087,-6.559496,-6.182648,-7.391711999999999,-8.218353,1.0,24.757998999999998
-1.86455,2.313645,-2.935162,0.7310770000000001,0.7310770000000001,-5.139741000000001,-5.9412970000000005,-6.742585000000001,-6.509483,-7.4668589999999995,-8.412393,1.0,24.938999
2.482787,2.9125810000000003,-0.28374699999999997,-3.905529,-3.905529,-0.257042,-1.852702,-2.6432990000000003,-2.704569,-3.2517419999999997,-4.3965510000000005,-1.0,23.965
1.236809,2.397636,-0.692275,-1.147507,-1.147507,1.657239,-0.49514600000000003,-1.205291,-1.5842129999999999,-1.730013,-3.047981,-1.0,23.690001000000002
1.258807,1.55525,-0.44251599999999996,-1.747573,-1.747573,3.6501120000000005,1.296615,0.69485,0.145858,0.316893,-1.123761,-1.0,23.275999
-0.446141,2.290764,-0.446141,0.150369,0.150369,2.253014,1.159538,0.698955,-0.006220000000000001,0.163356,-0.993808,0.0,23.311001
0.14585399999999998,3.7321440000000004,-0.184462,0.0,0.0,0.856248,1.170692,0.703817,0.041826,0.18703599999999998,-0.694379,0.0,23.311001
-1.177474,1.028157,-1.761945,0.553387,0.553387,-0.146758,0.9151020000000001,0.181456,-0.383746,-0.44965900000000003,-0.92847,1.0,23.440001000000002
-4.558884,1.2720559999999999,-4.911777,3.9675769999999995,3.9675769999999995,-3.399261,-2.2892900000000003,-3.3141839999999996,-3.821297,-4.144112000000001,-4.293257,1.0,24.370001000000002
1.8127520000000001,2.0651080000000004,-0.361709,-2.437423,-2.437423,-0.565276,0.452557,-0.744168,-1.208361,-1.6811909999999999,-1.588156,-1.0,23.775999
-0.071423,1.701538,-0.10923499999999998,0.10935399999999999,0.10935399999999999,-0.261323,-0.058819,-0.705263,-1.099067,-1.7074200000000002,-1.629275,0.0,23.802
0.325352,2.335864,-0.684074,0.7226279999999999,0.7226279999999999,-0.423792,-1.17836,-1.22605,-1.6668060000000002,-2.26462,-2.223659,1.0,23.974001
-0.391113,1.1483729999999999,-1.036032,0.250271,0.250271,-0.178081,-1.396355,-1.112036,-1.765416,-2.312224,-2.454717,0.0,24.034
-3.348449,1.255162,-3.558993,2.762753,2.762753,-2.596162,-3.639161,-3.2566740000000003,-4.0977,-4.598105,-4.946959,1.0,24.698
-2.598588,0.134889,-3.3484089999999997,2.0568470000000003,2.0568470000000003,-3.424582,-4.815519999999999,-4.639107,-5.6375470000000005,-6.135365,-6.619985000000001,1.0,25.205999
-1.757552,2.4323259999999998,-1.95763,1.126716,1.126716,-3.1761470000000003,-5.021185,-5.510135,-6.25461,-6.754021000000001,-7.376488,1.0,25.49
-0.7362390000000001,1.542597,-2.516458,0.710082,0.710082,-2.536715,-4.771532,-5.986262,-6.4508589999999995,-7.041097,-7.694025999999999,1.0,25.671
-2.401863,0.328395,-2.894455,2.013946,2.013946,-2.815794,-5.602183999999999,-7.276361,-7.638230999999999,-8.439438,-9.09195,1.0,26.188
4.003177,4.003177,-0.274027,-3.8490910000000005,-3.8490910000000005,1.457506,-1.5015889999999998,-3.1699759999999997,-3.4670370000000004,-4.455282,-5.11067,-1.0,25.18
-0.035828,1.540605,-0.549363,-0.23828400000000002,-0.23828400000000002,1.631369,-0.73129,-2.4493099999999997,-2.826632,-3.925318,-4.573116000000001,0.0,25.120001000000002
1.4580899999999999,1.699762,-1.180167,-1.166401,-1.166401,2.296693,0.8531030000000001,-0.890965,-1.6659279999999999,-2.541588,-3.170473,-1.0,24.827
-0.205141,1.629058,-1.1745299999999999,0.13694800000000001,0.13694800000000001,1.505169,1.07196,-0.610863,-1.816097,-2.421303,-3.092796,0.0,24.861
5.47992,6.21399,-0.6956600000000001,-5.751981,-5.751981,5.346763,6.9830570000000005,5.4523209999999995,4.06214,3.652938,2.836129,-1.0,23.431
-2.566576,0.9394,-2.927238,1.76689,1.76689,2.397987,4.767876,3.4746629999999996,2.2879009999999997,2.029608,1.144615,1.0,23.844998999999998
-1.502386,0.8217469999999999,-2.755759,1.048438,1.048438,0.48474799999999996,3.219755,2.489313,1.396555,1.142644,0.215536,1.0,24.094998999999998
7.310764,8.168451,-0.508259,-8.545341,-8.545341,7.340714999999999,11.296968,11.531433,10.581549,10.099111,9.391903999999998,-1.0,22.035999
0.41537299999999994,1.6964720000000002,-3.0125490000000004,3.789254,3.789254,1.6816060000000002,6.009357,7.138006,6.448122,5.717809,5.337764,1.0,22.871
2.71826,3.4629269999999996,-3.6593720000000003,-4.293647,-4.293647,4.834392,8.801225,11.291212,10.869387,10.081228,9.934823,-1.0,21.889
-1.236061,0.309015,-4.321733999999999,2.0101419999999997,2.0101419999999997,1.410722,5.380447,8.390882000000001,8.227641,7.668234,7.699106,1.0,22.329
1.6744900000000003,1.79184,-2.798339,-0.774777,-0.774777,0.452248,4.865499,8.319492,8.707122,8.306734,8.403893,-1.0,22.156
-4.377675,0.806883,-4.917083,1.2457120000000002,1.2457120000000002,-0.43063500000000005,2.507578,6.077923999999999,7.064239,6.817404,6.724471,1.0,22.431998999999998
0.23589200000000002,1.565052,-0.8982040000000001,-1.729672,-1.729672,0.571584,3.033932,6.848122,8.510933,8.46761,8.165185000000001,-1.0,22.044001
0.39757800000000004,2.4686790000000003,-0.6749569999999999,-1.8735259999999998,-1.8735259999999998,2.253248,4.169017,7.4837039999999995,10.027275999999999,10.204058999999999,9.87071,-1.0,21.631001
0.23897100000000002,1.190257,-3.7591910000000004,0.596366,0.596366,1.1240809999999999,2.59329,5.798712999999999,8.699908,9.070955999999999,8.923714,1.0,21.76
3.34965,3.556004,-0.287935,-4.237133,-4.237133,4.333429,5.5696330000000005,9.109960000000001,12.461369,13.33295,13.353168,-1.0,20.837999
0.5879489999999999,2.0068029999999997,-0.79689,-1.2381229999999999,-1.2381229999999999,3.841594,6.185617,9.102041,12.678329,14.127502,14.331876000000001,-1.0,20.58
0.960885,1.087062,-2.591478,0.126336,0.126336,2.31486,4.952441,7.587758,11.307143,13.32971,13.75004,0.0,20.606001000000003
0.882841,1.263291,-0.546288,-0.504707,-0.504707,1.7325139999999999,4.808311,7.181088000000001,10.485075,13.215491,13.849379999999998,-1.0,20.502001
4.748416000000001,5.459134,-0.175104,-5.292167,-5.292167,5.003862000000001,9.165165,11.649929,15.174847,18.453932000000002,19.360868,-1.0,19.417
1.461958,1.636981,-1.245753,0.046350999999999996,0.046350999999999996,3.501493,7.709256,9.995882,13.655925,17.208895000000002,18.559147,0.0,19.426001
0.490576,1.9158279999999999,-2.132714,-0.314012,-0.314012,2.572683,6.4647559999999995,9.422842,12.603666,16.312935,18.168861,0.0,19.365
-3.0080810000000002,0.7732220000000001,-3.781303,3.516654,3.516654,-1.470618,1.8512419999999998,4.766038,7.577322000000001,11.23915,13.501281,1.0,20.046
2.309597,2.309597,-0.823773,-1.2920280000000002,-1.2920280000000002,-0.903624,2.2524889999999997,5.4291540000000005,8.064638,11.401223,14.271491000000001,-1.0,19.787001
-1.545133,0.817425,-1.674725,1.394855,1.394855,-1.6228879999999999,-0.0,3.225839,5.635498,8.848527,11.929422,1.0,20.063
0.9631059999999999,1.27395,-1.319812,-2.188107,-2.188107,0.779658,1.618426,4.674888,6.859458,10.163269,13.485188,-1.0,19.624001
-0.9103709999999999,0.9556379999999999,-1.08138,1.314717,1.314717,-0.008047,-0.051302999999999994,2.461523,4.931093,7.738859,11.072327,1.0,19.882
0.830254,1.8326330000000002,-0.086063,-0.648828,-0.648828,0.348302,0.169594,2.3574479999999998,4.827115,7.40809,10.799035,-1.0,19.753
-0.536082,0.93299,-1.42268,-1.7870700000000002,-1.7870700000000002,1.7752580000000002,1.4242270000000001,3.453265,6.093041,8.531341000000001,11.648797,-1.0,19.4
-2.239664,0.259961,-2.6296060000000003,3.108248,3.108248,-1.352797,-1.340299,-0.25096199999999996,2.313403,4.491326,7.420387,1.0,20.003
0.129929,1.554145,-0.9444809999999999,0.039994,0.039994,-1.005447,-1.087402,-0.566355,1.736545,3.633202,6.526411,0.0,20.011
-0.084013,1.319496,-0.765999,1.119384,1.119384,-1.752409,-1.752409,-1.780743,0.067457,2.129973,4.590725,1.0,20.235001
0.21377100000000002,0.98434,-0.641312,-0.593032,-0.593032,-0.806363,-1.131991,-1.3575270000000002,0.184937,2.1912,4.428205,-1.0,20.115
