-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.408759,0.0,-3.5182480000000003,9.987155,9.987155,-12.208758999999999,-6.667153,2.588808,12.110949,19.889343,22.710949,1.0,13.7
-0.943528,4.7875309999999995,-4.17948,4.437956,4.437956,-11.772435,-10.950517999999999,-3.483366,5.344213,13.367906,16.464682,1.0,14.308
8.237577,10.714286,0.0,-9.980431,-9.980431,0.420807,-2.43323,4.400621,14.192159,23.572981,27.711699,-1.0,12.88
-2.268761,2.8606119999999997,-9.955232,2.321429,2.321429,0.953031,-4.903255000000001,-0.008094,8.987783,18.502769,23.440321,1.0,13.179
-5.694178,1.5070729999999999,-6.17047,6.737992,6.737992,-3.12931,-9.609725,-6.996991,0.47558100000000003,8.766900999999999,14.660316,1.0,14.067
-3.988528,0.9004200000000001,-6.629761,6.582782000000001,6.582782000000001,-7.387447,-13.583673000000001,-12.273283000000001,-6.540719,0.47648900000000005,6.727139,1.0,14.993
-2.196871,1.955671,-5.65841,2.314413,2.314413,-8.136897,-12.922425,-14.006519,-9.516623,-3.021643,3.428075,1.0,15.34
-1.258149,1.7014340000000001,-3.455019,0.0,0.0,-4.929596,-10.306389,-13.696219000000001,-10.488592,-4.282138,2.308562,0.0,15.34
-1.732737,1.2276209999999999,-3.7659849999999997,1.955671,1.955671,-3.6061379999999996,-9.269181,-14.446717999999999,-12.70812,-7.250639,-0.721014,1.0,15.64
5.913254,7.408405,-1.232489,-5.0639389999999995,-5.0639389999999995,2.587554,-2.818561,-8.713632,-8.2698,-3.3300110000000003,2.969424,-1.0,14.848
7.213949,11.621642,0.0,-10.001347,-10.001347,11.548305000000001,7.728803999999999,1.820948,1.7077,6.197112000000001,12.535110000000001,-1.0,13.363
-8.474703,1.9345240000000001,-10.193453,0.576218,0.576218,8.081845,6.465774,2.285714,0.633185,4.23631,10.25372,1.0,13.44
-2.13282,1.647764,-6.056067,4.308036,4.308036,1.7333619999999998,2.88109,-0.65863,-3.7395680000000002,-1.296526,4.236631,1.0,14.019
4.99201,7.997869000000001,-0.152195,-6.262929,-6.262929,4.72719,9.726048,6.899017999999999,2.548893,4.059051999999999,9.443978999999999,-1.0,13.141
-1.164976,2.901165,-3.119128,1.248002,1.248002,1.116873,7.800827000000001,6.0067639999999995,1.6839529999999998,2.118001,6.753602000000001,1.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,1.029688,6.532131,5.808844000000001,1.956032,1.926794,5.721659,0.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,0.826757,5.002631,5.306276,2.699361,1.488764,4.549417,0.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,-0.24652399999999997,3.4731300000000003,5.519228,3.4426910000000004,1.09162,3.292496,0.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,0.0,1.7181509999999998,5.582363,4.18602,1.027884,2.3136669999999997,0.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,0.0,0.558437,5.200551,4.505073,1.3471629999999999,1.7650009999999998,0.0,13.305
-1.164976,2.901165,-3.119128,0.0,0.0,0.0,0.514844,4.354754,4.356633,1.564825,1.6056620000000001,0.0,13.305
0.0,0.0,0.0,10.003758,10.003758,-7.275212,-7.808827000000001,-5.455953,-5.021522,-6.767149000000001,-7.663067999999999,1.0,14.636
0.0,0.0,0.0,10.023231,10.023231,-12.247407,-14.91337,-13.753131,-12.673414999999999,-14.074395999999998,-15.769319,1.0,16.103001000000003
0.0,0.0,0.0,10.004347000000001,10.004347000000001,-15.250085,-20.070002,-20.816303,-19.335272,-20.446651,-22.639908,1.0,17.714001
0.0,0.0,0.0,10.020323,10.020323,-16.622711,-24.176716,-26.440556,-25.290934,-26.248653000000004,-28.446302000000003,1.0,19.489
6.276568,9.824193,-1.52191,-2.226897,-2.226897,-8.688533,-19.432171,-22.773726,-22.523485,-23.444765,-25.684072,-1.0,19.055
1.1451,7.1609050000000005,-0.9300579999999999,-2.382577,-2.382577,-2.196656,-14.618568,-19.03912,-19.755928,-20.653084,-22.566708,-1.0,18.601
-3.868278,1.57792,-10.385773,1.8708669999999998,1.8708669999999998,-0.9889700000000001,-13.208085,-18.791492,-20.277323000000003,-20.829172,-22.647985000000002,1.0,18.948999
6.064449,7.344208999999999,-0.443881,-8.454272,-8.454272,7.731596000000001,-2.862743,-9.675448,-12.422897,-12.556638000000001,-14.347726000000002,-1.0,17.347
5.039194,6.177678,-0.30484,-7.338445,-7.338445,12.014433,6.552818,-1.3736469999999998,-5.105761,-5.132014,-6.81411,-1.0,16.073999
4.874845,6.7418059999999995,0.0,-10.028618,-10.028618,18.148251000000002,19.229706,10.153045,5.851542,5.295533,3.748444,-1.0,14.462
0.814445,5.485978,0.0,-10.005531,-10.005531,22.699961,31.240108000000003,22.251248999999998,17.456781,16.287668,14.951979000000001,-1.0,13.015
-2.2025759999999996,7.499428,-4.191754,0.814445,0.814445,12.825242,27.907171,21.170134,16.165689,14.671747,14.084546,1.0,13.121
0.140066,2.565426,-7.541467,3.383888,3.383888,3.5562110000000002,20.661997,17.33186,12.51972,10.306524000000001,10.445264,1.0,13.565
-8.019563,0.0,-10.732949000000001,10.033174,10.033174,-7.424628,6.602573,7.357183999999999,2.802827,0.269329,0.56635,1.0,14.926
6.106596,6.106596,-0.071927,-6.853812,-6.853812,-1.41696,10.740848,15.543407,10.582249000000001,7.802632000000001,7.7048119999999995,-1.0,13.903
9.557296000000001,9.709126,0.0,-9.990649000000001,-9.990649000000001,8.724628,18.168451,27.237761,22.540356,19.472271,18.906824,-1.0,12.514
-8.856232,2.09937,-10.65236,2.772894,2.772894,5.3868279999999995,10.246482,22.124252,19.061504,15.888656,15.056113,1.0,12.861
-0.85141,4.716073000000001,-1.4288889999999999,5.022938,5.022938,0.260606,2.130747,14.206954000000001,13.441919,10.454431,9.026924000000001,1.0,13.507
-5.4387870000000005,2.2968580000000003,-8.920188000000001,2.502406,2.502406,-3.748646,-1.9725529999999998,8.701096000000001,10.867461,7.913904,6.123751,1.0,13.845
-3.07061,5.7379370000000005,-3.749823,2.087396,2.087396,-5.38984,-4.209,4.157351,8.893803,5.941984,4.135654,1.0,14.134
1.570603,3.3560529999999997,-0.718625,-4.499788,-4.499788,0.526004,0.66232,6.544673,13.603126999999999,10.990962,9.05665,-1.0,13.498
-0.14056400000000002,2.138048,-1.716357,0.140762,0.140762,1.35533,0.81379,3.715815,12.486869,10.897684,8.779562,0.0,13.517
11.975999,12.534933,0.0,-9.994822000000001,-9.994822000000001,10.40605,10.858952,12.394103999999999,22.698093,22.838074,20.592087,-1.0,12.166
6.3135900000000005,9.992733,-0.5178050000000001,-9.51833,-9.51833,16.865915,18.961664000000003,21.149467,31.753271,34.925509999999996,32.582363,-1.0,11.008
-6.29336,0.0,-8.126859,9.992733,9.992733,2.902213,6.671622,8.847043,16.91485,22.272217,20.207851,1.0,12.108
4.808930999999999,7.376556,-0.249034,-3.823918,-3.823918,3.8110779999999997,10.166595,12.390439,18.576643,26.106312,24.512094,-1.0,11.645
0.247398,1.4843879999999998,-1.893875,0.6612279999999999,0.6612279999999999,0.06654199999999999,8.471250999999999,10.856508999999999,14.715066,23.782972,23.244042999999998,1.0,11.722
-5.785327,0.22977199999999998,-6.573117,3.9583690000000002,3.9583690000000002,-3.7108160000000003,3.257016,5.881066000000001,8.229526,17.255211,18.245255,1.0,12.186
-3.510159,2.822357,-4.506285,3.799442,3.799442,-4.640683,-1.4681,0.805334,2.9140639999999998,10.800221,13.744169,1.0,12.649
2.2949740000000003,2.772065,-0.715637,-3.889636,-3.889636,-0.7008310000000001,0.8933129999999999,3.927504,6.131036,13.014724000000001,18.032684,-1.0,12.157
-0.7061109999999999,1.2498989999999999,-2.1183349999999996,1.349017,1.349017,-0.92525,-1.4049180000000001,2.439737,4.4367339999999995,9.471634,15.835295,1.0,12.321
3.160726,6.086079,-1.462677,-3.4493949999999995,-3.4493949999999995,2.906859,0.754876,5.558731,7.6529929999999995,11.011096,18.794832,-1.0,11.896
-0.805581,0.797276,-4.492982,1.218897,1.218897,1.426792,-0.562246,3.4759019999999996,5.723777,7.911635,15.793816,1.0,12.041
0.9883120000000001,2.569612,-0.498453,-3.3635080000000004,-3.3635080000000004,3.215882,3.4384669999999997,5.811848,7.989859,10.141973,17.574482,-1.0,11.636
1.2400579999999999,1.8216029999999999,-0.735483,0.489859,0.489859,1.919097,2.5793209999999998,3.9043300000000003,6.51843,8.657829,14.902648000000001,0.0,11.693
0.236677,1.893414,-1.4935120000000002,4.7891900000000005,4.7891900000000005,-2.849914,-1.612666,-1.5218040000000002,1.5437040000000002,3.443075,7.9243179999999995,1.0,12.253
-2.533556,2.0649669999999998,-3.3754269999999997,2.758508,2.758508,-4.353904,-3.563657,-4.6557059999999995,-1.289413,0.497816,3.343923,1.0,12.591
-5.756469,2.013273,-6.263515,6.512589,6.512589,-8.158974,-8.546716,-9.866528,-7.360749,-5.692939,-3.9532230000000004,1.0,13.411
-1.017735,0.576218,-1.6613040000000001,-0.357915,-0.357915,-5.244331,-7.683903,-8.367882,-7.208336,-5.822046,-4.284467,0.0,13.363
-1.78426,3.36122,-1.858296,1.077602,1.077602,-3.56852,-7.668616,-8.654278,-8.429703,-6.943363000000001,-5.540584,1.0,13.507
-3.47384,1.228553,-3.47384,4.856741,4.856741,-5.337852,-10.644637,-11.699969,-12.436277,-10.787827,-9.645555,1.0,14.163
0.8235129999999999,1.781911,-2.399546,-0.54367,-0.54367,-2.697714,-8.601448,-10.098443,-11.755644,-9.952293,-8.923281,-1.0,14.086
2.351086,4.6376610000000005,-1.383413,-0.958398,-0.958398,-0.982008,-6.347932,-8.385062,-10.261989,-8.953624000000001,-7.949729,-1.0,13.951
-8.234528,0.0,-8.293159,10.027955,10.027955,-7.41759,-12.463842999999999,-15.561781,-17.026384,-16.859413,-16.247122,1.0,15.35
7.629295,10.982298,-1.679972,-6.156352,-6.156352,-0.097188,-4.838598,-8.982066,-10.785838,-11.329955,-10.636584,-1.0,14.405
-8.783911999999999,0.183393,-8.783911999999999,9.774384,9.774384,-6.905711,-11.06052,-15.614157,-17.411623000000002,-18.639601000000003,-17.898144,1.0,15.813
-1.1077860000000002,1.292417,-3.253327,-0.670335,-0.670335,-4.213408,-8.476476,-13.427135,-15.585726000000001,-17.53282,-16.740095,-1.0,15.707
2.668296,3.28554,-1.8645919999999998,-0.980455,-0.980455,-1.204912,-6.193017,-11.064532,-13.667459,-15.845175,-15.477185,-1.0,15.553
-1.553074,2.104993,-7.7397,0.18645899999999999,0.18645899999999999,-1.091002,-4.943524,-9.541779,-12.886985000000001,-14.827620999999999,-15.26291,0.0,15.582
3.7690129999999997,5.781397,-0.908601,-4.646387,-4.646387,4.338404,0.597658,-3.713824,-7.733208,-9.937004,-10.971418,-1.0,14.858
-3.19522,2.5068189999999997,-3.19522,3.634406,3.634406,0.14027799999999999,-2.128198,-5.728882,-9.969801,-12.120535,-13.682297,1.0,15.398
-2.033401,2.275625,-4.672361,1.883361,1.883361,-1.735084,-2.916242,-6.155448000000001,-10.425485,-12.733808999999999,-14.816632,1.0,15.688
-3.948114,4.43297,-4.558907,1.23024,1.23024,-2.5162139999999997,-2.880801,-6.259052,-10.305081,-12.863673,-15.072099,1.0,15.881
3.7391019999999995,4.365515,-1.866322,-2.493546,-2.493546,-0.148531,-0.309977,-2.94823,-6.768486,-9.902744,-11.936498,-1.0,15.485
-5.298133999999999,1.1766860000000001,-6.474819999999999,5.92186,5.92186,-3.8483110000000003,-4.665895,-7.197496000000001,-10.545361,-13.904646,-15.987278,1.0,16.402
-0.353206,1.9365450000000002,-2.935266,0.11584000000000001,0.11584000000000001,-2.713598,-4.405943,-6.388162,-9.379758,-13.005542,-15.114995,0.0,16.421
-0.868732,0.928644,-2.078965,1.644236,1.644236,-3.085495,-5.3627709999999995,-6.861981,-9.617458000000001,-13.263675,-15.495776000000001,1.0,16.691
0.643633,2.289149,-2.167709,-1.330058,-1.330058,-1.0650309999999998,-3.530876,-4.587204,-7.470703,-11.019006,-13.489789000000002,-1.0,16.469
1.6011819999999999,3.325533,-2.555733,-1.402635,-1.402635,1.2698610000000001,-1.7545259999999998,-2.865295,-5.269122,-8.619534,-11.522355000000001,-1.0,16.238001
3.473804,3.473804,-1.1642620000000001,-2.672743,-2.672743,3.294103,1.542015,0.392306,-1.940964,-5.069602,-8.323421000000002,-1.0,15.804
4.406892,4.406892,-0.64281,-4.517844,-4.517844,6.417495,6.142478,4.823061,3.005964,0.174155,-3.3739779999999997,-1.0,15.09
-0.9004200000000001,2.187688,-1.607417,-0.64281,-0.64281,4.8409260000000005,6.365637,5.183753,3.9748550000000002,1.463083,-2.060295,-1.0,14.993
-2.433687,0.318302,-3.9655169999999997,0.580271,0.580271,2.393899,5.220822,4.367816,3.749337,1.320424,-1.9535810000000002,1.0,15.08
3.74787,4.074957,-0.197615,-2.685676,-2.685676,3.089608,7.572742999999999,6.8361160000000005,6.382624,4.474276000000001,1.442589,-1.0,14.675
0.727123,2.387159,-0.260667,-0.660988,-0.660988,2.093566,7.037316000000001,7.4189419999999995,7.149814999999999,5.463301,2.777244,-1.0,14.578
-1.1787020000000001,0.06096699999999999,-1.639344,1.262176,1.262176,0.376643,4.579325,5.792801,5.458271,4.311069,2.062729,1.0,14.762
1.189662,1.4563110000000001,-0.5879939999999999,-0.921284,-0.921284,0.80815,4.139888,6.292447,6.069329,5.428689,3.475546,-1.0,14.626
-0.786867,0.786867,-0.915751,0.793108,0.793108,-0.44363,2.148962,4.9409849999999995,4.959639,4.813729,2.962285,1.0,14.742
0.7951739999999999,0.8568690000000001,-1.323005,-1.044634,-1.044634,0.488072,2.096243,5.638881,5.726967,5.711269000000001,4.329129,-1.0,14.588
-0.65462,0.593249,-1.575179,0.527831,0.527831,0.0791,0.7834979999999999,4.294579,5.106034999999999,5.227139,4.04455,0.0,14.665
1.5360129999999999,2.269425,-0.06919,-1.445619,-1.445619,1.119491,1.821075,4.916626,6.320833,6.394243,5.6375839999999995,-1.0,14.453
10.166387,10.166387,-0.587697,-9.347539999999999,-9.347539999999999,9.219967,10.876966,13.908818,16.297131,16.569682999999998,16.279957,-1.0,13.102
-1.600362,1.456934,-5.971163,1.106701,1.106701,5.7673440000000005,8.279611000000001,11.040486999999999,14.029969,14.597418,14.830025,1.0,13.247
0.664021,1.328042,-1.6943979999999998,-1.094587,-1.094587,4.669516000000001,8.277362,10.673689,14.382537,15.108533,15.528927,-1.0,13.102
-1.877056,0.867484,-2.378103,2.060754,2.060754,0.622196,5.189201000000001,7.2265429999999995,10.940024000000001,12.339814,12.938727,1.0,13.372
-0.43061800000000006,0.21530900000000003,-1.5071649999999999,0.725396,0.725396,-1.563591,3.471676,5.651991000000001,9.045214999999999,10.957903,11.545277,1.0,13.469
1.982916,2.280354,-0.663514,-2.650531,-2.650531,1.131788,5.134228,7.572197999999999,10.649405,13.193106,13.922614999999999,-1.0,13.112
-3.6646919999999996,0.921659,-4.58635,4.2632699999999994,4.2632699999999994,-2.383147,0.051935,2.486529,5.101675,7.918075,8.805501,1.0,13.671
2.558846,3.583903,-0.372058,-3.6646919999999996,-3.6646919999999996,1.433561,2.7813209999999997,5.623386,7.93508,11.320273,12.334093,-1.0,13.17
1.12073,1.86273,-0.448292,-1.761579,-1.761579,2.581543,3.289535,6.672335,8.762946000000001,12.245479,13.853765,-1.0,12.938
-0.528319,2.392977,-0.831326,-0.517854,-0.517854,2.1863099999999998,2.598089,6.248155000000001,8.467096000000002,11.726517,13.791986999999999,-1.0,12.871
-0.224981,1.497285,-0.597362,0.147619,0.147619,1.691234,2.282389,5.19369,7.491466,10.382311999999999,12.900699000000001,0.0,12.89
-2.068331,0.145549,-3.5468059999999997,1.272304,1.272304,-0.531638,0.849548,3.010061,5.365022,7.949134,10.760431,1.0,13.054
-1.307931,1.171845,-1.670825,1.325264,1.325264,-1.7464279999999999,-0.37499099999999996,0.9767899999999999,3.4395550000000004,5.626673,8.742723,1.0,13.227
1.183929,1.917201,-0.145127,-1.02064,-1.02064,-0.498014,0.438436,1.217028,3.9386650000000003,5.887258999999999,9.021285,-1.0,13.092
-2.981449,0.9275620000000001,-3.1949349999999996,3.7580199999999997,3.7580199999999997,-3.05212,-3.114694,-2.8754419999999996,-0.259496,1.608657,4.376472,1.0,13.584
1.50949,1.50949,-0.5754,-1.487044,-1.487044,-0.8533850000000001,-1.450456,-1.269865,0.781273,2.660888,5.127783999999999,-1.0,13.382
-2.661928,1.116994,-2.727207,3.026453,3.026453,-2.702546,-4.261261,-3.9089959999999997,-2.525568,-0.729963,1.391166,1.0,13.787
0.775875,0.775875,-0.8490700000000001,-0.906651,-0.906651,-1.1755229999999999,-3.025179,-2.756551,-1.972625,-0.11828399999999999,1.690333,-1.0,13.662
2.014775,2.805761,-0.067159,-1.910408,-1.910408,1.210357,-0.790986,-0.848195,-0.535035,1.475711,3.073154,-1.0,13.401
-0.9254459999999999,1.2882209999999998,-1.78426,0.790986,0.790986,0.302066,-1.09869,-1.607561,-1.665803,0.307692,1.8735959999999998,1.0,13.507
0.797317,1.2965719999999998,-0.499255,-0.6441100000000001,-0.6441100000000001,1.008942,-0.062593,-0.816692,-0.9098360000000001,0.59851,2.143318,-1.0,13.42
3.030303,3.6210199999999997,-0.076717,-2.868852,-2.868852,2.8385119999999997,2.874568,1.787495,1.9355580000000001,3.045953,4.637258999999999,-1.0,13.035
-1.318282,0.583378,-2.197136,1.258151,1.258151,0.8591559999999999,1.5751190000000002,0.5374140000000001,0.705735,1.344647,2.964366,1.0,13.199
-0.437208,0.874416,-0.799035,0.507614,0.507614,0.146239,1.193276,0.194482,0.157169,0.410975,2.114679,0.0,13.266
2.527549,2.527549,-0.747476,-2.178501,-2.178501,1.559682,2.979117,2.480286,2.19812,2.192186,3.9302870000000003,-1.0,12.977
10.966921000000001,10.966921000000001,-0.57676,-9.146953,-9.146953,9.019508,11.996607000000001,12.175856,11.926633,12.035624,13.592026999999998,-1.0,11.79
-2.223552,2.4801159999999998,-3.6261010000000002,-0.822731,-0.822731,7.628496000000001,11.134867,12.330454,12.009322000000001,12.433422,13.665154999999999,-1.0,11.693
-0.783482,0.391741,-2.048478,4.7891900000000005,4.7891900000000005,1.165429,4.905737,6.6666669999999995,6.515955,7.017710000000001,7.835088000000001,1.0,12.253
8.132341,8.742042999999999,-1.120775,-8.977393,-8.977393,7.354075,13.236797,16.027975,16.221195,16.776831,17.421022,-1.0,11.153
0.7571140000000001,1.592551,-5.708816000000001,3.030575,3.030575,1.609956,8.151597,11.400806,12.202158,12.653381,13.10794,1.0,11.491
0.0,1.89421,-1.295568,-2.602036,-2.602036,3.255897,9.050215,13.072433,14.441118,14.976769,15.560818,-1.0,11.192
0.437461,1.20525,-1.633783,0.080415,0.080415,2.294438,7.325239,11.44243,13.522007,14.002320999999998,14.85909,0.0,11.201
4.418626000000001,5.031562,-0.265301,-2.410499,-2.410499,2.402342,7.901381,12.529503,15.275820999999999,15.998902,17.034122,-1.0,10.931
-5.025126,0.511486,-6.6672649999999996,1.9485869999999998,1.9485869999999998,0.42893000000000003,3.934853,9.028476,12.198492,13.137832000000001,14.130773000000001,1.0,11.144
4.256719,4.256719,-1.090021,-4.504666,-4.504666,3.570757,6.6434880000000005,12.376746,16.108814000000002,17.636909,18.629017,-1.0,10.642
-3.28911,0.8936799999999999,-3.998526,1.992107,1.992107,0.925005,3.698176,8.605737,12.676433,14.588907,15.618511999999999,1.0,10.854
-6.570664999999999,1.164094,-7.23463,6.845403,6.845403,-4.858153,-3.028369,0.820902,4.513236,6.744847999999999,7.614901,1.0,11.597
-2.703852,1.232888,-2.788878,1.414159,1.414159,-4.773404,-4.7989120000000005,-1.400108,2.2476830000000003,4.757759,5.714933,1.0,11.761
5.267394,5.52674,-0.089429,-4.923051,-4.923051,0.22536199999999998,0.156502,2.462887,6.549812,9.498837,10.665355,-1.0,11.182
0.087912,1.186813,-2.461539,1.725988,1.725988,-0.186374,-1.6448349999999998,-0.21450500000000003,3.8048349999999997,6.864176,8.349304,1.0,11.375
1.28455,1.45287,-1.1959600000000001,-0.764835,-0.764835,1.3518780000000001,-0.801736,0.25809099999999996,3.6605239999999997,6.9457830000000005,8.711316,-1.0,11.288
8.017992,9.807373,-0.664907,-9.399363000000001,-9.399363000000001,9.187445,8.537206,9.703726,13.041947,16.648479000000002,19.068153,-1.0,10.227
1.9868849999999998,2.368601,-4.433787000000001,-0.09777999999999999,-0.09777999999999999,6.2719,7.944602000000001,8.482594,11.693256,15.413917999999999,18.202669,0.0,10.217
1.740793,3.974643,-1.076675,-2.730743,-2.730743,6.751861999999999,9.761521,10.713088,13.154557999999998,17.260214,20.463205,-1.0,9.938
-3.107345,1.2176120000000001,-3.292422,3.3004629999999997,3.3004629999999997,1.180596,5.88837,6.380284,8.218878,12.250925,15.537047,1.0,10.266
0.758621,2.374384,-1.241379,-1.129943,-1.129943,0.094581,6.404926000000001,6.911658,8.647783,12.245123,15.796059,-1.0,10.15
-2.0536060000000003,1.484767,-2.0536060000000003,2.187192,2.187192,-1.7682220000000002,2.9463939999999997,4.0905,5.685499,8.815658,12.220079,1.0,10.372
-1.479347,0.09606100000000001,-2.59366,0.366371,0.366371,-1.7560040000000001,1.272815,3.3768809999999996,4.414505,7.346782000000001,10.769133,0.0,10.41
-1.366249,1.177801,-1.7243,1.950048,1.950048,-2.36314,-1.200415,1.065988,2.162913,4.293602,7.774742,1.0,10.613
0.094224,0.819749,-0.9139729999999999,0.0,0.0,-1.709225,-1.918402,1.047772,1.74927,3.402619,6.865794,0.0,10.613
-3.187063,1.09703,-3.2816339999999995,-0.36747399999999997,-0.36747399999999997,-0.544732,-2.231889,1.243932,1.832325,3.3240019999999997,6.3627769999999995,0.0,10.574
-3.243096,1.408067,-3.5883,4.104407,4.104407,-3.31032,-5.376998,-3.104409,-2.270167,-0.998547,1.5555350000000001,1.0,11.008
-1.466643,1.377213,-2.584511,1.580669,1.580669,-3.4340910000000004,-5.986407,-4.957372,-3.6786800000000004,-2.922196,-0.6260060000000001,1.0,11.182
2.4612580000000004,2.816773,-0.793072,-1.895904,-1.895904,-0.9170459999999999,-3.228806,-3.2494680000000002,-1.896536,-1.112853,0.596779,-1.0,10.97
-0.436403,0.790981,-1.145559,0.264357,0.264357,-0.47640699999999997,-2.817529,-3.7324599999999997,-1.9929080000000001,-1.552505,-0.267903,0.0,10.999
-0.340136,0.698174,-1.638024,1.57287,1.57287,-0.94701,-3.407626,-5.292397,-3.368242,-3.084139,-1.9966580000000003,1.0,11.172
2.660062,2.834342,-1.320859,-2.4167560000000003,-2.4167560000000003,1.3116860000000001,-0.529261,-2.534092,-1.293799,-0.793616,0.18865,-1.0,10.902
-5.548297,0.41808199999999995,-5.800889,5.3109519999999995,5.3109519999999995,-3.2767180000000002,-4.612839,-6.715443,-6.393607,-5.605087,-5.088117,1.0,11.481
7.572172,8.121155,-1.826787,-7.9783990000000005,-7.9783990000000005,4.342641,3.6119260000000004,1.768102,1.430194,2.359868,2.955356,-1.0,10.565
0.178538,1.174591,-2.086074,0.7288220000000001,0.7288220000000001,2.916745,2.889494,1.267306,0.351908,1.6192440000000001,1.9444970000000001,1.0,10.642
7.7838270000000005,7.7838270000000005,-2.3290990000000003,-6.8032330000000005,-6.8032330000000005,7.900786,9.738858,8.503731,6.9867919999999994,8.65981,8.958122999999999,-1.0,9.918
