-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.089658,9.342887,-7.089658,0.0,0.0,0.650514,12.210804,23.192232,34.463089000000004,42.714058,47.687061,0.0,10.607
-7.089658,9.342887,-7.089658,0.0,0.0,0.0,8.737625999999999,19.345087,30.42189,39.704346,45.623016,0.0,10.607
-7.089658,9.342887,-7.089658,0.0,0.0,0.0,5.873480000000001,15.323843,26.959554999999998,36.877911,43.218628,0.0,10.607
0.0,0.0,0.0,10.002829,10.002829,-7.274597,-5.248543,2.403725,12.54928,22.123756,28.258770000000002,1.0,11.668
0.0,0.0,-3.513556,10.010284,10.010284,-12.239016000000001,-13.320348999999998,-7.692428,0.49470200000000003,9.144592999999999,15.066479999999999,1.0,12.836
-0.457463,3.78514,-2.6783740000000003,5.585852,5.585852,-12.534494,-16.881134,-12.298384,-5.823065,1.6811040000000002,7.65464,1.0,13.553
-3.635839,0.829606,-5.4249019999999994,2.279938,2.279938,-9.78791,-16.634686,-14.459674,-8.956139,-2.12004,4.118454,1.0,13.862
-1.01783,0.830145,-4.150725,-0.064926,-0.064926,-5.042951,-14.23735,-14.304001999999999,-10.03465,-3.24002,3.163695,0.0,13.853
-4.712223000000001,0.732398,-5.873005,4.4755650000000005,4.4755650000000005,-5.234575,-15.240101999999998,-17.486355,-14.390935,-8.457956,-2.159884,1.0,14.473
2.243861,3.930285,-2.1874119999999997,-2.079735,-2.079735,-1.336438,-10.924357,-14.773261999999999,-12.629833,-7.4504660000000005,-1.176498,-1.0,14.172
9.61035,14.715848000000001,-0.200216,-8.368613999999999,-8.368613999999999,6.80117,-0.9571850000000001,-6.567585,-4.651548,-0.008625,6.2341489999999995,-1.0,12.986
-4.194909,2.5982830000000003,-6.725410000000001,2.248575,2.248575,3.5728269999999998,-1.1236629999999999,-7.454436,-7.129839,-3.246875,2.4162779999999997,1.0,13.278
-4.188782,0.25104,-8.564051,5.000753,5.000753,-1.232248,-3.4406830000000004,-10.267298,-11.446349,-8.733611,-3.420121,1.0,13.942
4.347826,5.754253,-0.9376180000000001,-5.142734,-5.142734,2.235161,2.971645,-4.0826720000000005,-6.716067999999999,-4.602798,0.522999,-1.0,13.225
-2.200452,0.595328,-2.200452,0.340265,0.340265,0.529013,2.94951,-3.0700830000000003,-6.602864,-5.247024,-0.8781709999999999,0.0,13.27
-2.4049419999999997,0.066191,-4.361256,2.4642049999999998,2.4642049999999998,-0.989924,0.5059939999999999,-3.935182,-8.322057000000001,-7.346914999999999,-3.91655,1.0,13.597
-4.054721,0.930823,-5.67661,4.295065,4.295065,-3.7938089999999995,-3.4080809999999997,-6.2111279999999995,-10.95903,-11.193569,-8.472134,1.0,14.181
4.009055,4.783117,-0.189864,-3.4341720000000002,-3.4341720000000002,-0.734628,-0.08909,-1.3728639999999999,-6.665328,-8.021030999999999,-6.0230760000000005,-1.0,13.694
-0.916753,2.417566,-1.7669669999999997,-1.226815,-1.226815,0.943368,0.45172299999999993,0.767904,-4.42703,-6.844892,-5.447533,-1.0,13.526
-0.634829,1.341798,-1.78185,2.484105,2.484105,-0.649257,-2.206752,-1.181167,-5.569542,-8.603087,-7.852883,1.0,13.862
-4.188374,0.0,-4.976693,5.2373389999999995,5.2373389999999995,-4.2349879999999995,-5.975459,-5.626085,-8.904579,-12.486976,-12.073394,1.0,14.588
-1.4263709999999998,1.6540549999999998,-3.200964,2.364958,2.364958,-5.4403,-7.0394429999999995,-7.328289,-9.560704,-13.442442999999999,-13.961473000000002,1.0,14.933
1.586316,2.379474,-0.9173049999999999,-2.906315,-2.906315,-1.499414,-3.8726809999999996,-4.257305000000001,-5.511415,-9.777778,-11.189737,-1.0,14.499
-2.10677,0.0,-4.158997,1.158701,1.158701,-1.0717940000000001,-3.990591,-5.26579,-5.571351,-9.703961,-11.921775,1.0,14.667
-1.9484849999999998,1.534766,-2.8359799999999997,2.1749509999999996,2.1749509999999996,-1.677566,-4.88923,-6.920236999999999,-6.864072999999999,-10.457227,-13.161395,1.0,14.986
-2.1137029999999997,0.642725,-3.107607,0.707327,0.707327,-1.7002389999999998,-4.566658,-6.643696,-7.008349000000001,-9.897428999999999,-13.124614000000001,1.0,15.092
8.676976,10.767468,-2.7849369999999998,-7.447653999999999,-7.447653999999999,4.828179,2.960338,1.197976,0.5126,-1.684422,-5.414042,-1.0,13.968
-3.97891,1.370826,-9.947275999999999,1.83992,1.83992,2.549033,1.473462,-0.49771499999999996,-1.172583,-2.443304,-6.275103,1.0,14.225
2.5927290000000003,3.312523,-1.689313,-4.288225,-4.288225,5.598237,6.0852,4.151304,2.94014,2.499596,-1.3394540000000001,-1.0,13.615
2.956009,5.423229,-3.910311,-5.3323540000000005,-5.3323540000000005,8.292342,11.305764,9.820777,8.240747,8.289549000000001,4.807976,-1.0,12.889
6.251078,6.251078,0.0,-10.016293,-10.016293,14.321435000000001,21.117434,20.896132,19.690895,19.669252,16.759210999999997,-1.0,11.598
0.0,4.234122,0.0,-9.993102,-9.993102,20.252897,30.259604,31.928984000000003,31.619885999999997,31.644028000000002,29.668869,-1.0,10.439
9.993661999999999,14.948235999999998,-0.750053,-9.320816,-9.320816,22.558629999999997,38.331924,42.51215,42.784702,43.321785,42.595603999999994,-1.0,9.466
-1.426981,1.082886,-8.318996,4.384111,4.384111,9.853253,27.678372999999997,34.067402,35.095638,35.443375,36.003777,1.0,9.881
-5.349717,0.085066,-6.020794,7.0741830000000006,7.0741830000000006,-1.7693759999999998,15.07845,23.141776999999998,24.898867000000003,25.136862,26.307499,1.0,10.58
1.60935,1.60935,-3.56356,-1.332703,-1.332703,-2.66309,12.175496,22.155378,25.073282,25.851135,27.019191999999997,-1.0,10.439
1.6586040000000002,4.719123000000001,-3.9293120000000004,-2.969633,-2.969633,-0.29617899999999997,11.818541,22.73209,26.900978000000002,28.459276000000003,29.678152,-1.0,10.129
-7.764275,0.337577,-8.873457,2.359562,2.359562,-0.8545520000000001,5.5208330000000005,17.246656,22.371721,24.119213000000002,25.568414999999998,1.0,10.368
-0.920653,3.103645,-2.09757,1.62037,1.62037,-1.1921030000000001,0.9159069999999999,12.763225,19.001518,21.119211,22.320616,1.0,10.536
-4.639602,0.1657,-6.103286,3.103645,3.103645,-3.645402,-3.986928,6.8385039999999995,14.038939000000001,16.586945999999998,17.623125,1.0,10.863
-1.750271,2.075063,-2.147239,2.0344290000000003,2.0344290000000003,-4.402743,-6.365031,2.297606,10.1845,13.355468,14.705882,1.0,11.084
0.8192950000000001,2.200129,-1.9515790000000002,-1.9938650000000002,-1.9938650000000002,-1.106508,-4.0697779999999995,2.473227,10.552794,14.439841,16.298445,-1.0,10.863
-1.827018,2.070021,-3.663037,2.282979,2.282979,-1.97642,-4.730447,-1.6824169999999998,6.5606160000000004,10.955629,12.853328999999999,1.0,11.111
11.334534,12.484994,0.0,-10.0351,-10.0351,7.877151,6.011405,6.870749000000001,16.110445000000002,21.919567,24.364746,-1.0,9.996
2.89457,4.6693430000000005,-4.954574,-5.302121,-5.302121,10.965561,10.770124000000001,10.443693,19.695753,26.888231,29.988379,-1.0,9.466
-8.74661,0.678032,-10.025184,9.064017999999999,9.064017999999999,0.27121300000000004,1.452925,0.44233500000000003,7.438977,14.690818,18.128632,1.0,10.324
3.7844839999999995,4.401952,-0.9759979999999999,-2.741186,-2.741186,1.460014,4.224679,3.008996,8.511602,15.974504000000001,20.083656,-1.0,10.041
1.057568,1.945525,-0.618577,-0.179265,-0.179265,-0.528784,4.067645,3.564468,6.610296000000001,14.396488,19.078453,0.0,10.023
-4.421802,0.0,-5.690666,3.7912800000000004,3.7912800000000004,-3.3797940000000004,0.138422,0.11599200000000001,1.172258,8.578294999999999,13.728091000000001,1.0,10.403
-2.505652,2.496232,-3.089676,2.047486,2.047486,-3.151846,-2.103429,-1.8701330000000003,-1.928222,4.753203,10.427029,1.0,10.616
0.76983,2.241278,-1.637108,-3.334589,-3.334589,0.068213,0.472617,1.399987,0.803937,6.484116,12.831157000000001,-1.0,10.262
-0.087252,0.765875,-1.289384,0.516469,0.516469,0.085313,-0.574891,0.999192,0.225885,4.520407,10.759089,0.0,10.315
3.205386,3.205386,-1.336415,-3.5191470000000002,-3.5191470000000002,3.5932480000000004,1.8870580000000001,4.404475,4.1258040000000005,6.615353999999999,13.276057999999999,-1.0,9.952
0.532556,1.336415,-2.220659,0.0,0.0,2.686897,1.842846,4.0132639999999995,4.161475,5.143087,11.696812,0.0,9.952
0.5476340000000001,1.456913,-1.4672450000000001,-2.753216,-2.753216,3.655714,4.9452370000000005,6.141765,6.644450999999999,6.792725999999999,13.03093,-1.0,9.678
-1.174308,0.0,-1.8074130000000002,1.1882620000000002,1.1882620000000002,1.4806489999999999,3.170632,4.016474,5.062289,4.801389,9.899928,1.0,9.793
-0.776247,0.0,-2.406365,5.238436,5.238436,-3.588201,-1.707743,-1.521444,-0.081506,-0.466912,3.2450349999999997,1.0,10.306
-2.283803,0.42044899999999996,-2.283803,1.542791,1.542791,-4.072623,-2.778786,-3.4292089999999997,-1.553273,-1.597324,0.478739,1.0,10.465
-4.862865,2.002887,-5.341032,5.914955,5.914955,-7.387225,-7.5938289999999995,-8.16793,-6.803952000000001,-6.658607000000001,-5.893781,1.0,11.084
-5.015264,1.003053,-5.093764,3.437387,3.437387,-7.347579,-9.924116999999999,-10.057276,-9.638465,-9.451723,-9.435092,1.0,11.465
0.46770200000000006,1.33251,-1.7119659999999999,-1.160052,-1.160052,-3.543946,-7.922697,-8.408636,-8.468496,-8.073773,-8.450406,-1.0,11.332
-4.572396,0.0,-5.469941,4.218143,4.218143,-4.900931,-10.383574000000001,-11.117132000000002,-11.772227,-11.225063,-11.768839999999999,1.0,11.81
-5.013572,0.989941,-5.013572,6.062659,6.062659,-7.046144,-13.451220999999999,-14.865613,-16.250598999999998,-15.610411,-15.997924,1.0,12.526
-0.624506,0.909091,-2.798419,0.989941,0.989941,-5.481423,-12.166799000000001,-14.515942,-16.02253,-15.76917,-16.0917,1.0,12.65
-1.7420779999999998,0.07094400000000001,-2.861422,0.284585,0.284585,-3.824689,-10.044931,-13.670713000000001,-14.991723,-15.433392000000001,-15.776446,0.0,12.686
10.910998,10.910998,-0.148627,-9.837616,-9.837616,6.8543449999999995,1.208253,-3.565892,-5.229498,-6.082532,-6.295681,-1.0,11.438
-3.801737,0.522633,-3.801737,3.7156849999999997,3.7156849999999997,3.115569,-1.105117,-6.150777,-7.856781,-9.110006,-9.165472,1.0,11.863
-2.45134,1.579933,-3.819529,3.506701,3.506701,-0.7801939999999999,-2.978256,-8.066889,-10.059858,-11.808779,-11.724082000000001,1.0,12.279
0.855874,2.995559,-0.500606,0.8632620000000001,0.8632620000000001,-2.057328,-2.758175,-7.544072,-10.029471000000001,-11.792006,-11.981967,1.0,12.385
-0.07292799999999999,0.71307,-4.302731,-0.355268,-0.355268,-2.267239,-1.701645,-5.775869,-9.009805,-10.545661,-11.268941,0.0,12.341
-0.218006,3.286233,-1.4291479999999999,0.356535,0.356535,-1.085184,-1.2006459999999999,-4.715382,-8.475978999999999,-10.19782,-11.234019,0.0,12.385
-0.786201,0.633775,-1.845166,0.645943,0.645943,-0.754112,-1.309266,-4.1722150000000005,-8.200963,-9.996309,-11.375318,1.0,12.465
-0.282008,2.4977840000000002,-2.344694,-0.433213,-0.433213,-0.10958,-0.9725239999999999,-2.709962,-6.810894,-8.835066000000001,-10.640561,0.0,12.411
1.396393,3.308121,-0.731444,-3.0618,-3.0618,2.456986,1.6407610000000001,0.887707,-3.003491,-5.414346,-7.254314999999999,-1.0,12.031
1.720938,2.311456,-0.52303,-1.471199,-1.471199,3.1651759999999998,2.456555,2.612901,-0.637338,-3.584275,-5.197964,-1.0,11.854
-8.412577,0.0,-8.412577,10.005061,10.005061,-5.21319,-5.633436,-5.8466260000000005,-8.429447999999999,-11.501227,-13.126022,1.0,13.04
-0.465613,6.823906,-1.4121059999999999,0.467791,0.467791,-4.683612,-5.127853,-5.628069,-7.7891,-11.062667,-12.751953,0.0,13.101
-8.119749,0.0,-9.369484,8.106252,8.106252,-9.356774,-10.91153,-11.933912,-13.397939000000001,-16.542257,-18.319801000000002,1.0,14.163
0.062112,3.057281,-2.808834,2.3088330000000004,2.3088330000000004,-8.008282000000001,-11.469289,-13.074764,-14.177017999999999,-17.172947,-19.222912,1.0,14.49
-0.9932850000000001,6.183548,-1.608842,-1.338854,-1.338854,-3.343593,-8.900392,-11.144376,-12.022244,-14.756854999999998,-17.2687,-1.0,14.296
0.062801,1.109483,-2.47017,0.24482399999999999,0.24482399999999999,-1.7779639999999999,-7.764985,-10.015584,-11.190775,-13.698416,-16.524319000000002,0.0,14.331
0.877193,1.195529,-2.999434,-1.360687,-1.360687,1.041313,-5.310555,-7.702319999999999,-9.142968,-11.424166,-14.471798000000001,-1.0,14.136
-0.824846,2.4745369999999998,-2.409984,-1.372383,-1.372383,2.130254,-2.89485,-5.622818,-7.370893,-9.19409,-12.327739,-1.0,13.942
-3.0253419999999998,0.128132,-3.651765,0.760293,0.760293,0.730353,-2.1917709999999997,-5.545748000000001,-7.572252000000001,-9.035308,-12.017369,1.0,14.048
0.120405,3.697146,-2.068135,0.50541,0.50541,-0.026913999999999997,-1.079397,-5.181198,-7.52957,-8.740846000000001,-11.411337,0.0,14.119
2.794734,3.574318,-0.713393,-3.697146,-3.697146,2.7314849999999997,3.127896,-0.9467770000000001,-3.185629,-4.571008,-7.077787,-1.0,13.597
-1.16085,0.319234,-2.118552,1.367949,1.367949,0.83291,2.231009,-1.645989,-3.795618,-5.286222,-7.49087,1.0,13.783
1.363536,1.495492,-0.975002,-1.030255,-1.030255,1.441243,2.912543,-0.021015,-2.2949200000000003,-3.9733160000000005,-5.751778,-1.0,13.641
-0.256579,1.363536,-1.165604,0.0,0.0,0.844513,2.290155,0.765828,-1.834543,-3.682721,-5.126945,0.0,13.641
-1.602494,0.3263,-2.436372,1.099626,1.099626,-0.728011,0.811399,0.606192,-2.37655,-4.409832,-5.596645,1.0,13.791
-0.894532,0.512192,-0.894532,0.514829,0.514829,-0.8541340000000001,-0.043283999999999996,0.486221,-2.343818,-4.199971,-5.471793,0.0,13.862
2.275563,3.053659,-0.645966,-1.7241380000000002,-1.7241380000000002,0.650371,1.333774,2.504588,-0.205535,-2.002496,-3.369791,-1.0,13.623
8.260869999999999,8.977456,-0.853462,-8.830654,-8.830654,8.433172,9.923511,11.497584,9.46417,7.534944,5.961353,-1.0,12.42
-1.3383260000000001,1.059508,-7.121803999999999,1.070853,1.070853,5.550864,7.567912,9.287554,8.512308,6.449136,4.812926,1.0,12.553
-1.392385,0.141598,-2.713971,1.266629,1.266629,2.53304,5.115639,7.089889,7.492527000000001,5.234424,3.5087580000000003,1.0,12.712
-3.513328,0.603376,-5.269991,2.997168,2.997168,-1.6252959999999999,1.671886,3.343262,4.384786,2.388452,0.918048,1.0,13.093
0.275904,1.632434,-0.942673,-0.343695,-0.343695,-2.167382,1.459227,3.143777,4.724479,2.9202939999999997,1.5688229999999999,0.0,13.048
1.5181,1.580382,-2.133126,-1.5557940000000001,-1.5557940000000001,0.040483,2.442974,4.204489,5.866485,4.681977,3.320877,-1.0,12.845
-0.272862,0.343026,-1.652764,-0.140132,-0.140132,0.608092,1.952132,3.7161199999999996,5.366805,5.077103,3.5807279999999997,0.0,12.827
2.712959,2.995559,-0.355268,-3.4458559999999996,-3.4458559999999996,3.6705690000000004,4.455389,6.484188,8.355672,8.998628,7.289194,-1.0,12.385
0.433183,1.585615,-0.939926,-1.211143,-1.211143,3.5390269999999995,4.406212,7.047541000000001,8.827544,10.071761,8.563684,-1.0,12.235
-0.285249,2.8117360000000002,-0.578647,0.286065,0.286065,1.97555,3.005705,5.92013,7.756724,9.486877999999999,8.201033,0.0,12.27
-0.9615379999999999,0.5183949999999999,-2.366221,-2.526487,-2.526487,3.1387959999999997,5.29097,7.728539,9.721153999999999,11.58796,10.879877,-1.0,11.96
-4.840006,0.35375500000000004,-5.7645919999999995,3.9966550000000005,3.9966550000000005,-1.450394,1.152115,2.943667,4.857292,6.639653,6.72777,1.0,12.438
0.785998,1.361316,-1.004781,-0.779868,-0.779868,-0.747103,1.6465439999999998,2.969506,4.961105,6.844178,7.698188,-1.0,12.341
-0.49149899999999996,1.1441459999999999,-0.781565,0.5672149999999999,0.5672149999999999,-1.0232860000000001,0.523729,1.609325,3.8913059999999997,5.6227540000000005,6.921817,1.0,12.411
-1.326176,0.6946640000000001,-1.815598,2.070744,2.070744,-2.402905,-1.815598,-0.954636,1.343543,3.016419,4.6387220000000005,1.0,12.668
0.9186770000000001,1.413964,-0.495287,-1.184086,-1.184086,-0.341908,-0.9003040000000001,0.28439000000000003,2.109363,3.795814,5.4545449999999995,-1.0,12.518
-2.769303,0.555425,-3.324728,2.116952,2.116952,-1.868106,-2.9891259999999997,-1.67462,-0.343034,1.24822,2.823281,1.0,12.783
-1.563222,1.093485,-1.902048,1.588047,1.588047,-2.408748,-4.042815,-3.071,-2.210842,-0.683505,0.8796649999999999,1.0,12.986
-2.717473,1.325049,-3.241503,2.864624,2.864624,-3.708639,-5.874382,-5.63807,-5.1227730000000005,-3.520886,-2.1724810000000003,1.0,13.358
1.767463,1.767463,-1.905787,-2.582722,-2.582722,-0.625528,-2.807961,-3.154282,-2.841774,-1.1997229999999999,0.133456,-1.0,13.013
-0.605039,0.612698,-1.010952,0.338123,0.338123,-0.134794,-2.295321,-3.372393,-2.925251,-1.711572,-0.42991,0.0,13.057
4.72919,5.79166,-0.359482,-4.128054,-4.128054,3.7418120000000004,1.975555,0.623635,1.240613,2.1616869999999997,3.449965,-1.0,12.518
-0.910963,0.27725,-1.544677,0.8467809999999999,0.8467809999999999,2.297212,1.343473,-0.095057,0.355672,0.9340940000000001,2.1865759999999996,1.0,12.624
0.071146,0.561265,-1.5335969999999999,0.20595700000000003,0.20595700000000003,0.9675889999999999,1.324111,-0.081686,-0.025692000000000003,0.34339899999999995,1.727009,0.0,12.65
1.126378,1.549768,-0.42339,-1.0434780000000001,-1.0434780000000001,1.2414120000000002,2.272727,1.10401,0.816824,1.04841,2.462853,-1.0,12.518
10.243945,10.871487,-0.150256,-9.61815,-9.61815,8.934064,12.092098,11.482529,10.868835,11.410642,12.681045,-1.0,11.314
-3.820759,2.024826,-4.912404,0.397737,0.397737,6.461836,10.394401,10.407606,9.783432000000001,10.548816,11.564985,0.0,11.359
-2.959087,0.0,-3.94545,2.641078,2.641078,2.067073,6.415645,7.176716000000001,6.647225,7.342997,8.084742,1.0,11.659
7.955728,7.955728,-0.5865100000000001,-9.331846,-9.331846,8.638728,14.731813,17.047268,16.836628,17.436761999999998,18.171412,-1.0,10.571
2.042703,2.042703,-5.555042,2.346041,2.346041,3.007672,10.073944000000001,13.224882000000001,13.487845000000002,13.920695000000002,14.5987,1.0,10.819
5.100418,6.949692,-1.928813,-7.0339220000000005,-7.0339220000000005,8.303838,15.420561,20.161066,21.128951999999998,21.431696,22.486578,-1.0,10.058
-0.440399,1.125465,-2.0845569999999998,1.590773,1.590773,4.374633,11.362302,16.605989,18.14592,18.508905,19.806877,1.0,10.218
-0.676917,1.373175,-0.850982,1.2037579999999999,1.2037579999999999,0.584083,7.8299970000000005,13.513844,15.773620000000001,16.308674,17.617575,1.0,10.341
-5.7036,0.495559,-6.947172,3.4232669999999996,3.4232669999999996,-2.5133240000000003,2.432913,8.096619,11.139318,11.882936,12.977091999999999,1.0,10.695
2.642747,3.1539349999999997,-1.7071759999999998,-3.057503,-3.057503,-0.308642,3.589892,9.80517,13.535398,14.677855,15.678691,-1.0,10.368
-2.813915,1.618965,-3.498121,0.086806,0.086806,0.219717,2.59709,7.988179,12.405319,13.968198999999998,14.785582999999999,0.0,10.377
-3.466592,0.0,-4.286646,3.4113910000000005,3.4113910000000005,-2.130277,-1.372659,3.315628,7.741124,9.572268,10.347901,1.0,10.731
1.0052159999999999,2.181129,-1.849218,-1.733296,-1.733296,-0.01707,-0.689426,3.823613,8.484116,10.823708,11.712660000000001,-1.0,10.545
1.9102009999999998,4.785348,-0.610477,-3.6889519999999996,-3.6889519999999996,2.7510830000000004,2.7057900000000004,6.163188,11.062919,14.180385999999999,15.309176,-1.0,10.156
0.352044,1.388617,-1.730882,0.689248,0.689248,1.769998,1.422844,3.942239,8.939957000000001,12.443575,13.853576,1.0,10.226
0.9518200000000001,1.4718870000000002,-0.60838,-0.342265,-0.342265,1.754489,1.901678,3.5645830000000003,7.907958,11.916397,13.665979,0.0,10.191
7.207875,7.207875,-2.900085,-7.2907470000000005,-7.2907470000000005,7.040644,9.100339,10.36057,14.769263,19.305674,21.549887,-1.0,9.448
2.615452,3.9724230000000005,-3.578464,-3.281118,-3.281118,7.592471000000001,11.485007000000001,12.265265,16.755308,21.668636,24.504997,-1.0,9.138
2.509609,4.3070319999999995,-2.498304,-3.195448,-3.195448,8.182229,13.074836,14.671038000000001,18.45919,23.644585,27.271459999999998,-1.0,8.846
-3.571429,0.8737440000000001,-4.729139,3.5044089999999994,3.5044089999999994,2.1821759999999997,7.922674000000001,9.577689999999999,12.612494,17.773264,21.683777,1.0,9.156
2.473419,2.473419,-0.9960829999999999,-2.413718,-2.413718,1.898153,8.978176,11.450103,14.066592000000002,18.840963000000002,23.356835999999998,-1.0,8.935
-2.3195040000000002,0.762278,-2.504628,2.775602,2.775602,-1.4309049999999999,4.349341000000001,7.688845,9.801263,14.178807999999998,18.718647,1.0,9.183
0.488563,1.0770600000000001,-1.088163,-1.927475,-1.927475,0.213191,4.691317,8.817085,10.486342,14.815901,19.5788,-1.0,9.006
-1.9239130000000002,0.391304,-1.9239130000000002,2.1541189999999997,2.1541189999999997,-1.130435,1.4445649999999999,5.4391300000000005,7.4114130000000005,10.894783,15.550725,1.0,9.2
1.265823,1.66208,-0.099064,-1.25,-1.25,-0.035223000000000004,1.4727569999999999,5.832325,7.816731,10.787011,15.572188,-1.0,9.085
-0.8935549999999999,0.7818609999999999,-1.5860610000000002,-1.452944,-1.452944,1.478834,1.5860610000000002,6.3323279999999995,8.789232,11.365575999999999,15.748166000000001,-1.0,8.953
-3.590127,0.0,-3.7717699999999996,4.534793,4.534793,-2.5472810000000004,-2.91591,0.7422449999999999,3.610963,5.679667,9.60181,1.0,9.359
-0.659926,0.27674299999999996,-1.607238,0.384656,0.384656,-2.092602,-3.014369,-0.459819,2.710484,4.310803,8.036189,0.0,9.395
0.64804,2.9108680000000002,-0.38245,0.191591,0.191591,-1.8272599999999999,-2.597471,-1.176387,1.833103,3.61925,6.683311,0.0,9.413
-0.38067,0.750767,-1.596701,0.46743900000000005,0.46743900000000005,-1.4973040000000002,-2.732368,-2.178281,0.877657,2.561066,5.108033,0.0,9.457
-1.623609,0.633105,-2.348616,3.552924,3.552924,-3.1614419999999996,-5.193506,-5.8055069999999995,-2.88165,-1.066068,0.984036,1.0,9.793
-0.356452,0.366636,-2.342397,0.265496,0.265496,-2.480904,-4.796823000000001,-5.8030349999999995,-3.603218,-1.490579,0.19384200000000001,0.0,9.819
-1.258245,0.720446,-3.054287,0.366636,0.366636,-1.903602,-4.283105,-5.6621,-4.305429,-2.0476919999999996,-0.7823439999999999,0.0,9.855
5.968071,6.8252440000000005,-3.600129,-5.296803,-5.296803,3.4115510000000002,1.212901,-0.037857999999999996,0.6059140000000001,2.847102,4.324797,-1.0,9.333
