-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.987536,0.0,-7.862636,10.021882000000002,10.021882000000002,-13.545479,-5.37921,7.019358,18.44272,27.468576000000002,33.133121,1.0,7.542
1.623636,8.251265,-2.3822200000000002,-0.371254,-0.371254,-9.992014999999999,-7.153314,4.7573419999999995,15.568273000000001,25.510248,31.322865000000004,0.0,7.514
7.099542,9.599172,0.0,-10.021294000000001,-10.021294000000001,3.259873,0.878568,12.483360000000001,24.843957999999997,36.261501,43.134644,-1.0,6.761
-3.497003,3.625464,-8.73537,3.6237239999999997,3.6237239999999997,1.8498430000000001,-3.467028,5.247883,17.035398,28.660576000000002,35.694641,1.0,7.006
-6.127873999999999,1.2495020000000001,-6.752625,7.379389,7.379389,-3.373654,-9.187824,-3.676725,6.454872,17.303735999999997,24.509726,1.0,7.523
-0.857633,2.24304,-2.968729,0.744384,0.744384,-3.9899720000000003,-8.978757,-5.2240839999999995,3.875181,13.493601000000002,21.706909,1.0,7.579
-1.979153,1.6229049999999998,-3.100673,0.0,0.0,-3.818446,-7.291199000000001,-6.572547,1.93957,10.898007000000002,19.725117,0.0,7.579
-1.828557,1.1023209999999999,-2.801193,1.741655,1.741655,-3.0009080000000004,-6.231358,-8.700126,-1.781222,6.970302,15.728181,1.0,7.711
-1.898975,0.835549,-3.8106089999999995,2.4380759999999997,2.4380759999999997,-3.0484869999999997,-6.356501000000001,-10.60303,-5.750095,2.433726,11.254589,1.0,7.899
3.584088,6.170408,-1.483524,-3.570072,-3.570072,0.787712,-1.8891950000000002,-6.609775999999999,-3.452147,4.270448,13.344710999999998,-1.0,7.617
7.002188,9.876003,0.0,-10.003939,-10.003939,9.878921,8.014588,3.716022,6.059081,13.852661999999999,22.880136,-1.0,6.855
-3.3372889999999997,3.21863,-7.801839,-1.648432,-1.648432,9.237615,8.679917,5.891426999999999,6.079057,13.523582999999999,22.094334,-1.0,6.742
-5.371226,0.380745,-7.682894,9.077425,9.077425,-0.824041,0.44193599999999994,-1.394253,-3.406989,2.22464,9.99864,1.0,7.354
3.455571,5.980254,-1.988716,-3.5898830000000004,-3.5898830000000004,0.586742,4.300423,3.0813349999999997,-0.155148,4.120733,11.866009,-1.0,7.09
-2.892678,0.9223030000000001,-3.018446,0.930889,0.930889,-1.629402,2.825601,2.41103,-0.852432,1.888206,8.884851,1.0,7.156
-7.194624,0.118593,-7.682171,6.050867,6.050867,-5.307682,-3.0280669999999996,-3.3908730000000005,-6.063381,-4.420609,1.482848,1.0,7.589
-4.190015,0.5985739999999999,-4.190015,3.4655419999999997,3.4655419999999997,-5.652063,-5.928426,-6.339786,-8.221472,-8.263882,-3.0459330000000002,1.0,7.852
-4.075583,6.619736,-4.656045,3.1202240000000003,3.1202240000000003,-6.671607000000001,-8.298135,-8.073772,-9.499815,-11.150797,-7.075048,1.0,8.097
0.0,3.865913,-0.963267,-3.840929,-3.840929,-1.155921,-4.780375,-3.734053,-4.888903,-7.4955050000000005,-4.514941,-1.0,7.786
-1.073503,3.081586,-1.3134629999999998,1.6953509999999998,1.6953509999999998,-0.8790100000000001,-5.987623,-5.006315,-5.8032330000000005,-8.491033999999999,-6.744127000000001,1.0,7.918
-3.4158120000000003,1.9191310000000001,-4.321062,4.635008999999999,4.635008999999999,-3.5896199999999996,-8.426071,-8.646148,-9.527459,-11.881714,-10.973245,1.0,8.285
-0.10778399999999999,4.51497,-1.1257489999999999,0.78455,0.78455,-3.147305,-7.213174,-8.741716,-9.731137,-11.585628999999999,-11.970459,1.0,8.35
1.533475,3.054482,-0.349084,-3.94012,-3.94012,0.635831,-2.575739,-4.740889,-5.243112,-6.786685,-8.484811,-1.0,8.021
-3.203801,0.353271,-3.666707,2.343848,2.343848,-0.638324,-3.443781,-6.670727,-6.680472999999999,-7.959557000000001,-10.324846,1.0,8.209
1.63792,2.221119,-0.583199,-1.827263,-1.827263,1.5609879999999998,-0.52612,-4.567978,-4.610994,-5.64884,-8.149894999999999,-1.0,8.059
-0.23520700000000003,0.34662,-2.451102,0.23576100000000003,0.23576100000000003,0.809606,-0.15474100000000002,-3.783115,-4.526492,-5.605348,-7.88479,0.0,8.078
11.390838,12.931627,0.0,-10.014855,-10.014855,9.054891,10.155455,7.4086300000000005,5.885954,4.765442,2.811483,-1.0,7.269
-5.672523,0.6302800000000001,-9.82969,2.586325,2.586325,4.7928120000000005,6.520048,4.7928120000000005,3.046131,2.497519,1.018283,1.0,7.457
2.630474,4.337484,-0.923464,-4.157168,-4.157168,6.366308,10.246257,9.391353,6.9896460000000005,7.022247,5.825288,-1.0,7.147
2.521507,5.309997,-0.830614,-5.666713,-5.666713,8.849007,15.124592000000002,15.553248000000002,12.767725,12.987838,12.126471,-1.0,6.742
5.9027199999999995,8.540808,0.0,-10.041530999999999,-10.041530999999999,14.361088,24.314922,26.776587,24.704039,24.601484,23.830723000000003,-1.0,6.065
3.092972,7.046119999999999,0.0,-9.909316,-9.909316,20.33309,32.70681,37.807468,37.251098999999996,36.758419,36.200584,-1.0,5.464
0.847152,5.082913,-3.226388,1.5373350000000001,1.5373350000000001,11.629416,26.240085999999998,32.658015999999996,33.545421999999995,33.128334,33.409637,1.0,5.548
-5.081027,0.16880499999999998,-6.6677919999999995,6.777217,6.777217,0.41526,14.370358,22.142696,24.085077,23.345036999999998,24.333220999999998,1.0,5.924
-5.286206,0.297154,-6.615577,7.933828,7.933828,-8.054426,3.359399,11.575436,14.368157,13.513292999999999,14.605359,1.0,6.394
-3.482817,0.138696,-7.689937,1.485768,1.485768,-8.093697,-0.602558,8.096779,11.846200999999999,11.625829,12.367597,1.0,6.489
-2.7666150000000003,1.591963,-7.418856,-0.29280300000000004,-0.29280300000000004,-4.714065,-1.545595,6.477074,11.106646000000001,11.785471000000001,12.126224,0.0,6.47
3.46096,8.493563,-0.317673,-7.5579600000000005,-7.5579600000000005,4.5243269999999995,4.0361139999999995,12.908655,18.421669,20.006687,20.329376,-1.0,5.981
0.0,4.512276,-0.630391,0.785822,0.785822,4.054412999999999,1.3686129999999999,9.616236,16.040146,18.366291,18.356558,1.0,6.028
-2.42797,0.922629,-4.872127,2.488388,2.488388,0.8287469999999999,-2.005503,4.925003,11.814503,14.859178,14.706485999999998,1.0,6.178
-1.929109,0.0,-3.24655,3.204921,3.204921,-2.656838,-4.560853,-0.112923,6.845200999999999,10.531367,10.893977,1.0,6.376
1.371631,1.968695,-0.6132,-2.807403,-2.807403,-0.726158,-0.621268,1.619063,8.194287,12.655801,13.803991,-1.0,6.197
0.0,1.2120229999999999,-0.468649,-0.145232,-0.145232,0.087266,0.557531,0.399698,6.870556,11.585649,13.341413000000001,0.0,6.188
0.0,0.0,-2.482374,10.019392,10.019392,-6.736192999999999,-7.301703999999999,-9.075598,-3.891011,0.849001,2.881414,1.0,6.808
5.57335,12.956438,-1.809737,-8.284371,-8.284371,1.8994229999999999,0.831198,-1.394405,3.3368029999999997,8.88597,11.687486999999999,-1.0,6.244
-8.782583,1.39218,-12.263033,8.135811,8.135811,-4.653436,-6.365521,-8.134872999999999,-5.419876,-0.214455,2.871248,1.0,6.752
1.605186,8.133971,-0.5865100000000001,-4.043246,-4.043246,0.234604,-2.4062349999999997,-3.219633,-2.0442970000000003,2.8350049999999998,6.49946,-1.0,6.479
0.7285689999999999,2.185708,-2.340722,-0.43216499999999997,-0.43216499999999997,1.485041,-1.254069,-1.866377,-2.398853,2.307859,6.111197,0.0,6.451
-4.123867,1.9939580000000001,-5.256798000000001,2.619749,2.619749,-1.673716,-2.880665,-3.670695,-5.28852,-1.264048,2.815207,1.0,6.62
1.28519,1.866585,-0.719094,-1.268882,-1.268882,0.483476,-1.084761,-2.287842,-4.228886,-0.9271729999999999,3.4317620000000004,-1.0,6.536
1.9523810000000001,2.539683,-0.587302,-3.6107709999999997,-3.6107709999999997,2.812698,2.5,1.172487,-0.454762,1.6552380000000002,6.2560839999999995,-1.0,6.3
-0.29846100000000003,1.335218,-1.036758,1.047619,1.047619,1.391769,1.702796,0.014661000000000002,-0.778354,0.03393,4.115614,1.0,6.366
4.805152,4.805152,-1.089828,-4.869619999999999,-4.869619999999999,5.277411,6.690885000000001,5.216865,4.720112,4.229194000000001,8.363605999999999,-1.0,6.056
0.0,1.084813,-1.692965,0.462351,0.462351,3.0309009999999996,5.009862,4.793995,4.369658,3.050625,6.700635000000001,0.0,6.084
1.11055,1.581693,-0.639408,-2.317554,-2.317554,3.4797239999999996,6.994783999999999,7.0166580000000005,6.466431,4.957766,8.04532,-1.0,5.943
0.618626,1.253971,-0.6353449999999999,0.639408,0.639408,1.755559,5.0259160000000005,5.89645,5.365324,4.234743,6.190158,1.0,5.981
0.0,0.904977,-0.9211379999999999,3.46096,3.46096,-2.223659,1.04234,2.344322,1.6127989999999999,1.215902,2.055592,1.0,6.188
-1.9365080000000001,1.206349,-2.380952,1.809955,1.809955,-3.187302,-0.9936510000000001,0.643386,0.059524,-0.10603199999999999,-0.370899,1.0,6.3
-3.5849919999999997,0.71396,-4.435668,4.492064,4.492064,-5.833207,-5.306091,-3.911084,-3.820446,-4.0,-4.939491,1.0,6.583
-0.42964600000000003,0.567746,-1.166181,-1.0025819999999999,-1.0025819999999999,-3.117999,-4.376247,-2.658688,-2.586313,-2.952279,-4.091862,-1.0,6.517
1.777568,3.0989459999999998,-0.157307,-2.455117,-2.455117,0.503382,-1.8798169999999998,-0.622935,-0.14944200000000002,-0.5927319999999999,-1.524828,-1.0,6.357
-2.7466630000000003,0.567746,-3.038208,2.516911,2.516911,-0.954427,-4.057082,-3.023886,-2.355378,-3.00445,-3.403918,1.0,6.517
-1.6847169999999998,0.2858,-1.9705169999999999,2.010127,2.010127,-1.8592060000000001,-5.05716,-4.737264,-3.9335139999999997,-4.514441000000001,-4.755816,1.0,6.648
2.437538,2.711761,-1.142596,-1.2635379999999998,-1.2635379999999998,-0.6611819999999999,-3.1109080000000002,-3.5750559999999996,-2.890006,-2.9658740000000003,-3.211964,-1.0,6.564
-2.374907,0.283794,-2.5242720000000003,1.9957340000000001,1.9957340000000001,-2.0731889999999997,-3.883495,-5.30346,-4.453323,-4.555638,-4.9559370000000005,1.0,6.695
5.316973,8.132767,-1.179802,-5.0485430000000004,-5.0485430000000004,3.133554,1.818468,-0.20869400000000002,0.316187,0.507157,0.028314999999999996,-1.0,6.357
-2.033846,0.294985,-3.3535169999999996,1.3213780000000002,1.3213780000000002,1.552554,0.883403,-1.43249,-1.02158,-0.6520729999999999,-1.291207,1.0,6.441
-0.5686180000000001,0.44567399999999996,-2.3052099999999998,1.024686,1.024686,0.089135,0.17827,-1.970186,-1.98248,-1.463655,-2.02295,1.0,6.507
-0.422961,1.41994,-1.978852,1.736591,1.736591,-1.450151,-1.475831,-3.103726,-3.655589,-3.259214,-3.3972809999999996,1.0,6.62
0.275398,0.719094,-3.6107709999999997,-1.268882,-1.268882,-0.670135,-0.180539,-1.25357,-2.4173810000000002,-1.837209,-1.9731740000000002,-1.0,6.536
1.171143,2.795128,-0.15615199999999999,-2.019584,-2.019584,1.524047,1.950343,1.222153,-0.324797,-0.03123,0.061939999999999995,-1.0,6.404
0.577764,1.3272950000000001,-0.733916,0.0,0.0,1.408495,1.7738909999999999,1.4470120000000002,-0.295128,-0.07807599999999999,0.169686,0.0,6.404
1.4896989999999999,2.07607,-0.602219,-1.467833,-1.467833,2.29477,2.7543580000000003,2.968832,1.391442,1.321078,1.72636,-1.0,6.31
0.144788,2.574003,-0.160875,-1.4896989999999999,-1.4896989999999999,2.541827,3.7483910000000003,4.132347,3.030888,2.593307,2.947233,-1.0,6.216
0.6132,1.2102629999999999,-0.6132,-0.305663,-0.305663,1.762143,3.262869,4.107364,3.551718,2.689043,3.237588,0.0,6.197
-3.642846,0.294528,-3.797861,4.098757,4.098757,-2.0988990000000003,-0.657262,0.10540999999999999,-0.161215,-1.26058,-0.982793,1.0,6.451
-1.562031,2.403124,-2.5383,3.208805,3.208805,-4.379694000000001,-3.419946,-2.865726,-2.912286,-4.155002,-3.971663,1.0,6.658
0.9830209999999999,1.8170990000000002,-0.8340780000000001,0.841093,0.841093,-3.973786,-3.917188,-3.6103660000000004,-3.413762,-4.562407,-4.642042,1.0,6.714
-1.24242,0.8430709999999999,-1.8044669999999998,0.70003,0.70003,-3.029138,-4.376572,-4.086181,-3.953557,-4.825322,-5.235419,1.0,6.761
-0.13367,0.415862,-1.396109,-0.41413999999999995,-0.41413999999999995,-1.033715,-3.686321,-3.649686,-3.393732,-3.960196,-4.743799,0.0,6.733
-0.838359,0.823651,-1.382556,0.980247,0.980247,-0.9707309999999999,-4.0403,-4.151591000000001,-4.0064720000000005,-4.411237,-5.423837000000001,1.0,6.799
1.832382,1.9675580000000001,-0.285371,-2.073834,-2.073834,1.126464,-1.626615,-1.9044759999999998,-1.867678,-2.104536,-3.274757,-1.0,6.658
1.28519,2.157283,0.0,-1.832382,-1.832382,2.4694,0.5553859999999999,-0.04386,-0.12163399999999999,-0.132803,-1.2245,-1.0,6.536
-2.571472,0.13613699999999998,-3.131145,1.147491,1.147491,0.853124,0.012101,-1.186911,-1.21918,-1.248828,-2.0793630000000003,1.0,6.611
0.422961,2.129909,-0.287009,0.13613699999999998,0.13613699999999998,0.37462199999999996,0.5151060000000001,-1.236657,-1.410121,-1.320846,-1.8716009999999998,0.0,6.62
0.579799,2.303936,-0.137321,-0.9969790000000001,-0.9969790000000001,0.637778,1.684468,-0.089513,-0.267013,-0.20689699999999997,-0.592005,-1.0,6.554
-1.129688,0.13556300000000002,-1.415876,1.296918,1.296918,-0.707938,0.353969,-1.132701,-1.394788,-1.4110559999999999,-1.638299,1.0,6.639
-0.8364450000000001,0.9858100000000001,-1.404033,0.8435010000000001,0.8435010000000001,-1.06348,-0.5138159999999999,-1.576301,-2.079164,-2.207618,-2.264376,1.0,6.695
1.151341,1.711862,-0.560521,-1.404033,-1.404033,0.315104,0.660506,0.21410900000000002,-0.699136,-0.792607,-0.863506,-1.0,6.601
0.580596,1.145913,-0.855615,-0.848356,-0.848356,0.944232,1.23453,1.426025,0.157372,-0.035447,-0.001019,-1.0,6.545
-0.426569,0.563681,-0.7160270000000001,0.290298,0.290298,0.682511,0.583486,1.247207,-0.010664,-0.198659,-0.185354,0.0,6.564
0.721191,1.288937,-0.153445,-0.7160270000000001,-0.7160270000000001,1.034218,1.092527,1.8331540000000002,0.797146,0.567746,0.5345,-1.0,6.517
7.785324,7.950969000000001,-1.4079840000000001,-7.365352000000001,-7.365352000000001,6.887527,8.303792999999999,9.182265,8.58539,8.252443,8.190602,-1.0,6.037
-0.149081,1.871791,-3.26321,0.0,0.0,5.019049,7.352989999999999,8.382750999999999,8.437138000000001,7.866158,7.899619,0.0,6.037
-0.148392,1.401484,-1.6982689999999998,0.46380699999999997,0.46380699999999997,2.9513599999999998,5.942292,7.148117999999999,7.8277,7.057542999999999,7.055235000000001,0.0,6.065
-6.25966,2.905719,-6.692427,6.677658999999999,6.677658999999999,-3.783617,-0.8191649999999999,0.102009,1.0927360000000002,0.396909,0.412159,1.0,6.47
-0.890069,0.874453,-1.3272950000000001,-1.0200930000000001,-1.0200930000000001,-3.144909,-0.16396,0.8692479999999999,1.93629,1.431605,1.427753,-1.0,6.404
1.5032780000000001,1.807133,-0.7516390000000001,-2.357901,-2.357901,-0.11514500000000001,1.5400610000000001,3.003358,4.029266000000001,3.844555,3.7416709999999997,-1.0,6.253
-0.302451,0.891436,-0.9073540000000001,0.46377700000000005,0.46377700000000005,0.203757,0.563515,2.178712,3.167781,3.4071949999999998,3.083413,0.0,6.282
2.303169,2.303169,-0.16334500000000002,-2.54696,-2.54696,3.0088209999999997,2.5008169999999996,4.306871,5.365076999999999,6.060764,5.552107,-1.0,6.122
-0.311322,0.917581,-0.622645,-0.310356,-0.310356,2.126823,2.064559,4.138948,5.12289,6.162871,5.716314,0.0,6.103
1.393497,1.708693,-0.315196,-1.228904,-1.228904,2.1499669999999997,2.523225,4.758903,5.908261,7.065693,6.823711,-1.0,6.028
-0.315196,0.779695,-0.779695,0.0,0.0,1.403451,2.508295,4.021234,5.486895,6.610485000000001,6.6677729999999995,0.0,6.028
-2.901605,0.307992,-3.517588,2.339084,2.339084,-1.2805959999999998,0.379316,1.176852,2.71762,3.789917,4.2043550000000005,1.0,6.169
0.766596,1.076496,-0.766596,-0.615983,-0.615983,-0.639374,1.109118,1.353776,2.9554720000000003,4.04045,4.814332,-1.0,6.131
0.77125,1.0666229999999999,-0.311782,-0.60349,-0.60349,-0.065638,1.106006,1.454983,3.2031509999999996,4.209386,5.255443,-1.0,6.094
-1.373626,0.29088600000000003,-1.373626,1.5425010000000001,1.5425010000000001,-1.066581,-0.778927,-0.44063800000000003,1.271008,2.3225599999999997,3.403361,1.0,6.188
0.14589100000000002,1.069865,-0.45388199999999995,-0.307046,-0.307046,-0.30475,-0.609499,0.008645,1.1565889999999999,2.399741,3.4273519999999995,0.0,6.169
-1.6422189999999999,0.159439,-2.088648,1.6696389999999999,1.6696389999999999,-1.61352,-2.257653,-1.3839290000000002,-0.766901,0.501913,1.468963,1.0,6.272
0.44706999999999997,1.197509,-0.7504390000000001,-0.143495,-0.143495,-1.0506149999999999,-1.892064,-1.031455,-0.849433,0.41833000000000004,1.3646280000000002,0.0,6.263
0.0,1.644579,-0.606738,0.0,0.0,-0.510937,-1.636596,-1.251796,-1.089733,0.23247600000000002,1.0793549999999998,0.0,6.263
1.3616469999999998,1.6696389999999999,-1.3778569999999999,-1.5008780000000002,-1.5008780000000002,0.943427,0.090776,-0.0010810000000000001,0.135354,1.455017,2.355325,-1.0,6.169
-1.061776,0.45045,-1.206564,0.7618739999999999,0.7618739999999999,0.331403,-0.363578,-0.796868,-0.477799,0.37966500000000003,1.4098030000000001,1.0,6.216
2.476882,2.790621,-0.14861300000000002,-2.574003,-2.574003,2.268824,2.082232,1.575297,2.167272,2.6717310000000003,3.783576,-1.0,6.056
-0.623564,0.14768599999999998,-1.247128,0.6274770000000001,0.6274770000000001,1.0764690000000001,1.3849690000000001,0.9112790000000001,1.553988,1.7354779999999999,2.848704,1.0,6.094
0.0,0.749362,-1.339286,2.920906,2.920906,-1.763393,-1.208546,-1.772959,-1.485969,-1.3380100000000001,-0.22002600000000003,1.0,6.272
1.2120229999999999,1.357466,-0.307046,-1.339286,-1.339286,-0.36845500000000003,0.13251500000000002,-0.26718400000000003,-0.323206,-0.211377,0.89151,-1.0,6.188
7.4973410000000005,8.170861,-0.33676,-8.823528999999999,-8.823528999999999,7.238567999999999,8.888692,8.928276,8.781461,9.165545,10.033085,-1.0,5.642
-1.322751,1.8342150000000002,-3.8095239999999997,0.496278,0.496278,5.347443,7.289242,7.8036449999999995,7.704586,8.367549,8.942387,0.0,5.67
-3.193477,0.152879,-3.991846,3.8271610000000003,3.8271610000000003,0.760999,2.69577,3.5535930000000002,3.534907,4.2520809999999996,4.554101999999999,1.0,5.887
6.391185,6.721763,-0.5325989999999999,-7.508069,-7.508069,5.9026629999999995,9.529844,11.164983,11.33517,11.9618,12.35629,-1.0,5.445
-1.825594,1.843318,-4.16519,3.6179980000000005,3.6179980000000005,0.269408,4.771358,6.638308,7.105636,7.512230000000001,7.916224000000001,1.0,5.642
1.7147029999999999,4.815761,-0.16417400000000001,-2.835874,-2.835874,2.6121849999999998,6.4903319999999995,8.915237,9.733674,10.08756,10.728444999999999,-1.0,5.482
-0.8485290000000001,1.011013,-2.888608,1.039767,1.039767,1.083228,4.461094,6.912199,8.035747,8.418125999999999,9.289282,1.0,5.539
2.271049,3.138848,-0.166174,-2.220618,-2.220618,1.639586,5.5816099999999995,8.297637,9.829209,10.358936,11.371861,-1.0,5.416
-2.415812,0.164715,-5.344069999999999,0.8862629999999999,0.8862629999999999,0.8162520000000001,3.175329,6.3714010000000005,8.287885000000001,8.921669,9.779771,1.0,5.464
4.893084,4.893084,-0.539395,-4.99634,-4.99634,4.380659,6.680794000000001,10.709561,13.022539,14.005009,14.774289000000001,-1.0,5.191
-2.367553,1.455463,-2.367553,-0.732036,-0.732036,3.873472,6.518533000000001,10.150722,12.870173,14.166504999999999,14.909115,-1.0,5.153
-2.658371,1.055807,-3.3748110000000002,2.930332,2.930332,0.030166000000000002,2.796003,6.0696330000000005,8.744344,10.263950999999999,11.023128,1.0,5.304
1.444808,1.984203,-0.732036,-2.130468,-2.130468,1.340782,3.6929300000000005,7.218903999999999,10.078983000000001,11.939896000000001,12.842098,-1.0,5.191
0.927205,3.5115410000000002,-0.197278,-2.350222,-2.350222,2.221345,5.446834,8.217267999999999,11.550602,13.825211999999999,14.878016,-1.0,5.069
0.922111,1.098686,-1.2948790000000001,0.552377,0.552377,1.2909549999999999,3.798313,6.195801,9.886208,12.343732000000001,13.638088,1.0,5.097
0.351837,1.0946049999999998,-0.5668489999999999,0.372768,0.372768,0.770133,2.69742,5.115976,8.403049000000001,11.103206,12.621839999999999,0.0,5.116
9.191255,9.382297,-0.9976649999999999,-7.916341,-7.916341,6.915729,9.768626,12.795585,16.294842000000003,19.329229,21.2722,-1.0,4.711
2.631579,3.041415,-3.6453839999999995,-1.592019,-1.592019,6.251079,9.86195,12.821398,16.603754000000002,19.855909,22.159189,-1.0,4.636
4.263039,7.052153999999999,-0.20408199999999999,-4.874892,-4.874892,8.707483,13.102041,17.038549,20.468254,24.317460999999998,27.146637,-1.0,4.41
-2.697325,0.619058,-3.316383,2.562358,2.562358,3.4534599999999998,8.799469,12.465178,15.617951999999999,19.755914999999998,22.743017000000002,1.0,4.523
3.4451080000000003,3.4451080000000003,-1.7225540000000001,-3.7364580000000003,-3.7364580000000003,3.9687639999999997,11.187414,15.103354000000001,18.626551,22.693614999999998,26.117746,-1.0,4.354
-2.113309,1.056655,-2.113309,2.158934,2.158934,0.589029,6.913219000000001,11.035671,14.745954000000001,18.654676000000002,22.085581,1.0,4.448
-1.0545209999999998,0.22436599999999998,-2.5353380000000003,0.20233800000000002,0.20233800000000002,-0.417321,5.050482,9.37701,12.910029,16.945929,20.488371,0.0,4.457
-1.043517,0.643872,-1.443162,1.0545209999999998,1.0545209999999998,-1.039076,2.699822,6.8146830000000005,10.687167,14.155417000000002,17.929249,1.0,4.504
0.424486,0.848972,-0.201072,-0.62167,-0.62167,-0.630027,1.95487,6.4179330000000006,10.077078,13.339589000000002,17.406166,-1.0,4.476
-1.70068,0.430839,-1.9047619999999998,-1.474531,-1.474531,1.111111,1.879819,6.887377000000001,10.50907,13.918367000000002,17.798185,-1.0,4.41
-2.866521,0.41575500000000004,-3.501094,3.628118,3.628118,-1.8949669999999998,-1.995624,2.074398,5.579869,8.967177000000001,12.59008,1.0,4.57
-0.8013859999999999,0.823045,-1.212909,1.028446,1.028446,-2.2005630000000003,-3.034438,0.206483,3.6398089999999996,6.7576350000000005,10.37759,1.0,4.617
0.0,0.0,0.0,9.984838,9.984838,-8.818433,-10.521859,-8.878822999999999,-6.149075,-3.223316,-0.42667700000000003,1.0,5.078
0.372111,2.213083,-1.46886,0.5513979999999999,0.5513979999999999,-6.850764,-9.87074,-9.366758,-6.746964,-4.173913,-1.67907,1.0,5.106
0.740164,1.480327,-1.636151,0.548374,0.548374,-4.538372,-8.843007,-9.837684,-7.274055000000001,-4.967667,-2.545124,0.0,5.134
1.861386,2.2376240000000003,-1.1287129999999999,-1.636151,-1.636151,-1.049505,-6.134654,-7.890428999999999,-5.983168,-3.774257,-1.333333,-1.0,5.05
