-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.870837,0.0,-8.168725,9.972455,9.972455,-13.553823000000001,0.70473,15.064989,23.076223000000002,30.474413000000002,32.050625,1.0,17.566999
2.800024,10.013849,-3.5768050000000002,-5.464792,-5.464792,-6.220269,1.698681,18.105217,26.758295,35.151443,38.297503999999996,-1.0,16.607
6.698789,9.609850999999999,0.0,-10.019871,-10.019871,6.551563,8.194472,25.644560000000002,37.210735,46.518639,51.812222,-1.0,14.943
-0.133663,3.902961,-9.196017,0.13384200000000002,0.13384200000000002,7.002606,4.722315,20.418364999999998,33.236984,42.811737,49.296265000000005,0.0,14.963
-5.2483949999999995,1.296516,-5.803154,7.217803999999999,7.217803999999999,-0.114692,-3.518045,9.137111,21.247896,30.369881,37.438342999999996,1.0,16.042999
-7.406358,0.0,-10.211367999999998,9.99813,9.99813,-9.102963,-11.524339,-2.8688540000000002,8.631779,16.194027,23.385279,1.0,17.646998999999997
0.506891,4.624672,-3.7817519999999996,-0.5043350000000001,-0.5043350000000001,-7.558948,-9.42932,-5.0594220000000005,6.891446000000001,14.402323999999998,21.932833,-1.0,17.558001
-5.312014,3.294522,-5.312014,6.145347,6.145347,-8.946719,-11.757257000000001,-11.815922,-1.6810650000000003,6.222246,13.073456,1.0,18.636999
-2.519185,2.619741,-3.043133,1.384343,1.384343,-6.02805,-10.646203,-13.389432999999999,-4.987298,3.202964,9.906148,1.0,18.895
4.646286,5.8492440000000006,-0.982232,-4.091029,-4.091029,0.274804,-5.649487000000001,-9.632859,-2.4688220000000003,5.925395,12.890409,-1.0,18.122
4.432862999999999,10.931944,0.0,-9.998897,-9.998897,9.775598,4.061925,0.41079099999999996,6.263948,15.98455,23.06172,-1.0,16.309998999999998
-3.3788129999999996,7.266057000000001,-5.547689,-4.733293,-4.733293,12.629683,8.544214,5.773373,8.619835,19.156133999999998,26.500837,-1.0,15.538
-6.769176,0.695181,-11.3232,9.241858,9.241858,1.141746,0.557912,-1.693963,-2.096736,6.589608,14.047956,1.0,16.974001
4.430773,7.631121,-1.230425,-5.196182,-5.196182,3.201591,6.771066,4.345845,2.07308,9.89038,18.183155,-1.0,16.091998999999998
-2.063882,0.792383,-6.0196559999999995,1.168282,1.168282,-0.253071,5.683661,3.266175,0.38052800000000003,6.802457,14.883087,1.0,16.280001000000002
-4.9624239999999995,0.113325,-6.030061,2.985258,2.985258,-2.600501,2.094716,-0.045727,-2.390254,2.178934,10.258261,1.0,16.766001
-5.445685,1.065337,-5.445685,5.254682,5.254682,-5.072817,-2.951777,-4.642904,-6.418938,-4.503655,3.250978,1.0,17.646998999999997
3.568896,4.679745,-3.332546,-4.097013,-4.097013,-1.076578,0.18199,0.21114000000000002,-1.321792,-1.661309,5.574332,-1.0,16.924
-3.2774300000000003,4.269517,-3.4486830000000004,0.059088,0.059088,-0.140546,-1.035195,0.927916,-0.6670010000000001,-2.429904,3.6652099999999996,0.0,16.934
-1.483834,1.657044,-1.483834,2.2794380000000003,2.2794380000000003,-1.165127,-3.703811,-0.8298690000000001,-2.492206,-4.750577,0.13029300000000002,1.0,17.32
0.0,0.0,-1.249147,10.005774,10.005774,-7.754159,-11.022936,-9.358107,-10.971238,-12.836194,-9.697335,1.0,19.052999
1.909757,3.6710870000000004,-1.2269940000000001,6.083032,6.083032,-10.50564,-13.812586999999999,-13.680322,-15.184544,-16.736988,-15.603107000000001,1.0,20.212
-1.587063,5.552218,-3.0739959999999997,-1.177518,-1.177518,-6.385301,-11.283669,-12.205534,-12.914539,-14.388906,-14.962117000000001,-1.0,19.974001
-5.185825,0.758667,-5.185825,4.2655449999999995,4.2655449999999995,-6.47748,-12.639969,-15.179103,-15.069625,-16.679920000000003,-18.299560999999997,1.0,20.826
-6.657935,0.0,-8.343157000000001,9.982714,9.982714,-10.0895,-17.676926,-21.485847,-21.280506,-23.032176999999997,-24.994543,1.0,22.905001000000002
-7.967,1.88458,-9.491649,7.954594999999999,7.954594999999999,-12.125207000000001,-20.523315,-25.001820000000002,-25.64929,-27.545275,-29.385288,1.0,24.726999
11.257415,11.257415,0.0,-10.009300999999999,-10.009300999999999,-0.517706,-9.613967,-14.648570999999999,-16.324825,-18.471687,-20.394871,-1.0,22.252001
-13.792233,1.497875,-15.374258,6.808377,6.808377,-3.66727,-12.496319,-18.183756,-20.579373999999998,-22.183532999999997,-23.987602,1.0,23.767
6.390837,8.33567,0.0,-10.001263,-10.001263,7.565217,-0.689107,-7.440548,-11.170406,-12.334175,-14.469845999999999,-1.0,21.389999
7.511298,9.516389,0.0,-10.0,-10.0,15.720742000000001,11.348500999999999,3.872699,-1.00722,-1.926965,-4.399079,-1.0,19.250999
3.427582,4.57011,0.0,-9.978703,-9.978703,20.011541,22.697058,15.60377,10.260242,8.871091,6.152529,-1.0,17.33
0.19234500000000002,12.188241,0.0,-10.0,-10.0,24.812464000000002,33.371162,27.572397,22.530294,20.464962,17.731401,-1.0,15.597
1.941495,9.48596,-3.8699589999999997,-1.590049,-1.590049,15.860316000000001,32.512867,28.949551,23.980715,21.554499,19.721806,-1.0,15.349
-2.682912,1.766045,-11.642361,5.8766050000000005,5.8766050000000005,3.1050400000000002,22.342625,21.512112,17.148176,14.156914000000002,13.340922,1.0,16.250999
-7.315981,0.055975,-10.198711999999999,9.931697,9.931697,-7.761545,8.468513,10.737569,7.008116,3.78595,3.441179,1.0,17.865
-0.057670000000000006,5.311419,-3.4256059999999997,-2.938707,-2.938707,-4.957324,7.492503,13.431757000000001,10.413495,7.165858999999999,6.514033,-1.0,17.34
10.719549,11.674249,0.0,-9.994233,-9.994233,5.609022,15.170755999999999,24.060144,22.020247,19.083231,17.924648,-1.0,15.607
0.142227,12.608448,-0.142227,-9.899405,-9.899405,15.381879999999999,20.923056,34.887878,34.409046000000004,31.338644,29.796615999999997,-1.0,14.062
2.314061,7.218172999999999,-1.8894630000000001,0.490684,0.490684,11.817988,15.195669,31.070696,32.760952,30.142241,28.039062,0.0,14.131
-2.898748,0.87779,-9.029668,3.998302,3.998302,3.206315,7.6673919999999995,22.307657,26.764086,24.707676,22.339413,1.0,14.696
-6.4860739999999995,0.756709,-6.4860739999999995,7.008710000000001,7.008710000000001,-5.606003,-0.404426,10.481156,17.403664000000003,16.275213,14.202805999999999,1.0,15.726
-2.428769,3.169323,-4.411949,1.32265,1.32265,-6.427764,-1.493034,6.395548000000001,14.528681,14.327351,12.794862,1.0,15.934
0.0,2.745346,-3.067214,-0.558554,-0.558554,-3.651625,-0.626696,3.66004,13.869044,14.697128,13.190911999999999,-1.0,15.845
10.323994,11.771345,-4.992697,-4.941622,-4.941622,2.593281,3.7498339999999994,6.247953,17.875116000000002,20.162529,18.84721,-1.0,15.062
5.842,10.157114,0.0,-9.992033000000001,-9.992033000000001,12.302132,12.089694999999999,15.242802,27.513091999999997,32.391827,31.371247999999998,-1.0,13.557
-8.798977,0.201966,-13.329742000000001,9.567014,9.567014,1.322203,0.628787,4.068938,13.055742,19.70109,19.471298,1.0,14.854
1.842904,8.337933999999999,-1.504694,-2.4639830000000003,-2.4639830000000003,1.8856990000000002,2.3985369999999997,6.18765,13.23233,21.144672,21.762608,-1.0,14.488
1.240643,2.612975,-1.850568,-0.41413599999999995,-0.41413599999999995,0.34516199999999997,3.078043,6.203678,10.466801,20.110895000000003,21.69231,0.0,14.428
-4.093528,1.145374,-5.970857,2.266426,2.266426,-2.2948150000000003,1.216537,3.174065,5.770247,15.803185000000001,18.503107,1.0,14.755
-0.6664869999999999,3.5344010000000003,-0.6664869999999999,0.670959,0.670959,-1.199677,0.64831,1.135048,3.58523,12.863337,17.159912,1.0,14.854
1.255201,3.208519,-1.050702,-4.530766000000001,-4.530766000000001,2.540018,4.3353779999999995,4.4496150000000005,7.390875,15.244905,21.574876999999997,-1.0,14.181
-2.03606,1.083156,-3.057517,2.8629860000000003,2.8629860000000003,-0.178241,0.507987,1.076301,4.055666,9.935422,16.905693,1.0,14.587
0.068648,4.009062,-1.427885,-0.13710799999999998,-0.13710799999999998,0.149653,-0.231345,1.446191,3.9301160000000004,7.5601020000000005,15.828928,0.0,14.567
-2.612521,1.9424700000000001,-5.028765,1.427885,1.427885,-1.233164,-1.8301180000000001,0.308629,1.967513,4.255025,12.833164,1.0,14.775
1.459649,4.238596,-0.5543859999999999,-3.553299,-3.553299,1.557895,2.272982,3.795556,4.45579,6.692211,14.965614000000002,-1.0,14.25
3.775418,3.775418,-1.103477,1.11579,1.11579,0.753696,0.8355889999999999,2.040854,2.2860709999999997,4.704004,11.310061,1.0,14.409
0.20076300000000002,0.8632799999999999,-1.7198689999999999,3.7060169999999997,3.7060169999999997,-2.370341,-2.463361,-2.047781,-1.591381,0.787258,5.701890000000001,1.0,14.943
-1.706123,1.044835,-1.706123,1.197885,1.197885,-2.791959,-3.158974,-3.525989,-2.405766,-0.465811,2.5450779999999997,1.0,15.122
-3.755928,1.315207,-4.318684999999999,4.582726999999999,4.582726999999999,-5.736326,-6.732216,-7.4359779999999995,-6.149858,-4.937591,-3.123406,1.0,15.815
-6.221584,1.3041399999999999,-8.177794,5.697123,5.697123,-7.866714,-10.645489999999999,-11.165351,-10.604212,-10.336444,-8.850602,1.0,16.716
2.620637,3.741968,0.0,-5.03709,-5.03709,-1.1339299999999999,-4.83936,-6.024947,-5.815799,-5.949855,-4.321532,-1.0,15.874
-3.35364,1.766045,-4.8797,2.374953,2.374953,-1.817734,-6.023014,-7.481796000000001,-7.903206,-7.973171000000001,-6.4069910000000005,1.0,16.250999
-0.8374799999999999,3.125379,-2.639884,1.396837,1.396837,-1.524457,-6.157907,-7.926933,-8.979852000000001,-8.654449000000001,-7.467936999999999,1.0,16.478001000000003
-2.634071,1.290399,-3.806085,2.524578,2.524578,-2.671955,-7.214396000000001,-9.350064999999999,-10.678939,-10.249556,-9.619589,1.0,16.893998999999997
0.5346310000000001,1.009191,-2.264672,-1.462058,-1.462058,-1.3107469999999999,-4.3977889999999995,-7.286999000000001,-8.425542,-8.44909,-8.522456,-1.0,16.646998999999997
12.026964,13.548689000000001,0.0,-9.995795,-9.995795,8.460255,6.602817,3.366482,1.787693,1.520123,1.112594,-1.0,14.983
-5.250868,3.124014,-6.128116,5.7531870000000005,5.7531870000000005,2.047333,1.372673,-1.727569,-3.3215529999999998,-4.025245,-4.338067,1.0,15.845
1.990706,2.612409,-3.548104,0.49858,0.49858,0.8452649999999999,1.373399,-1.6469900000000002,-3.3314489999999997,-4.481537,-4.422884,0.0,15.924
1.301383,3.5350059999999996,-1.17625,0.37051,0.37051,-0.666959,1.104298,-1.506184,-3.304136,-4.603642,-4.389455,0.0,15.983
-5.15873,1.172708,-6.0412230000000005,5.637239,5.637239,-5.687041000000001,-4.191542,-5.722183,-7.863066000000001,-8.906183,-9.059662,1.0,16.884001
-1.294921,1.176121,-2.352242,-0.290216,-0.290216,-3.212355,-3.341847,-4.487081,-6.806653,-8.17036,-8.575389,0.0,16.834999
-1.583943,4.757548,-2.035682,3.878824,3.878824,-4.947392,-6.24371,-7.0833330000000005,-9.457056,-10.913083,-11.692969999999999,1.0,17.488001
-0.577866,0.286014,-2.8893299999999997,-2.035682,-2.035682,-1.5619889999999998,-3.913729,-4.370379,-6.8269910000000005,-8.430539,-9.607557,-1.0,17.132
4.140386,5.938925,-1.049148,-6.531637,-6.531637,5.3544,2.250671,2.394721,0.07056799999999999,-1.717355,-3.092904,-1.0,16.013
2.019623,2.962538,-1.70107,-1.979642,-1.979642,5.9684,3.709862,4.029477,2.552243,0.48216099999999995,-0.6814899999999999,-1.0,15.696
-5.569514,0.711893,-5.748983,6.498471,6.498471,-0.640105,-1.581718,-1.982532,-3.015374,-5.042594,-6.370543,1.0,16.716
0.17957599999999999,3.735185,-0.8859090000000001,-0.059823,-0.059823,-1.51682,-1.007422,-1.742288,-2.429666,-4.478391,-5.871942,0.0,16.705999
-4.090883,1.422916,-4.090883,4.327786,4.327786,-5.261346,-4.250387,-5.454511,-5.815308,-7.784038000000001,-9.20267,1.0,17.429001
-0.281625,3.0748889999999998,-3.184091,-0.172127,-0.172127,-3.5047989999999998,-3.271452,-5.097994,-5.197712,-7.021783,-8.539571,0.0,17.399
0.750829,0.750829,-1.3212270000000002,-1.252946,-1.252946,-0.551772,-1.8712529999999998,-3.68663,-3.859496,-5.159653,-6.927614,-1.0,17.181
-0.343003,1.040637,-1.552235,0.116408,0.116408,-0.10348199999999999,-1.772571,-2.938977,-3.585547,-4.620662,-6.450594000000001,0.0,17.201
2.1022790000000002,2.5156490000000002,-1.05114,-1.552235,-1.552235,1.7408759999999999,-0.550963,-0.979883,-1.863706,-2.6465099999999997,-4.513602,-1.0,16.934
-2.8309599999999997,4.045062000000001,-3.7590480000000004,1.169245,1.169245,0.21830500000000003,-1.7003270000000001,-1.6542139999999999,-2.807028,-3.3023580000000003,-5.118103,1.0,17.132
-2.338491,0.466517,-2.338491,-1.155732,-1.155732,0.8409120000000001,-0.007086,-0.129916,-1.658793,-1.907405,-3.583717,-1.0,16.934
1.7128189999999999,3.425639,-0.358081,-1.05114,-1.05114,1.40487,1.687754,0.880083,-0.581583,-0.8558129999999999,-2.060953,-1.0,16.756001
3.218884,3.703249,-0.361741,-2.6617330000000003,-2.6617330000000003,3.085224,4.2194970000000005,3.424075,2.543838,1.962232,1.005722,-1.0,16.309998999999998
-1.5498290000000001,0.174206,-2.919445,2.066217,2.066217,0.653571,2.074248,0.9935719999999999,0.708836,-0.0067280000000000005,-0.697823,1.0,16.646998999999997
1.9191189999999998,2.155225,-0.841506,-0.774914,-0.774914,0.69621,2.319893,1.5344879999999999,1.675142,0.783872,0.359406,-1.0,16.518
-0.41772600000000004,0.47826599999999997,-2.100739,0.0,0.0,0.192517,1.7865360000000001,1.7383060000000001,1.837087,0.69282,0.501271,0.0,16.518
0.544343,0.844037,-1.094801,-1.017072,-1.017072,0.725382,2.324159,3.050357,2.720183,1.6548009999999997,1.459327,-1.0,16.35
-1.8430689999999998,0.474275,-2.203278,1.877676,1.877676,-0.714414,0.11166500000000001,1.1274540000000002,0.7735489999999999,0.183226,-0.253947,1.0,16.657
1.695226,2.056304,-0.605875,-1.9031040000000001,-1.9031040000000001,0.8359850000000001,1.690331,2.940024,2.377295,2.24798,1.6993060000000002,-1.0,16.34
9.876044,10.677715,-0.9296690000000001,-9.155447,-9.155447,8.742927,10.397467,12.153507000000001,11.924347000000001,12.261655000000001,11.581783999999999,-1.0,14.844
0.26910700000000004,2.065393,-4.729548,0.134735,0.134735,6.371098,8.856297,10.865625999999999,11.387244,11.809472,10.976408000000001,0.0,14.864
1.350983,2.633734,-2.094705,-1.399354,-1.399354,5.56905,8.968341,11.290484,12.613264,12.788210000000001,12.098572,-1.0,14.656
-2.63088,0.33218200000000003,-3.74701,2.701965,2.701965,0.659049,5.265746,7.410753999999999,9.097795,9.347063,9.164674,1.0,15.052
-0.523456,0.655977,-1.510734,0.265745,0.265745,-1.261596,3.956401,6.3123949999999995,8.27392,8.422211,8.709029,0.0,15.092
-1.5018770000000001,2.806139,-1.956393,0.589716,0.589716,-1.396482,2.466241,4.832356,6.898755,7.272511,7.90857,1.0,15.181
0.587032,1.569817,-1.371941,-0.131744,-0.131744,-0.874613,1.706352,4.191016,6.301695,7.189236,7.8701929999999996,0.0,15.161
1.533907,1.533907,-0.262379,-1.9589740000000002,-1.9589740000000002,1.385899,2.738832,5.424291,7.646327,9.107104,9.572569,-1.0,14.864
-1.059788,1.646337,-1.6530029999999998,0.9351450000000001,0.9351450000000001,0.381257,0.68453,3.866782,5.916483,7.639539,8.15037,1.0,15.003
2.154118,2.888013,-1.080457,-1.9129509999999998,-1.9129509999999998,1.8279419999999997,1.544577,5.0176680000000005,7.228527000000001,9.19788,9.631694,-1.0,14.716
1.5099040000000001,1.9254740000000001,-0.616429,-1.8891,-1.8891,2.759385,3.2185900000000003,6.079328,8.360228999999999,10.471810000000001,11.120654,-1.0,14.438
-5.908197,0.459016,-6.813115,5.624048,5.624048,-2.5954099999999998,-2.024262,-0.123279,2.038361,4.025967,5.037158,1.0,15.25
1.778132,1.778132,-0.45780299999999996,-1.1672129999999998,-1.1672129999999998,-1.169055,-0.591162,0.49097700000000005,2.68478,4.6947980000000005,6.139641,-1.0,15.072
0.132521,1.7028889999999999,-0.390936,0.132696,0.132696,-1.182083,-0.696395,-0.33351,2.1451759999999997,3.9970849999999998,5.640295,0.0,15.092
-0.833931,0.325754,-1.609225,1.7028889999999999,1.7028889999999999,-2.011858,-2.1916740000000003,-2.432732,0.012053,1.8427259999999999,3.5767800000000003,1.0,15.349
0.322135,1.038722,-0.716587,-0.8990809999999999,-0.8990809999999999,-0.106502,-1.284597,-1.386716,0.489777,2.261521,4.030416000000001,-1.0,15.211
-2.2397720000000003,1.288193,-2.2397720000000003,1.5580829999999999,1.5580829999999999,-1.382703,-2.613283,-2.647592,-1.398239,0.307872,2.013421,1.0,15.448
-1.523005,0.8830870000000001,-1.586997,1.158726,1.158726,-1.802009,-3.240545,-3.348478,-2.759007,-1.130095,0.513428,1.0,15.627
0.513908,2.100597,-0.443245,-0.38395100000000004,-0.38395100000000004,-0.8132590000000001,-2.5053,-2.755401,-2.73431,-0.9399370000000001,0.550952,0.0,15.567
0.830145,1.99105,-1.348985,-0.950729,-0.950729,0.22958699999999999,-1.113561,-1.680611,-2.099358,-0.307672,1.188577,-1.0,15.419
-3.173306,0.0,-3.298982,3.210325,3.210325,-2.004524,-3.261908,-4.431737,-4.808345,-3.5603870000000004,-2.213984,1.0,15.914
0.25150900000000004,3.860664,-2.364185,-0.062838,-0.062838,-1.369467,-2.789864,-4.060194,-4.4215290000000005,-3.654175,-2.368377,0.0,15.904
-1.368144,0.99159,-1.926698,0.188632,0.188632,-1.169826,-2.431907,-3.7931470000000003,-4.200451999999999,-3.940002,-2.724154,0.0,15.934
-0.5557979999999999,1.423843,-0.680697,0.495795,0.495795,-1.100356,-2.3381,-3.8472910000000002,-4.373009,-4.574783,-3.265888,0.0,16.013
-0.308433,1.893776,-1.64703,1.2364950000000001,1.2364950000000001,-1.3311950000000001,-2.999198,-4.406884,-5.195855,-5.772130000000001,-4.537043,1.0,16.211
10.207423,11.353712,-0.068231,-9.592252,-9.592252,7.420852,6.913892,5.834698,4.683747,4.1741269999999995,5.168076999999999,-1.0,14.656
-2.844055,2.973952,-3.999453,-0.197871,-0.197871,5.887742,6.564572,5.76058,4.708758,4.315854,4.9456489999999995,0.0,14.627
-1.9954470000000002,0.0,-2.718629,2.0988580000000003,2.0988580000000003,2.371769,3.9098699999999997,3.524843,2.579684,2.245882,2.472211,1.0,14.934
6.969147,6.969147,-2.446461,-7.760814,-7.760814,7.735753,11.351724,11.597822,10.764791,10.477822,10.396612,-1.0,13.775
2.380257,5.278912999999999,-4.994159,-0.573503,-0.573503,4.684579,10.735980999999999,11.436916,11.031323,10.707360000000001,10.389894,-1.0,13.696
7.632411,8.192067,0.0,-9.981016,-9.981016,12.51683,20.106253,22.234299,22.48682,22.056938,21.949604,-1.0,12.329
-1.5755549999999998,1.5755549999999998,-3.469404,1.9304080000000001,1.9304080000000001,7.107504,15.176255,18.391023999999998,19.099626999999998,18.919710000000002,19.030794,1.0,12.567
3.4264059999999996,5.221975,-0.41182799999999997,-3.3898309999999996,-3.3898309999999996,6.264723,16.093403,20.63092,22.071493,22.195206,22.516817,-1.0,12.141
-7.487864999999999,0.0,-7.957349000000001,3.508772,3.508772,0.7400329999999999,9.415931,14.950267000000002,16.928862,17.277632,17.704570999999998,1.0,12.567
5.820196,6.663825999999999,-1.4316149999999999,-6.620514,-6.620514,4.540264,13.359182,21.007244,23.679165,24.576395,25.096151000000003,-1.0,11.735
-4.5671669999999995,3.737535,-5.396799,1.6872599999999998,1.6872599999999998,2.141959,9.196346,16.77533,20.253498,21.669655,22.113188,1.0,11.933
-4.367687,1.666934,-5.161084,4.5671669999999995,4.5671669999999995,-2.461933,2.70476,9.844526,13.811107999999999,15.466902,16.062936999999998,1.0,12.478
0.0,2.237661,-1.1228690000000001,-0.793396,-0.793396,-1.297358,1.4621540000000002,8.808466000000001,13.409403,15.520154999999999,16.321997,-1.0,12.379
-0.081833,2.675941,-0.8919799999999999,-1.284433,-1.284433,-0.581015,1.5098200000000002,8.154937,13.515548999999998,16.083143,17.076378,-1.0,12.22
-0.639728,0.963641,-1.4414120000000001,1.055647,1.055647,-0.625152,-0.641347,4.940211,11.086727999999999,13.898776999999999,15.214457999999999,1.0,12.349
-1.027315,0.0,-1.57681,1.684347,1.684347,-1.277375,-2.105598,2.087548,7.909930999999999,11.16668,12.806668,1.0,12.557
1.615008,8.238173,-0.88907,-2.365215,-2.365215,0.758564,0.015498,3.273518,9.037929,12.819576,14.726481,-1.0,12.26
0.318108,2.177814,-5.008157,0.0,0.0,0.564437,0.112561,1.8194669999999997,7.539559,11.721044000000001,13.961935999999998,0.0,12.26
1.641519,4.1867019999999995,-2.3047590000000002,-1.615008,-1.615008,1.953242,1.337258,2.544078,7.667053999999999,12.392638,14.995301999999999,-1.0,12.062
-2.710114,0.798516,-4.153896,2.7856080000000003,2.7856080000000003,-0.730763,-0.8743350000000001,-0.9329459999999999,3.211405,8.371996000000001,11.08539,1.0,12.398
5.94034,6.703239999999999,-0.84862,-5.904178,-5.904178,3.970513,5.116578,4.90428,8.406052,13.715411999999999,17.042688000000002,-1.0,11.666
-2.1448840000000002,1.160073,-2.39526,2.708726,2.708726,0.76448,1.930396,1.8121630000000002,4.443332,9.407110000000001,12.991710000000001,1.0,11.982
-0.244046,0.5890770000000001,-1.245477,-0.826239,-0.826239,0.9694520000000001,2.362198,2.5156389999999997,4.029706,8.954978,12.88283,-1.0,11.883
-1.551597,1.1329120000000001,-1.9538630000000001,2.507784,2.507784,-1.305312,-0.174042,-0.203596,0.830392,5.031114,9.194647999999999,1.0,12.181
3.3296900000000003,3.5819389999999998,-0.8324219999999999,-2.364338,-2.364338,0.235433,1.859918,2.301634,2.514084,6.122257,10.85064,-1.0,11.893
-0.84862,2.631579,-1.277216,-1.908686,-1.908686,2.185839,3.078176,4.139665,4.22467,7.162008999999999,11.793817,-1.0,11.666
-2.5898689999999998,1.053922,-3.7990199999999996,4.920281,4.920281,-2.1846400000000004,-1.772059,-0.8736379999999999,-0.796569,1.356536,5.553376999999999,1.0,12.24
-3.442286,4.452866,-3.987052,3.4803919999999997,3.4803919999999997,-4.238118,-4.75525,-4.05653,-3.925864,-2.768672,1.143218,1.0,12.666
0.704337,3.37132,-0.7834760000000001,-0.236855,-0.236855,-3.290598,-4.074865,-3.609265,-3.670465,-2.898386,0.492508,0.0,12.636
-2.231032,1.6169149999999999,-2.619714,1.804368,1.804368,-3.495025,-5.412780000000001,-5.050788,-4.9389769999999995,-4.878108999999999,-2.155887,1.0,12.864
-1.422088,1.951589,-2.768533,2.767413,2.767413,-3.742814,-6.784418,-7.2733229999999995,-7.012103,-7.170045,-5.152799,1.0,13.22
0.295656,0.970359,-1.432795,-0.219365,-0.219365,-2.0893029999999997,-5.662952,-6.598944,-6.537412000000001,-6.776742,-5.307154,0.0,13.191
-3.5716910000000004,1.455133,-3.5716910000000004,3.153665,3.153665,-3.6995660000000004,-7.280077,-8.794493,-8.943559,-9.195855,-8.527228,1.0,13.607
10.494375999999999,11.295411999999999,-0.881948,-9.17175,-9.17175,5.576503,2.226717,0.575559,0.30746799999999996,-0.093859,0.327696,-1.0,12.359
