-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.998302,9.998302,-7.271605,9.398149,31.501028,51.01543,62.120369,65.29115300000001,1.0,6.48
0.0,0.0,0.0,10.015432,10.015432,-12.240146000000001,-4.540609,14.86604,32.2682,44.193016,48.818439,1.0,7.129
18.183187,18.183187,-1.928292,-6.8873619999999995,-6.8873619999999995,-3.498042,-0.9987950000000001,17.593653,36.497440000000005,51.41428,57.53690699999999,-1.0,6.638
-3.009936,3.302162,-12.478083,3.103344,3.103344,-3.6177669999999997,-5.78609,9.061952,27.382379999999998,42.914669,50.450516,1.0,6.844
-8.393477,0.6549050000000001,-8.393477,9.322034,9.322034,-7.583533999999999,-13.544507000000001,-3.1684930000000002,12.399759,27.473402,35.511894,1.0,7.482
-2.652247,1.6351229999999999,-5.059869,3.809142,3.809142,-7.660614999999999,-15.148705999999999,-8.373032,5.368225,19.261492,28.103945,1.0,7.767
-3.222138,1.4910290000000002,-5.711398,1.892623,1.892623,-7.3919630000000005,-14.168562,-11.803555000000001,0.756255,13.840283,23.676607,1.0,7.914
-2.304547,1.821336,-4.262173000000001,1.9838259999999999,1.9838259999999999,-5.642424,-13.137157,-14.265064,-3.874365,8.681452,19.501921,1.0,8.071
-2.588066,1.054397,-5.763240000000001,3.407261,3.407261,-5.152169000000001,-13.057753,-16.878345,-9.212197,2.535825,13.470325,1.0,8.346
1.425265,5.8594230000000005,-1.9247169999999998,-1.641505,-1.641505,-1.798027,-8.783043,-14.733422000000001,-9.257522999999999,1.596784,13.187152,-1.0,8.209
7.448537,14.355363,0.0,-10.049945,-10.049945,8.136512,2.632719,-4.452871,-0.681203,10.294149,22.562296,-1.0,7.384
-2.697495,6.083126999999999,-8.51913,-1.59805,-1.59805,8.109001,4.488027,-1.6396,-0.9262319999999999,9.415359,21.345537,-1.0,7.266
-7.256349,0.0,-9.583385,10.005506,10.005506,-1.9191790000000002,-3.3204050000000005,-8.832728,-10.551107,-2.732891,7.798491,1.0,7.993
0.756798,8.06824,-1.757311,-2.464657,-2.464657,-0.851719,0.34376599999999996,-4.899948999999999,-8.473577,-2.416111,7.999402000000001,-1.0,7.796
-1.631133,3.031081,-1.888004,-0.128271,-0.128271,-1.810943,0.863088,-3.155236,-8.028513,-3.8243,5.6284790000000005,0.0,7.786
8.461647,9.860149,-0.9605879999999999,-9.0804,-9.0804,7.133775999999999,9.964684,7.081038,1.53129,4.305128,13.727457000000001,-1.0,7.079
-6.9380809999999995,0.9032600000000001,-7.330802,7.910722,7.910722,0.25657800000000003,1.543396,-0.323777,-4.76764,-4.559759,3.43675,1.0,7.639
-3.138611,3.8944400000000003,-3.522931,2.18615,2.18615,-2.36741,-0.9684860000000001,-1.458707,-5.578401,-7.200102,-0.730208,1.0,7.806
-2.2788720000000002,4.300244999999999,-3.2959959999999997,-0.499616,-0.499616,-1.951848,-1.2166860000000002,-0.171666,-3.896614,-6.895842,-2.0351060000000003,0.0,7.767
-1.601401,0.725635,-2.7023650000000004,2.9097459999999997,2.9097459999999997,-4.206181,-4.2799949999999995,-2.56808,-5.299012,-9.169523,-5.963552,1.0,7.993
-4.325609,1.402258,-5.490196,5.2796199999999995,5.2796199999999995,-5.834819,-7.855021000000001,-6.94078,-8.898396,-12.837552,-11.184789,1.0,8.415
0.937838,1.8877,-1.899723,-1.164587,-1.164587,-3.094866,-5.505591000000001,-5.521222,-7.110736999999999,-10.643742,-10.799167,-1.0,8.317
-0.243932,1.670936,-1.0854979999999999,-1.4187809999999998,-1.4187809999999998,-0.741554,-3.8943769999999995,-4.057405,-4.821929,-8.231735,-9.830467,-1.0,8.199
-2.904909,0.118568,-4.647854,2.866203,2.866203,-1.925539,-5.815746,-6.661133,-6.531301999999999,-9.582642,-12.203383,1.0,8.434
-0.795136,2.993452,-2.17493,1.3990989999999999,1.3990989999999999,-1.971469,-6.219598,-7.681634,-7.195392999999999,-9.585594,-12.917446,1.0,8.552
-3.4671529999999997,0.114051,-5.599908999999999,2.525725,2.525725,-3.581204,-6.603559,-8.903589,-8.910812,-10.769160000000001,-14.219130999999999,1.0,8.768
11.198379,14.314670000000001,0.0,-9.968065,-9.968065,6.022295,4.060046,1.712693,1.161642,-0.502154,-3.87594,-1.0,7.894
-5.794557,1.7182990000000002,-10.472846,1.00076,1.00076,4.404866,3.23843,0.688156,0.09783,-0.8182619999999999,-3.9579410000000004,1.0,7.973
1.786413,6.519755,-0.130395,-3.812868,-3.812868,6.548442,7.203025,4.569044,3.624332,3.543617,0.621985,-1.0,7.669
7.7065529999999995,9.51567,-0.698006,-8.462642,-8.462642,12.034188,15.727920999999998,13.509022,12.35755,12.852991000000001,10.460588000000001,-1.0,7.02
3.4161,7.464811,0.0,-9.928775,-9.928775,16.650323999999998,25.17634,25.224314,23.904001,24.379566,22.554167,-1.0,6.323
0.0,4.653204,0.0,-9.931994,-9.931994,21.791044,34.375766999999996,36.757389,36.187884999999994,36.536609999999996,35.229149,-1.0,5.695
10.536586,15.72683,0.0,-10.00878,-10.00878,24.222439,43.322926,48.48,48.536587,49.422829,49.285202000000005,-1.0,5.125
-1.468129,3.456607,-9.682215,4.995122,4.995122,9.808586,30.8307,38.460014,39.225978999999995,40.110015999999995,41.276714,1.0,5.381
-5.871277,0.171174,-8.233481,8.567181,8.567181,-2.889421,15.867853,25.079310999999997,26.575659,27.433071,29.192628999999997,1.0,5.842
4.760194,4.760194,-2.1196330000000003,-4.707292,-4.707292,-0.808335,15.841566,27.847434999999997,31.470271999999998,32.422489,34.257228999999995,-1.0,5.567
8.333333,8.510638,-0.37431,-8.819831,-8.819831,6.347518,21.495272,35.957446999999995,41.662727000000004,43.505909,45.380221999999996,-1.0,5.076
-8.88344,1.678612,-11.109015,4.452325,4.452325,2.482082,11.278763,26.519552,33.26292,35.358734000000005,37.442474,1.0,5.302
-0.7302,4.2314169999999995,-0.7302,0.735572,0.735572,1.5839729999999999,6.107471,21.735006,30.018722999999998,32.531734,34.563438,1.0,5.341
-5.617978,0.338862,-7.009096,4.980341,4.980341,-4.07348,-1.4464059999999999,12.458236999999999,21.722847,24.689852,26.63278,1.0,5.607
-2.713378,0.841491,-4.052894,3.852327,3.852327,-6.752533000000001,-5.960845,4.914992,14.981968,19.201786,21.041845000000002,1.0,5.823
2.291033,3.168069,-0.536961,-4.052894,-4.052894,-0.9844280000000001,-2.181851,6.593878999999999,17.395741,22.767854999999997,25.153033999999998,-1.0,5.587
-0.5101140000000001,0.527704,-2.937555,1.754072,1.754072,-1.343887,-2.883025,2.073292,13.16095,19.159191,21.642333999999998,1.0,5.685
11.317072999999999,12.078049,-0.17561,-9.850484,-9.850484,8.593171,7.229267999999999,9.917398,22.297562,30.117464000000002,33.196746999999995,-1.0,5.125
7.298960000000001,8.953958,-1.654997,-8.039024000000001,-8.039024000000001,14.292383,14.207510999999998,16.262819,28.915765999999998,38.708252,42.667091,-1.0,4.713
-7.594203,0.173913,-8.927536,9.802673,9.802673,1.584541,3.254106,4.404509,13.935266,23.820677,28.704025,1.0,5.175
2.772198,7.492969,-0.381679,-3.8067629999999997,-3.8067629999999997,3.157895,7.143431,7.576001,15.515267000000001,26.037766,32.015533000000005,-1.0,4.978
-1.3396379999999999,0.965327,-2.1276599999999997,1.968662,1.968662,-1.233255,4.629630000000001,5.434725,10.431442,21.143419,27.674021000000003,1.0,5.076
-4.845732,0.9275030000000001,-5.773235,4.078014,4.078014,-4.505016,0.420216,1.179885,3.8462989999999997,14.010979,21.10417,1.0,5.283
-2.697743,1.2662870000000002,-3.41347,3.142154,3.142154,-4.712791,-2.928978,-2.383312,-0.7588550000000001,8.259864,15.858567,1.0,5.449
1.697501,3.5666599999999997,-1.12531,-3.78051,-3.78051,-0.709517,-0.22124699999999997,1.040117,2.110433,9.824146,18.394049,-1.0,5.243
-2.5370369999999998,0.740741,-3.259259,2.994469,2.994469,-2.0333330000000003,-3.468518,-1.497531,-1.1314819999999999,4.783704,13.151235,1.0,5.4
4.586977,4.781341,-1.516035,-4.722222,-4.722222,3.090379,0.266278,3.181082,3.7881440000000004,7.778426,16.780693,-1.0,5.145
-5.882353,0.363108,-8.188089999999999,7.055394000000001,7.055394000000001,-2.88671,-5.646333,-3.4168480000000003,-2.9366380000000003,-0.893972,7.313604,1.0,5.508
-0.907407,4.907407,-0.907407,-1.960784,-1.960784,-1.125926,-2.487037,-1.740741,-1.4046299999999998,-0.111852,7.514197,-1.0,5.4
1.831433,1.831433,-2.018314,-0.907407,-0.907407,0.183143,-1.265184,-1.429016,-0.703607,0.07624700000000001,6.370149,-1.0,5.351
0.0,2.293247,-1.950163,3.494674,3.494674,-2.701336,-3.587938,-4.81642,-3.6394,-3.4163959999999998,1.360299,1.0,5.538
-1.7450139999999998,0.8725069999999999,-2.261396,1.4084510000000001,1.4084510000000001,-2.375356,-3.9654559999999996,-6.2203230000000005,-4.6981839999999995,-4.408119999999999,-1.4464629999999998,1.0,5.616
-5.100335,0.9866219999999999,-6.237458,6.481482,6.481482,-6.73913,-8.645485,-10.975473,-9.964883,-9.826087,-8.386845,1.0,5.98
-1.9637209999999998,1.3146950000000002,-2.7791650000000003,0.48495,0.48495,-5.162257,-8.154435000000001,-9.967271,-10.064902,-10.150108,-9.389804,0.0,6.009
-2.403139,2.403139,-3.531143,1.797304,1.797304,-4.332189,-8.347228999999999,-10.530216000000001,-11.412457,-11.376819,-11.101848,1.0,6.117
-3.602168,0.318776,-4.526618,2.566618,2.566618,-4.379981,-9.247689,-11.391988000000001,-13.081766,-12.83073,-13.018807,1.0,6.274
0.159388,0.9403889999999999,-3.1240040000000002,0.0,0.0,-2.282435,-7.448199000000001,-10.119010000000001,-12.612369000000001,-12.211030000000001,-12.408352,0.0,6.274
0.629438,3.001937,-1.7430599999999998,-1.243226,-1.243226,-0.355068,-5.172692,-8.005164,-10.647999,-10.553905,-10.867227,-1.0,6.196
-2.0336830000000004,0.158881,-3.272958,1.581666,1.581666,-1.000953,-5.228789,-8.542527,-10.783286,-11.510010000000001,-12.015676,1.0,6.294
10.926744,11.968225,0.0,-9.993644999999999,-9.993644999999999,8.395411,5.848191,2.108855,-0.444837,-1.7962930000000001,-2.188879,-1.0,5.665
-3.3492010000000003,0.986059,-4.675281,3.830539,3.830539,3.063584,2.528052,-1.111867,-3.3492010000000003,-5.2186330000000005,-5.340587,1.0,5.882
-4.311046,1.106231,-4.799089,4.505269999999999,4.505269999999999,-1.792744,-1.028144,-4.28827,-6.644705,-9.004067,-8.96318,1.0,6.147
0.145021,1.256848,-1.901386,0.9598180000000001,0.9598180000000001,-2.6941669999999998,-1.604898,-4.448383,-6.7885919999999995,-9.172414,-9.364057,1.0,6.206
-0.644538,0.306155,-5.865292,0.0,0.0,-2.977763,-1.287464,-3.582555,-6.178698000000001,-8.210119,-9.042325,0.0,6.206
1.6369049999999998,5.2083330000000005,-0.644841,-2.545923,-2.545923,0.823413,1.177249,-0.295414,-3.062169,-5.234788,-6.542108,-1.0,6.048
-2.641151,1.70805,-4.4915389999999995,4.546957,4.546957,-2.166693,-3.145659,-3.804101,-6.548316000000001,-8.505456,-10.218778,1.0,6.323
-5.365362999999999,0.0,-7.350403,9.947809,9.947809,-8.702532000000001,-10.933544,-11.226505,-13.703970000000002,-15.704258,-17.734465,1.0,6.952
2.490307,10.841038000000001,-1.7596180000000001,-3.53855,-3.53855,-3.8622129999999997,-6.905755999999999,-7.248235,-9.645094,-11.763197,-13.930807999999999,-1.0,6.706
5.18553,6.256793,-1.6767580000000002,-3.951685,-3.951685,0.8228540000000001,-2.847384,-2.985044,-5.119547,-7.516845,-9.49542,-1.0,6.441
-3.680336,0.886285,-3.680336,3.3535169999999996,3.3535169999999996,-0.618897,-4.509539,-5.592109,-7.2172149999999995,-9.668018,-11.68995,1.0,6.657
-1.4570319999999999,1.3083559999999999,-3.360095,1.0365030000000002,1.0365030000000002,-0.440083,-4.234314,-6.112598,-7.2859050000000005,-9.806125999999999,-11.729607000000001,1.0,6.726
-1.7391299999999998,0.427413,-2.166544,0.877193,0.877193,-1.798084,-4.12675,-6.426922,-7.230656,-9.623582,-11.657577999999999,1.0,6.785
-0.148456,0.875891,-2.627672,-0.7221810000000001,-0.7221810000000001,-0.994656,-2.642518,-5.211797,-5.994656,-8.236936,-10.295922000000001,-1.0,6.736
-2.45769,0.8682850000000001,-2.6048560000000003,0.875891,0.875891,-0.812362,-2.621045,-5.543292,-6.232524,-8.212508999999999,-10.41452,1.0,6.795
-2.128884,0.56099,-3.53855,2.310523,2.310523,-2.203682,-3.51985,-6.442271,-7.749567999999999,-9.364212,-11.618238999999999,1.0,6.952
2.76832,2.9163580000000002,-1.3027389999999999,-2.833717,-2.833717,0.734271,-0.066617,-2.852208,-4.703183,-6.000296,-8.372069999999999,-1.0,6.755
1.666667,2.8858029999999997,-1.512346,-4.071058,-4.071058,4.067901,3.445988,1.613169,-0.5,-1.477778,-3.796811,-1.0,6.48
-5.0022459999999995,0.149768,-5.586341,3.040123,3.040123,0.820728,0.350457,-0.914582,-3.075483,-3.967051,-6.05162,1.0,6.677
0.8901629999999999,2.806276,-0.8901629999999999,-0.733863,-0.733863,1.06216,1.374472,0.24240599999999998,-2.10697,-2.883524,-4.739489,-1.0,6.628
0.440796,3.7239699999999996,-0.455996,-0.7392880000000001,-0.7392880000000001,0.680955,2.010944,1.527081,-0.683235,-1.879313,-3.4078129999999995,-1.0,6.579
-1.161406,0.446694,-2.337701,2.082383,2.082383,-1.4889809999999999,-0.084872,-0.153861,-2.0882970000000003,-3.61763,-4.793528,1.0,6.716
-0.872136,0.295639,-1.300813,0.729601,0.729601,-1.359941,-0.8381370000000001,-1.061345,-2.3407240000000002,-4.025425,-4.916975,1.0,6.765
-0.8645959999999999,2.0222740000000003,-1.582649,0.872136,0.872136,-1.7819459999999998,-1.56653,-1.8014849999999998,-2.732269,-4.487104,-5.326788,1.0,6.824
-0.572351,0.44027,-3.316701,-0.146542,-0.146542,-1.0918700000000001,-1.394188,-1.292437,-2.143381,-4.041679,-4.794052,0.0,6.814
-0.7295010000000001,0.13130999999999998,-2.013423,0.5870270000000001,0.5870270000000001,-0.866647,-2.112635,-1.67688,-2.1264950000000002,-3.9077910000000005,-4.991246,1.0,6.854
1.308054,3.468548,-0.7201649999999999,-0.7295010000000001,-0.7295010000000001,0.12051700000000001,-1.321282,-0.877915,-1.053792,-2.659612,-4.033412,-1.0,6.804
9.375,9.375,-0.6314770000000001,-9.229865,-9.229865,8.393783,8.220531,8.543825,8.37921,7.257124,5.671956,-1.0,6.176
1.607084,2.246638,-6.444736,-1.262953,-1.262953,7.399147,8.655297000000001,9.234722,9.266973,8.558216,6.970045,-1.0,6.098
-1.122499,0.797137,-2.716772,0.803542,0.803542,4.372865,7.00667,7.6611899999999995,8.156824,7.654466,6.0376330000000005,1.0,6.147
-1.5692549999999998,0.304243,-4.083267,1.594274,1.594274,0.784628,4.792634,5.216974,6.129704,6.091273,4.683212999999999,1.0,6.245
-0.771289,1.3851719999999998,-2.014796,1.7293830000000001,1.7293830000000001,-2.348497,2.4397919999999997,3.006454,4.031953,4.306627,3.150743,1.0,6.353
1.108434,1.7349400000000001,-0.626506,-2.014796,-2.014796,-0.183133,3.678715,4.851406,5.721285,5.984257,5.313521,-1.0,6.225
-1.854471,0.141443,-2.168788,2.2168669999999997,2.2168669999999997,-1.515009,0.705642,2.248415,3.135314,3.470061,3.11174,1.0,6.363
3.536925,3.536925,-0.311118,-4.02326,-4.02326,2.482397,3.7694449999999997,5.965832,6.895366,7.588669,7.380056,-1.0,6.107
0.804862,2.743101,-0.804862,-0.311118,-0.311118,2.286465,2.835085,5.75887,6.519382,7.550591000000001,7.7370779999999995,0.0,6.088
0.9802290000000001,2.442266,-0.481808,-1.133377,-1.133377,2.349227,2.709753,6.199258,7.129091000000001,8.313673,8.803788,-1.0,6.019
0.652174,0.652174,-1.8060200000000002,-0.647948,-0.647948,2.197325,3.0518389999999997,6.016722,7.409699000000001,8.481606,8.971572,-1.0,5.98
-3.851804,0.6365270000000001,-3.9986940000000004,2.4581939999999998,2.4581939999999998,-1.0249709999999999,0.626734,2.71476,4.383874,5.481312,6.042109,1.0,6.127
-4.6079349999999994,2.139956,-4.748516,4.48833,4.48833,-4.354889,-3.2974069999999998,-2.126419,-0.276476,0.7047800000000001,1.4667290000000002,1.0,6.402
2.653321,3.590721,-0.317763,-1.686973,-1.686973,-2.059104,-1.560216,-1.040144,1.208294,2.014617,3.01557,-1.0,6.294
-1.689612,0.469337,-1.8460580000000002,1.557038,1.557038,-2.393617,-3.008448,-2.9870669999999997,-0.5968399999999999,0.223404,1.261994,1.0,6.392
0.156201,0.765386,-1.233989,0.156446,0.156446,-1.227741,-2.883474,-2.90326,-1.035614,0.018119,0.9044049999999999,0.0,6.402
-4.702711,0.584095,-5.152014,4.295533,4.295533,-3.6483449999999995,-6.41306,-6.324197,-5.221655999999999,-4.101243,-3.2809150000000002,1.0,6.677
0.741525,0.741525,-1.331719,-1.033398,-1.033398,-2.018765,-4.677663,-4.880952,-4.387862999999999,-3.111985,-2.3653150000000003,-1.0,6.608
0.0,1.783016,-0.589302,0.151332,0.151332,-1.18767,-4.020852,-4.648937,-4.710637999999999,-3.234814,-2.681072,0.0,6.618
0.45878599999999997,1.651629,-2.400979,-1.193714,-1.193714,0.45572700000000005,-2.066065,-3.3073349999999997,-3.7620430000000002,-2.174033,-1.615436,-1.0,6.539
-2.773636,1.3271700000000002,-3.220996,2.553907,2.553907,-1.139278,-3.422308,-5.237101,-5.763495,-4.645392,-3.953176,1.0,6.706
1.179809,8.363202000000001,-0.28375100000000003,-0.14912,-0.14912,-0.9348870000000001,-2.428315,-4.764037999999999,-5.176225,-4.579451000000001,-3.800279,0.0,6.696
-5.4706470000000005,0.9855729999999999,-7.298957000000001,4.554958,4.554958,-4.127982,-5.823454,-8.061706,-8.697329,-8.629624,-7.813646,1.0,7.001
0.273303,1.9706560000000002,-1.409666,-0.6999,-0.6999,-2.4913689999999997,-4.213176,-6.585155,-7.545310000000001,-7.929228999999999,-6.98504,-1.0,6.952
-1.107955,2.65625,-2.372159,1.265823,1.265823,-2.286932,-4.490057,-6.785985,-8.213068,-8.946023,-7.994317999999999,1.0,7.04
9.809435,12.574196,-0.921587,-9.0625,-9.0625,6.501093,5.028116000000001,2.94283,1.0723209999999999,0.269291,0.9856290000000001,-1.0,6.402
-9.712722,1.185591,-10.153519000000001,2.764761,2.764761,3.2801339999999994,2.053504,0.631302,-1.482748,-2.135887,-1.8553990000000002,1.0,6.579
-5.135644999999999,0.275642,-5.135644999999999,4.772762,4.772762,-1.7379950000000002,-2.181924,-3.477924,-5.400405999999999,-6.161033,-6.288022,1.0,6.893
8.701257,9.007412,0.0,-9.966633,-9.966633,6.735417,7.982597,7.112472,5.166774,4.20174,3.7377809999999996,-1.0,6.206
2.193755,4.083267,-7.2377899999999995,0.628424,0.628424,3.522818,6.83747,6.2866290000000005,4.6909529999999995,3.481825,2.7915669999999997,1.0,6.245
6.469961,9.420547000000001,-0.17774600000000002,-9.911928999999999,-9.911928999999999,12.154284,16.672592,17.061264,15.894951999999998,14.441522,13.775329000000001,-1.0,5.626
1.5987069999999999,3.3590800000000005,-3.880007,-1.048702,-1.048702,9.707203,15.881085,16.972637,16.620262,15.08245,14.663194,-1.0,5.567
3.970588,5.772059,-0.551471,-2.281301,-2.281301,6.926471,15.716910999999998,18.272057999999998,18.458639,17.278677,16.906862,-1.0,5.44
-7.187444,0.695559,-8.596397,3.0698529999999997,3.0698529999999997,1.6051360000000001,9.871589,13.547351999999998,14.317817000000002,13.442483,13.045598,1.0,5.607
5.586168,7.087213,-2.432073,-6.135187999999999,-6.135187999999999,4.5145349999999995,13.67661,19.352715,20.717272,20.282728,19.744125,-1.0,5.263
-3.5933900000000003,2.82475,-3.5933900000000003,-1.121034,-1.121034,4.077632,12.663336,18.781706,20.934858,21.049961,20.447733,-1.0,5.204
-4.338235,1.084559,-5.790441,4.534973,4.534973,-0.9044120000000001,5.681985,12.08946,14.551471,15.293382999999999,14.656863000000001,1.0,5.44
-0.727476,1.8280169999999998,-2.014549,-1.4522059999999999,-1.4522059999999999,0.26114499999999996,4.381645,11.701797000000001,15.076478,16.215631,15.882609,-1.0,5.361
4.288266999999999,7.206671000000001,-0.39706199999999997,-6.043648999999999,-6.043648999999999,4.447092,8.775064,16.352325,20.909271,22.692873000000002,22.641123,-1.0,5.037
-0.391696,1.7234630000000002,-2.506855,1.3698629999999998,1.3698629999999998,2.420681,5.074422,12.254864,17.87211,20.027418,20.387779000000002,1.0,5.106
-0.386473,1.7004830000000002,-0.772947,1.351351,1.351351,0.942995,2.801932,9.177456,14.821256,17.478647,18.26409,1.0,5.175
6.999161999999999,8.843252,-1.6554900000000001,-7.787439999999999,-7.787439999999999,6.668064,9.817686,15.873149,22.502095999999998,25.803017,27.305113000000002,-1.0,4.772
2.3013,3.5584910000000005,-6.690816000000001,-1.6554900000000001,-1.6554900000000001,5.616876,10.074579,14.698487,22.105263,26.288515000000004,28.234249,-1.0,4.693
3.99729,6.210479,-0.225836,-5.646708,-5.646708,9.186992,13.999548,18.885877999999998,26.562782000000002,31.868113,34.503914,-1.0,4.428
-3.2,1.275676,-4.475676,4.448961,4.448961,2.456216,7.764324,11.486847000000001,18.561081,24.595892000000003,27.501261,1.0,4.625
1.722995,3.247184,-0.662691,-2.118919,-2.118919,1.8113540000000001,8.601723,12.281864,19.05677,25.367794,28.880789,-1.0,4.527
-3.565329,0.832622,-3.565329,3.4680809999999997,3.4680809999999997,-1.9769430000000001,3.3475660000000005,7.2616,13.043339,19.447481,23.142612,1.0,4.684
-1.4731,0.619129,-2.3057220000000003,0.0,0.0,-2.015372,1.90222,6.185596,10.685311,17.46883,21.773413,0.0,4.684
-1.024676,0.815558,-1.861146,2.092229,2.092229,-2.542869,-0.719364,2.859334,6.928063000000001,13.246341000000001,17.998048999999998,1.0,4.782
0.41911099999999996,1.2363790000000001,-0.607712,-0.20911799999999997,-0.20911799999999997,-1.722548,-1.2112319999999999,2.388936,5.608759,11.582564999999999,17.011035999999997,0.0,4.772
-4.40736,1.882756,-4.40736,-2.053646,-2.053646,0.967052,-0.21181,3.779775,6.804664,12.443303,18.015263,-1.0,4.674
-2.4229979999999998,0.800821,-3.2238189999999998,4.19341,4.19341,-2.332649,-4.026694,-1.177276,1.790554,6.514168,12.015742,1.0,4.87
-1.972625,0.20128800000000002,-2.9589369999999997,2.01232,2.01232,-3.115942,-5.366344000000001,-3.6540519999999996,-0.6924319999999999,2.863124,8.442029,1.0,4.968
0.587163,2.976311,-0.20247,-0.5837359999999999,-0.5837359999999999,-1.911318,-3.776068,-3.220625,-0.7855840000000001,2.4409799999999997,7.720186,-1.0,4.939
-0.606183,0.383916,-1.19216,0.20247,0.20247,-1.394221,-3.315821,-3.627669,-1.303294,1.186502,6.094161,0.0,4.949
-2.506855,0.763807,-2.506855,3.172358,3.172358,-2.734038,-5.154719999999999,-6.681029,-4.433999,-2.332158,1.985899,1.0,5.106
0.39323600000000003,0.9634290000000001,-2.1234759999999997,-0.391696,-0.391696,-1.502163,-3.9913489999999996,-5.902476999999999,-4.406213,-2.326386,1.408441,0.0,5.086
-1.354003,0.196232,-2.688383,0.19661800000000001,0.19661800000000001,-1.193093,-3.3712720000000003,-5.559916,-4.853807,-2.7880689999999997,0.034013999999999996,0.0,5.096
