-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
21.589418,21.589418,-0.556401,0.0,0.0,0.0,12.14372,30.804682,51.018055,63.8946,74.2304,0.0,19.051001
21.589418,21.589418,-0.556401,0.0,0.0,0.0,6.978636,25.525869,44.74017,59.274998,70.10078399999999,0.0,19.051001
21.589418,21.589418,-0.556401,0.0,0.0,0.0,3.3321080000000003,20.065088,38.336044,54.809090000000005,65.799347,0.0,19.051001
21.589418,21.589418,-0.556401,0.0,0.0,0.0,1.051388,14.934648999999999,32.359192,50.144978,61.757389,0.0,19.051001
21.589418,21.589418,-0.556401,0.0,0.0,0.0,-0.0,10.9842,27.231903000000003,45.559605,57.469425,0.0,19.051001
21.589418,21.589418,-0.556401,0.0,0.0,0.0,-0.0,8.095813,23.103512,40.814445,53.245499,0.0,19.051001
0.0,0.0,0.0,10.004725,10.004725,-7.275850999999999,-8.185332,-4.259197,8.763182,23.805889,36.111721,1.0,20.957001
0.0,0.0,0.0,10.020518,10.020518,-12.246172999999999,-14.810253,-13.829495000000001,-3.6581080000000004,8.99163,21.219007,1.0,23.056998999999998
0.0,0.0,0.0,9.98829,9.98829,-15.239748,-20.058754,-21.138538,-14.053825,-3.502997,8.120268,1.0,25.360001
0.0,0.0,0.0,0.0,0.0,-10.264194999999999,-17.570978,-20.006573,-15.035685999999998,-5.589274,6.078996,0.0,25.360001
0.0,0.0,0.0,0.0,0.0,-5.288643,-15.083201999999998,-18.348055,-15.419164000000002,-7.0752369999999996,3.937697,0.0,25.360001
0.0,0.0,0.0,0.0,0.0,-1.8162459999999998,-12.595426,-16.689536999999998,-16.115339000000002,-8.459464,1.622897,0.0,25.360001
0.0,0.0,0.0,0.0,0.0,0.0,-10.10765,-15.031020000000002,-16.241127,-9.92571,-0.7551260000000001,0.0,25.360001
-0.8854129999999999,8.258556,-4.419122,-0.68612,-0.68612,0.552688,-7.050742999999999,-12.820086,-15.307115,-10.657508,-2.2715,-1.0,25.186001
7.3672759999999995,8.672759,-1.348999,-8.758834,-8.758834,8.134029,3.58181,-3.311285,-6.757833,-3.362054,4.846243,-1.0,22.98
6.733697,8.836468,0.0,-9.978242,-9.978242,15.602069,15.853918,7.933163,3.972785,6.0698989999999995,14.196677,-1.0,20.687
-8.586369,0.0,-9.610228999999999,10.006283999999999,10.006283999999999,2.799139,6.106692,-0.798875,-4.670431,-4.6565010000000004,2.142491,1.0,22.757
1.3674549999999999,4.436728,-1.783265,2.509118,2.509118,-1.459191,3.625686,-2.004744,-6.0871059999999995,-7.448045,-1.976309,1.0,23.327999
-4.753362999999999,2.0670509999999997,-4.915652,0.372942,0.372942,-3.338031,2.4099939999999997,-1.126343,-5.504164,-7.7886820000000005,-3.8063919999999998,0.0,23.415001
-3.527458,1.255467,-3.997246,5.453769,5.453769,-6.950429,-3.156893,-4.7167769999999996,-9.248947,-11.968247999999999,-9.543712,1.0,24.691999
-2.6282,2.26569,-5.003398000000001,7.249311,7.249311,-8.863379,-9.279133,-9.286559,-13.980062,-16.796164,-15.761523,1.0,26.482
1.861682,2.90407,-2.230941,-1.8276569999999999,-1.8276569999999999,-4.673437,-7.3447960000000005,-6.3051,-11.042581,-14.178322,-14.564198000000001,-1.0,25.997999
-2.058505,4.828974,-2.472528,-0.592353,-0.592353,-2.1583349999999997,-6.605402000000001,-5.0278599999999996,-9.198267,-12.61554,-14.074963,-1.0,25.844
-1.365839,0.25943299999999997,-4.872,1.420059,1.420059,-1.394834,-7.522033,-6.141188,-9.103811,-12.746405000000001,-14.920072,1.0,26.211
2.785462,3.5308129999999998,-0.929768,-0.69818,-0.69818,0.325035,-5.700784,-5.310179,-7.124442999999999,-11.060704,-13.684876999999998,-1.0,26.028
-1.156515,0.339244,-2.983809,-0.338097,-0.338097,0.247494,-3.3558209999999997,-4.839887,-5.481496,-9.696685,-12.50681,0.0,25.940001000000002
10.875952999999999,13.882382999999999,-0.579142,-9.471858000000001,-9.471858000000001,8.594302,7.065111,4.583742,4.945705,0.506579,-2.723388,-1.0,23.483
-10.303789,0.642029,-11.705293,8.776562,8.776562,-0.402443,-0.7058409999999999,-3.806504,-3.034959,-6.585969,-9.724789,1.0,25.544001
3.4046339999999997,5.596215,-0.901702,-3.182744,-3.182744,1.674821,3.0904529999999997,-0.7669189999999999,0.025474,-2.5964169999999998,-5.991536,-1.0,24.731001000000003
5.171889,6.388804,-0.7562260000000001,-6.962921000000001,-6.962921000000001,6.660003,10.074319000000001,6.668114999999999,7.000522,5.381372,1.617483,-1.0,23.009001
3.269584,5.978943,0.0,-10.009127000000001,-10.009127000000001,13.467594,19.527673999999998,18.538265,17.777697,17.422003,13.186194,-1.0,20.705999
0.0,2.5972630000000003,0.0,-10.001932,-10.001932,20.874699,28.860209,30.237368,29.062517,29.973276000000002,25.690725,-1.0,18.635
15.404342000000002,16.847567,0.0,-10.018782,-10.018782,23.865696,37.795204,42.130249,40.870705,42.944656,39.23167,-1.0,16.768
0.057451,1.890153,-12.725497,3.8048660000000005,3.8048660000000005,10.908882,27.685856,34.619099,33.472366,35.877285,33.813244,1.0,17.406
-7.0242320000000005,0.0,-8.78943,10.008042999999999,10.008042999999999,-3.2139130000000002,12.476499,20.441822,20.329016,22.21809,21.656395,1.0,19.148001
2.659202,3.019863,-3.1221400000000004,-2.9820349999999998,-2.9820349999999998,-2.531087,11.970179,21.306992,23.459654,24.514185,25.310688,-1.0,18.577
3.4736059999999997,4.025967,-4.242355,-5.469129,-5.469129,1.8848580000000001,15.076020999999999,25.122335,29.123056,29.941576,31.915989,-1.0,17.561001
-4.680827,4.134161,-6.280963,0.0,0.0,2.7879959999999997,10.530152000000001,21.977867,27.481066,28.165138,30.872766,0.0,17.561001
-0.208573,4.089138,-1.218508,3.746939,3.746939,-0.031835,2.963939,14.648078,21.450958,22.006697,24.839636,1.0,18.219
-15.015464000000001,1.396907,-15.015464000000001,6.482244000000001,6.482244000000001,-5.857732,-5.164433,5.391065,12.693557,13.841237,16.215807,1.0,19.4
-3.708616,1.945181,-3.708616,4.938144,4.938144,-8.538167,-9.798114,-1.396339,5.886384,8.419491,9.927957000000001,1.0,20.358
0.0,4.362144,-1.418583,-3.045486,-3.045486,-3.459317,-6.405918,0.436046,7.626659,11.213294,12.431519999999999,-1.0,19.738001
-0.669842,2.01945,-1.7763220000000002,2.1076099999999998,2.1076099999999998,-2.878833,-6.657735000000001,-3.419999,3.9935,8.287784,9.249777,1.0,20.153999
7.473818,10.033852,-4.0410449999999996,-6.192319,-6.192319,4.258965,0.29725999999999997,0.901301,8.926267,14.481963,15.354208999999999,-1.0,18.906
-1.413237,3.338907,-2.923567,-1.941183,-1.941183,5.3940339999999996,1.954259,1.291332,9.062786000000001,15.420681,16.839275,-1.0,18.539
-7.967248,0.0,-8.109433000000001,10.016722,10.016722,-4.164542,-6.4365559999999995,-8.032294,-2.226172,3.718376,6.153821,1.0,20.396
-0.751734,6.144818,-2.861439,1.093352,1.093352,-4.346476999999999,-5.965372,-8.385469,-3.9781269999999997,1.553131,4.660102999999999,1.0,20.618999
-1.101928,1.562648,-3.951743,2.109705,2.109705,-5.467844,-6.249169,-8.921186,-7.028356,-1.455115,2.1376779999999997,1.0,21.054001
-6.021252,2.592862,-7.733175999999999,4.597701,4.597701,-6.793207000000001,-8.643175,-11.527261,-11.730088,-6.5476339999999995,-2.5627400000000002,1.0,22.021998999999997
2.2859,3.139055,-1.928873,-2.066116,-2.066116,-2.018825,-5.711040000000001,-8.913,-10.202161,-5.40344,-0.990093,-1.0,21.566999
1.714559,2.8735630000000003,-1.0201149999999999,-3.185422,-3.185422,1.668582,-2.358716,-5.180715,-7.205939,-3.260345,1.3732440000000001,-1.0,20.879998999999998
-0.779736,2.282501,-2.377014,1.345785,1.345785,0.830774,-2.982846,-5.305672,-7.841311999999999,-4.983885,-0.734842,1.0,21.160999
3.8924239999999997,5.000994,-0.5319149999999999,-4.9383300000000006,-4.9383300000000006,5.13621,2.038179,0.46033,-2.2216150000000003,-1.127262,3.472692,-1.0,20.115999
-2.5693040000000003,0.8403360000000001,-5.703661,2.932989,2.932989,0.8693129999999999,0.0,-1.6014680000000001,-4.210857,-4.722109,-0.361892,1.0,20.705999
-0.760662,1.138539,-1.423173,-1.588911,-1.588911,1.329931,2.516563,0.30688200000000004,-2.3627130000000003,-3.700447,0.322422,-1.0,20.377001
-1.579301,2.318548,-2.18414,2.23291,2.23291,-0.9293389999999999,0.48675100000000004,-1.732271,-3.9540129999999998,-5.77957,-2.686092,1.0,20.832001
-1.366494,2.382254,-2.9971759999999996,5.3859449999999995,5.3859449999999995,-5.27011,-4.040721,-6.081504,-7.862121000000001,-9.990161,-7.8916520000000006,1.0,21.954
-0.218162,1.0999,-1.2271610000000002,0.218639,0.218639,-3.7623849999999996,-3.8191980000000005,-5.726449,-7.053903999999999,-9.234979,-8.629215,0.0,22.002001
-1.033947,4.934546,-2.622587,2.422507,2.422507,-4.415354,-5.86643,-6.882627,-8.294653,-10.471355,-11.115153999999999,1.0,22.535
-8.185493,1.316115,-8.98589,7.557133,7.557133,-7.945375,-11.378414,-11.857689,-13.739995,-15.921776000000001,-17.191323999999998,1.0,24.238001
2.271662,2.680817,-0.204577,-3.197459,-3.197459,-2.662064,-7.350296000000001,-8.074841000000001,-10.229084,-12.311639999999999,-14.064413,-1.0,23.462999
-4.414219999999999,2.443295,-4.414219999999999,4.66266,4.66266,-4.878446,-10.094880999999999,-11.100976,-13.247139,-15.078551999999998,-17.088949,1.0,24.556998999999998
1.9639669999999998,2.081643,-2.041065,0.35427800000000004,0.35427800000000004,-3.070118,-8.574906,-10.443651,-12.642428,-14.228697,-16.316345000000002,0.0,24.643998999999997
3.65403,3.737076,-1.7688830000000002,-2.2764159999999998,-2.2764159999999998,0.47336300000000003,-5.042976,-7.7869589999999995,-9.532658,-11.256737,-13.442816,-1.0,24.083
-4.501685,0.778366,-4.501685,3.49209,3.49209,-2.3663939999999997,-6.422725,-10.000535000000001,-11.304364999999999,-13.364629,-15.590997,1.0,24.924
9.570492999999999,9.614453999999999,-1.402383,-8.734553,-8.734553,6.34809,3.3749510000000003,-0.8399639999999999,-2.298985,-4.653097,-6.901569,-1.0,22.747
-2.685165,0.661686,-4.213447,2.980613,2.980613,2.303522,1.010886,-3.06567,-4.527855000000001,-6.783180000000001,-8.761722,1.0,23.424999
-2.143036,2.1806330000000003,-2.347732,2.189968,2.189968,-0.47873699999999997,-0.345058,-4.0785919999999996,-5.971468,-8.14855,-9.829002000000001,1.0,23.938
-0.8264799999999999,0.5469350000000001,-3.135761,3.112206,3.112206,-2.996394,-2.4826799999999998,-5.899607,-8.27047,-9.984686,-11.677673,1.0,24.683001
0.632679,1.024532,-4.028736,-0.745452,-0.745452,-2.614801,-1.643741,-4.071187,-6.983142,-8.335524000000001,-10.320558,-1.0,24.499001
-0.078173,5.455667,-0.477268,-0.7918689999999999,-0.7918689999999999,-0.555441,-0.5122399999999999,-2.352877,-5.536104,-6.9605429999999995,-9.06343,-1.0,24.305
1.803218,2.4029119999999997,-2.398776,-0.518412,-0.518412,0.5864590000000001,-0.15012999999999999,-1.230544,-4.419744000000001,-5.886761,-7.977308,-1.0,24.179001
-2.24994,1.668405,-3.8020370000000003,3.122544,3.122544,-1.6603830000000002,-3.057271,-3.4373410000000004,-6.347758,-8.114061,-10.124728999999999,1.0,24.934
-1.067048,4.035159999999999,-1.30417,-1.9010189999999998,-1.9010189999999998,0.06296,-1.02453,-1.041428,-3.765536,-5.934751,-7.626192999999999,-1.0,24.459999
2.59953,3.4142449999999998,-1.2598690000000001,-2.649223,-2.649223,2.20897,1.201915,1.532281,-0.42541599999999996,-2.997816,-4.374265,-1.0,23.812
-5.8837459999999995,0.41829399999999994,-5.8837459999999995,6.421132,6.421132,-3.140365,-3.880668,-4.099812,-5.543783,-8.146482,-9.493574,1.0,25.341
-1.191211,2.949113,-4.0285269999999995,2.3637580000000002,2.3637580000000002,-4.019275,-5.130686,-5.9588790000000005,-6.956631,-9.530609,-10.899769000000001,1.0,25.940001000000002
-3.247709,1.459771,-3.4287660000000004,2.201234,2.201234,-4.896835,-6.203463,-7.514867999999999,-8.110218,-10.514277,-12.1327,1.0,26.511
0.59244,1.51741,-1.700875,-1.312663,-1.312663,-2.3300080000000003,-4.390169,-5.7546919999999995,-6.194626,-8.489699,-10.436367,-1.0,26.163
0.368014,2.37292,-0.927701,-0.294309,-0.294309,-0.298244,-3.499578,-5.179533999999999,-5.56352,-7.344169,-9.594546000000001,0.0,26.086
-4.594259,2.121832,-5.795778,4.968182,4.968182,-3.526404,-6.943247,-8.538943,-9.317617,-10.772771,-13.081952000000001,1.0,27.382
1.510473,2.808884,-2.016444,-1.836973,-1.836973,-1.022359,-4.197329,-5.970708,-7.188697,-8.370103,-10.746307,-1.0,26.879
2.868741,3.286367,-0.6049720000000001,-4.680233,-4.680233,3.142735,0.774755,-0.9159149999999999,-2.440966,-3.3060379999999996,-5.647711,-1.0,25.621
-3.1095099999999998,0.37562,-4.383519000000001,0.792319,0.792319,2.069393,0.5107649999999999,-1.400248,-2.870779,-3.5566910000000003,-5.728779,1.0,25.823999
3.708583,4.674651,-0.810379,-2.9972119999999998,-2.9972119999999998,4.396008,4.110579,1.792947,0.15548900000000002,-0.44710600000000006,-2.1941450000000002,-1.0,25.049999
3.2824839999999997,4.278804,-0.520898,-3.437126,-3.437126,5.471908999999999,7.3401130000000006,5.384265,4.018562,3.216503,1.7498310000000001,-1.0,24.188999
-1.799361,0.194088,-2.151146,2.240688,2.240688,1.4233149999999999,4.498807,3.2234849999999997,2.002952,0.9825719999999999,-0.105805,1.0,24.731001000000003
0.27103499999999997,1.120013,-1.35119,1.447576,1.447576,-0.44800500000000004,2.4409099999999997,1.791755,0.776834,-0.387421,-1.121076,1.0,25.089001
2.707262,3.303847,-0.596585,-3.124876,-3.124876,1.513269,4.980868,5.032709,3.9498050000000005,2.8622919999999996,2.311184,-1.0,24.305
-2.027572,0.15720699999999999,-2.962754,2.0695330000000003,2.0695330000000003,-0.740084,2.337149,3.1707509999999997,1.9044259999999997,0.757981,0.31334,1.0,24.808001
-3.298686,1.176701,-3.792901,2.769268,2.769268,-2.390273,-1.16062,0.43093400000000004,-0.608158,-1.5259459999999998,-2.124077,1.0,25.495001000000002
3.5316059999999996,5.141305,-0.746057,-3.263385,-3.263385,0.8474229999999999,1.27519,3.47376,2.842923,1.996837,1.192069,-1.0,24.663
8.593405,8.593405,-1.626735,-8.275555,-8.275555,7.765007000000001,9.086730000000001,11.663278,11.6106,10.966493,10.02387,-1.0,22.622
2.844995,4.943688,-5.472884,-2.267704,-2.267704,8.278981,9.937582,13.031797000000001,13.668642000000002,13.07558,12.279162,-1.0,22.108999
0.703004,1.145805,-2.871359,-0.918178,-0.918178,6.632886,9.521135000000001,12.807146000000001,14.286953,13.649958999999999,12.860403999999999,-1.0,21.906
-2.302203,0.305165,-4.6447959999999995,1.7209900000000002,1.7209900000000002,1.9458779999999998,6.812817,9.373064999999999,11.667191,11.364179,10.881539,1.0,22.283001000000002
-1.363636,0.939982,-1.7917029999999998,1.691873,1.691873,-1.518094,4.1218,6.31215,9.085613,9.243248,8.924242,1.0,22.66
2.241622,3.164643,-1.1458190000000001,-2.9435130000000003,-2.9435130000000003,0.896649,5.871868,8.436624,11.366798,12.021461,11.932888,-1.0,21.993
0.443003,1.105225,-1.589331,-0.44104899999999997,-0.44104899999999997,1.149068,5.240683,7.721044999999999,10.885778,12.049324,12.004475999999999,0.0,21.896
1.7147130000000002,2.892118,-1.177405,-2.251553,-2.251553,3.0089240000000004,6.073915,9.06633,12.345933,14.180067999999999,14.102229000000001,-1.0,21.403
-1.6896229999999999,3.108356,-1.864095,1.7614349999999999,1.7614349999999999,0.764004,2.53214,6.441077,9.115243,11.549679,11.740741,1.0,21.780001000000002
-3.192893,1.4864979999999999,-3.236872,4.398531,4.398531,-3.412789,-2.634356,1.372152,3.607397,6.286569,6.821619999999999,1.0,22.738001
1.8339509999999999,2.010118,-0.352335,-2.6387549999999997,-2.6387549999999997,-0.664017,-0.21411100000000002,3.230945,5.628783,8.377089999999999,9.295781,-1.0,22.138
-3.9598730000000004,0.043999,-4.171067,2.665101,2.665101,-2.51056,-2.532119,0.08858400000000001,2.205649,4.959169,6.204535,1.0,22.728001000000003
-3.370023,0.24648299999999998,-3.4125199999999998,3.533087,3.533087,-4.028728,-5.167651,-3.6887510000000003,-1.604904,0.9430959999999999,2.540478,1.0,23.531
2.0877369999999997,2.3767419999999997,-0.461545,-1.4789,-1.4789,-1.377734,-3.3559069999999998,-2.9078779999999997,-0.34486500000000003,1.733857,3.769429,-1.0,23.183001
-0.743113,0.704677,-0.866966,1.000733,1.000733,-1.7766389999999999,-3.9910309999999996,-4.225212,-1.6132819999999999,0.134102,2.381807,1.0,23.415001
2.504825,2.504825,-0.342165,-2.643605,-2.643605,1.467801,-1.03176,-1.573668,0.555361,2.357431,4.618647,-1.0,22.796
-8.167779,0.856591,-10.464087,9.080541,9.080541,-5.25939,-8.076088,-9.028124,-7.702686,-6.3175419999999995,-4.264323,1.0,24.865999
-1.290375,1.052462,-2.225896,-0.269444,-0.269444,-3.980806,-6.458325,-8.004622999999999,-7.455139,-6.104924,-4.178662999999999,0.0,24.799
3.0243700000000002,3.870027,-0.279109,-3.201742,-3.201742,-0.119975,-2.437409,-4.48351,-4.704437,-3.0298689999999997,-1.478164,-1.0,24.004998999999998
2.383076,2.9607919999999996,-1.975277,-1.9329310000000002,-1.9329310000000002,1.9557369999999998,-0.173315,-2.351359,-3.064441,-1.32076,-0.008921,-1.0,23.541
-0.773987,1.182013,-1.50591,0.9855149999999999,0.9855149999999999,1.7826950000000001,-0.459765,-2.805143,-3.768351,-2.505195,-1.243848,1.0,23.773001
4.504742,6.032666000000001,-0.16684200000000002,-4.193833000000001,-4.193833000000001,4.402880000000001,3.9185980000000002,1.7070599999999998,0.590534,1.494029,2.633035,-1.0,22.775999
-1.342428,0.5473979999999999,-2.771744,1.062522,1.062522,1.757755,2.60318,1.105512,-0.225476,0.115909,1.259739,1.0,23.018
-2.597624,0.6983779999999999,-3.2960010000000004,2.0201580000000003,2.0201580000000003,-0.701784,0.699229,-0.41306499999999996,-1.9456630000000001,-2.209258,-0.845576,1.0,23.483
2.444338,3.9606120000000002,-0.505425,-2.265469,-2.265469,1.085791,2.831249,1.957213,0.390615,-0.24086100000000002,1.194283,-1.0,22.951
9.805046,10.034403999999999,-0.8314219999999999,-8.814430999999999,-8.814430999999999,8.138378999999999,11.878822,11.427434,9.840405,9.078555,10.313456,-1.0,20.927999
-5.0662769999999995,1.919902,-5.0662769999999995,1.294916,1.294916,5.268173,8.718807,9.522147,8.271852,7.51243,8.414863,1.0,21.198999
-0.9531370000000001,0.58403,-2.12587,0.96231,0.96231,2.755688,6.095874,7.815415,7.239872999999999,6.393683,6.85122,1.0,21.403
7.33632,7.33632,-1.481519,-8.227818,-8.227818,8.057224,13.386621,16.279741,16.310204000000002,15.394563,15.437667999999999,-1.0,19.642
3.9160480000000004,4.806757,-5.891989,-0.544751,-0.544751,5.151779,11.957001,15.592526000000001,16.127464,15.386742000000002,15.194949,-1.0,19.535
9.959616,15.846653,0.0,-10.00256,-10.00256,13.031113000000001,20.878222,26.46228,27.738184000000004,27.207327000000003,27.042261,-1.0,17.580999
-1.351955,3.240223,-2.162011,1.814459,1.814459,7.330725999999999,16.0,21.614152999999998,24.113129,24.047375,23.994413,1.0,17.9
4.015699,5.449064,-0.386781,-1.782123,-1.782123,4.9303230000000005,15.012229000000001,21.083745999999998,24.672943,25.428587,25.424227,-1.0,17.580999
-6.530968,1.001415,-7.848046000000001,4.510551,4.510551,-0.978557,7.267879,13.814810999999999,17.983564,19.273756,19.301911999999998,1.0,18.374001
1.8420020000000001,4.820558999999999,-0.162365,-2.791989,-2.791989,-0.008958,7.49902,14.963701,19.81748,21.607302,21.832857,-1.0,17.861
-5.509164,1.626722,-6.089361,3.252897,3.252897,-2.225355,2.7643419999999996,9.414742,14.862271,16.974514000000003,17.352781,1.0,18.441999
-3.9151629999999997,0.601535,-4.921178,4.565665,4.565665,-5.059116,-2.715723,3.430132,8.39971,11.152664999999999,11.777294,1.0,19.284
1.8041509999999998,2.985631,-0.36189499999999997,-2.561709,-2.561709,-1.276211,-1.5486959999999999,4.649282,9.650611999999999,13.065673,14.252439,-1.0,18.790001
3.7339300000000004,7.193963,-0.324203,-4.789782,-4.789782,3.1492459999999998,2.424818,7.8297,13.457798,17.570263,19.275387,-1.0,17.889999
-1.414557,0.579914,-4.140697,3.13583,3.13583,0.652539,-1.2768959999999998,2.925225,8.6288,12.919408,14.874351999999998,1.0,18.451
0.941049,1.465657,-1.308816,0.211371,0.211371,0.492158,-0.99351,1.8290970000000002,6.971066,11.749702000000001,13.974401,0.0,18.49
7.300689,7.9252839999999996,-1.9386009999999998,-8.215252,-8.215252,6.7609449999999995,7.320724,9.282501,14.835307,19.891108,23.044998,-1.0,16.971001
2.9184759999999996,3.96768,-6.476121,-2.280361,-2.280361,6.591896,9.22395,9.895482000000001,15.575253,20.707428,24.520020000000002,-1.0,16.584
4.987113,6.920103,-0.502577,-6.4158230000000005,-6.4158230000000005,10.845361,14.873067,15.658935000000001,20.933311,26.795876,31.410868,-1.0,15.52
-4.183378,1.135312,-4.596779,4.426547,4.426547,3.377553,8.983155,9.387300999999999,13.726477,19.611032,24.357994,1.0,16.207001
-0.770548,2.959882,-2.366683,0.894675,0.894675,-0.15411,6.738625,7.916258999999999,11.318799,16.735079000000002,21.941658,1.0,16.351999
-6.075487,0.274082,-6.075487,7.100049,7.100049,-6.154285,-1.3487120000000001,0.614781,2.8867130000000003,7.7942100000000005,12.458174,1.0,17.513
-0.8348690000000001,0.8348690000000001,-3.011285,-0.8279559999999999,-0.8279559999999999,-4.467987,-1.3438510000000001,1.3730229999999999,2.584063,7.392907000000001,11.970866000000001,-1.0,17.368
-2.227459,1.245582,-2.227459,2.619761,2.619761,-4.3225050000000005,-3.9000169999999996,-1.42101,-0.545082,3.381025,7.956199000000001,1.0,17.823
0.43297299999999994,1.467611,-0.6522720000000001,-0.21881799999999998,-0.21881799999999998,-2.339181,-4.064328,-1.233693,-0.819276,2.445569,7.113885000000001,0.0,17.784
-4.722175,1.044327,-4.722175,-0.9278,-0.9278,0.013622,-3.660253,-0.620164,0.120325,2.653726,6.9527220000000005,-1.0,17.618999
-3.4414839999999995,2.013459,-3.4414839999999995,3.734605,3.734605,-2.750998,-6.414073,-4.5653,-3.381025,-1.6814580000000001,2.281739,1.0,18.277
-0.316836,0.901344,-1.6879709999999999,0.158669,0.158669,-1.8802580000000002,-5.621654,-4.892749,-3.336065,-2.5139299999999998,1.261699,0.0,18.306
0.107828,1.82769,-0.679319,1.321971,1.321971,-2.378693,-5.220509,-5.897132,-4.550356,-4.021781,-0.9463729999999999,1.0,18.548
-5.3573260000000005,2.578694,-5.803342,5.164978,5.164978,-5.407567,-8.184149,-10.158242,-8.816517999999999,-8.741515,-6.399911,1.0,19.506001
-0.10197300000000001,1.080916,-1.82532,0.548549,0.548549,-3.8902769999999998,-7.0223830000000005,-10.26666,-9.015449,-8.824963,-7.134044,0.0,19.613001
3.150929,3.150929,-1.32339,-2.911334,-2.911334,-0.20481,-3.4313620000000005,-6.850821000000001,-6.350698,-5.851066,-4.72692,-1.0,19.042
