-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.980798,0.0,-8.856046000000001,9.9904,9.9904,-13.883393,-10.612126,-5.492067,0.684569,6.266030000000001,9.262772,1.0,17.186001
-0.664313,6.565324,-1.442336,-2.775515,-2.775515,-8.275780000000001,-8.236279,-3.927225,2.167694,7.891316000000001,11.631656,-1.0,16.709
7.439057000000001,9.691309,-0.086116,-9.653481,-9.653481,4.422364,0.8373079999999999,4.267355,11.152954,17.654743,22.232820999999998,-1.0,15.096
-6.2068970000000006,1.29854,-7.505436,6.617647,6.617647,0.293259,-5.109662,-3.1889819999999998,2.702081,8.919044,13.662835000000001,1.0,16.094998999999998
-5.514471,1.479066,-5.514471,6.697732000000001,6.697732000000001,-4.1996150000000005,-9.906248,-9.052971000000001,-4.604030000000001,0.959413,5.567266,1.0,17.173
-0.381411,2.951531,-1.53151,-0.762825,-0.762825,-3.632203,-8.393968,-7.78195,-4.428177,0.501819,5.364589,-1.0,17.042
-1.302129,0.91501,-2.375506,0.041075,0.041075,-3.272919,-6.688955,-7.801825999999999,-5.200598,-0.550413,4.23759,0.0,17.049
-3.786027,1.222216,-4.235119999999999,3.179072,3.179072,-3.41652,-6.902392999999999,-10.1154,-8.745097,-4.373146,0.23667399999999997,1.0,17.591
-1.554865,0.944025,-2.6432700000000002,2.37053,2.37053,-3.528432,-6.944691000000001,-11.302754,-10.987062,-7.272100999999999,-2.797646,1.0,18.007998999999998
3.9211160000000005,4.8956290000000005,-0.5997,-3.698356,-3.698356,0.37135300000000004,-2.380925,-7.065697999999999,-7.361608,-4.35267,0.041518,-1.0,17.341998999999998
8.990132000000001,11.796745,0.0,-10.01038,-10.01038,9.696271000000001,7.465717999999999,3.255585,2.951749,5.432014,9.740698,-1.0,15.606
-5.872215,0.880217,-7.92195,4.100987,4.100987,4.386311,2.947187,0.077558,-1.3369440000000001,0.465345,4.368665,1.0,16.246
-4.3921660000000005,0.45196400000000003,-7.492177000000001,6.229226000000001,6.229226000000001,-2.120756,-1.836829,-4.110944,-6.815969,-6.011589,-2.460115,1.0,17.257998999999998
3.4880230000000005,5.799364,-1.4108180000000001,-3.482443,-3.482443,-0.211323,2.042385,0.331392,-3.134418,-3.056253,0.1721,-1.0,16.657
-4.9288,1.10433,-5.010171,3.289908,3.289908,-3.548968,-1.189189,-2.252059,-5.6315029999999995,-6.008951000000001,-3.584036,1.0,17.205
4.409708,4.409708,-3.25406,-4.440569,-4.440569,1.9487869999999998,3.0369200000000003,1.988119,-1.004197,-1.431786,0.389271,-1.0,16.441
-7.643167999999999,0.36746,-7.643167999999999,7.5907789999999995,7.5907789999999995,-3.612415,-3.870767,-4.838035,-6.96789,-8.230878,-7.043926,1.0,17.688999
0.41785200000000006,3.261564,-0.719633,-2.58918,-2.58918,-1.0817709999999998,-1.524578,-1.482599,-3.240961,-5.552319000000001,-5.0672239999999995,-1.0,17.231001000000003
-1.715286,1.907818,-1.715286,-0.528118,-0.528118,0.007001,-1.508168,-0.553092,-1.8701869999999998,-4.6898480000000005,-4.822248,-1.0,17.139999
-2.803052,0.480362,-2.803052,3.2380400000000003,3.2380400000000003,-2.575869,-4.397851999999999,-3.4755580000000004,-4.363097,-7.1109350000000004,-7.605727000000001,1.0,17.695
-3.547815,0.48916800000000005,-5.128205,5.131393,5.131393,-5.006719,-7.453099000000001,-7.627444000000001,-8.650217999999999,-11.008761999999999,-11.57376,1.0,18.603001000000003
0.42647399999999996,3.422587,-1.727489,-0.424663,-0.424663,-3.700065,-5.828655,-6.702656,-7.77073,-9.669186,-10.922947,0.0,18.524
-3.110758,0.969793,-3.529412,1.867847,1.867847,-3.7286699999999997,-6.701113,-7.9614910000000005,-8.461844000000001,-10.061897,-12.084614,1.0,18.870001000000002
-1.1048850000000001,0.10573099999999999,-3.383379,0.243773,0.243773,-2.085007,-5.73377,-7.865299,-7.938782000000001,-9.283781,-11.712835,0.0,18.916
2.256532,3.033902,-0.599223,-2.07232,-2.07232,0.882099,-3.026884,-5.490175,-5.625945,-6.73807,-9.242964,-1.0,18.524
-3.3777779999999997,0.036601,-4.094118,3.24444,3.24444,-1.7422220000000002,-4.67085,-7.233464,-8.047058999999999,-9.263268,-11.488453,1.0,19.125
10.434581,11.230536,0.0,-10.002614,-10.002614,7.653962,5.647223,3.451081,2.220253,0.938415,-1.044039,-1.0,17.212
-1.743679,1.8599240000000001,-8.956698,-0.040669,-0.040669,5.762279,5.675095,3.4726339999999998,2.149666,1.469805,-0.17146199999999998,0.0,17.205
4.632085,4.995991,-0.123358,-5.765766,-5.765766,8.899032,11.569111,9.621086,7.846172999999999,7.707395,6.350048999999999,-1.0,16.212999
3.809215,5.717067,-0.5126539999999999,-4.952816,-4.952816,10.532122,15.900064000000002,14.556782,12.839066,12.862297,11.845339,-1.0,15.41
8.046723,8.046723,0.0,-10.0,-10.0,15.233975,25.364483,26.048983,24.750523,24.487417,23.475376,-1.0,13.869
2.278301,9.247686,-1.24199,-8.854280000000001,-8.854280000000001,19.196266,32.889010999999996,35.631676,35.443397999999995,35.185825,34.397594,-1.0,12.641
-1.455301,6.491107,-3.164703,2.737125,2.737125,9.52491,24.818665,29.839582,30.190575,30.166165999999997,30.27566,1.0,12.987
-3.6388629999999997,0.14468599999999998,-5.476380000000001,6.437206,6.437206,-0.5570430000000001,13.585329000000002,20.387278,21.291687,21.082832,21.84885,1.0,13.823
-4.397417,1.525354,-4.885255,5.288288,5.288288,-6.728047,5.152534999999999,12.901836,14.288856,14.234987,15.128945000000002,1.0,14.554
1.116802,2.6035,-1.4866979999999999,-3.4079980000000005,-3.4079980000000005,-3.168303,5.258216,14.729928,17.473679999999998,17.82501,18.483425,-1.0,14.058
6.795748,7.486712,-1.290812,-6.316688,-6.316688,4.164009,9.286257,19.755505,23.678816,24.835232,25.490509,-1.0,13.17
-5.919489,0.675876,-6.981580999999999,2.2323459999999997,2.2323459999999997,2.598039,4.121361,14.463756,19.579248,20.982174,21.728559,1.0,13.464
1.450777,5.358994,-0.917839,0.341652,0.341652,1.7853439999999998,1.766099,11.406365,17.828646,19.638491000000002,20.204292000000002,0.0,13.51
-4.164007,0.27665500000000004,-5.462155,4.344930000000001,4.344930000000001,-3.101369,-3.4028519999999998,4.673808,11.646094999999999,13.774845999999998,14.431676000000001,1.0,14.097
-2.180858,1.132102,-2.180858,2.135206,2.135206,-4.654813,-5.054869,0.2968,7.8517850000000005,10.828726,11.759735000000001,1.0,14.398
1.635831,2.8002,-0.185728,-2.771218,-2.771218,-0.752911,-1.37867,1.6253540000000002,9.309593,12.933209,14.410077,-1.0,13.999
1.228679,2.927147,-1.322637,-1.164369,-1.164369,0.954033,0.396791,1.199287,8.778188,13.282163,14.933507,-1.0,13.836
8.355294,8.913347,-1.410634,-6.750506,-6.750506,7.319796000000001,6.950861,6.814447,14.322198,20.168966,22.283625,-1.0,12.902
1.9740509999999998,4.624691,-0.41391400000000006,-2.6275,-2.6275,7.773621,8.25201,8.185943,15.034625,21.777601,24.351667000000003,-1.0,12.563
-6.340566,1.338727,-7.546892,8.214599,8.214599,-1.588819,-0.30599499999999996,-0.160843,4.2684809999999995,11.059949000000001,14.214294,1.0,13.595
2.535984,3.83063,-0.594014,-3.4130190000000002,-3.4130190000000002,0.5665979999999999,3.187114,3.615871,6.39898,13.341558,17.093138,-1.0,13.131
0.045624,1.23945,-0.547487,0.152311,0.152311,-0.628089,2.792183,3.541429,4.695841000000001,11.429701,15.880920999999999,0.0,13.151
-4.096243,0.47973999999999994,-4.575984,3.026386,3.026386,-2.592073,-0.19853900000000002,0.365095,0.637316,6.571998,11.593475,1.0,13.549
-0.242736,1.338727,-0.6252300000000001,0.339508,0.339508,-1.403457,-0.90548,-0.444771,-0.370725,4.761162000000001,10.210617,0.0,13.595
1.077213,1.672316,-0.301318,-2.353806,-2.353806,0.491149,0.637288,1.561833,1.8071560000000002,5.523766999999999,11.529441,-1.0,13.275
-0.589025,0.9245450000000001,-0.782881,1.032015,1.032015,-0.11631400000000001,-0.828363,0.644696,1.054653,3.312556,9.119694,1.0,13.412
2.289203,3.1362080000000003,-0.602823,-2.288995,-2.288995,2.153377,0.937047,2.819789,3.466997,4.481343,10.209589,-1.0,13.105
-0.982244,0.347563,-1.276917,0.9919879999999999,0.9919879999999999,0.6754819999999999,0.197204,1.6713259999999999,2.228561,2.555043,7.6962600000000005,1.0,13.235
1.477105,1.98243,-0.761875,-2.8107290000000003,-2.8107290000000003,2.448884,3.328151,3.972116,4.527715,4.728912,9.343855,-1.0,12.863
-0.100448,0.8576729999999999,-1.012208,0.614165,0.614165,1.308917,2.19286,2.587441,3.458507,3.803122,7.083913000000001,1.0,12.942
0.0,0.0,0.0,9.983001,9.983001,-6.731769,-6.308136,-6.614210000000001,-5.558522,-5.17128,-3.333333,1.0,14.234
-0.181653,1.732691,-0.551946,0.555009,0.555009,-5.5585830000000005,-6.013414,-6.907474000000001,-5.7832040000000005,-5.324111,-4.540394,1.0,14.313
-2.3687270000000002,1.9168889999999998,-3.888547,2.054077,2.054077,-5.5808860000000005,-7.180803999999999,-8.003013000000001,-7.304032,-7.014993,-6.828233,1.0,14.607
-0.719474,0.356311,-1.569138,-0.08899800000000001,-0.08899800000000001,-3.124572,-6.413595,-6.993285,-7.051186,-6.9212,-6.931616,0.0,14.594
1.328114,2.104012,-0.22368200000000002,-1.973414,-1.973414,0.73256,-3.8088910000000005,-4.789599,-5.212149,-4.978051,-4.956195,-1.0,14.306
-2.110256,0.08935900000000001,-2.158372,1.691598,1.691598,-0.51141,-4.628128,-5.7240400000000005,-6.600219999999999,-6.179819,-6.100266,1.0,14.548
-0.712154,0.6172,-2.12968,1.347264,1.347264,-1.249322,-4.784319,-6.257009,-7.533912,-7.079761,-6.951302,1.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,-1.063483,-3.760852,-5.7166760000000005,-6.909250999999999,-6.744981,-6.743082000000001,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,-0.8600110000000001,-2.4850790000000003,-5.1971419999999995,-6.1696279999999994,-6.569452,-6.700127,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,-0.265871,-1.262887,-4.532916999999999,-5.779978,-6.475583,-6.5450349999999995,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,0.0,-0.916983,-3.9306389999999998,-5.232976,-6.273467,-6.189184,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,0.0,-0.624661,-3.189546,-4.692756,-6.0271300000000005,-5.899801,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,0.0,-0.531742,-2.5072349999999997,-4.287507,-5.527401,-5.620818,0.0,14.744
-0.712154,0.6172,-2.12968,0.0,0.0,0.0,-0.430005,-1.6567189999999998,-3.897857,-4.935703,-5.474543,0.0,14.744
6.929061,6.929061,-0.474684,2.875746,2.875746,-2.236287,-2.6450419999999997,-3.4273910000000005,-5.960245,-7.1782699999999995,-7.947653,1.0,15.168
-0.346551,1.432856,-1.046318,-1.074631,-1.074631,-0.826391,-1.2829059999999999,-2.035766,-4.407864,-5.670376999999999,-6.724203,-1.0,15.005
1.102595,1.9362650000000001,-0.349603,-0.873042,-0.873042,0.22186399999999998,-0.326072,-0.9215190000000001,-2.971292,-4.376227,-5.670073,-1.0,14.874
0.8028,2.374091,-0.446,-2.016942,-2.016942,2.051599,1.60903,1.102877,-0.5146149999999999,-2.126527,-3.345913,-1.0,14.574
-0.265939,0.98193,-1.377429,0.6244,0.6244,1.310603,0.924651,0.507785,-0.517559,-2.442005,-3.4678940000000003,1.0,14.665
-3.5641480000000003,0.131518,-3.8206089999999997,3.695874,3.695874,-2.248964,-2.367988,-2.679468,-3.318537,-5.410929,-6.555095,1.0,15.207
-0.594577,2.2606990000000002,-1.365567,0.64444,0.64444,-2.4828490000000003,-2.626593,-2.9728849999999998,-3.5877160000000003,-5.521856,-6.679952,1.0,15.305
-1.34717,0.045121,-1.7274720000000001,1.365567,1.365567,-2.97151,-3.442052,-3.949121,-4.499485,-6.173521,-7.429419,1.0,15.514
-1.326784,1.377815,-2.124131,1.050664,1.050664,-2.573196,-3.850864,-4.551041000000001,-5.151177,-6.525993,-7.939444,1.0,15.677
-0.581433,1.047856,-1.041467,-0.165848,-0.165848,-1.1513639999999998,-3.111622,-4.006133999999999,-4.655932,-5.658169,-7.348625,0.0,15.651
0.166124,0.543096,-1.456776,0.0,0.0,-0.5839880000000001,-2.803016,-3.61979,-4.226247,-4.9658169999999995,-6.842587,0.0,15.651
-0.038273,1.377815,-1.371436,0.166124,0.166124,-0.274287,-2.535562,-3.382875,-4.025005,-4.755247,-6.51549,0.0,15.677
1.7909669999999998,2.0066669999999998,-0.9412379999999999,-2.411175,-2.411175,1.908621,0.150337,-0.753862,-1.472318,-2.144192,-3.7276949999999998,-1.0,15.299
-1.411409,0.131294,-2.225432,-0.43140100000000003,-0.43140100000000003,1.767216,1.0168709999999999,-0.109849,-0.884921,-1.555833,-2.873367,0.0,15.233
1.467381,2.8488330000000004,-0.343711,-0.682728,-0.682728,1.77672,2.017979,0.7464689999999999,-0.076343,-0.7376560000000001,-1.706436,-1.0,15.129
1.623398,2.0594349999999997,-0.26162199999999997,-1.467381,-1.467381,2.2942240000000003,3.336017,2.1300950000000003,1.466425,0.9018579999999999,0.196776,-1.0,14.907
-1.465443,0.125421,-1.465443,1.623398,1.623398,-0.036966000000000006,1.5822829999999999,0.561973,-0.020793,-0.5513239999999999,-1.2025,1.0,15.149
-0.21060900000000002,0.473871,-0.7305520000000001,0.29704899999999995,0.29704899999999995,-0.471239,1.070817,0.404546,-0.168817,-0.727392,-1.3018299999999998,0.0,15.194
1.094428,1.741742,-0.04004,-1.375543,-1.375543,0.585919,2.018685,1.987766,1.303971,0.721521,0.158825,-1.0,14.985
-0.17327599999999999,0.039987,-1.0863049999999999,0.133467,0.133467,0.286571,1.452183,2.002888,1.255915,0.656848,0.116628,0.0,15.005
-1.970798,0.039285,-2.2654360000000002,1.786071,1.786071,-0.9939110000000001,-0.575525,0.241821,-0.486479,-0.970864,-1.429101,1.0,15.273
1.073711,1.547988,-0.085633,-0.60237,-0.60237,-0.35175500000000004,-0.299717,0.7948529999999999,0.17456,-0.255583,-0.692752,-1.0,15.181
5.946287,6.177687000000001,-1.1920620000000002,-6.060207,-6.060207,4.768249,5.404249,6.711545,6.42206,6.043615,5.600823,-1.0,14.261
1.52439,1.666194,-2.361032,-1.100905,-1.100905,4.6851959999999995,5.777083999999999,7.155889999999999,7.440088,7.042541,6.625071000000001,-1.0,14.104
-1.863959,0.911114,-2.587286,1.942711,1.942711,1.818055,3.2389759999999996,4.523578,5.292808999999999,4.900821,4.508276,1.0,14.378
-2.26762,0.088526,-3.071161,2.135206,2.135206,-1.111338,0.9295200000000001,1.8998979999999999,2.9138580000000003,2.576234,2.3100669999999996,1.0,14.685
-0.570968,1.22926,-0.570968,1.375553,1.375553,-2.8481229999999997,-0.615974,0.163454,1.37704,1.152683,0.953852,1.0,14.887
1.2500850000000001,1.694105,-0.307398,-1.6658830000000002,-1.6658830000000002,-0.6858390000000001,0.6885720000000001,1.55976,2.795614,2.802104,2.6402080000000003,-1.0,14.639
-1.5274809999999999,0.6069899999999999,-2.181163,2.411367,2.411367,-1.839648,-1.677561,-0.938723,0.14674500000000001,0.49306300000000003,0.278593,1.0,14.992
3.3450830000000003,3.3450830000000003,-0.269542,-3.4885269999999995,-3.4885269999999995,1.834266,1.505978,2.337872,3.358214,4.071325,3.8399339999999995,-1.0,14.469
0.318339,0.8996540000000001,-0.40830500000000003,-0.13131500000000002,-0.13131500000000002,1.642907,1.069896,2.261592,3.078547,3.998616,3.8108419999999996,0.0,14.45
0.0,1.494189,-0.629496,0.041522,0.041522,1.004427,0.526425,1.899557,2.613448,3.720531,3.641164,0.0,14.456
-0.44639799999999996,0.624957,-0.8996639999999999,0.726342,0.726342,0.168944,0.007554000000000001,0.8749399999999999,1.6200809999999999,2.710803,2.82215,1.0,14.561
-2.11358,0.398406,-3.437099,1.70318,1.70318,-1.7556889999999998,-1.191167,-0.893601,-0.224863,0.756297,1.1531280000000002,1.0,14.809
-1.050448,0.916633,-1.351532,0.925113,0.925113,-2.017931,-1.716847,-1.8283599999999998,-1.200656,-0.355948,0.288594,1.0,14.946
0.348222,0.877252,-0.435278,-0.08698,-0.08698,-1.285743,-1.465211,-1.894685,-1.10594,-0.461528,0.314739,0.0,14.933
-1.081651,0.085741,-1.081651,1.5335159999999999,1.5335159999999999,-1.845403,-2.772062,-3.384778,-2.595304,-2.100778,-1.231808,1.0,15.162
0.8637299999999999,1.474985,-0.305628,-0.732093,-0.732093,-0.470401,-1.781277,-2.322326,-1.9244569999999999,-1.444688,-0.6059399999999999,-1.0,15.051
-2.895753,1.177606,-3.3204629999999997,3.248954,3.248954,-2.6615189999999997,-4.519305,-4.779923,-4.832047,-4.466924,-3.762977,1.0,15.54
0.551125,1.3940219999999999,-0.9725729999999999,-0.752896,-0.752896,-1.304545,-3.176425,-3.60587,-3.974583,-3.665953,-3.082193,-1.0,15.423
0.25903400000000004,2.499676,-0.168372,0.12319300000000001,0.12319300000000001,-0.76674,-2.6531540000000002,-3.3976599999999997,-4.038012999999999,-3.6459010000000003,-3.246557,0.0,15.442
1.7608409999999999,1.7608409999999999,-1.1957950000000002,-1.437638,-1.437638,0.756899,-0.731275,-1.8427509999999998,-2.625493,-2.221813,-1.9353919999999998,-1.0,15.22
-0.47083400000000003,0.130787,-0.72587,0.473062,0.473062,0.597698,-0.720638,-2.020228,-2.746861,-2.6565529999999997,-2.3986400000000003,0.0,15.292
4.070988,4.822868,-0.75188,-3.459325,-3.459325,3.149766,2.805663,1.3872520000000002,0.9611870000000001,0.771388,0.9925719999999999,-1.0,14.763
-0.955946,0.086904,-1.6578650000000001,1.3276430000000001,1.3276430000000001,1.177886,1.467344,0.277202,-0.167458,-0.561267,-0.36856300000000003,1.0,14.959
-0.351529,0.649997,-0.955097,0.7888229999999999,0.7888229999999999,-0.098163,0.768721,-0.230373,-0.818797,-1.391523,-1.110743,1.0,15.077
1.40325,2.544649,-0.174567,-1.213769,-1.213769,0.691554,1.8269099999999998,1.191531,0.402175,-0.25701599999999997,0.047223,-1.0,14.894
8.355756,8.973892999999999,-0.138172,-7.674231,-7.674231,6.819868,9.345502,9.209997,8.424842,7.885389999999999,8.013478,-1.0,13.751
-1.531472,1.8172490000000001,-4.308639,-0.756309,-0.756309,5.998387999999999,8.791675999999999,9.474609,8.758335,8.573606,8.509807,-1.0,13.647
-1.0825639999999999,0.187644,-2.215647,1.531472,1.531472,2.807448,6.019775,7.298883999999999,6.896650999999999,6.7852190000000006,6.596661,1.0,13.856
6.897902,6.897902,-0.508926,-7.823326,-7.823326,7.923583,12.927498,15.277691,15.312401999999999,15.249295000000002,14.991126000000001,-1.0,12.772
0.344063,1.6973770000000001,-2.599587,2.403696,2.403696,2.614879,8.639804,11.510055,12.079288,11.991131,11.75625,1.0,13.079
3.882949,4.8315779999999995,-0.10450999999999999,-4.893341,-4.893341,5.785031,11.935847,15.847469,16.992926,17.045744,17.017981,-1.0,12.439
-0.877609,0.411132,-1.8580009999999998,1.6801990000000002,1.6801990000000002,2.457305,8.413979,12.408813,14.205407999999998,14.370335999999998,14.700610999999999,1.0,12.648
4.587155999999999,5.94264,-0.107447,-4.340607,-4.340607,4.202,10.969501,15.677879,18.21101,18.776428,19.277351,-1.0,12.099
-3.6370970000000002,0.467742,-4.693548000000001,2.487809,2.487809,1.072581,6.116935,11.234408,14.320160999999999,15.231936,15.767742000000002,1.0,12.4
2.726665,3.7136169999999997,-0.602208,-3.5806449999999996,-3.5806449999999996,2.947474,7.600368,13.545221,17.224825,18.674809,19.249748,-1.0,11.956
-1.6850180000000001,1.418085,-2.719386,0.267648,0.267648,1.9202540000000001,5.842509,11.404738,15.634383999999999,17.4995,18.194305,0.0,11.988
-3.4961059999999997,0.316353,-3.552888,2.836169,2.836169,-1.409799,1.853504,7.015466,11.142521,13.453926000000001,14.214254,1.0,12.328
2.11794,2.657807,-0.32392,-2.336145,-2.336145,0.850498,2.781561,7.959025,12.396179,15.202326000000001,16.273809,-1.0,12.04
1.774344,4.550471,-0.161304,-2.167774,-2.167774,2.030733,4.215978,8.484591,13.331776999999999,16.683929,18.094348999999998,-1.0,11.779
0.8292440000000001,1.16771,-2.149264,0.331098,0.331098,1.4604840000000001,2.805043,6.391380000000001,11.518446,15.167032999999998,16.960569,0.0,11.818
0.21891100000000002,1.15349,-0.606214,0.499238,0.499238,0.769555,1.8211669999999998,4.810979,9.526816,13.525974,15.626281,0.0,11.877
7.1376479999999995,7.256153,-0.720146,-7.636609,-7.636609,6.625342,8.710118,11.849894,16.853691,21.245943,24.019751,-1.0,10.97
0.9013979999999999,1.9223689999999998,-2.7041939999999998,-0.8933450000000001,-0.8933450000000001,5.437822,8.561442,11.02833,16.027410999999997,20.664459,23.888582,-1.0,10.872
2.102671,3.277136,-0.985035,-2.888153,-2.888153,6.260655,10.045463999999999,12.932374000000001,17.338037,22.402727,26.19183,-1.0,10.558
-2.400662,0.5334810000000001,-3.30206,2.974048,2.974048,1.451435,5.870125,8.31739,12.09943,17.267843,21.231911,1.0,10.872
2.1516490000000004,2.208024,-1.22146,-2.106328,-2.106328,1.3154190000000001,6.8843369999999995,9.523005,13.051300999999999,18.043785,22.459833,-1.0,10.643
-3.03749,0.063851,-3.03749,3.006671,3.006671,-1.654657,2.5193830000000004,5.301468,8.527319,13.211712,17.49369,1.0,10.963
-1.078906,0.301728,-2.09381,-0.237161,-0.237161,-1.302002,1.7545939999999998,4.843498,7.450855000000001,12.009874,16.405779000000003,0.0,10.937
-2.050869,0.582124,-2.229984,2.09381,2.09381,-2.237149,-0.8812469999999999,1.956535,4.5280309999999995,8.311661,12.741955,1.0,11.166
1.594925,1.594925,-0.41685500000000003,-1.1732040000000001,-1.1732040000000001,-0.781151,-0.414137,2.610482,4.842773,8.198641,12.816191,-1.0,11.035
-2.848848,0.353838,-2.848848,-0.117807,-0.117807,0.023589,-1.072401,2.147221,4.323626,7.3358740000000004,11.657896000000001,0.0,11.022
-2.7541439999999997,0.114025,-3.157618,3.4385769999999996,3.4385769999999996,-2.533111,-3.9829839999999996,-1.790486,0.308745,2.979739,6.963132000000001,1.0,11.401
-0.279256,0.46251899999999996,-1.876254,0.508727,0.508727,-2.115368,-3.956715,-2.625593,-0.47822700000000007,1.621782,5.403613,0.0,11.459
0.973087,1.604278,-0.40326100000000004,-0.45379200000000003,-0.45379200000000003,-1.2466030000000001,-2.774612,-2.3991119999999997,-0.459805,1.606382,4.811666000000001,0.0,11.407
-0.279574,0.28831,-0.742617,0.341895,0.341895,-0.8649309999999999,-2.604403,-2.948337,-1.021754,0.689499,3.4504050000000004,0.0,11.446
-0.618769,0.558611,-1.409419,1.659968,1.659968,-1.428326,-3.341354,-4.671135,-2.789189,-1.2306629999999998,1.1553229999999999,1.0,11.636
0.6237010000000001,1.472626,-0.788288,-0.79065,-0.79065,-0.39501,-2.067741,-3.5799260000000004,-2.354037,-0.8260569999999999,1.354239,-1.0,11.544
-1.129018,0.44816000000000006,-1.973628,0.511088,0.511088,-0.6532789999999999,-1.9917259999999999,-3.650205,-3.038869,-1.501336,0.191617,0.0,11.603
9.659361,9.72578,-0.559825,-9.170042,-9.170042,7.729386,7.3080940000000005,6.065092,6.161875,7.736598,9.600532000000001,-1.0,10.539
