-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.505071000000001,0.0,-8.666789999999999,9.977692999999999,9.977692999999999,-13.541089999999999,-5.851005000000001,6.304423,7.882169,7.080952000000001,5.187575,1.0,16.268998999999997
0.352823,10.250755999999999,-2.923387,-2.440224,-2.440224,-8.504284,-5.904738,7.221522,10.086946000000001,9.450353,8.037424,-1.0,15.872
7.351912,10.334686999999999,0.0,-10.017641000000001,-10.017641000000001,4.558185,2.158661,15.544975,21.204662,21.023947,19.866732,-1.0,14.282
-3.454336,4.542689,-12.992632,3.5779300000000003,3.5779300000000003,2.7634689999999997,-2.157101,8.133576,15.497532999999999,16.350435,15.538881,1.0,14.793
-5.179358000000001,2.3285080000000002,-6.903713000000001,7.415669,7.415669,-2.950283,-7.947136,-1.115586,6.4984269999999995,8.139961999999999,7.636039,1.0,15.89
-4.341687,1.7825630000000001,-6.518414,6.972939,6.972939,-8.418637,-12.833863000000001,-9.398753,-0.795682,0.920579,0.670667,1.0,16.997999
-3.3911809999999996,3.607397,-6.298719999999999,3.394517,3.394517,-9.48734,-13.428734,-13.17743,-4.747937,-2.361764,-2.5439540000000003,1.0,17.575001
-11.890353999999999,0.0,-11.890353999999999,10.014225,10.014225,-12.499611999999999,-17.633308,-20.526161,-14.113523999999998,-10.876649,-10.920264999999999,1.0,19.334999
-5.205492,0.0,-8.67582,9.98707,9.98707,-14.35719,-21.436564999999998,-26.078247,-22.174599,-18.597761,-18.280041,1.0,21.266001
6.1247,11.074341,-3.7697839999999996,-1.956174,-1.956174,-7.890647,-16.964029,-22.527258,-20.452038,-16.647289,-15.969625,-1.0,20.85
4.107678,17.996281,-2.1029240000000002,-7.17506,-7.17506,1.6637389999999999,-8.951638,-15.075264,-14.904929000000001,-9.964865,-9.193276,-1.0,19.354
-16.777760999999998,0.22219099999999997,-16.777760999999998,9.295237,9.295237,-3.599489,-14.198459,-19.914591,-21.79738,-17.407648000000002,-16.33086,1.0,21.153
0.637034,5.077115,-5.532139,-1.300052,-1.300052,-0.851614,-9.908994999999999,-16.097647,-20.012693,-16.539131,-14.694735000000001,-1.0,20.878
-0.183,7.8353,-2.051529,-0.5412399999999999,-0.5412399999999999,-0.794606,-6.54274,-13.292238000000001,-18.419697,-16.396437,-13.9939,-1.0,20.764999
8.351167,11.946287,0.0,-9.983145,-9.983145,7.898566000000001,5.320993,-2.28547,-8.212605,-7.434838,-4.537057,-1.0,18.691999
6.863969,7.654364999999999,0.0,-9.97753,-9.97753,16.853867,16.892494,8.765675,2.4722169999999997,1.670173,5.772469,-1.0,16.827
-12.575626,0.0,-12.575626,10.013668,10.013668,3.364304,6.758858999999999,-0.18366500000000002,-5.525875,-7.839672,-4.126513,1.0,18.511999
-1.557921,4.576071,-5.403877,5.061582,5.061582,-3.084991,1.674122,-3.2214169999999998,-8.220988,-11.925549,-9.186589999999999,1.0,19.448999
2.474697,6.317429,-2.157713,-7.542803999999999,-7.542803999999999,1.726171,8.142586999999999,5.856226,0.5269159999999999,-4.289845,-2.5935189999999997,-1.0,17.982
1.0733549999999998,3.781014,-1.22438,3.103103,3.103103,-1.4994610000000002,3.6418550000000005,3.623157,-1.488134,-6.267961,-5.813197,1.0,18.540001
-5.104191999999999,0.0,-7.374356,10.005394,10.005394,-6.959549000000001,-5.274332,-4.691346,-9.436625999999999,-13.755725,-14.590341,1.0,20.395
0.45351499999999995,5.7075309999999995,-5.0706809999999995,1.62785,1.62785,-6.312539,-6.997153,-5.204162,-9.716071000000001,-13.760023,-15.792444,1.0,20.726999
-5.180891,3.3766230000000004,-6.938776,4.018912,4.018912,-7.974025999999999,-10.274118,-8.178726,-11.516466000000001,-15.360667999999999,-18.453308,1.0,21.559998999999998
-3.6834239999999996,3.8961040000000002,-6.638309,2.5,2.5,-6.4926010000000005,-11.858908,-10.166976,-12.021585,-15.85936,-19.515816,1.0,22.099001
-9.188122,0.0,-10.00658,10.023078,10.023078,-10.261578,-17.576294,-17.400949,-18.304064,-21.958214,-25.482848999999998,1.0,24.313999
-7.09369,2.279159,-8.25239,7.551205,7.551205,-12.160612,-19.798088,-21.467685999999997,-22.290058,-25.926119,-29.306820000000002,1.0,26.15
7.358314,9.971110000000001,0.0,-9.988527000000001,-9.988527000000001,-0.024641,-8.762852,-12.077492,-12.399949000000001,-16.403433,-20.053389000000003,-1.0,23.538
-8.354967,6.100727,-8.354967,-1.809839,-1.809839,3.1611290000000003,-5.496279,-9.812508,-9.968199,-13.334372,-17.010067000000003,-1.0,23.112
7.374291,8.19152,0.0,-9.994808,-9.994808,13.369867999999999,6.353716,0.214402,-0.081963,-2.5549470000000003,-6.6160309999999996,-1.0,20.802
-3.5236120000000004,8.647107,-3.9344580000000002,-0.5432170000000001,-0.5432170000000001,10.484798,7.973319,1.4052559999999998,0.424863,-1.094881,-5.156041,-1.0,20.688999
4.222175,6.763,0.0,-10.019817,-10.019817,14.693810999999998,19.041147,13.337989000000002,11.40954,10.266438,5.825634,-1.0,18.615999
0.053725,4.518863,0.0,-10.012891999999999,-10.012891999999999,19.354107,29.914040000000004,25.248726,22.492538,22.339302,17.775988,-1.0,16.752001
-1.68586,8.4293,-6.405081,0.561127,0.561127,11.248961,26.390835,23.519728,20.612312,21.065653,17.626143,1.0,16.846001
-2.64571,1.057165,-8.524444,6.126083,6.126083,1.556103,16.733974,16.350822,12.8426,13.319163,11.411418,1.0,17.878
-6.015152,0.0,-9.142218,10.006712,10.006712,-8.721209,3.752479,6.1490480000000005,2.825799,2.7705290000000002,1.917086,1.0,19.667
10.15934,10.15934,0.0,-10.011695,-10.011695,0.39665500000000004,10.519833,16.942781,14.511809,13.830036999999999,13.387765,-1.0,17.698
6.303365,6.303365,0.0,-10.00113,-10.00113,10.518583,18.023605,27.929432000000002,26.425790999999997,25.167253,25.643311999999998,-1.0,15.928
0.0,16.501604,0.0,-9.982421,-9.982421,19.276051000000002,24.992329,38.75808,38.663342,37.223045,38.414703,-1.0,14.338
10.079111,16.628632,-1.6582990000000002,-8.313572,-8.313572,22.892134,30.502053999999998,46.799534,49.397156,47.347328000000005,48.906384,-1.0,13.146
-1.595542,4.7637220000000005,-9.687762,-0.357523,-0.357523,13.304832000000001,25.175968,41.618443,47.856322999999996,46.168106,47.468253999999995,0.0,13.099
-6.328312,1.400817,-6.532451,8.451027,8.451027,-0.440659,12.31733,24.977709,34.156341999999995,34.039982,34.768875,1.0,14.206
-2.3285259999999997,6.127330000000001,-6.056982,0.063354,0.063354,-2.913823,10.461484,20.526204999999997,31.780865000000002,32.745971999999995,33.056629,0.0,14.215
-0.064167,2.702125,-2.359903,-1.329581,-1.329581,-2.050478,9.939397999999999,17.831646,30.870882,32.988163,33.221160999999995,-1.0,14.026
16.023411,19.012970000000003,-0.150269,-9.85313,-9.85313,7.861436,17.816354999999998,26.409365,41.436253,45.835178000000006,45.641411,-1.0,12.644
5.2391,7.735583999999999,0.0,-10.028472,-10.028472,16.854782,23.660337,35.041607,51.514590999999996,59.571377000000005,59.731304,-1.0,11.376
-8.471867,0.0,-10.669757,9.985935000000001,9.985935000000001,3.537404,8.288043,19.528451999999998,32.308186,42.563301,44.079285,1.0,12.512
6.282547,10.255334,-1.033092,-4.84335,-4.84335,4.928607,10.421636999999999,22.898819,34.157565999999996,46.856037,49.563244,-1.0,11.906
0.955254,2.698173,-3.410424,0.23517600000000002,0.23517600000000002,1.1764709999999998,8.148149,19.866488,29.159544,43.285069,47.113289,0.0,11.934
-8.722481,0.0,-9.880399,9.996648,9.996648,-7.2827,-1.69498,6.560016,14.497981,27.529215,32.510601,1.0,13.127
-1.829132,3.658265,-3.241877,2.45296,2.45296,-6.419808,-3.788386,0.9264629999999999,9.064986,21.244404,28.076189000000003,1.0,13.449
-8.549223,2.7167060000000003,-9.80955,6.1937690000000005,6.1937690000000005,-9.399242999999998,-9.34673,-6.554637,1.186458,10.848901,19.179385999999997,1.0,14.282
-1.058016,2.655549,-2.522422,-0.070018,-0.070018,-6.020179,-9.243274000000001,-7.262705,0.388523,8.329597,17.755278,0.0,14.272
7.2934779999999995,10.875973,-2.002872,-7.294002000000001,-7.294002000000001,3.334593,-2.7034990000000003,-0.524022,6.920866999999999,13.865619,24.921774,-1.0,13.231
-2.839163,0.41709399999999996,-5.46612,3.2877330000000002,3.2877330000000002,0.8341870000000001,-5.052684999999999,-3.436753,1.9764380000000001,8.152495,18.888482999999997,1.0,13.666
3.607526,4.9992220000000005,-0.6608609999999999,-5.883214,-5.883214,6.224537000000001,2.037786,2.476546,5.705566999999999,12.47893,23.352253,-1.0,12.862
1.774043,2.3576099999999998,-2.6455029999999997,-0.077748,-0.077748,4.081855,2.3817310000000003,1.853927,3.902505,10.772487,19.999222,0.0,12.852
-2.7755919999999996,0.743973,-5.150583,8.769063000000001,8.769063000000001,-4.728521,-4.389441000000001,-6.470181,-5.171329,1.04843,8.045402000000001,1.0,13.979
0.5504060000000001,2.469583,-1.846756,-1.223264,-1.223264,-2.71292,-1.8482040000000002,-5.41715,-4.1888760000000005,1.419757,7.137408,-1.0,13.808
-2.827371,3.813824,-3.3553319999999998,4.2511589999999995,4.2511589999999995,-5.667244999999999,-4.969780999999999,-8.463123,-7.662035,-3.683779,1.284937,1.0,14.395
-2.4128689999999997,2.467863,-3.389015,1.055922,1.055922,-4.336289,-5.207947,-7.966361999999999,-8.129168,-6.098027,-1.18077,1.0,14.547
4.532598,6.25136,-0.478642,-5.2106959999999996,-5.2106959999999996,2.281529,-0.354631,-2.289748,-3.230111,-2.070056,3.084584,-1.0,13.789
-9.043569999999999,0.0,-9.544526,10.022482,10.022482,-5.464373,-8.839232,-9.755894,-11.730275,-11.190561,-6.653264,1.0,15.171
-5.274198999999999,0.0,-8.163021,9.979567,9.979567,-10.593946,-15.041054999999998,-16.046349,-18.943062,-18.686485,-15.155728,1.0,16.684998999999998
-1.2882639999999999,6.1517550000000005,-4.361187,1.4204379999999999,1.4204379999999999,-8.859473,-14.306820000000002,-15.727060999999999,-18.814266,-18.932751,-16.532324,1.0,16.922001
0.514372,1.942511,-3.7821480000000003,-2.346058,-2.346058,-4.275946,-10.031467,-12.461523,-15.305901,-16.155886,-15.160867999999999,-1.0,16.525
9.335526,13.947369,-1.9934209999999999,-8.018154,-8.018154,5.925,-0.644079,-4.42807,-7.038816000000001,-8.585526,-8.313158,-1.0,15.2
-9.448066,0.0,-9.448066,10.019737,10.019737,-1.865694,-8.051785,-12.154917,-14.064760999999999,-16.310949,-16.504814,1.0,16.723
-0.17291800000000002,4.400453,-2.4864349999999997,0.28703,0.28703,-2.044004,-6.548208,-10.999146000000001,-12.868642,-15.895773000000002,-16.260212,0.0,16.771
4.130555,4.130555,-2.618477,-2.993262,-2.993262,0.175794,-2.512754,-7.1862639999999995,-9.214457000000001,-12.409367999999999,-13.036449000000001,-1.0,16.268998999999997
-2.9672520000000002,1.887703,-8.105663,1.917758,1.917758,-1.6416380000000002,-3.1204389999999997,-7.437428,-9.978289,-12.801882,-13.97282,1.0,16.580999
3.1335580000000003,5.547417,-1.503089,-5.30728,-5.30728,4.5092669999999995,3.527164,-1.039849,-4.480925,-7.1022229999999995,-8.833832000000001,-1.0,15.701
-0.990405,3.515939,-1.9870009999999998,2.891536,2.891536,0.869081,1.2268649999999999,-2.922934,-6.582482000000001,-8.660848,-10.995564,1.0,16.155001000000002
2.10052,2.10052,-2.405128,-2.457443,-2.457443,2.124635,3.188856,0.34776,-3.4271480000000003,-5.389009,-8.386851,-1.0,15.758
-1.0353700000000001,4.688103,-2.0128619999999997,-1.319964,-1.319964,2.565916,3.686817,2.185209,-1.529582,-3.500193,-6.538478,-1.0,15.55
2.198513,3.304235,-1.474297,-0.546624,-0.546624,1.686389,3.5712900000000003,3.1425799999999997,-0.146783,-2.4483669999999997,-5.143441999999999,-1.0,15.465
-4.8283059999999995,0.288716,-4.8283059999999995,5.263498,5.263498,-2.688126,-0.944775,-0.9951469999999999,-4.087168,-6.835555,-9.115219999999999,1.0,16.278999
-0.401949,6.632156,-2.6492080000000002,0.8661469999999999,0.8661469999999999,-3.200974,-1.979903,-1.3382049999999999,-4.167479,-7.112302000000001,-8.979294,1.0,16.42
-0.9709909999999999,2.1168810000000002,-1.7670830000000002,0.980512,0.980512,-3.148182,-3.0462580000000004,-2.338017,-4.261806,-7.206078999999999,-8.928894,1.0,16.580999
-9.968198,0.0,-10.845488000000001,9.993366,9.993366,-8.999889999999999,-10.775304,-10.729978,-11.906459,-14.634060999999999,-16.268963,1.0,18.238001
1.530983,6.453596,-2.167961,-1.869723,-1.869723,-4.548248,-8.339945,-8.518002000000001,-9.292060000000001,-11.882214999999999,-13.845151000000001,-1.0,17.896998999999997
-0.47798500000000005,2.288703,-1.647641,-0.6369779999999999,-0.6369779999999999,-2.244841,-6.581567,-6.963203999999999,-7.587584,-10.208177000000001,-12.6366,-1.0,17.783001000000002
1.390695,2.724857,-2.408276,-0.528595,-0.528595,-0.290576,-5.217932,-6.104735,-6.384759,-8.892078999999999,-11.528445,-1.0,17.688999
2.4064330000000003,3.5239160000000003,-0.9519299999999999,-4.386907,-4.386907,4.676876,-0.186247,-1.740673,-2.022113,-3.977532,-6.743531,-1.0,16.913
-4.259303,0.8307979999999999,-4.31781,1.058357,1.058357,2.2396439999999997,-0.329394,-2.448709,-2.998479,-4.351977,-7.0520320000000005,1.0,17.091998999999998
3.629829,4.875711,-0.34142,-2.322724,-2.322724,3.2309069999999998,2.777478,-0.083458,-0.6409100000000001,-1.562863,-4.07647,-1.0,16.695
3.032918,4.259647,-0.52398,-2.833184,-2.833184,4.3163599999999995,5.73912,3.0440139999999998,2.5712,1.907286,-0.587063,-1.0,16.222
-1.770072,0.114783,-2.742705,2.040439,2.040439,0.857851,3.7050690000000004,1.143801,0.468797,0.203468,-2.0566259999999996,1.0,16.552999
-0.51279,2.7070540000000003,-2.4864349999999997,1.3169819999999999,1.3169819999999999,-0.622503,2.470336,0.23174899999999998,-0.837159,-1.0785280000000002,-2.740842,1.0,16.771
2.722545,3.8788620000000003,-0.9850110000000001,-2.540099,-2.540099,1.053533,3.9828690000000004,3.168349,1.770572,1.358458,0.1917,-1.0,16.344998999999998
-0.978248,0.9235629999999999,-2.126625,0.691343,0.691343,0.071698,2.39458,2.8622349999999996,1.034451,0.646251,-0.10916700000000001,1.0,16.458
-0.920115,0.5788800000000001,-0.920115,-0.285575,-0.285575,0.58863,1.851807,3.210448,1.540125,1.229663,0.709484,0.0,16.410999
0.284263,2.407161,-0.514092,0.7494970000000001,0.7494970000000001,-0.18265399999999998,0.395549,2.488609,0.899359,0.43087,0.235071,1.0,16.534
9.592535,9.908035,-0.12754200000000002,-9.90081,-9.90081,8.270122,10.074512,12.997247999999999,11.697992999999999,10.963819,10.849611999999999,-1.0,14.897
2.578616,5.227114,-5.821104,-3.9403910000000004,-3.9403910000000004,9.867225999999999,12.645702,15.802469,15.846611,14.967995000000002,14.788260000000001,-1.0,14.31
-1.9409509999999999,1.8726080000000003,-4.592674,2.250175,2.250175,4.953526,8.756834,11.766448,13.012575,11.905139,11.830917999999999,1.0,14.632
-1.024076,1.41743,-2.7602580000000003,0.77228,0.77228,1.8894540000000002,6.9216690000000005,9.53634,11.626314,10.788199,10.871030000000001,1.0,14.745
-0.189164,0.067558,-1.790299,0.38657199999999997,0.38657199999999997,-0.8431290000000001,5.326983,7.814260000000001,10.649911999999999,9.995947,10.011485,0.0,14.802
2.223757,3.01105,-0.324586,-2.175382,-2.175382,0.7859119999999999,6.0870169999999995,9.091619999999999,12.385014,12.08895,11.930479,-1.0,14.48
-1.9359240000000002,0.511247,-3.033401,1.312155,1.312155,-0.028630000000000003,3.5712339999999996,6.578050999999999,9.713361,10.397273,10.117474000000001,1.0,14.67
4.068768,5.014327,-0.608883,-4.839809,-4.839809,4.093123,7.0494270000000006,10.692454,13.883238,15.580801999999998,15.092168,-1.0,13.96
0.670614,2.290076,-0.7490899999999999,0.40830900000000003,0.40830900000000003,2.631091,4.906185,9.193598,12.076764,14.465292000000002,14.223679999999998,0.0,14.017
3.7340150000000003,3.7340150000000003,-0.686883,-2.368552,-2.368552,3.4884910000000002,5.369382,10.4455,13.332847000000001,16.442822,16.393131,-1.0,13.685
3.6480360000000003,3.6480360000000003,-0.853474,-3.251735,-3.251735,5.093656,7.659366,12.379658000000001,15.75491,19.34713,19.671198,-1.0,13.24
-9.351184,0.0,-10.326124,10.007553,10.007553,-4.611054,-1.9594919999999998,1.341572,4.3570199999999994,7.481222,8.559103,1.0,14.565
2.537534,3.0661869999999998,-0.6696270000000001,-2.595263,-2.595263,-1.7494889999999998,0.339043,2.974554,6.253613,9.298936,11.151289,-1.0,14.187
-0.197628,3.472614,-0.46583900000000006,-0.133925,-0.133925,-1.404574,0.066347,2.057218,5.671231,8.424901,10.803689,0.0,14.168
-1.380602,1.574858,-1.380602,1.736307,1.736307,-2.07576,-1.9106419999999997,-0.665094,3.125781,5.665603,8.44873,1.0,14.414
-2.2462,4.044517,-3.6644949999999996,2.233939,2.233939,-2.185125,-3.880293,-2.9085229999999997,0.181868,2.7657439999999998,5.661645,1.0,14.736
-0.45730699999999996,1.9998639999999999,-1.1671559999999999,-0.576819,-0.576819,-1.5002389999999999,-3.335608,-2.190067,0.18497,2.695516,5.458558,-1.0,14.651
1.694448,1.694448,-1.432704,-0.9077879999999999,-0.9077879999999999,-0.14189300000000002,-2.065711,-1.346375,0.434633,3.036506,5.648849,-1.0,14.518
1.2520870000000002,3.3597660000000005,-0.653868,-0.978096,-0.978096,1.133834,-0.8486370000000001,-0.543035,0.718907,3.5406230000000005,5.902430000000001,-1.0,14.376
2.018977,2.967825,-1.762146,-2.497218,-2.497218,3.157594,1.927659,1.6308770000000001,2.400656,5.468788,7.741552,-1.0,14.017
-0.46646400000000005,1.8729240000000003,-1.470069,0.9417139999999999,0.9417139999999999,1.3654680000000001,1.6191959999999999,0.526775,1.181002,3.743586,6.085236,1.0,14.149
2.527806,4.1022680000000005,-0.548895,-2.141494,-2.141494,2.420916,3.323704,2.329915,3.227647,5.291925,7.625307,-1.0,13.846
-2.217011,1.9540970000000002,-2.821005,1.6394630000000001,1.6394630000000001,0.136431,1.576068,0.732845,1.363959,2.915654,5.268244,1.0,14.073
0.608055,1.151728,-0.543673,-0.667946,-0.667946,0.24179099999999998,2.1239,1.392088,1.771586,2.911796,5.441257,-1.0,13.979
1.798772,2.763966,-0.277859,-2.167537,-2.167537,1.964025,3.846885,3.6341040000000002,3.614727,4.355951999999999,7.076142999999999,-1.0,13.676
11.60562,11.686835,0.0,-9.966365,-9.966365,10.268822,13.374482,14.604076999999998,14.204498999999998,15.068302,17.722191,-1.0,12.313
-3.332217,4.437375,-6.898861,-2.996833,-2.996833,10.490623,14.610682999999998,16.681738,16.591595,17.830876999999997,20.130888,-1.0,11.944
-1.160415,1.160415,-2.165563,2.453115,2.453115,4.844325,10.002452,12.825583,13.095939,14.226689000000002,16.10471,1.0,12.237
9.195715,9.195715,0.0,-9.977936,-9.977936,11.085693,19.14488,23.423506,24.269245,25.533405,27.341140999999997,-1.0,11.016
2.136714,5.05206,-9.171571,0.263253,0.263253,6.029878,16.141241,21.065943,22.74785,23.843187,25.350233,0.0,11.045
9.429405000000001,9.811814,0.0,-10.031689,-10.031689,13.070343,24.852570999999998,31.345476,34.772568,35.823288,37.66328,-1.0,9.937
-0.653595,3.0996240000000004,-6.466627,1.620207,1.620207,7.611408,19.150328,26.245461,30.411963,31.846703,34.078033000000005,1.0,10.098
6.925411,7.521707000000001,-0.889214,-5.337691,-5.337691,8.076159,21.146563,29.905499,35.3447,37.439479999999996,39.869232000000004,-1.0,9.559
-6.640903,1.057663,-7.596868,2.866409,2.866409,2.658395,13.554357999999999,23.205532,29.368961,31.907658,34.306587,1.0,9.833
3.529161,5.757544,-1.10886,-4.6171050000000005,-4.6171050000000005,4.075061,14.469560000000001,25.872694,32.94701,36.456337,38.880478000000004,-1.0,9.379
-10.203880999999999,1.117428,-10.478337,8.774922,8.774922,-3.801215,3.1660459999999997,13.139254000000001,20.0,24.257204,26.279161,1.0,10.202
-7.680250999999999,2.876637,-8.72211,6.312488,6.312488,-8.133874,-3.971971,4.577417,11.120689,15.507651999999998,17.605877,1.0,10.846
0.806222,6.819691000000001,-0.265579,-2.793657,-2.793657,-3.6270510000000002,-2.8189319999999998,5.350786,12.4291,17.44475,19.905466,-1.0,10.543
2.5447319999999998,7.246521,-0.27833,-4.581239,-4.581239,1.451292,0.8966200000000001,7.811796000000001,15.681909,21.4501,24.351226999999998,-1.0,10.06
-2.789148,1.2660639999999999,-4.236078,4.423458999999999,4.423458999999999,-0.702523,-3.8914800000000005,1.232429,9.109947,14.816944,18.074568,1.0,10.505
-1.6649610000000001,2.6416150000000003,-3.432239,2.341742,2.341742,-1.953307,-5.333457,-2.052522,5.03302,10.707097000000001,14.601122,1.0,10.751
6.40404,10.70707,-1.535354,-7.9155429999999996,-7.9155429999999996,4.563636,2.6040400000000004,4.990572,12.068686,18.303839,22.881481,-1.0,9.9
-0.661654,0.571429,-10.335839,0.757576,0.757576,2.6385970000000003,2.2496240000000003,2.68939,9.171928999999999,15.592582,20.550041,1.0,9.975
8.128401,8.443961,-1.131665,-7.869674000000001,-7.869674000000001,9.512513,10.284004,10.13638,15.891729999999999,23.209141,29.041712,-1.0,9.19
-5.6,1.766234,-5.6,4.733406,4.733406,2.7345450000000002,5.555325,4.175237999999999,8.549610000000001,15.815479999999999,21.551168,1.0,9.625
1.919181,3.7317410000000004,-2.622881,-2.555844,-2.555844,2.5034650000000003,7.446422999999999,6.511,9.832604,16.818851000000002,22.835413,-1.0,9.379
-3.689999,2.045431,-3.7927839999999997,3.7317410000000004,3.7317410000000004,-1.535615,2.432932,2.4264229999999998,4.743036,10.923631,16.730051,1.0,9.729
-2.409393,2.4196020000000003,-2.603369,0.678384,0.678384,-2.566616,0.9790709999999999,1.896886,2.790709,8.429198,14.336226000000002,1.0,9.795
-1.1371639999999998,1.912046,-2.374962,1.449719,1.449719,-2.455469,-0.587703,0.51055,0.778907,5.252692,11.21331,1.0,9.937
1.850139,2.723815,-0.28779899999999997,-2.093187,-2.093187,-0.15623399999999998,0.740056,2.899236,2.2571689999999998,5.880152,12.121835,-1.0,9.729
-3.062291,1.285535,-3.4594480000000005,-1.6548459999999998,-1.6548459999999998,1.918896,1.198788,4.188962999999999,3.785012,6.514214,12.412556,-1.0,9.568
-3.031819,1.330799,-3.3119870000000002,4.4523410000000005,4.4523410000000005,-1.8951369999999998,-3.020813,-0.820492,-0.690915,1.193516,6.336135,1.0,9.994
-9.120669,0.0,-9.466218,10.036021,10.036021,-8.656906,-10.936619,-9.591101,-9.094753,-8.487041,-4.294808,1.0,10.997
-1.166181,4.514533,-3.843096,2.928071,2.928071,-8.813499,-11.589363,-11.421503999999999,-11.024384,-10.983302,-7.800748,1.0,11.319
-3.333047,1.623572,-3.9859120000000003,2.844774,2.844774,-8.050855,-12.303067,-13.221086999999999,-12.513959,-13.240787,-10.933767999999999,1.0,11.641
1.542549,3.650698,-0.89125,0.240529,0.240529,-4.670495,-10.551033,-12.904847,-12.095295,-12.855258000000001,-11.331448,0.0,11.669
-0.08597,2.922971,-1.710798,-0.317079,-0.317079,-1.550894,-8.630502,-11.635144,-11.477819,-12.05055,-11.138812,0.0,11.632
