-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.995685,2.456024,-3.07003,-0.773917,-0.773917,-3.969466,-4.306339,-2.044474,0.617325,3.5187519999999997,3.644762,-1.0,6.026
1.262799,2.372014,-1.894198,-2.75473,-2.75473,-1.139932,-2.1092150000000003,0.10466400000000001,2.7414669999999997,5.592492,6.41752,-1.0,5.86
-2.474916,0.317726,-3.2441470000000003,2.047781,2.047781,-0.772575,-3.8260870000000002,-2.430323,0.16137100000000001,2.799331,4.204571,1.0,5.98
1.6488189999999998,2.124766,-1.172871,-1.622074,-1.622074,1.383648,-1.8629950000000002,-1.304323,1.132925,3.793303,5.747068,-1.0,5.883
0.487887,1.345895,-1.615074,1.036886,1.036886,-0.090848,-1.865747,-2.248766,-0.351615,2.125168,4.359017,1.0,5.944
1.8630330000000002,1.949284,-0.29325500000000004,-2.473082,-2.473082,1.652579,0.738313,0.200104,1.781956,4.0041400000000005,6.6154910000000005,-1.0,5.797
1.303276,1.408947,-0.29940100000000003,-2.052786,-2.052786,3.1419509999999997,2.585418,1.733005,3.270518,5.4561470000000005,8.00458,-1.0,5.678
0.301205,1.6123319999999999,-0.19489700000000001,-0.5988020000000001,-0.5988020000000001,2.572644,3.85365,2.123789,3.176825,5.4138910000000005,7.861446000000001,-1.0,5.644
-1.586748,0.592851,-1.7785529999999998,1.6123319999999999,1.6123319999999999,0.42894499999999997,2.214473,0.589364,1.039233,3.0800349999999996,5.464691,1.0,5.735
2.025946,2.523547,-0.195486,-1.883173,-1.883173,1.2297850000000001,3.383686,2.851727,2.7510220000000003,4.45566,6.770333,-1.0,5.627
10.617723,10.617723,0.0,-9.952017,-9.952017,9.536214999999999,12.916913000000001,13.34649,13.360963,15.063745,17.412670000000002,-1.0,5.067
-2.013026,3.3550419999999996,-2.013026,0.0,0.0,7.124531,11.351885000000001,12.345241,12.281429,14.003551999999999,16.331160999999998,0.0,5.067
-0.44939399999999996,0.214928,-2.325127,1.006513,1.006513,4.001563,8.55803,11.018627,10.465025,11.824931,14.206721,1.0,5.118
2.503505,2.944122,-0.10013999999999999,-2.44236,-2.44236,3.633086,9.493291000000001,12.813939,12.561586,13.570198000000001,15.937645999999999,-1.0,4.993
-0.1207,1.126534,-1.609334,-0.440617,-0.440617,1.452424,8.020519,11.835312,12.681553,13.338966000000001,15.442231,0.0,4.971
-2.5822990000000003,0.21683400000000003,-3.3510739999999997,2.051901,2.051901,-0.563769,4.421447,8.334319,9.768382,10.468755999999999,12.345752000000001,1.0,5.073
-1.639664,0.234238,-1.971501,0.98561,0.98561,-1.315635,2.318954,6.317913,8.008979,8.580129,10.411868,1.0,5.123
1.2304030000000001,1.786069,0.0,-1.639664,-1.639664,0.015875999999999998,2.823973,6.845273,9.573328,9.760667,11.317721,-1.0,5.039
-0.90981,0.988924,-1.344937,0.33736900000000003,0.33736900000000003,-0.071203,1.135285,5.395569999999999,8.53837,8.912974,10.117352,0.0,5.056
-0.566628,1.211411,-1.113716,1.226266,1.226266,-0.707308,-1.084408,3.042855,6.290543,7.4146149999999995,8.285136999999999,1.0,5.118
-2.1532009999999997,0.20960399999999998,-3.125,2.5400549999999997,2.5400549999999997,-2.5,-3.189787,-0.207063,2.9163490000000003,4.386433,5.237551,1.0,5.248
1.322957,1.770428,-0.992218,-2.057927,-2.057927,-0.385214,-1.013619,1.191959,4.378405,6.044358,6.786641,-1.0,5.14
1.013312,1.351083,0.0,-2.081712,-2.081712,1.708722,0.9219149999999999,2.533943,5.656666,8.104908,8.527716999999999,-1.0,5.033
-0.674068,0.892149,-1.348136,0.218558,0.218558,1.4393340000000001,0.802934,1.397039,4.594568,7.325139,7.883294,0.0,5.044
0.338174,0.676348,-0.21881799999999998,-0.337034,-0.337034,1.4203299999999999,1.2552219999999998,0.944234,4.036204,6.855778999999999,8.035938999999999,0.0,5.027
0.9276059999999999,1.028433,-0.56463,-1.352695,-1.352695,1.645493,2.413793,2.183236,4.6178669999999995,7.460375,8.999125999999999,-1.0,4.959
4.290221,5.972661,-0.23133499999999999,-4.113733,-4.113733,4.386961,6.033649,6.129688,8.135647,11.141114,12.923239,-1.0,4.755
-0.839102,0.356618,-3.440319,0.252366,0.252366,3.008181,5.19614,5.371652,6.943571,9.843508,12.282358,0.0,4.767
1.0918430000000001,1.926782,-0.4924,-2.013845,-2.013845,3.5281519999999995,6.533933,7.077713,8.002569,11.063155,13.834297,-1.0,4.671
1.762115,3.370044,-0.110132,-2.804539,-2.804539,4.370044,8.334802,9.534508,9.921806,13.030837,15.993392000000002,-1.0,4.54
8.148328999999999,8.270309,-0.292754,-9.713656,-9.713656,11.402781,17.187119,19.734894,20.567211,23.534520999999998,26.90575,-1.0,4.099
-1.954478,5.047007,-1.954478,-1.390583,-1.390583,9.445819,16.123207,19.640442,20.999506,23.657595,27.196108000000002,-1.0,4.042
-6.039964,0.908265,-6.289737000000001,8.955962,8.955962,-1.1989100000000001,5.149864,8.84499,10.242961,12.36694,15.547987,1.0,4.404
-8.419315,0.0,-10.276517,10.03633,10.03633,-9.488237,-4.84936,-1.371578,0.036112,1.384234,4.2956389999999995,1.0,4.846
0.344339,1.478631,-3.2205790000000003,1.877837,1.877837,-9.548308,-6.785497,-3.433934,-1.842212,-1.043549,1.693336,1.0,4.937
-10.108981,0.41337799999999997,-10.108981,7.798258000000001,7.798258000000001,-11.495678,-12.846674,-10.326944000000001,-8.709132,-8.010522,-5.960792,1.0,5.322
1.348136,4.1633629999999995,-0.5551149999999999,-5.2236,-5.2236,-2.644727,-7.470262,-5.511499,-3.7559480000000005,-2.9587630000000003,-1.196801,-1.0,5.044
-2.804854,2.247862,-4.058086,-0.337034,-0.337034,0.16311900000000001,-6.640142999999999,-5.199921,-3.442411,-2.703004,-1.271799,0.0,5.027
2.348296,4.010806,-1.184539,-4.276905,-4.276905,4.497091,-2.175811,-1.285675,0.618246,1.493766,2.5,-1.0,4.812
-2.526487,1.507742,-2.770986,1.9950130000000001,1.9950130000000001,2.334963,-3.3394459999999997,-3.378158,-1.5637729999999999,-0.542787,0.006792,1.0,4.908
-0.9105629999999999,1.2747879999999998,-1.477135,0.692747,0.692747,0.09308,-2.298665,-4.06583,-2.5505869999999997,-1.3330629999999999,-0.765547,1.0,4.942
-1.03072,0.808407,-1.495554,0.12140799999999999,0.12140799999999999,-0.41633000000000003,-0.586095,-3.9221230000000005,-2.862773,-1.59418,-0.966047,0.0,4.948
0.346727,1.488884,-0.46910100000000005,-0.909458,-0.909458,-0.008158,1.344075,-2.855395,-2.103814,-0.801958,-0.20327699999999999,-1.0,4.903
-1.7003400000000002,0.460092,-6.461292,1.9579849999999999,1.9579849999999999,-1.180236,-0.296059,-4.283524,-4.028805999999999,-2.752551,-2.115757,1.0,4.999
-0.928543,0.444086,-2.180057,-0.90018,-0.90018,-0.09689099999999999,0.6439239999999999,-2.856951,-3.230723,-2.001615,-1.238057,-1.0,4.954
-2.1213319999999998,2.022205,-3.3703410000000003,1.816714,1.816714,-1.47502,-1.703014,-3.341264,-4.8731160000000004,-3.911975,-3.019429,1.0,5.044
1.279188,2.883249,0.0,-2.359239,-2.359239,0.812183,0.430457,0.18950899999999998,-2.40203,-1.764873,-0.8101520000000001,-1.0,4.925
1.745738,3.0191,-0.821524,-1.1370559999999998,-1.1370559999999998,1.831998,1.261039,1.978503,-1.174779,-0.769768,0.214281,-1.0,4.869
-1.045082,0.122951,-1.618852,0.225919,0.225919,1.114754,1.172131,1.795082,-1.183402,-1.127869,-0.131831,0.0,4.88
-1.477135,1.7199509999999998,-1.7199509999999998,1.270492,1.270492,-0.202347,-0.028329000000000003,0.5247539999999999,-2.0163900000000003,-2.4370700000000003,-1.5034399999999999,1.0,4.942
1.176228,1.7540240000000002,-0.123813,-1.942533,-1.942533,0.957491,1.7540240000000002,1.861329,0.695419,-0.5976060000000001,0.171275,-1.0,4.846
-0.472376,0.924214,-0.595605,0.47461800000000004,0.47461800000000004,0.250565,1.111111,1.140549,1.069008,-0.973506,-0.48743800000000004,0.0,4.869
-1.0401790000000002,0.448705,-2.2027330000000003,0.698295,0.698295,-0.305935,0.40995299999999996,0.270583,0.877014,-1.549256,-1.265892,1.0,4.903
0.0,0.349148,-0.9447530000000001,-0.693453,-0.693453,0.34504,0.844116,1.048812,1.6050520000000001,-0.699117,-0.696242,-1.0,4.869
-0.226991,0.7016100000000001,-0.577796,-0.472376,-0.472376,0.42509300000000005,1.099876,1.443115,1.993397,0.024763,-0.349429,0.0,4.846
-0.34878899999999996,0.697579,-0.800164,0.577796,0.577796,-0.036931,0.170291,0.7673369999999999,0.947887,0.086172,-0.98003,1.0,4.874
0.22155100000000003,1.369587,-0.22155100000000003,1.86705,1.86705,-1.482377,-1.5850959999999998,-1.05673,-0.981873,-1.004632,-2.653911,1.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,-1.232628,-1.391742,-0.9734809999999999,-1.04431,-0.552669,-2.5209799999999998,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,-0.8459209999999999,-1.220544,-1.019134,-0.890232,-0.456798,-2.323599,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,-0.366566,-1.1742190000000001,-1.004364,-0.83283,-0.43423999999999996,-2.038268,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,-0.934542,-1.1104399999999999,-0.809668,-0.721853,-1.4568649999999999,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,-0.741188,-1.05673,-0.7925479999999999,-0.7854979999999999,-0.8371940000000001,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,-0.616314,-0.9278280000000001,-0.730111,-0.835448,-0.460557,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,-0.422961,-0.813696,-0.76435,-0.7121850000000001,-0.38066500000000003,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,-0.183283,-0.782813,-0.753273,-0.6662640000000001,-0.36186599999999997,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,-0.623028,-0.83283,-0.647734,-0.601544,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,-0.494126,-0.7925479999999999,-0.634038,-0.654582,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,-0.410876,-0.695871,-0.5840890000000001,-0.696207,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,-0.281974,-0.610272,-0.61148,-0.593488,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,-0.122189,-0.58711,-0.602618,-0.5552199999999999,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,-0.467271,-0.6662640000000001,-0.539778,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,-0.370594,-0.634038,-0.528365,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,-0.308157,-0.556697,-0.486741,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,-0.21148000000000003,-0.48821800000000004,-0.509567,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,-0.091641,-0.469688,-0.502182,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.373817,-0.5552199999999999,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.296475,-0.528365,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.24652600000000002,-0.46391400000000005,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.169184,-0.406848,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.073313,-0.391407,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311514,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247063,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205438,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140987,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061094,0.0,4.965
0.22155100000000003,1.369587,-0.22155100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965
0.0,0.0,0.0,10.030211,10.030211,-7.292696,-8.204284,-8.508144999999999,-8.660077000000001,-8.751236,-8.812008,1.0,5.463
-1.7358630000000002,1.521117,-2.236936,2.28812,2.28812,-7.136722,-9.142806,-9.811501,-10.145847999999999,-10.346457000000001,-10.480196000000001,1.0,5.588
0.6134970000000001,1.948755,-1.2269940000000001,-0.8231930000000001,-0.8231930000000001,-4.283652,-7.347528,-8.36882,-8.879466,-9.185853999999999,-9.390112,-1.0,5.542
0.9335530000000001,1.446092,-0.311184,-1.425478,-1.425478,-1.076332,-5.096101,-6.436024,-7.105986,-7.507963,-7.775947,-1.0,5.463
0.5151789999999999,1.766329,-1.048758,-0.5125390000000001,-0.5125390000000001,1.162833,-3.74241,-5.377491,-6.195032,-6.685556,-7.012573,-1.0,5.435
1.35436,1.9851580000000002,-0.222635,-0.827967,-0.827967,1.7365490000000001,-2.1502779999999997,-4.061843,-5.017625,-5.591094,-5.973408,-1.0,5.39
4.054054,4.382239,-0.656371,-3.8961040000000002,-3.8961040000000002,4.285714,2.2316599999999998,0.104247,-0.9594590000000001,-1.597683,-2.023166,-1.0,5.18
-1.086128,1.086128,-2.057927,1.312741,1.312741,1.814024,1.446265,-0.833333,-1.9731330000000002,-2.657012,-3.112932,1.0,5.248
0.420088,0.9738399999999999,-1.202979,-0.20960399999999998,-0.20960399999999998,1.1647889999999999,2.178728,-0.27878600000000003,-1.507542,-2.244797,-2.7363,0.0,5.237
-9.04043,0.0,-9.526288000000001,10.043919,10.043919,-6.9304179999999995,-5.762624,-8.4574,-9.804789999999999,-10.613222,-11.152178,1.0,5.763
-1.657745,2.6420310000000002,-3.21188,0.485858,0.485858,-5.9955099999999995,-5.651873999999999,-7.949116,-9.527716,-10.474874,-11.106314999999999,0.0,5.791
1.099486,1.50736,-0.40787399999999996,-2.624763,-2.624763,-1.8336580000000002,-3.018266,-4.671041000000001,-6.4913989999999995,-7.583614,-8.311757,-1.0,5.639
-0.599965,2.399859,-1.005823,0.496542,0.496542,-0.839951,-3.2768660000000005,-4.316216000000001,-6.334039,-7.544733,-8.351861999999999,0.0,5.667
0.499554,1.409456,-0.6066010000000001,-1.0940530000000002,-1.0940530000000002,1.570027,-1.953613,-2.49658,-4.727029,-6.0652989999999996,-6.957478999999999,-1.0,5.605
-1.9665849999999998,2.662722,-1.9665849999999998,2.5156110000000003,2.5156110000000003,-0.9815520000000001,-3.818308,-3.983061,-6.385312,-7.826662,-8.787562,1.0,5.746
0.210711,4.179104,-0.386304,-0.887574,-0.887574,-0.431958,-2.421422,-2.851624,-4.906058,-6.488499,-7.5434589999999995,-1.0,5.695
-0.887574,1.287852,-2.158023,0.8955219999999999,0.8955219999999999,-0.9432649999999999,-2.3024709999999997,-3.5305720000000003,-5.0704839999999995,-6.7748,-7.911011,1.0,5.746
-2.876106,0.9700479999999999,-3.948264,2.262444,2.262444,-2.4234169999999997,-3.395167,-5.285908999999999,-6.395507,-8.217155,-9.431586,1.0,5.876
1.964534,2.1557720000000002,-0.48678699999999997,-2.1102790000000002,-2.1102790000000002,0.19123800000000002,-0.417246,-2.909133,-3.6934980000000004,-5.691237999999999,-7.023064999999999,-1.0,5.752
1.6026770000000001,1.902078,-0.38745999999999997,-1.2865090000000001,-1.2865090000000001,1.257485,0.730891,-1.35846,-1.810497,-3.9598449999999996,-5.392744,-1.0,5.678
-0.295241,0.573116,-1.58041,1.408947,1.408947,0.069469,-0.725946,-2.302883,-2.918548,-4.743314,-6.248118,1.0,5.758
-1.260577,3.4363669999999997,-1.657745,0.573116,0.573116,-0.34536300000000003,-1.029183,-2.1562189999999997,-3.296494,-4.715593,-6.306913,1.0,5.791
-3.5226699999999997,1.9046009999999998,-3.910332,2.452081,2.452081,-2.538345,-2.949604,-3.728299,-5.2814760000000005,-6.343503,-8.005506,1.0,5.933
0.5780350000000001,1.83611,-0.867052,-0.859599,-0.859599,-1.251275,-1.637198,-2.16253,-4.104046,-4.9078550000000005,-6.688200999999999,-1.0,5.882
-0.48829799999999995,2.475164,-1.5322440000000002,0.969058,0.969058,-1.320088,-2.256272,-2.903968,-4.600101,-5.164505999999999,-7.037099,1.0,5.939
-4.7412410000000005,0.45001599999999997,-5.560912999999999,4.765112,4.765112,-4.31694,-5.855030999999999,-6.858459,-8.270653,-8.990035,-10.591986,1.0,6.222
-0.37001300000000004,1.8178889999999999,-1.994852,-0.096432,-0.096432,-2.857143,-5.008044,-6.1497209999999995,-7.348777,-8.49807,-9.834835,0.0,6.216
4.310345,5.645707,-0.760649,-4.826255000000001,-4.826255000000001,2.011494,-0.123394,-1.109984,-2.0858689999999998,-3.605139,-4.72673,-1.0,5.916
-2.4289490000000002,0.09914099999999999,-3.271646,2.298851,2.298851,0.28089899999999995,-1.872108,-2.839833,-3.612855,-5.382022,-6.2690019999999995,1.0,6.052
0.099701,0.564972,-2.077102,-0.5617979999999999,-0.5617979999999999,1.110003,-0.752742,-1.989587,-2.856431,-4.459953,-5.156198000000001,-1.0,6.018
0.671028,1.9963090000000001,-0.184533,-0.947159,-0.947159,1.201141,0.5368229999999999,-0.754907,-1.784935,-3.1632279999999997,-3.9708099999999997,-1.0,5.961
5.182443,5.182443,-0.405429,-4.831404,-4.831404,4.424467,5.432752,4.197661,3.2310950000000003,2.100476,0.9542280000000001,-1.0,5.673
-1.9975470000000002,1.769756,-2.190293,0.59933,0.59933,3.069914,4.408621,3.3794760000000004,2.6511299999999998,1.813913,0.44915600000000006,1.0,5.707
-1.6494849999999999,0.4811,-2.4398619999999998,1.980025,1.980025,0.271478,2.274914,1.450172,0.842784,0.237801,-1.296678,1.0,5.82
2.938015,3.2425650000000004,-0.609101,-4.089347,-4.089347,2.984593,5.996059,5.661053,4.995522,4.381942,2.9995220000000002,-1.0,5.582
-2.242539,2.156288,-3.708815,3.8516660000000003,3.8516660000000003,-1.400725,1.331723,1.787131,1.189408,0.514749,-0.5865100000000001,1.0,5.797
-0.890208,2.478618,-1.186944,-1.1730200000000002,-1.1730200000000002,-0.034910000000000004,1.6844130000000002,2.92314,2.375633,1.770641,0.912899,-1.0,5.729
0.815025,1.3111270000000002,-0.690999,-1.4836799999999999,-1.4836799999999999,1.247342,2.733877,4.1318220000000005,3.711906,3.28703,2.666548,-1.0,5.644
0.603586,1.704243,-0.301793,-0.19489700000000001,-0.19489700000000001,0.781111,2.190662,4.040476,3.8088050000000004,3.50861,3.1013669999999998,0.0,5.633
-2.897015,0.3003,-3.797915,0.497071,0.497071,0.561738,1.054584,3.198493,3.280339,2.936584,2.531355,0.0,5.661
0.496542,0.904416,-1.613761,-0.38862399999999997,-0.38862399999999997,0.393687,0.877815,2.911864,3.5777620000000003,3.298457,2.84152,0.0,5.639
-1.210826,1.709402,-2.52849,-0.40787399999999996,-0.40787399999999996,0.402422,1.189459,2.621083,3.8461540000000003,3.628917,3.24905,0.0,5.616
-1.783841,0.192375,-2.8681360000000002,1.816239,1.816239,-1.129766,-0.596362,0.559636,1.8057009999999998,1.669815,1.436983,1.0,5.718
1.62529,2.018218,-0.714413,-2.081147,-2.081147,0.850152,1.121629,2.1575279999999997,3.716735,3.721379,3.5893309999999996,-1.0,5.599
-0.522146,2.538711,-0.612171,-0.803715,-0.803715,1.281959,1.8905290000000001,2.42828,4.210479,4.472452,4.313408,-1.0,5.554
-0.410788,0.714413,-1.410966,0.810227,0.810227,0.325058,0.717985,1.1740190000000001,2.816574,3.5192,3.417872,1.0,5.599
-0.212804,0.496542,-1.2058879999999998,0.714413,0.714413,-0.305019,-0.156056,0.416149,1.575634,2.67707,2.621032,1.0,5.639
3.2299740000000003,4.48505,-0.941307,-3.919135,-3.919135,2.654116,3.499446,4.156515,5.259321,6.48505,6.525163,-1.0,5.418
2.8069509999999998,4.640061,-2.272293,-3.3407160000000005,-3.3407160000000005,4.819553,6.320412999999999,7.014194,8.119152,9.672713,9.879066,-1.0,5.237
2.996255,4.454957,-1.9120840000000001,-3.131564,-3.131564,6.311847,8.598462,9.80485,10.683028,12.535383,13.033708,-1.0,5.073
-4.60053,1.722832,-5.8879209999999995,4.11985,4.11985,0.90496,3.625521,4.810047,5.660735,7.370692999999999,8.260759,1.0,5.282
-0.416983,0.871873,-1.933283,-0.113593,-0.113593,-0.356331,3.098939,4.356836,5.404662999999999,6.780137,8.058504,0.0,5.276
-1.7964069999999999,1.178892,-2.0022450000000003,1.2888549999999999,1.2888549999999999,-1.901198,1.087201,2.654691,3.7238019999999996,4.993263,6.316118,1.0,5.344
-0.5431729999999999,0.9552350000000001,-0.9552350000000001,-0.093563,-0.093563,-1.4272340000000001,0.694887,2.383717,3.370481,4.557408000000001,6.076669,0.0,5.339
-1.674333,0.20239200000000002,-1.674333,1.7980900000000002,1.7980900000000002,-1.8362470000000002,-1.302668,0.298068,1.409384,2.2815090000000002,3.8938980000000005,1.0,5.435
1.0356940000000001,1.0356940000000001,-0.221935,-0.5151789999999999,-0.5151789999999999,-0.8655450000000001,-1.146662,0.53141,1.5738860000000001,2.401332,3.929474,-1.0,5.407
-0.529001,1.076894,-1.058001,-2.108378,-2.108378,1.3338370000000002,0.32873600000000003,2.2898169999999998,3.349707,4.319667,5.586624,-1.0,5.293
-1.264411,0.539234,-1.5805129999999998,1.605895,1.605895,-0.141316,-1.33135,0.25164200000000003,1.468948,2.426181,3.5843559999999997,1.0,5.378
-0.315399,1.2430430000000001,-0.946197,0.223131,0.223131,-0.174397,-1.267161,-0.23005599999999998,1.017625,1.8790349999999998,2.944341,0.0,5.39
0.316103,1.468948,-0.204537,-0.222635,-0.222635,-0.16363,-0.479732,-0.225611,0.9799180000000001,1.9546299999999999,2.777364,0.0,5.378
1.844457,2.814223,-0.41833000000000004,-2.212718,-2.212718,1.5326110000000002,1.7284650000000001,1.601065,2.903594,3.852443,4.658047,-1.0,5.259
-1.156501,0.63421,-1.678791,1.939532,1.939532,-0.145495,-0.048498,-0.6777340000000001,0.7078899999999999,1.60194,2.472797,1.0,5.361
0.8465010000000001,1.16629,-0.8465010000000001,-0.8393959999999999,-0.8393959999999999,0.466516,0.744921,0.035114,1.18228,2.215199,3.095059,-1.0,5.316
-1.471958,0.428545,-1.6955470000000001,0.959368,0.959368,-0.5738770000000001,-0.16023800000000002,-0.7539899999999999,0.004658,1.045649,1.834048,1.0,5.367
