-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.499801,5.13039,-4.516789,1.178432,1.178432,-7.840464,-9.151185,-6.296233,-2.14164,6.478041,13.660209,1.0,17.601
5.496894,6.546583999999999,-1.0,-8.527925,-8.527925,0.996273,-0.8751549999999999,1.173913,5.324534,13.209192000000002,22.139545000000002,-1.0,16.1
2.569467,3.563256,-4.439359,-5.0,-5.0,7.5044130000000004,4.3537099999999995,4.901383999999999,9.561622,16.299183,26.163889,-1.0,15.295
-0.35181399999999996,3.6679910000000002,-3.843899,0.353057,0.353057,6.5098709999999995,3.7774449999999997,3.324864,7.6386080000000005,13.711903,23.336157,0.0,15.349
-5.571847,2.401026,-7.429130000000001,6.638869000000001,6.638869000000001,-1.377077,-2.038734,-3.0893610000000002,0.334189,4.966031,13.629847,1.0,16.368
0.9950559999999999,2.156984,-1.3782450000000002,-1.148583,-1.148583,-1.987639,-0.8671200000000001,-1.4441700000000002,0.9530280000000001,4.764647,12.859909,-1.0,16.18
-3.8819120000000003,3.3506400000000003,-4.7452309999999995,2.3733,2.3733,-3.699589,-2.7662400000000003,-3.667794,-2.170068,1.159382,7.74833,1.0,16.563999
1.9960200000000001,2.779505,-1.616714,-2.909925,-2.909925,0.165402,1.204452,-0.446876,-0.132757,3.39311,8.867471,-1.0,16.082001
-1.206221,1.151114,-2.081803,1.554533,1.554533,-0.164095,-0.032451999999999995,-1.700547,-2.211609,0.895175,5.695771,1.0,16.332001
3.821016,4.719708,-0.72901,-2.571639,-2.571639,1.897939,1.6735799999999998,1.145048,0.240385,2.9472099999999997,6.961413,-1.0,15.912
7.359821000000001,8.861113000000001,0.0,-9.998743,-9.998743,10.622163,10.678723,11.541559,11.167517,13.370575,17.073760999999998,-1.0,14.321
2.918951,4.971107,-3.9709589999999997,-5.746805,-5.746805,12.824122000000001,15.499332999999998,17.15464,16.866203,18.606016,22.251692000000002,-1.0,13.498
-4.607235,1.43584,-6.224298,6.289821,6.289821,3.7290019999999995,8.003764,10.205153,9.626403,10.301248,13.868637,1.0,14.347
3.3747910000000005,4.414866,-1.170994,-4.168119,-4.168119,4.483235,11.537566,13.993260000000001,13.695904999999998,13.824423999999999,17.289015,-1.0,13.749
-1.105535,1.9492330000000002,-1.6946689999999998,0.0,0.0,1.336825,9.632700999999999,12.224889,13.127135999999998,13.075569,16.175238,0.0,13.749
3.126897,4.075591999999999,-1.4875530000000001,-4.167576,-4.167576,4.005768,12.120522,14.866423999999999,16.927367999999998,17.46357,20.019733,-1.0,13.176
-4.664829,0.26117199999999996,-4.991294,4.61445,4.61445,-0.16685999999999998,5.158154,8.679628,11.001161,11.519733,13.426435999999999,1.0,13.784
0.726232,4.0713029999999995,-0.586854,-1.1027280000000002,-1.1027280000000002,-0.1027,4.533451,9.07815,11.963395,12.280517,13.38835,-1.0,13.632
0.330106,3.213028,-0.586854,0.0,0.0,-0.274354,2.5528169999999997,8.238458999999999,11.160138,11.682511,12.288733,0.0,13.632
-0.776262,1.1027280000000002,-1.1027280000000002,1.1150229999999999,1.1150229999999999,-1.323273,-0.12188,5.795125,8.624129,10.007255,10.436497,1.0,13.784
-4.78643,1.5931879999999998,-4.78643,5.644225,5.644225,-4.691663,-5.292542,-0.597903,1.7772279999999998,3.7003160000000004,4.454288,1.0,14.562
2.265532,2.265532,-0.752832,-2.396649,-2.396649,-1.747696,-2.463942,0.740167,3.612538,5.7710550000000005,6.503436,-1.0,14.213
-0.256337,2.798348,-1.0182280000000001,-1.189052,-1.189052,0.021361,-1.505981,0.985,4.413985,6.947309,7.492405000000001,-1.0,14.044
-0.120979,0.704526,-2.668659,0.056964,0.056964,0.562198,-1.346428,-0.15418900000000002,3.89304,6.382579,7.047395,0.0,14.052
1.347284,1.73427,-0.193493,-0.6974100000000001,-0.6974100000000001,1.512111,-0.5066649999999999,-0.388419,3.757704,6.1430419999999994,7.474558999999999,-1.0,13.954
1.175611,1.175611,-1.569916,-1.8560990000000002,-1.8560990000000002,2.165754,1.753925,1.1907020000000001,4.8127059999999995,7.009564999999999,8.91542,-1.0,13.695
9.916960000000001,10.923028,-1.501118,-8.550566,-8.550566,9.021078999999999,10.261897,10.133610000000001,12.999841,15.872883999999999,18.199722,-1.0,12.524
-1.568471,0.636943,-6.8391720000000005,0.287448,0.287448,6.345541000000001,9.092357000000002,8.869427,11.273886,14.669745,17.377123,0.0,12.56
3.9483550000000003,3.9483550000000003,-0.14160799999999998,-4.41879,-4.41879,7.851728,12.780508,12.934055,14.615993,18.85681,21.743717,-1.0,12.005
4.121975,5.708714,-0.9484969999999999,-6.030819999999999,-6.030819999999999,10.034572,17.799841,18.723518,19.919332999999998,24.681145,27.7502,-1.0,11.281
6.597735000000001,7.572624,0.0,-9.981384,-9.981384,15.263417,26.52191,29.90448,31.164944000000002,36.132744,39.471195,-1.0,10.155
2.2438700000000003,11.055166,0.0,-10.034466,-10.034466,20.702714999999998,35.076617999999996,41.001896,43.407398,48.064362,52.4865,-1.0,9.136
2.3068310000000003,6.909294999999999,-3.6058230000000004,-2.254816,-2.254816,15.357223000000001,32.465847,40.744308000000004,43.682528999999995,48.276371000000005,53.62822,-1.0,8.93
-6.188925,0.0,-7.644544000000001,10.011198,10.011198,0.41938100000000006,16.107492,25.3522,28.609528000000005,32.133144,37.773140000000005,1.0,9.824
-4.052554,0.0,-4.468912,10.016287,10.016287,-9.598446000000001,2.625833,12.103997,15.539878,18.214285,23.514988,1.0,10.808
-5.265371,0.0,-8.268147,10.00185,10.00185,-14.901169,-8.224409,0.412146,4.493229,6.647489,11.081391,1.0,11.889
-2.419003,1.091608,-5.851017,-3.684078,-3.684078,-7.602828999999999,-5.651035,2.644893,7.4714,10.011702,13.841876999999998,-1.0,11.451
-5.301247,0.7760050000000001,-7.873398,0.157192,0.157192,-3.3202550000000004,-6.750371,0.987008,6.359751999999999,8.835295,12.322493,0.0,11.469
-4.3902019999999995,7.555632000000001,-4.933586,1.089895,1.089895,-1.3092979999999999,-8.110228999999999,-1.515152,4.334137999999999,6.918406,9.749295,1.0,11.594
-4.3500559999999995,0.846082,-9.007777,0.922891,0.922891,-0.685412,-8.591574000000001,-3.6993989999999997,2.489958,5.240578,7.546079,1.0,11.701
-3.668746,3.299409,-4.546947,4.127852,4.127852,-4.138214,-10.549902000000001,-8.343729,-2.548835,0.742942,2.698074,1.0,12.184
1.834628,3.2084650000000003,-0.682652,-3.8164809999999996,-3.8164809999999996,0.122877,-4.7964839999999995,-5.164832,0.253861,4.0354980000000005,6.267030999999999,-1.0,11.719
-0.305318,3.104062,-1.060131,0.614387,0.614387,0.05767100000000001,-2.951404,-6.178724,-1.313714,2.775676,4.895542,1.0,11.791
1.4395799999999999,1.9646029999999999,-10.144805,0.152659,0.152659,0.269286,-1.41841,-6.432382,-2.413837,2.0015240000000003,4.1880489999999995,0.0,11.809
1.8480310000000002,2.565713,-3.7678300000000005,-5.605894,-5.605894,5.230107,4.740289,-0.9557129999999999,2.122544,7.112945,9.5975,-1.0,11.147
-9.42417,1.0379770000000001,-10.157344,8.899256,8.899256,-3.443447,-3.6131480000000002,-7.960019,-6.863827000000001,-2.438751,0.356427,1.0,12.139
-3.4452300000000005,6.89849,-5.74205,2.578466,2.578466,-4.6932220000000004,-5.2320910000000005,-8.498233,-9.233858,-5.456794,-2.522754,1.0,12.452
-0.415784,2.243665,-2.659449,2.369097,2.369097,-5.398917,-6.422688,-8.619544,-11.261080999999999,-8.051777000000001,-5.010068,1.0,12.747
-2.2869990000000002,0.48841,-3.256066,1.192437,1.192437,-4.8236300000000005,-6.513683,-8.107088000000001,-11.960230000000001,-9.492828999999999,-6.318836,1.0,12.899
0.97855,3.569751,-0.97855,-0.969067,-0.969067,-1.344919,-4.758885,-6.181828,-10.514325999999999,-8.976671000000001,-5.665675,-1.0,12.774
2.726748,3.394019,-1.318066,-4.971035,-4.971035,3.8158,0.186177,-1.136832,-5.016064,-4.727901999999999,-1.396326,-1.0,12.139
-0.648982,1.1600549999999998,-2.750061,1.548727,1.548727,2.029691,-0.8485440000000001,-2.170845,-5.170358,-6.244828,-3.41013,1.0,12.327
2.333418,3.167383,-1.9543419999999998,-3.6991970000000003,-3.6991970000000003,4.473086,3.027546,1.812821,-0.288939,-2.875579,-0.30999899999999997,-1.0,11.871
0.37203,1.209098,-3.2552630000000002,-0.370651,-0.370651,3.048956,3.4260589999999995,2.3229330000000004,0.9288069999999999,-2.574448,-0.5662189999999999,0.0,11.827
2.366237,3.0814060000000003,-0.158926,-4.23607,-4.23607,5.050326999999999,8.159103,6.628407000000001,5.62202,1.7510150000000002,3.058744,-1.0,11.326
0.077626,2.54442,-0.31050500000000003,2.366237,2.366237,1.681904,5.188891,3.824392,3.053303,-0.10453699999999999,0.072451,1.0,11.594
1.9454930000000001,1.9454930000000001,-0.679245,2.854925,2.854925,-1.814675,1.8272540000000002,1.0577219999999998,0.39161399999999996,-1.941803,-2.872676,1.0,11.925
0.302572,1.050597,-1.050597,-0.226415,-0.226415,-1.546478,1.3447639999999998,1.347005,0.799714,-0.7214659999999999,-2.837732,0.0,11.898
-4.421958,1.4899209999999998,-4.557405999999999,5.4883169999999994,5.4883169999999994,-5.515099,-4.205243,-3.5317239999999996,-4.063421,-5.017608,-7.747855,1.0,12.551
-0.643397,0.5790569999999999,-1.286794,-0.9321969999999999,-0.9321969999999999,-2.843815,-3.577288,-1.933945,-2.865932,-3.600772,-6.5706929999999995,-1.0,12.434
0.288901,2.945189,-0.280876,0.21714699999999998,0.21714699999999998,-1.6627880000000002,-3.527807,-1.974159,-2.965252,-3.626033,-6.156274,0.0,12.461
-2.188339,0.071101,-3.2469580000000002,1.580932,1.580932,-2.0350770000000002,-4.767736,-3.391268,-4.104519,-4.744509,-6.6893139999999995,1.0,12.658
-1.039566,0.418929,-2.560124,1.8328330000000002,1.8328330000000002,-2.259116,-5.691234,-5.056116,-5.404189,-6.017998,-7.3447119999999995,1.0,12.89
1.580449,3.029836,-1.310616,0.628394,0.628394,-2.221879,-5.3981959999999996,-5.612006,-5.546989,-6.180248000000001,-7.114589,1.0,12.971
-4.878408,1.643331,-7.774503,4.617994,4.617994,-4.86367,-7.920413000000001,-9.387374000000001,-8.823507000000001,-9.770671,-10.536232,1.0,13.57
2.237391,5.559348,-4.5430410000000006,-2.837141,-2.837141,-0.9874860000000001,-4.025028,-6.212615,-5.764505000000001,-6.8323089999999995,-7.596258,-1.0,13.185
-1.303481,1.3724889999999998,-3.220365,-1.084566,-1.084566,0.6870109999999999,-2.1162400000000003,-4.81879,-4.505061,-5.404999,-6.176455000000001,-1.0,13.042
1.386737,1.8748060000000002,-1.10784,-1.02745,-1.02745,1.7601490000000002,-0.317632,-3.295114,-3.4513480000000003,-4.0768510000000004,-4.830854,-1.0,12.908
1.524699,1.944769,-0.5600930000000001,-0.41059799999999996,-0.41059799999999996,1.999222,0.329833,-2.363283,-3.070401,-3.355893,-4.1115,0.0,12.855
0.987518,0.987518,-2.543846,-1.532478,-1.532478,2.145679,2.068257,-0.142203,-1.607679,-1.374309,-2.367146,-1.0,12.658
-0.143312,2.420382,-0.35828000000000004,-0.7742140000000001,-0.7742140000000001,1.947452,2.9434709999999997,1.1496819999999999,-0.672373,-0.47070100000000004,-1.505573,-1.0,12.56
0.7847529999999999,1.5775139999999999,-0.6406149999999999,-0.573248,-0.573248,1.647982,3.400865,2.033419,-0.035233999999999994,0.11467000000000001,-0.732436,-1.0,12.488
0.79096,1.5173530000000002,-0.653753,-0.7847529999999999,-0.7847529999999999,1.6158190000000001,3.815174,3.1051919999999997,0.9648909999999999,0.791283,0.21388200000000002,-1.0,12.39
-0.13831300000000002,1.529575,-1.0902290000000001,-0.799031,-0.799031,1.516557,4.098121,3.7946470000000003,1.9668860000000001,1.4052559999999998,1.151791,-1.0,12.291
1.559002,2.07314,-0.149266,-1.88756,-1.88756,2.476159,4.847832,5.584211,4.2325230000000005,3.118998,3.349918,-1.0,12.059
-4.200811,0.206858,-4.200811,4.229207,4.229207,-1.6675950000000002,0.103429,1.357308,0.39104099999999997,-0.928316,-0.7295729999999999,1.0,12.569
-6.528544,3.06305,-7.065136,6.754714,6.754714,-6.503205,-5.950216,-4.678293,-5.40468,-6.871664999999999,-6.7707559999999996,1.0,13.418
-1.203918,0.8001199999999999,-2.7368580000000002,-0.33537,-0.33537,-4.718462000000001,-5.286023999999999,-4.116753,-4.534883,-6.109025,-6.301004,0.0,13.373
-1.599108,2.655262,-2.194124,0.5383979999999999,0.5383979999999999,-3.512086,-5.354407,-4.39519,-4.713648,-6.130457,-6.66741,0.0,13.445
-0.866253,1.135091,-1.732507,-0.401636,-0.401636,-1.133597,-4.4253599999999995,-4.098773,-3.972071,-5.135091,-6.137455,0.0,13.391
0.8738229999999999,1.348399,-0.677966,-0.866253,-0.866253,0.793974,-3.051601,-3.215568,-2.826365,-3.7996230000000004,-5.032015,-1.0,13.275
1.2194200000000002,1.560251,-0.20449900000000001,-0.542373,-0.542373,1.01795,-1.981368,-2.606478,-2.090055,-2.887829,-4.292964,-1.0,13.203
2.818347,3.3157019999999995,-0.142102,-4.059683000000001,-4.059683000000001,4.177785,2.384937,1.387858,1.964948,1.464277,-0.033683,-1.0,12.667
-2.043231,0.844115,-2.6822340000000002,0.071051,0.071051,2.890502,2.615967,1.221731,1.776191,1.431682,0.11859700000000001,0.0,12.676
0.28241900000000003,3.718522,-0.274574,0.560114,0.560114,1.306974,2.5841369999999997,0.704479,0.886483,0.964933,-0.067467,1.0,12.747
2.210165,2.641028,-0.143621,-1.678826,-1.678826,1.852709,4.307029,2.409639,2.348999,2.711881,1.888614,-1.0,12.533
-0.698204,0.9806229999999999,-1.121833,1.7074919999999998,1.7074919999999998,-0.572684,2.029497,0.825815,0.515023,1.015455,0.393034,1.0,12.747
-0.411459,1.948606,-0.900551,1.051228,1.051228,-1.274746,0.5861350000000001,0.031052999999999997,-0.541107,-0.038196,-0.396967,1.0,12.881
-2.698628,3.030303,-3.3695160000000004,2.988898,2.988898,-3.2504150000000003,-2.467963,-2.382029,-3.272652,-2.850294,-3.107945,1.0,13.266
0.47245299999999996,0.815362,-1.364017,-1.077944,-1.077944,-1.623104,-1.6093879999999998,-0.7777689999999999,-2.041454,-1.9279130000000002,-1.877111,-1.0,13.123
0.551682,0.551682,-1.164662,-0.548655,-0.548655,-0.286568,-1.238219,0.015835,-1.312926,-1.427937,-1.185094,-1.0,13.051
1.7865360000000001,2.399939,-0.199356,-0.06896000000000001,-0.06896000000000001,0.234627,-1.293513,-0.10734500000000001,-1.032434,-1.3599139999999998,-1.01876,0.0,13.042
7.349888000000001,7.8731,-0.963375,-7.675203,-7.675203,7.172161999999999,6.392326000000001,7.459513,7.050078999999999,6.5522800000000005,6.974781,-1.0,12.041
1.966102,2.872881,-3.788136,-2.0014950000000002,-2.0014950000000002,6.876271000000001,7.822881,8.724858,9.02839,8.370847999999999,8.828814,-1.0,11.8
0.075758,0.833333,-1.725589,0.677966,0.677966,4.063973000000001,6.3670029999999995,7.144781,8.218855,7.379125,7.621772999999999,1.0,11.88
-3.067885,0.2203,-4.5283940000000005,3.1649830000000003,3.1649830000000003,-0.425914,2.877774,3.3034160000000004,4.771132,3.98564,4.067396,1.0,12.256
-0.952536,0.797851,-1.6038430000000001,0.2203,0.2203,-1.8806479999999999,2.273875,2.577003,4.078808,3.6903040000000003,3.6326629999999995,0.0,12.283
1.640983,2.315702,-0.366514,-2.263291,-2.263291,0.331529,3.9125360000000002,4.584756,5.9192,5.963182,5.781758,-1.0,12.005
0.0743,1.031949,-1.031949,0.899625,0.899625,-0.046231,2.034178,3.3424139999999998,4.424998,4.959630000000001,4.634415,1.0,12.113
2.901404,2.901404,-0.385142,-3.54165,-3.54165,3.2882569999999998,4.5489559999999996,6.530298,7.528672,8.685039999999999,8.198391,-1.0,11.684
-0.308114,0.8387540000000001,-0.539199,0.0,0.0,2.309141,3.3789800000000003,6.045875,6.8478259999999995,8.382061,7.948475999999999,0.0,11.684
0.38693,1.616509,-0.232158,-0.46216999999999997,-0.46216999999999997,1.6612209999999998,2.6448840000000002,5.897965,6.667669999999999,8.270335000000001,8.203783,0.0,11.63
1.245862,1.245862,-1.010629,-1.306965,-1.306965,2.089214,3.513678,6.48545,7.5622929999999995,9.043736,9.371841,-1.0,11.478
-4.023086,0.458326,-4.3286370000000005,2.648545,2.648545,-1.106773,0.827534,2.898206,4.407571,5.665592,6.405817,1.0,11.782
0.614387,1.2970389999999998,-0.605854,-0.534714,-0.534714,-0.515402,1.2321870000000001,2.652672,4.53025,5.662941,6.881133,-1.0,11.719
1.0092370000000002,1.0092370000000002,-0.30790300000000004,-0.230395,-0.230395,-0.271981,0.9835790000000001,2.114836,4.411991,5.365378,6.877922,0.0,11.692
-0.920841,0.532229,-0.9968739999999999,1.240164,1.240164,-1.1438709999999999,-0.6302270000000001,0.18529500000000002,2.748585,3.613078,5.123483,1.0,11.837
0.228098,2.128918,-0.076033,0.0,0.0,-0.5372979999999999,-0.772155,0.070401,2.307595,3.3326010000000004,4.6909410000000005,0.0,11.837
-0.978016,0.75232,-1.58823,1.064459,1.064459,-1.2822870000000002,-1.942657,-0.892753,0.685447,2.005851,3.175346,1.0,11.963
0.6055,0.756875,-0.6055,-0.6018560000000001,-0.6018560000000001,-0.395257,-1.1748379999999998,-0.286491,0.777058,2.3355479999999997,3.3795870000000003,-1.0,11.891
-0.45173199999999997,1.8822150000000002,-1.279906,0.529812,0.529812,-0.481847,-1.469801,-0.980425,-0.21289899999999998,1.602476,2.466399,0.0,11.954
0.226719,1.813754,-0.45343900000000004,-0.37644299999999997,-0.37644299999999997,0.015115,-0.8632129999999999,-0.81563,-0.311529,1.7049290000000001,2.491393,0.0,11.909
0.532229,0.912393,-0.540678,-0.604585,-0.604585,0.6234689999999999,0.043085000000000005,-0.30694699999999997,0.208668,1.9707700000000001,2.881079,-1.0,11.837
3.0505240000000002,3.206517,-0.23398899999999997,-2.51753,-2.51753,2.487217,2.416154,1.936043,2.6835080000000002,4.005547,5.209579,-1.0,11.539
-0.310773,0.155387,-1.087707,0.389982,0.389982,1.5590469999999998,1.901761,1.482505,2.156854,3.070097,4.4662180000000005,0.0,11.584
-0.076976,0.932261,-0.846733,0.93232,0.93232,0.172768,0.9604860000000001,0.549664,0.972032,1.653096,3.261489,1.0,11.692
0.388165,1.552661,-0.23289899999999997,-0.846733,-0.846733,0.48305,1.61218,1.387044,1.5367030000000002,2.02122,3.811496,-1.0,11.593
8.107096,8.528364999999999,-0.337016,-7.85819,-7.85819,6.890096000000001,9.196779,9.536916,9.576858999999999,10.213069,11.978717999999999,-1.0,10.682
-2.8307279999999997,1.4677850000000001,-4.041174,-1.778693,-1.778693,6.829966000000001,9.772207,10.700851,10.788696,11.710256,13.125238000000001,-1.0,10.492
-1.774209,0.33616599999999996,-1.942291,2.068243,2.068243,3.031095,6.4441120000000005,7.828929,8.088524000000001,9.009245,10.081552,1.0,10.709
8.602481,8.602481,-0.563929,-8.927071,-8.927071,9.154106,14.621142,17.073038,17.693531,18.667896,19.744694,-1.0,9.753
1.177892,2.184637,-5.537098,1.845586,1.845586,3.833686,10.554717,13.673614,14.706532999999999,15.571126999999999,16.531426999999997,1.0,9.933
0.6365569999999999,5.28443,-2.465394,-0.36242800000000003,-0.36242800000000003,2.625038,8.996666000000001,12.780304,14.325048,15.139536999999999,16.233202,0.0,9.897
-1.894167,1.17258,-3.1669669999999996,0.81843,0.81843,0.761676,6.547404,10.538518,12.492985000000001,13.348968,14.680964000000001,1.0,9.978
3.54999,3.736286,-0.09314800000000001,-3.1669669999999996,-3.1669669999999996,1.889878,8.042849,12.615746000000001,15.107638,16.219002,17.66646,-1.0,9.662
-4.586130000000001,0.366077,-5.511491,1.78017,1.78017,0.272524,4.263779,9.208867,12.149685,13.433801,14.787472,1.0,9.834
4.02763,4.02763,-0.669501,-4.311572,-4.311572,3.679065,6.64187,12.359192,15.91339,17.601274,18.941906,-1.0,9.41
-1.130417,1.5072219999999998,-1.789826,1.5302870000000002,1.5302870000000002,1.398367,3.853883,9.072639,12.97153,15.023235999999999,16.294048,1.0,9.554
-5.866719,2.391968,-7.638547,6.332426,6.332426,-4.283886,-2.6587259999999997,1.6714240000000002,5.355842,7.534206,8.727236999999999,1.0,10.159
1.095224,2.738059,-0.273806,-2.93336,-2.93336,-0.9877290000000001,-0.577021,3.579082,7.510395,10.03022,11.396749,-1.0,9.861
3.450472,5.1704,-0.382206,-4.482304,-4.482304,2.777365,3.733942,6.830874000000001,11.209788,14.228261999999999,15.822628,-1.0,9.419
-0.373987,1.038853,-2.524413,2.197685,2.197685,1.015998,1.184293,3.171272,7.632453999999999,10.853106,12.637995,1.0,9.626
0.374688,1.030391,-1.1240629999999998,-0.186994,-0.186994,1.317652,1.073064,2.619345,6.674125999999999,10.132806,12.20025,0.0,9.608
5.103739,5.403306,-0.7988460000000001,-6.192756,-6.192756,5.46322,6.674803,8.299863,12.314989,16.094085999999997,18.583157999999997,-1.0,9.013
1.7077799999999999,2.109611,-3.326264,-0.5991350000000001,-0.5991350000000001,4.085278,6.533094999999999,7.650407,11.526957000000001,15.484764000000002,18.271013,-1.0,8.959
3.440711,3.544625,-2.921141,-3.326264,-3.326264,5.916176,8.844244,10.513798,13.614479000000001,17.93742,21.173845,-1.0,8.661
-3.6312849999999997,1.1061450000000002,-4.134078,3.3367970000000002,3.3367970000000002,0.985475,4.8156419999999995,6.213036,8.469274,12.806704,16.185848,1.0,8.95
3.1224790000000002,3.1224790000000002,-1.244383,-3.027933,-3.027933,1.9979259999999999,7.080309,8.593924000000001,10.70227,14.873603,18.600838,-1.0,8.679
-2.031832,1.027204,-2.031832,2.073972,2.073972,-0.42217,3.437182,5.545396,7.531324000000001,11.329495,15.02314,1.0,8.859
0.102951,0.720659,-1.8531229999999999,-1.320691,-1.320691,0.41409300000000004,3.541524,6.256387,7.845459,11.519103,15.361854999999998,-1.0,8.742
-0.203597,1.232892,-0.712589,1.132464,1.132464,-0.303133,1.7283110000000002,4.317762,6.122045,8.980433,12.896353999999999,1.0,8.841
-0.718697,2.52667,-1.2240309999999999,0.7239,0.7239,-1.120719,0.18753499999999998,3.189968,4.782145,6.989781,10.960509,1.0,8.905
-1.3397459999999999,0.7214020000000001,-2.782549,-1.931499,-1.931499,0.950418,1.158823,4.595594999999999,6.179434,8.204283,11.961143,-1.0,8.733
-3.094265,0.895127,-3.094265,3.6184589999999996,3.6184589999999996,-2.154934,-2.33396,0.125244,1.958227,3.7878220000000002,7.134121,1.0,9.049
-1.278968,1.278968,-1.6724970000000001,1.094043,1.094043,-2.326191,-3.184303,-1.477919,0.573896,1.982073,5.087086,1.0,9.148
0.89335,1.588177,-0.496305,-0.885439,-0.885439,-0.9551120000000001,-1.8716220000000001,-0.8565860000000001,1.04941,2.590493,5.060843,-1.0,9.067
0.198917,0.895127,-0.49729300000000004,-0.198522,-0.198522,-0.439828,-1.567024,-1.084466,1.050945,2.4038009999999996,4.332707,0.0,9.049
-0.973289,0.886774,-1.265275,2.188087,2.188087,-1.459933,-3.060452,-3.4627449999999995,-1.278793,-0.070077,1.5814139999999999,1.0,9.247
0.882834,1.373297,-1.079019,-0.7786310000000001,-0.7786310000000001,-0.41198900000000005,-1.955313,-2.587466,-1.040327,0.364033,1.900091,-1.0,9.175
