-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.749341,0.0,-7.664907,9.966633,9.966633,-13.604220999999999,-8.270449000000001,-0.372911,7.842347999999999,15.182057999999998,19.783642,1.0,7.58
2.344922,7.580095,-1.349693,-3.23219,-3.23219,-7.95092,-6.377642,1.481481,9.279482000000002,17.132107,22.419451000000002,-1.0,7.335
7.684147,10.791149,0.0,-10.047716000000001,-10.047716000000001,5.08639,2.18248,9.815096,18.701122,27.273113000000002,33.682934,-1.0,6.598
-3.127294,2.995155,-7.3410660000000005,3.2282509999999998,3.2282509999999998,3.4121269999999995,-1.782411,3.9857089999999995,12.308765,20.831595999999998,27.535359999999997,1.0,6.811
-5.424430999999999,0.89717,-5.424430999999999,6.372045,6.372045,-1.810904,-6.806073,-3.244536,3.706004,11.659351,18.37405,1.0,7.245
-2.6386279999999998,1.205465,-4.500401999999999,3.05038,3.05038,-5.0227699999999995,-8.653897,-6.25413,-0.394455,6.586659,13.280204000000001,1.0,7.466
-1.1276680000000001,2.027118,-2.590952,-0.22769899999999998,-0.22769899999999998,-4.499933,-6.9297889999999995,-6.7069410000000005,-1.178682,5.185662000000001,12.032935,0.0,7.449
-0.673491,1.4682110000000002,-4.1756470000000006,-0.33561599999999997,-0.33561599999999997,-1.953125,-4.279364,-6.775322999999999,-2.2905439999999997,4.004849,10.601652,0.0,7.424
-2.833638,0.44398000000000004,-3.4996080000000003,3.15194,3.15194,-2.737007,-5.3813,-9.342735000000001,-6.320841000000001,-0.637764,5.766519000000001,1.0,7.658
2.120283,5.467396,-1.2268299999999999,-2.07626,-2.07626,0.002667,-2.567009,-6.640885000000001,-4.890651999999999,0.155221,6.564875,-1.0,7.499
8.553217,11.414171000000001,0.0,-10.041339,-10.041339,9.030536999999999,7.072339,3.7404879999999996,5.071153,9.995256,16.473959,-1.0,6.746
-6.661839,0.970311,-9.572773,2.356952,2.356952,4.944243,3.9840699999999996,1.9164860000000001,1.71832,6.274294,12.051169999999999,1.0,6.905
-5.501574,1.026413,-7.444916,5.821868,5.821868,-1.149583,-0.766388,-2.214315,-4.24935,-0.810729,4.533551999999999,1.0,7.307
3.123209,5.873926,-0.959885,-4.475161,-4.475161,1.5386819999999999,4.124642,3.052531,-0.017908,2.530659,7.767908,-1.0,6.98
-1.676218,0.358166,-2.750716,0.0,0.0,0.051576,3.744986,3.135626,0.238539,1.7553009999999998,6.34384,0.0,6.98
-4.861878,0.345304,-5.6629830000000005,3.724928,3.724928,-2.1767950000000003,-0.29281799999999997,-0.881215,-3.0476520000000002,-2.113812,1.712247,1.0,7.24
-3.473247,0.335255,-5.2702160000000005,2.9972380000000003,2.9972380000000003,-3.5429800000000005,-3.183586,-3.6565199999999995,-5.106611,-5.357651000000001,-1.917661,1.0,7.457
1.376462,3.2209220000000003,-0.344116,-2.5747619999999998,-2.5747619999999998,-1.109429,-0.843772,-0.49827899999999997,-1.514109,-3.178527,-0.382657,-1.0,7.265
-0.34935700000000003,2.459475,-1.17384,-1.5003440000000001,-1.5003440000000001,0.8887649999999999,-0.034936,1.338737,0.610676,-1.8038009999999998,0.15558,-1.0,7.156
-1.149583,0.561106,-1.259067,2.110117,2.110117,-0.301081,-2.363487,-0.698873,-1.185165,-3.458054,-2.382191,1.0,7.307
-3.684484,0.4411,-4.670472,5.487888,5.487888,-4.273482,-6.1948620000000005,-5.655596,-6.242865,-8.002075999999999,-7.426483,1.0,7.708
0.8786889999999999,1.639344,-1.2065569999999999,-1.076803,-1.076803,-2.79082,-4.229508,-4.474754,-5.032131,-6.316066,-6.667541,-1.0,7.625
-0.9858040000000001,2.7471080000000003,-1.537855,-0.222951,-0.222951,-1.6719240000000002,-3.619874,-4.10007,-4.156151,-5.097792,-6.565019,0.0,7.608
-5.737092,1.047643,-5.949114,5.389064,5.389064,-4.549763,-7.253678999999999,-8.704581,-8.30444,-9.074582000000001,-11.058867,1.0,8.018
1.785939,5.898629,-0.528235,-0.83562,-0.83562,-2.1255189999999997,-5.2509120000000005,-7.556282,-7.087788000000001,-7.776128999999999,-9.752233,-1.0,7.951
-3.5541,0.812712,-4.573023,3.6850709999999998,3.6850709999999998,-4.303736,-7.4005339999999995,-9.630438,-9.918122,-10.731684,-12.370209,1.0,8.244
11.033369,11.383207,-0.107643,-9.849587,-9.849587,5.632401,2.682992,0.715823,-0.08746,-0.926265,-2.297273,-1.0,7.432
-5.987245,1.9653779999999998,-9.800858999999999,3.3772870000000004,3.3772870000000004,2.376676,-0.127554,-2.248254,-3.183002,-3.598074,-4.624062,1.0,7.683
-7.299358,2.324174,-9.623532,7.523103,7.523103,-4.198039,-5.777751,-8.053908,-9.592058999999999,-9.640964,-10.490658999999999,1.0,8.261
5.4090419999999995,7.884822,0.0,-10.035105,-10.035105,5.091496,4.900431,2.607643,0.44738999999999995,0.538751,-0.264621,-1.0,7.432
3.633917,4.381636,0.0,-10.02422,-10.02422,12.142964,15.060564999999999,13.487862,11.594138000000001,11.273814999999999,10.401774000000001,-1.0,6.687
1.246261,5.0016620000000005,0.0,-10.004486,-10.004486,19.910269,25.181124,24.509804000000003,23.262712,22.692589,21.945273999999998,-1.0,6.018
6.724891,11.545852,-2.934498,-4.868727,-4.868727,19.206986999999998,28.298690999999998,29.088793,28.18952,27.784803000000004,27.67802,-1.0,5.725
-2.2083060000000003,0.0,-6.905075999999999,5.991266,5.991266,5.240606,17.832893,20.596573,20.19199,19.513514,20.052736,1.0,6.068
-4.147964,2.3371,-4.782541,6.476599,6.476599,-4.166538,8.359387,12.388175,12.479492,11.6013,12.34587,1.0,6.461
0.789352,3.49791,-1.423928,0.0,0.0,-4.86612,5.599752,11.10148,11.876644,11.424857000000001,11.827374,0.0,6.461
-2.900511,0.751428,-11.827472,2.9871540000000003,2.9871540000000003,-5.713856,1.3675979999999999,6.906122,8.028253999999999,8.04208,8.185553,1.0,6.654
-6.8590979999999995,3.853593,-8.718941000000001,1.006913,1.006913,-3.6899269999999995,-1.0742450000000001,4.960571,6.546645,6.616277,6.758419,1.0,6.721
4.92794,8.941578,-0.387417,-3.9875019999999997,-3.9875019999999997,1.503177,0.23245,7.702877,10.426933,10.717496,10.569761,-1.0,6.453
-3.873187,1.001944,-7.252878999999999,3.6262199999999996,3.6262199999999996,-1.3728129999999998,-4.389113,2.673845,6.0991480000000005,6.6678630000000005,6.2957980000000004,1.0,6.687
-1.219871,1.234568,-2.336861,1.7496630000000002,1.7496630000000002,-2.060553,-5.861258,-0.502645,3.610376,4.577308,4.496375,1.0,6.804
1.135675,3.664446,-0.25742,-2.939447,-2.939447,0.754088,-2.1229560000000003,1.674743,5.975167,7.227741,7.509085000000001,-1.0,6.604
-1.508363,1.000597,-2.374552,1.393095,1.393095,-0.7048979999999999,-2.0176220000000002,-0.7048979999999999,3.838112,5.414576,5.727798,1.0,6.696
9.266099,9.539104,-2.5533959999999998,-7.004181,-7.004181,6.0478559999999995,5.617472,4.596114,10.220813,12.757347,13.287832,-1.0,6.227
0.835929,3.704311,-3.704311,-2.023446,-2.023446,6.316997,7.208653999999999,5.301863,10.980986999999999,14.295361999999999,15.147243,-1.0,6.101
-7.40119,1.2818559999999999,-7.7826949999999995,7.408621000000001,7.408621000000001,-1.7823900000000001,-0.045781,-2.0977669999999997,2.035709,5.7066989999999995,6.855384,1.0,6.553
2.931337,5.336945,-0.27083,-4.211812,-4.211812,1.4943440000000001,3.7486059999999997,2.482077,5.602199,9.495619,10.927195,-1.0,6.277
1.866326,2.3927259999999997,-1.339927,-0.127449,-0.127449,0.26160500000000003,3.1599939999999997,3.1913650000000002,4.609188,8.780986,10.539161,0.0,6.269
-2.873653,0.515383,-3.795096,2.137502,2.137502,-1.286897,0.923005,1.380603,0.9690770000000001,5.495549,7.833828,1.0,6.403
0.0,1.183985,-0.638729,0.249883,0.249883,-0.542141,0.253934,1.084281,-0.071662,4.277925,7.103910000000001,0.0,6.419
1.065861,3.054407,-0.143175,-2.071974,-2.071974,0.712695,1.551066,3.0374380000000003,1.723672,5.238307,8.615972,-1.0,6.286
-0.268308,0.662879,-1.199495,0.7954180000000001,0.7954180000000001,0.10416700000000001,0.326705,1.889731,1.171875,3.7159089999999995,7.080703,1.0,6.336
2.169338,3.513032,-1.084669,-2.50947,-2.50947,2.383034,2.068965,3.9253139999999997,4.141978,5.410393,9.064811,-1.0,6.177
0.259025,1.2141819999999999,-1.359883,0.0,0.0,1.651287,1.9880200000000001,3.6274349999999997,4.230208999999999,4.060871,8.07134,0.0,6.177
1.246261,2.2266529999999998,-0.697906,-2.574065,-2.574065,3.00432,4.544699,5.624238,6.615985,5.870389,9.855988,-1.0,6.018
0.282909,1.114994,-0.133134,-0.149551,-0.149551,2.236645,3.7959730000000005,4.900427,6.399567,5.5776330000000005,8.780717999999998,0.0,6.009
-0.400962,1.347233,-1.3311950000000001,3.761025,3.761025,-1.793103,-0.033681,0.703555,2.206897,1.8899759999999999,4.197808,1.0,6.235
-0.542351,0.27117600000000003,-1.339927,0.545309,0.545309,-2.032222,-0.5758489999999999,-0.296698,1.2920719999999999,1.684479,2.880842,0.0,6.269
-3.205522,0.766871,-3.588957,4.0038290000000005,4.0038290000000005,-4.7515339999999995,-4.223927,-3.835378,-2.5559819999999998,-1.952761,-1.9698360000000001,1.0,6.52
-0.38051799999999997,0.12176600000000001,-2.039574,0.766871,0.766871,-3.796043,-4.722983,-4.091324,-3.3866059999999996,-2.632572,-3.153222,1.0,6.57
0.7718430000000001,1.682618,-0.12349500000000001,-1.400304,-1.400304,-0.981785,-3.0734790000000003,-2.806422,-2.266132,-1.239271,-1.885356,-1.0,6.478
-2.395661,0.25614000000000003,-2.516197,2.4544610000000002,2.4544610000000002,-2.142534,-4.941992,-4.7732410000000005,-4.582643,-3.6154889999999997,-3.9249660000000004,1.0,6.637
-1.35036,0.117423,-2.333774,2.6518,2.6518,-3.0735360000000003,-6.464112999999999,-6.700914999999999,-6.961691,-6.051373,-5.874554,1.0,6.813
2.244018,2.615545,-0.99569,-1.2329370000000002,-1.2329370000000002,-1.242384,-4.476148,-5.2132559999999994,-5.427255000000001,-4.714519,-4.372121,-1.0,6.729
-0.25200100000000003,0.25200100000000003,-0.993181,0.25263800000000003,0.25263800000000003,-0.969463,-3.637711,-5.128965,-5.187519,-4.919656,-4.4722800000000005,0.0,6.746
6.178274,7.373055,-1.17906,-5.707086,-5.707086,4.6565,2.747996,0.691715,0.400094,0.556516,1.25714,-1.0,6.361
-1.914828,0.382966,-2.68076,2.6253729999999997,2.6253729999999997,1.6452209999999998,0.568321,-1.6881130000000002,-1.976103,-2.0625,-1.397569,1.0,6.528
-1.380967,1.0057040000000002,-2.882017,2.052696,2.052696,-0.8525969999999999,-0.864605,-3.1802259999999998,-3.652807,-4.052837,-3.410387,1.0,6.662
1.878569,2.013826,-0.8866850000000001,-0.120084,-0.120084,-0.958822,-0.544034,-2.585913,-3.3483620000000003,-3.680794,-3.193568,0.0,6.654
0.0,0.120992,-3.039927,-0.631199,-0.631199,-0.7350270000000001,0.15124,-1.368219,-2.588475,-2.759831,-2.6164549999999998,-1.0,6.612
1.030294,1.7991700000000002,-0.645856,-1.648518,-1.648518,1.365524,1.868368,0.79143,-0.788867,-1.160695,-1.138449,-1.0,6.503
0.383436,0.6441720000000001,-0.6441720000000001,0.261418,0.261418,1.0766870000000002,1.4233129999999998,0.820041,-0.906442,-1.269325,-1.439162,0.0,6.52
0.384438,0.907274,-0.768876,-0.260736,-0.260736,0.851915,1.211748,1.3234920000000001,-0.39674,-0.867292,-1.280435,0.0,6.503
1.574059,2.235164,-0.141665,-2.306628,-2.306628,2.285534,3.009602,3.5405849999999996,2.093499,1.4418389999999999,1.116533,-1.0,6.353
1.188401,1.711298,-0.665505,-0.661105,-0.661105,2.012359,3.005863,3.956056,3.00507,2.0484869999999997,1.9003860000000001,-1.0,6.311
-3.4398779999999998,0.258752,-3.69863,4.1039449999999995,4.1039449999999995,-1.805175,-0.736682,-0.048706,-0.6286149999999999,-1.801522,-2.1080669999999997,1.0,6.57
-2.356952,2.356952,-2.7275419999999997,2.678843,2.678843,-3.6970059999999996,-3.003261,-2.548671,-2.842425,-4.120368,-4.430280000000001,1.0,6.746
-2.6520610000000002,0.850389,-3.2574229999999997,2.846131,2.846131,-5.1081,-5.289708999999999,-5.125396,-5.049005999999999,-6.334967,-6.753627000000001,1.0,6.938
-0.7180810000000001,1.206377,-1.3212700000000002,0.360334,0.360334,-3.696682,-5.185983,-5.241993,-5.071808,-6.219733,-6.820336,0.0,6.963
0.0,0.8399709999999999,-0.970311,-0.832974,-0.832974,-1.16727,-3.965243,-4.292542,-4.031861,-4.918175,-5.803041,-1.0,6.905
-0.606761,0.231147,-1.213522,0.246198,0.246198,-0.39295,-3.595782,-3.9872870000000002,-3.9468360000000002,-4.624097,-5.728113,0.0,6.922
1.598006,1.598006,-1.099545,-1.459116,-1.459116,1.301862,-1.72702,-2.279236,-2.389679,-2.868201,-4.095196,-1.0,6.821
-0.602587,1.851852,-0.85244,-0.24923,-0.24923,1.161082,-1.039095,-1.8959439999999999,-2.1524099999999997,-2.310993,-3.548403,0.0,6.804
-0.872394,0.11829100000000001,-1.8630779999999998,-0.602587,-0.602587,1.182907,0.16708599999999998,-1.19375,-1.534083,-1.575041,-2.674849,-1.0,6.763
0.368786,1.858681,-0.236023,0.23658099999999999,0.23658099999999999,0.5723560000000001,0.6210359999999999,-1.262723,-1.742145,-1.6840240000000002,-2.530363,0.0,6.779
0.9982120000000001,1.6239569999999999,-0.238379,-0.988346,-0.988346,0.950536,1.8370080000000002,-0.06952699999999999,-0.49985100000000005,-0.56317,-1.208284,-1.0,6.712
0.0,0.251703,-1.228901,0.625745,0.625745,0.12437100000000001,1.215576,-0.459974,-0.9512879999999999,-1.1122299999999998,-1.5664790000000002,1.0,6.754
0.37103,0.48976000000000003,-0.385871,-0.23689699999999997,-0.23689699999999997,0.166221,1.159098,0.008905,-0.659691,-0.9219350000000001,-1.100722,0.0,6.738
0.25293899999999997,0.624907,-0.25293899999999997,-0.2523,-0.2523,0.294599,1.0549030000000001,0.626891,-0.358578,-0.67609,-0.75088,0.0,6.721
0.749513,1.0043469999999999,-1.0043469999999999,-0.743937,-0.743937,0.72253,1.46155,1.740868,0.43246899999999994,0.023385,0.043472000000000004,-1.0,6.671
-0.49349499999999996,0.13459000000000002,-1.001944,0.239844,0.239844,0.40675900000000004,0.8673549999999999,1.614077,0.329744,-0.020936,-0.09172000000000001,0.0,6.687
-0.134409,0.6272399999999999,-0.25388299999999997,0.13459000000000002,0.13459000000000002,0.098566,0.5451020000000001,1.427718,0.326314,-0.05495800000000001,-0.196635,0.0,6.696
6.109172,6.251983999999999,-0.666455,-5.88411,-5.88411,4.973024,6.034592,7.09616,6.439226000000001,5.96509,5.7727699999999995,-1.0,6.302
0.125925,1.1805450000000002,-3.43145,0.809267,0.809267,2.9718240000000002,4.538012999999999,5.596305999999999,5.584763,4.924917,4.726376,1.0,6.353
-0.655942,1.046384,-1.436826,0.78703,0.78703,1.330626,3.134468,4.24905,4.83211,3.9750120000000004,3.730022,1.0,6.403
-2.91882,0.13682,-3.9373669999999996,2.733094,2.733094,-1.696564,0.186987,1.126989,2.049255,1.254485,1.0803690000000001,1.0,6.578
0.24382800000000002,0.24382800000000002,-1.158183,-0.24323499999999998,-0.24323499999999998,-1.8652849999999999,0.138677,1.110434,2.157879,1.526973,1.3441020000000001,0.0,6.562
1.8272680000000001,2.21771,-0.390442,-2.4230419999999997,-2.4230419999999997,0.887084,2.1021400000000003,3.203707,4.2769010000000005,3.985632,3.725858,-1.0,6.403
0.140209,0.405048,-0.778938,0.249883,0.249883,0.841253,1.377162,2.589188,3.593239,3.7675650000000003,3.345277,0.0,6.419
2.293504,2.55012,-0.256616,-2.86649,-2.86649,3.278268,3.669607,5.035017,6.113071,6.781075,6.193531,-1.0,6.235
0.128991,0.935182,-0.14511400000000002,-0.52927,-0.52927,2.6152849999999996,3.4392129999999996,5.045684,6.097226999999999,7.111899,6.5967970000000005,-1.0,6.202
0.404727,1.489396,-0.275214,-0.403096,-0.403096,1.784038,3.017646,4.848093,6.005342,7.176947,6.843128,0.0,6.177
0.94663,1.35466,-0.42435100000000003,-0.809454,-0.809454,1.7137259999999999,3.572711,5.038899,6.317937000000001,7.522114999999999,7.510472999999999,-1.0,6.127
-2.679853,0.9251870000000001,-3.206253,2.317611,2.317611,-1.068751,1.092678,2.178976,3.515712,4.643803,5.030574,1.0,6.269
1.3581239999999999,1.762328,-0.5335489999999999,-1.339927,-1.339927,0.113177,2.113177,3.0428450000000002,4.441391,5.599353,6.389113,-1.0,6.185
0.404727,0.679942,-0.275214,-0.12934500000000002,-0.12934500000000002,0.161891,1.596244,2.62587,4.143597,5.2536830000000005,6.314824,0.0,6.177
-1.317042,0.142812,-1.459854,2.023636,2.023636,-1.428118,-0.8314819999999999,0.17349,1.719296,2.83656,3.971226,1.0,6.302
-0.127105,0.937401,-0.397204,-0.126944,-0.126944,-0.7721640000000001,-0.8786149999999999,0.292342,1.4958690000000001,2.643152,3.762313,0.0,6.294
-1.298092,0.531749,-1.563966,1.5888149999999999,1.5888149999999999,-1.9330619999999998,-2.467939,-1.2334479999999999,-0.34720100000000004,0.8070069999999999,1.8428740000000001,1.0,6.394
0.25974,1.9251340000000001,-0.504202,2.361589,2.361589,-3.095493,-4.244462,-3.367456,-2.742552,-1.6617259999999998,-0.690094,1.0,6.545
0.386937,1.423928,-0.24764,-1.2834219999999998,-1.2834219999999998,-0.956508,-2.5986689999999997,-2.231853,-1.652995,-0.538616,0.363205,-1.0,6.461
0.515383,0.905825,-1.046384,-0.8976940000000001,-0.8976940000000001,0.25613,-1.363423,-1.5117909999999999,-0.990942,0.143058,1.054714,-1.0,6.403
-0.651668,0.636152,-0.651668,0.655942,0.655942,0.071373,-1.512801,-2.110163,-1.525213,-0.691389,0.210499,1.0,6.445
2.519411,2.9155439999999997,-0.14260799999999998,-2.0791310000000003,-2.0791310000000003,1.9331330000000002,0.6449060000000001,-0.145777,0.532404,1.1573440000000002,2.099509,-1.0,6.311
-0.662879,0.12626300000000001,-1.057449,0.39613400000000004,0.39613400000000004,0.8712120000000001,0.48611099999999996,-0.43350200000000005,0.08286,0.546717,1.463594,0.0,6.336
-0.394571,0.268308,-0.662879,0.0,0.0,0.476641,0.737058,-0.292508,-0.10811199999999999,0.325126,1.265783,0.0,6.336
0.126602,1.329324,-0.126602,-0.268308,-0.268308,0.48108900000000004,1.034974,0.125547,-0.031651,0.356385,1.308751,0.0,6.319
7.247114999999999,7.247114999999999,-0.135777,-6.757397999999999,-6.757397999999999,5.885947,7.674813,7.115863,6.7795309999999995,7.3509850000000005,8.172098,-1.0,5.892
-1.545959,1.831625,-2.402957,1.001358,1.001358,3.6262809999999996,5.8628800000000005,5.697642,5.327676,6.016468,6.668347,1.0,5.951
-2.598889,0.27786900000000003,-2.598889,2.806251,2.806251,0.084995,2.2752529999999997,2.739457,2.356979,2.936254,3.455378,1.0,6.118
5.868956,6.166783000000001,-1.0336370000000001,-6.701536999999999,-6.701536999999999,5.073581,8.302382000000001,9.571361999999999,9.276454,9.720392,10.314763000000001,-1.0,5.708
-2.620303,1.384311,-5.520765,6.306938,6.306938,-1.987475,1.324983,2.8136669999999997,2.7035270000000002,2.8853,3.425071,1.0,6.068
4.245614,5.140351,-0.157895,-6.064601000000001,-6.064601000000001,3.666667,6.559649,8.756725,8.959649,9.034386,9.750293,-1.0,5.7
-0.434179,1.45884,-1.163598,1.017544,1.017544,1.9520669999999998,4.5258769999999995,6.924858,7.418375,7.476902000000001,8.300336,1.0,5.758
3.276353,4.1666669999999995,-0.14245,-2.466134,-2.466134,2.742165,5.8867519999999995,8.525641,9.627849000000001,9.753561,10.571581,-1.0,5.616
-2.368328,0.30046,-3.693885,0.747863,0.747863,1.802757,3.9024389999999998,6.77389,8.355426,8.554259,9.208789999999999,1.0,5.658
6.104869,6.104869,-0.636704,-5.62036,-5.62036,5.138577,8.256555,11.805242999999999,13.907304000000002,14.391760000000001,14.949438,-1.0,5.34
-1.593021,2.218851,-3.489475,-1.254682,-1.254682,4.854921,8.458183,11.744105000000001,14.386497,15.197420999999999,15.695682999999999,-1.0,5.273
-2.765997,0.626959,-2.765997,2.844681,2.844681,0.719159,4.484602,7.56162,10.32731,11.387055,11.883336,1.0,5.423
0.616016,2.333395,-1.885384,-1.217039,-1.217039,0.993093,4.351316000000001,7.668471,10.577748,12.141124000000001,12.71545,-1.0,5.357
2.439969,3.892332,-0.154919,-3.602763,-3.602763,2.854377,7.197908,10.179447,13.454685999999999,15.547638000000001,16.258067999999998,-1.0,5.164
0.8120649999999999,1.469451,-1.450116,0.154919,0.154919,2.04563,5.299691,8.530549,12.089134,14.494973000000002,15.430523,0.0,5.172
0.326045,0.805524,-0.632911,0.8120649999999999,0.8120649999999999,0.997315,3.519371,6.789413000000001,10.005754,12.74415,13.917017999999999,1.0,5.214
6.901525,6.901525,-0.329625,-6.904488000000001,-6.904488000000001,6.143387000000001,9.334569,13.202857,16.663576000000003,19.836835999999998,21.394039000000003,-1.0,4.854
2.095997,3.8566339999999997,-2.640956,-1.70993,-1.70993,5.533431,9.465521,13.290016,17.053028,20.43429,22.51799,-1.0,4.771
2.916213,3.83025,-0.739935,-3.6889540000000003,-3.6889540000000003,7.099019999999999,11.34494,16.014509,19.642001999999998,23.422852,26.063112,-1.0,4.595
-2.483022,1.252122,-2.483022,2.546246,2.546246,2.4872669999999997,7.247453,11.215337,14.966044,18.92275,21.808149,1.0,4.712
1.617425,1.617425,-1.272374,-1.591681,-1.591681,1.6562430000000001,7.610524000000001,11.485874,15.472288,19.286607999999998,22.587162,-1.0,4.637
-2.296671,0.526759,-2.486304,2.350658,2.350658,-1.133586,3.7126,7.503863000000001,11.550778999999999,15.227982,18.614271,1.0,4.746
-1.24106,1.0517459999999998,-1.24106,0.16856300000000002,0.16856300000000002,-1.371477,2.2696680000000002,6.11415,9.928481,13.702987,17.158884,0.0,4.754
-0.5204,0.187344,-1.040799,1.0517459999999998,1.0517459999999998,-1.527893,0.45587,3.8245910000000003,7.843464,11.243963,14.789759,1.0,4.804
1.24106,1.40934,-0.16827899999999998,-1.040799,-1.040799,-0.31552399999999997,0.633151,4.094797,7.595708999999999,11.097180999999999,14.840836,-1.0,4.754
-2.664411,0.5286529999999999,-2.664411,-0.5258729999999999,-0.5258729999999999,0.60055,0.13956400000000002,3.8781980000000003,7.137873,10.700783,14.238387,-1.0,4.729
-2.9050740000000004,0.34779099999999996,-2.9050740000000004,3.3622330000000002,3.3622330000000002,-2.0908349999999998,-3.0482810000000002,-0.230496,2.762889,6.229951,9.551964,1.0,4.888
-0.325137,0.0,-1.524081,0.6751229999999999,0.6751229999999999,-2.068685,-3.393619,-1.490212,1.367608,4.544605000000001,7.858836,1.0,4.921
0.162009,3.057918,-0.506278,0.345458,0.345458,-1.863102,-3.031592,-2.134467,0.289591,3.5609559999999996,6.54381,0.0,4.938
-0.344828,0.507099,-0.851927,-0.162009,-0.162009,-0.989858,-2.432049,-2.302907,0.036511,2.8056799999999997,5.777553,0.0,4.93
-1.15125,0.337435,-1.8261209999999999,2.1906689999999998,2.1906689999999998,-1.8856689999999998,-3.72767,-4.6301440000000005,-2.341207,0.076221,2.9449520000000002,1.0,5.038
0.820492,1.500901,-0.8405040000000001,-0.813815,-0.813815,-0.644387,-2.435461,-3.656861,-1.9661799999999998,0.288173,3.153225,-1.0,4.997
