-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-9.089532,0.0,-9.089532,9.998334,9.998334,-14.649296,-8.282079,0.10806400000000001,7.539009,13.197394000000001,15.409785999999999,1.0,6.601
3.880013,7.189436,-1.874796,-7.074686,-7.074686,-4.955983,-3.702315,5.701554,13.373003,20.02478,23.172482000000002,-1.0,6.134
7.493213000000001,8.615385,0.0,-9.928268,-9.928268,7.565611,4.244344,13.98371,22.904978,30.615747,35.149925,-1.0,5.525
-2.333392,2.810677,-6.240057,2.3891400000000003,2.3891400000000003,5.773378,0.6098640000000001,8.677155,17.20435,25.251547,30.574509000000003,1.0,5.657
-4.83469,1.462037,-6.014288,6.399151,6.399151,-0.528327,-4.912776,0.860608,8.086061,15.840504999999999,21.244392,1.0,6.019
-0.28624299999999997,3.5696239999999997,-1.919515,-1.329124,-1.329124,-1.4177469999999999,-3.276646,0.8216870000000001,8.095639,15.337261999999999,21.276310000000002,-1.0,5.939
-1.018024,0.751001,-3.5213620000000003,0.8924059999999999,0.8924059999999999,-2.7636849999999997,-2.733645,-1.8680459999999999,5.463952,12.295060000000001,18.597019,1.0,5.992
0.0,1.650109,-4.158949,-0.8845129999999999,-0.8845129999999999,-0.501768,-0.21720799999999998,-2.182186,4.403098,11.369591,17.841949,-1.0,5.939
-3.60774,0.869137,-4.476878,2.677218,2.677218,-1.649721,-1.762873,-4.993987000000001,0.20088599999999998,6.652672999999999,13.219635,1.0,6.098
0.14844100000000002,5.096487000000001,-1.451427,-0.573959,-0.573959,-0.9368299999999999,-1.093518,-4.0475010000000005,-0.137721,5.653967,12.343724,-1.0,6.063
7.774111,9.552622,0.0,-10.044533,-10.044533,8.346167999999999,7.8474509999999995,6.3317440000000005,9.427026,15.835717,22.719105,-1.0,5.454
-2.732738,2.2590630000000003,-8.835854,0.641731,0.641731,5.822554,5.984697,6.060606,6.799053,13.267261999999999,19.791704,1.0,5.489
-2.788984,0.631468,-5.577969,3.8622699999999996,3.8622699999999996,1.052447,2.352219,2.983102,1.6891770000000002,7.219786,13.524528,1.0,5.701
0.46246899999999996,4.55354,-0.480256,-1.385722,-1.385722,0.7790819999999999,3.728211,4.6294319999999995,2.4822130000000002,7.103522,13.198742999999999,-1.0,5.622
-2.0455349999999997,0.78264,-2.0455349999999997,0.0,0.0,-0.789755,3.022056,4.180007,2.411953,5.998577,11.486423,0.0,5.622
-5.826558,0.15243900000000002,-7.7743899999999995,5.016008,5.016008,-4.004065,-1.9579950000000002,-1.583107,-2.330623,0.068428,5.171635,1.0,5.904
-3.06038,0.595533,-3.358147,2.388211,2.388211,-4.403639,-4.157155,-3.97684,-3.8717949999999997,-3.2999169999999998,1.6404740000000002,1.0,6.045
2.406143,3.617748,-0.59727,-3.06038,-3.06038,-0.8430030000000001,-1.2662120000000001,-0.564278,-0.069113,-1.024573,3.45165,-1.0,5.86
-2.68899,2.232369,-3.7375269999999996,0.904437,0.904437,-0.747505,-2.4640619999999998,-1.1669200000000002,-0.576695,-2.198546,1.4025590000000001,1.0,5.913
-1.763727,1.031614,-1.763727,1.640453,1.640453,-1.058236,-4.126456,-2.772047,-2.173877,-3.5713809999999997,-0.8802,1.0,6.01
-2.692308,1.121795,-4.102564,3.8269550000000003,3.8269550000000003,-3.6282050000000003,-6.400641,-6.034187999999999,-6.06891,-6.797436,-5.037927,1.0,6.24
-0.8505860000000001,1.556732,-1.556732,-0.144231,-0.144231,-2.8919919999999997,-5.0746269999999996,-5.642754,-5.8554010000000005,-5.971433,-5.637404,0.0,6.231
-1.970443,1.255363,-4.354044,0.995025,0.995025,-2.472589,-5.0691239999999995,-6.197362,-6.172731,-6.050532,-6.941046000000001,1.0,6.293
-0.960025,0.0,-3.887315,0.9693309999999999,0.9693309999999999,-2.0207740000000003,-4.828454,-6.829294,-6.525023,-6.385899,-7.825517,1.0,6.354
-0.140471,2.481661,-0.8272200000000001,0.8341200000000001,0.8341200000000001,-1.592009,-4.390511,-7.2420789999999995,-6.995474000000001,-6.906821000000001,-8.220696,1.0,6.407
-4.003626000000001,0.40791700000000003,-5.997885,3.308881,3.308881,-3.598731,-6.372564,-9.039634,-9.460644,-9.877625,-10.711588,1.0,6.619
10.810811,10.961894000000001,0.0,-10.001511,-10.001511,6.194393,3.8845059999999996,1.592524,0.571596,0.018801,-0.339656,-1.0,5.957
-5.673417,1.414336,-11.346834,4.448548000000001,4.448548000000001,1.443266,0.041787,-2.176149,-3.48441,-3.792993,-3.908175,1.0,6.222
0.722496,4.055829,-0.295566,-2.1215040000000003,-2.1215040000000003,2.775041,2.5008209999999997,0.45648599999999995,-1.399015,-1.423317,-1.477285,-1.0,6.09
6.912525,7.856761,-0.9442370000000001,-7.8325119999999995,-7.8325119999999995,8.679851,10.504187,8.982717999999998,6.57937,6.664528999999999,6.664885000000001,-1.0,5.613
5.942948,9.270997999999999,0.0,-10.065918,-10.065918,14.619651999999999,20.511093,20.050183999999998,18.10618,17.89699,17.577919,-1.0,5.048
0.0,2.90429,0.0,-9.964342,-9.964342,21.091309,30.138615,31.136046999999998,30.138615,29.671288,29.425009000000003,-1.0,4.545
5.514365,9.406858,-2.873031,-5.038504,-5.038504,18.683966,32.462928999999995,35.708988,35.439064,35.047264,35.358356,-1.0,4.316
-2.914749,4.05435,-6.969099000000001,5.722891000000001,5.722891000000001,5.566513,21.367521,26.390533,26.947184000000004,26.391409000000003,27.232084000000004,1.0,4.563
-4.197684,0.186104,-5.831265,5.982906,5.982906,-3.606286,11.267576,17.637165,18.968155,18.241522,19.234215,1.0,4.836
3.8202730000000003,3.8202730000000003,-0.759713,-4.7353190000000005,-4.7353190000000005,-0.729325,12.431083000000001,21.121481,23.474062,23.383547,24.197237,-1.0,4.607
2.937928,3.313453,-2.3194169999999996,-1.736488,-1.736488,0.9454389999999999,11.259112,20.752522,23.979456,24.713938,25.313305,-1.0,4.527
-1.801186,4.240766000000001,-3.2147740000000002,-3.114645,-3.114645,4.509804,10.649795,21.735826,26.284769,27.523939000000002,28.161575,-1.0,4.386
-0.180587,3.589165,-0.383747,1.003192,1.003192,2.8713319999999998,5.803612,17.631301999999998,23.356659,25.181038,25.633557999999997,1.0,4.43
-4.406338,0.564359,-4.601693,3.995485,3.995485,-2.075103,-0.444975,10.507199,17.094639,19.490341,19.753275,1.0,4.607
-5.410372,1.449571,-6.124949,6.316475,6.316475,-6.704777,-6.665986,1.599292,8.767864,11.56962,12.260106,1.0,4.898
1.131029,4.139991,-0.19206099999999998,-4.328297,-4.328297,-1.805378,-2.1425520000000002,4.387537,12.040119,15.457107,16.767677,-1.0,4.686
-1.120507,0.761099,-2.600423,0.938967,0.938967,-1.264271,-2.1775900000000004,1.313601,9.345666,13.427485,14.997181,1.0,4.73
10.013876,10.222016,-1.618871,-8.583509,-8.583509,7.516189,6.454671,8.103608,17.265265,22.607771,24.794172,-1.0,4.324
1.697346,6.956728999999999,-1.67344,-3.26087,-3.26087,9.113077,8.481950999999999,9.468484,18.559647000000002,24.993546,27.854012,-1.0,4.183
-7.1663380000000005,0.569801,-8.130616,9.084389,9.084389,-1.442034,-0.648696,-0.356491,6.433268,13.11418,16.226898000000002,1.0,4.563
1.396711,4.77585,-0.202748,-2.71751,-2.71751,0.198243,1.928362,2.267778,7.696553,14.659157999999998,18.267628,-1.0,4.439
0.0,0.7852819999999999,-1.189141,0.405497,0.405497,-1.4314559999999998,1.6760150000000003,2.065665,5.281579,12.548351,16.740707,0.0,4.457
-3.8419800000000004,0.564359,-4.601693,3.365493,3.365493,-3.4121989999999998,-1.250271,-1.193835,0.244194,7.36705,11.99479,1.0,4.607
-2.991725,2.058137,-3.373647,2.300847,2.300847,-3.3354550000000005,-3.24634,-3.59007,-2.965203,3.514534,8.558597,1.0,4.713
2.771569,3.375056,-0.98346,-5.07108,-5.07108,1.430487,0.974519,1.3619430000000001,1.576889,7.1265089999999995,13.042021,-1.0,4.474
-9.15736,0.0,-9.319797,10.080465,10.080465,-5.884264,-7.786802000000001,-7.381388,-7.339086999999999,-3.5216239999999996,1.80643,1.0,4.925
-7.824322,0.0,-12.862152,10.030457,10.030457,-10.913453,-14.921573,-14.553730999999999,-14.768407999999999,-12.909393,-8.011933,1.0,5.419
1.8046509999999998,1.8046509999999998,-6.083721,-0.811958,-0.811958,-7.326511999999999,-12.269768,-12.682171,-13.315349,-12.728558999999999,-7.866046000000001,-1.0,5.375
7.671628999999999,7.671628999999999,0.0,-10.027907,-10.027907,3.5111660000000002,-1.1414389999999999,-2.6344090000000002,-3.6538459999999997,-3.6443339999999997,1.3199610000000002,-1.0,4.836
-4.875641000000001,0.8685350000000001,-6.2771419999999996,4.755997,4.755997,1.148835,-4.636794,-6.833794,-7.575010000000001,-8.004738,-4.301882,1.0,5.066
1.213307,3.4442269999999997,-2.58317,0.8685350000000001,0.8685350000000001,1.001957,-4.144814,-7.082844000000001,-7.800391,-8.354599,-5.678408,1.0,5.11
-1.223845,1.223845,-3.1385709999999998,-0.861057,-0.861057,0.48558999999999997,-2.110146,-5.833663,-6.3284650000000005,-6.966442999999999,-5.619818,-1.0,5.066
-3.6945339999999995,1.523519,-4.7038660000000005,3.651796,3.651796,-3.5269470000000003,-4.332508,-7.974353999999999,-8.846886999999999,-9.720054,-9.47756,1.0,5.251
-0.517638,0.6710119999999999,-2.549847,-0.6665399999999999,-0.6665399999999999,-1.4225459999999999,-2.726227,-6.036554,-7.651457000000001,-8.822853,-9.12385,-1.0,5.216
2.096104,4.014238,-0.177971,-3.0483130000000003,-3.0483130000000003,1.641289,1.4850700000000001,-2.4309540000000003,-4.590666000000001,-5.600158,-6.260629,-1.0,5.057
-2.735739,0.174622,-3.0849830000000003,1.918133,1.918133,-0.100893,0.019402000000000003,-3.3423879999999997,-5.932286,-6.890182000000001,-7.630966,1.0,5.154
-2.662889,0.339943,-3.0028330000000003,2.735739,2.735739,-1.8961279999999998,-2.878187,-4.861190000000001,-7.903683,-8.682908,-9.474347,1.0,5.295
0.665399,1.501901,-1.6730040000000002,-0.6610010000000001,-0.6610010000000001,-1.209126,-2.45057,-3.400507,-6.401141,-7.444107000000001,-8.430291,-1.0,5.26
-3.579996,0.645876,-3.579996,3.022814,3.022814,-3.3585529999999997,-4.236944,-5.366304,-8.007012,-9.560435,-10.758443,1.0,5.419
10.143442,10.491802999999999,0.0,-9.946485000000001,-9.946485000000001,6.590164,5.959016,5.6407099999999994,2.478484,0.413934,-0.715164,-1.0,4.88
-1.962768,0.546338,-3.925536,1.270492,1.270492,4.394982,4.289761,4.338325,1.7017400000000003,-0.638608,-1.6808310000000002,1.0,4.942
-1.584436,1.4239870000000001,-2.286402,0.8903280000000001,0.8903280000000001,2.2342560000000002,3.2089849999999998,2.8386150000000003,1.334737,-1.310068,-2.1473459999999998,1.0,4.986
0.700701,1.061061,-0.8808809999999999,0.180505,0.180505,0.9889889999999999,2.51051,2.146146,1.540541,-0.950551,-1.9466130000000001,0.0,4.995
0.0,1.0743969999999998,-3.202919,-1.241241,-1.241241,0.28785700000000003,3.225218,3.5610510000000004,3.039732,0.902493,-0.49395200000000006,-1.0,4.933
0.36817300000000003,2.168133,-0.531806,-0.8919520000000001,-0.8919520000000001,1.2272450000000001,3.8105949999999997,4.251721,4.391491,2.077317,0.395446,-1.0,4.889
-0.183411,2.343591,-0.366823,0.36817300000000003,0.36817300000000003,0.713267,2.926432,3.5935059999999996,3.990218,2.0843689999999997,0.177298,0.0,4.907
1.478859,1.645491,-1.478859,-2.1601790000000003,-2.1601790000000003,2.1662150000000002,4.169965,5.512741,5.642574,4.62487,2.438381,-1.0,4.801
-0.383387,2.257721,-0.383387,-2.2078729999999998,-2.2078729999999998,3.194888,5.318423999999999,7.105430999999999,7.303514,7.061980999999999,5.0145550000000005,-1.0,4.695
0.5772930000000001,1.518067,-0.363481,-0.383387,-0.383387,2.497327,4.137268,6.749341,7.546504,7.443233,5.770793,0.0,4.677
-3.263547,0.164204,-3.263547,4.169339,4.169339,-1.674877,-0.047209,2.223591,3.042898,3.469622,1.748768,1.0,4.872
-0.8870969999999999,3.205645,-2.318548,1.80624,1.80624,-3.205645,-1.7842740000000001,0.149194,1.063508,1.6620970000000002,0.29368299999999997,1.0,4.96
-1.9215529999999998,0.693344,-2.0998419999999998,1.7741939999999998,1.7741939999999998,-3.914422,-3.3736129999999998,-1.9228740000000002,-0.716125,-0.40412,-1.064448,1.0,5.048
-1.399015,2.246305,-1.91133,0.5348649999999999,0.5348649999999999,-2.928079,-3.7300489999999997,-2.6876849999999997,-1.417734,-1.1704430000000001,-1.283415,0.0,5.075
-4.365155000000001,3.511103,-5.200228,3.82266,3.82266,-4.255077,-6.636933,-6.460429,-4.997153,-4.4805459999999995,-4.566331,1.0,5.269
0.672172,2.208565,-1.363549,-1.1766940000000001,-1.1766940000000001,-1.8283080000000003,-4.914537999999999,-4.927981,-3.721913,-3.234876,-2.9607580000000002,-1.0,5.207
0.503583,1.878753,-1.37517,-0.845016,-0.845016,-0.20530700000000002,-3.608367,-3.8323970000000003,-2.8926979999999998,-2.369165,-1.980115,-1.0,5.163
1.7522900000000001,2.807646,-0.5376340000000001,-2.73097,-2.73097,2.493031,-0.461967,-1.084561,-0.438072,0.336918,0.50843,-1.0,5.022
-2.596892,0.177061,-3.285461,1.214656,1.214656,1.294511,-0.893173,-2.1562069999999998,-1.807004,-0.99941,-0.8892389999999999,1.0,5.083
-0.8551989999999999,2.585034,-1.2050530000000002,1.219752,1.219752,-0.408163,-1.177843,-3.060577,-3.25656,-2.247619,-1.883382,1.0,5.145
1.584786,2.456418,-0.693344,-1.8853259999999998,-1.8853259999999998,0.8755940000000001,1.069731,-0.98785,-1.2311809999999999,-0.37638699999999997,-0.009904999999999999,-1.0,5.048
-1.560062,0.331513,-2.2425900000000003,1.584786,1.584786,-0.834633,-0.17940699999999998,-2.24519,-2.590679,-1.9508580000000002,-1.5581120000000002,1.0,5.128
0.176125,0.861057,-1.037182,-0.351014,-0.351014,-0.1409,0.293542,-1.497717,-2.126223,-1.750293,-1.182648,0.0,5.11
0.353496,3.299293,-0.864101,-0.35225,-0.35225,0.24744699999999997,0.681461,-0.629746,-1.684996,-1.534957,-0.9374180000000001,0.0,5.092
-0.527447,0.332096,-2.9302599999999996,0.5302439999999999,0.5302439999999999,-0.382887,-0.14260599999999998,-0.578238,-2.021879,-2.288728,-1.523084,0.0,5.119
-1.026535,0.174317,-1.878753,0.8595430000000001,0.8595430000000001,-0.7863640000000001,-1.07883,-1.049777,-2.591516,-2.902189,-2.293886,1.0,5.163
-0.499328,2.38141,-1.363549,0.852218,0.852218,-1.3212979999999999,-1.830229,-1.569682,-3.12656,-3.519109,-3.0855900000000003,1.0,5.207
7.685933,9.509012,-1.263725,-7.297867999999999,-7.297867999999999,5.274498,5.494096,5.8739040000000005,4.526621,3.9444790000000003,4.220703,-1.0,4.827
1.112044,2.224087,-3.524969,-1.263725,-1.263725,5.253881,6.179186,6.796755,5.938942,5.082669,5.2091199999999995,-1.0,4.766
-1.6335819999999999,0.186104,-2.5434240000000004,1.4687370000000002,1.4687370000000002,2.559967,4.0033080000000005,4.6539839999999995,4.569891999999999,3.48139,3.2843949999999995,1.0,4.836
-1.624365,0.0,-3.5939089999999996,1.8403639999999999,1.8403639999999999,-0.259898,1.874112,2.381049,2.73401,1.640609,1.448393,1.0,4.925
-1.609982,1.0666129999999998,-2.1332259999999996,0.893401,0.893401,-2.101026,0.652043,1.2141950000000001,1.8333669999999997,0.790501,0.568189,1.0,4.969
2.002064,3.095975,-0.9081530000000001,-2.495472,-2.495472,0.47884399999999994,2.681114,3.5610589999999998,4.230134,3.4063980000000003,3.045064,-1.0,4.845
-0.715893,0.36817300000000003,-1.431786,0.9081530000000001,0.9081530000000001,0.077726,1.341788,2.364492,3.101861,2.6344849999999997,2.045408,1.0,4.889
2.806499,2.806499,-0.928466,-3.0681119999999997,-3.0681119999999997,2.836041,3.7476260000000003,5.033411,5.806076999999999,5.93543,5.138918,-1.0,4.739
0.937167,1.874334,-0.5537810000000001,-0.928466,-0.928466,2.820021,3.7231099999999997,5.516507,6.252396,6.777423,5.98651,-1.0,4.695
-0.191327,0.9353739999999999,-0.7440479999999999,0.191693,0.191693,1.496599,2.455357,4.713719,5.561224,6.355442,5.639881,0.0,4.704
0.752526,0.752526,-2.27908,-1.126701,-1.126701,1.818964,3.244463,5.249051000000001,6.365298,7.225973,6.736186,-1.0,4.651
-3.336131,0.545531,-3.9026440000000004,2.472587,2.472587,-1.154008,0.753252,2.253462,3.466219,4.379354,4.210379,1.0,4.766
0.933588,1.31551,-0.933588,-1.112044,-1.112044,-0.15276900000000002,1.625292,2.829054,4.171441000000001,5.081264,5.407737,-1.0,4.713
0.0,1.122406,-0.571792,0.190961,0.190961,-0.228717,1.001694,2.010448,3.6277,4.47014,5.1009459999999995,0.0,4.722
-1.645491,0.729015,-1.645491,1.6730200000000002,1.6730200000000002,-1.466361,-1.010206,-0.231896,1.581962,2.44949,3.261126,1.0,4.801
-0.727651,0.0,-0.914761,0.187461,0.187461,-0.989605,-1.268191,-0.442134,1.080042,2.081497,2.90298,0.0,4.81
-1.984046,0.184087,-2.699939,1.642412,1.642412,-2.086316,-2.863571,-1.883139,-0.760892,0.273267,1.113384,1.0,4.889
-1.984046,0.184087,-2.699939,0.0,0.0,-1.366333,-2.5567599999999997,-1.810868,-0.9961139999999999,0.063817,0.854299,0.0,4.889
-1.984046,0.184087,-2.699939,0.0,0.0,-0.6831659999999999,-2.159951,-1.8599580000000002,-1.276335,-0.06627100000000001,0.637486,0.0,4.889
-1.984046,0.184087,-2.699939,0.0,0.0,-0.32317399999999996,-1.78155,-1.9690459999999999,-1.6015549999999998,-0.261812,0.450672,0.0,4.889
-1.984046,0.184087,-2.699939,0.0,0.0,0.0,-1.294743,-1.9090470000000002,-1.538147,-0.442626,0.35999200000000003,0.0,4.889
2.179724,5.26424,-0.555213,-0.531806,-0.531806,0.42772,-0.567551,-1.420248,-0.9119879999999999,-0.098705,0.745767,-1.0,4.863
-4.207184,0.535821,-5.417742,3.619165,3.619165,-2.48462,-3.39353,-4.466495,-4.171463,-3.651518,-2.843157,1.0,5.039
0.706928,2.140982,-0.888709,-1.746378,-1.746378,-0.500909,-1.2138959999999999,-2.423753,-2.4419310000000003,-2.110281,-1.1815790000000002,-1.0,4.951
0.893401,1.969543,-0.5482229999999999,-0.525146,-0.525146,0.170558,-0.44060900000000003,-1.609475,-1.9715740000000002,-1.822538,-0.797293,-1.0,4.925
9.471563,10.277654,-0.80609,-9.319797,-9.319797,8.571428,9.021496,8.226600999999999,7.679131,7.944469000000001,8.917748,-1.0,4.466
-5.774679,0.958815,-6.14513,2.754143,2.754143,4.467204,5.445631,5.068643,4.466115,4.896927,5.633036,1.0,4.589
-9.429477,0.0,-9.964342,10.002179,10.002179,-4.9960379999999995,-3.827258,-4.042525,-4.726624,-4.473058999999999,-4.018754,1.0,5.048
9.288325,10.427864999999999,-1.3330469999999999,-7.864501,-7.864501,1.823264,3.870136,4.046442,3.358418,3.4452809999999996,3.807067,-1.0,4.651
-3.965618,0.0,-6.563782000000001,10.062352,10.062352,-6.727877,-5.176792,-5.051768,-5.685681,-5.894901,-5.740705,1.0,5.119
6.169032,8.163685000000001,-2.549866,-5.000977,-5.000977,-0.185071,-0.23853600000000003,0.019193,-0.502776,-0.926177,-0.753993,-1.0,4.863
0.5697399999999999,1.856932,-7.448828999999999,-2.549866,-2.549866,3.059717,2.11015,2.425266,2.072167,1.539565,1.8238729999999999,-1.0,4.739
-4.698129,6.186224,-4.698129,-0.7385520000000001,-0.7385520000000001,2.363945,2.157738,2.92517,2.822066,2.2653060000000003,2.487953,-1.0,4.704
-7.629035000000001,2.529303,-9.808760000000001,3.3801019999999995,3.3801019999999995,-0.111043,-1.363356,-0.47570100000000004,-0.394818,-0.94016,-0.9054770000000001,1.0,4.863
6.46523,7.442791000000001,-0.777605,-7.443964,-7.443964,5.176628,5.627638,6.95401,7.282825999999999,6.846478,6.717766,-1.0,4.501
-0.182774,2.62737,-3.8153989999999998,-2.754943,-2.754943,5.9355720000000005,8.416724,9.204172999999999,9.827507,9.62303,9.384663,-1.0,4.377
-2.932682,0.399911,-3.5325480000000002,2.832991,2.832991,1.9595650000000002,5.234392,5.659483,6.370807,6.367474,6.083833,1.0,4.501
1.2009969999999999,1.586223,-1.8128259999999998,-1.9551209999999999,-1.9551209999999999,2.673918,5.89395,6.820757,7.95264,8.216633,7.953017999999999,-1.0,4.413
1.439517,5.73485,-0.20896199999999998,-2.4019939999999997,-2.4019939999999997,2.618992,7.701416,8.452906,9.933828,10.494544,10.309573,-1.0,4.307
-0.180587,3.995485,-2.189616,2.855816,2.855816,-0.55079,3.1557560000000002,4.696764,6.363430999999999,7.091647999999999,7.0406320000000004,1.0,4.43
-2.3144099999999996,1.353712,-2.4890830000000004,3.3860040000000002,3.3860040000000002,-2.9213970000000002,-0.8406110000000001,1.43377,2.542576,3.383406,3.483261,1.0,4.58
5.371804,6.615060000000001,-0.844476,-6.921397,-6.921397,3.180859,5.416373,8.466650999999999,9.463992,10.483697,10.785049,-1.0,4.263
-1.625086,1.007095,-4.463264,2.486512,2.486512,0.47608100000000003,2.092012,4.798963,6.041428,7.327077,7.834745,1.0,4.369
2.737443,4.189479,-0.21423499999999998,-3.845273,-3.845273,3.989526,4.598905,8.275807,9.389431,10.964056,11.733713999999999,-1.0,4.201
-1.6654939999999998,1.032137,-2.6976310000000003,1.475839,1.475839,1.693643,2.5193529999999997,5.362421,7.02205,8.762843,9.688013,1.0,4.263
4.104202,5.185549,-1.7449,-4.550786,-4.550786,4.030474,6.650283,9.084951,11.636764999999999,13.142296,14.310641,-1.0,4.069
-1.2805030000000002,0.0,-2.3435610000000002,1.7203240000000002,1.7203240000000002,1.6719009999999999,3.971974,6.273657,9.205122,10.529114,11.773375999999999,1.0,4.139
-0.220264,1.517376,-2.8144880000000003,-1.2805030000000002,-1.2805030000000002,1.605482,4.520313,6.643825,9.444445,11.029858,12.568119,-1.0,4.086
-0.849308,1.504489,-1.0677020000000002,0.856583,0.856583,0.354283,3.1812669999999996,4.5377339999999995,7.871875999999999,9.281242,10.990860000000001,1.0,4.121
0.633528,1.7056529999999999,0.0,-0.412521,-0.412521,-0.004873,2.814327,4.325861,7.082114999999999,8.933722999999999,10.813028,0.0,4.104
-2.547925,0.873574,-3.834021,0.41423000000000004,0.41423000000000004,-0.165009,1.276389,3.481356,5.740112,8.149478,9.734693,0.0,4.121
-3.109541,0.824499,-3.109541,3.008978,3.008978,-2.581861,-1.724382,0.056537000000000004,2.0694939999999997,4.666195,6.043973,1.0,4.245
-1.454375,0.39878,-1.6654939999999998,0.42402799999999996,0.42402799999999996,-2.1627959999999997,-2.3879900000000003,-0.6005159999999999,1.121276,3.487685,4.989444000000001,0.0,4.263
0.21156599999999998,3.3145279999999997,0.0,-0.211119,-0.211119,-1.3305120000000001,-2.0568880000000003,-0.47328000000000003,0.619417,3.333333,4.665413,0.0,4.254
-0.21156599999999998,1.457452,-0.8227549999999999,0.0,0.0,-0.6252939999999999,-2.078044,-0.749099,0.329102,2.519981,4.139633,0.0,4.254
-3.3860040000000002,4.582393,-3.589165,4.137282,4.137282,-3.178329,-5.153499,-4.917984,-3.597065,-1.944018,-0.024831,1.0,4.43
-1.5614540000000001,0.0,-2.364488,1.196388,1.196388,-3.261209,-5.507473,-5.714923000000001,-4.7568589999999995,-3.331697,-1.2855969999999999,1.0,4.483
