-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.8808940000000005,0.0,-6.985678999999999,10.030746,10.030746,-13.612760999999999,-5.710793,3.405131,9.870764999999999,16.093609,19.023945,1.0,8.589
2.568514,8.762444,-1.708246,-5.262544999999999,-5.262544999999999,-6.417599,-2.975298,7.223793,13.821432999999999,20.439966000000002,24.306665,-1.0,8.137
9.035076,10.222465,0.0,-9.954528999999999,-9.954528999999999,6.324553,5.0771120000000005,15.810927,23.878122,31.245531,36.071152000000005,-1.0,7.327
-2.332711,2.892562,-9.290855,2.388426,2.388426,4.934684,1.06105,9.76895,18.443081,25.702478,31.146359999999998,1.0,7.502
-5.776444000000001,2.175544,-6.101525,6.6115699999999995,6.6115699999999995,-1.092773,-4.966241,1.177794,9.036634,15.926480999999999,21.64958,1.0,7.998
-2.224939,1.809291,-4.7799510000000005,2.275569,2.275569,-4.293398000000001,-6.793398,-2.095355,5.358191000000001,11.432763000000001,17.533007,1.0,8.18
-0.856583,2.545277,-2.349486,-0.0978,-0.0978,-4.114048,-5.466226,-3.631914,4.044909,9.844347,15.917767999999999,0.0,8.172
-0.209154,1.611713,-2.780512,-0.538424,-0.538424,-1.624016,-2.88878,-4.06004,2.89247,9.011319,14.988926999999999,-1.0,8.128
-4.385553,0.9263600000000001,-4.584897,4.92126,4.92126,-3.8320830000000004,-5.761023000000001,-8.675735000000001,-3.535999,2.58818,8.177377,1.0,8.528
-1.198709,5.025357,-2.201475,1.7354599999999998,1.7354599999999998,-3.909636,-6.365837,-9.565083999999999,-6.024089,-0.369295,5.071077,1.0,8.676
7.020241,11.042788,0.0,-10.027662,-10.027662,5.84166,3.066872,0.395422,3.4069949999999998,9.493211,14.950038000000001,-1.0,7.806
-5.833966,1.316123,-10.794736,1.2298229999999999,1.2298229999999999,3.872437,1.5173370000000002,-0.199949,0.713743,6.854467,11.976714999999999,1.0,7.902
-5.093866,0.41851000000000005,-6.349396,5.833966,5.833966,-1.291403,-2.83989,-4.175535,-5.389812,-0.257324,4.7415199999999995,1.0,8.363
5.0562510000000005,7.470611,-0.99861,-5.404758999999999,-5.404758999999999,2.788522,3.228416,1.988792,-0.467703,3.747693,9.289175,-1.0,7.911
-3.054199,1.7398919999999998,-3.054199,0.9859690000000001,0.9859690000000001,0.06509,2.209288,1.145742,-1.3249469999999999,1.658781,6.842741999999999,1.0,7.989
-4.637365,0.09686399999999999,-5.266982,3.3796470000000003,3.3796470000000003,-2.109214,-1.036445,-2.427251,-4.360697,-2.233685,2.554789,1.0,8.259
-5.0440629999999995,0.10436,-5.0440629999999995,4.419421,4.419421,-4.577922,-4.700835,-6.180427,-7.5608770000000005,-7.089982000000001,-2.505798,1.0,8.624
3.4317830000000002,3.95791,-0.51417,-3.026438,-3.026438,-1.599904,-1.445653,-2.426561,-3.531627,-4.631831,-0.481087,-1.0,8.363
0.110375,2.452784,-0.527349,-2.499103,-2.499103,1.518273,0.621781,0.6074729999999999,-0.408389,-2.443463,0.799608,-1.0,8.154
-2.286259,1.452727,-2.381519,2.992396,2.992396,-0.45725200000000005,-2.6327700000000003,-1.9980950000000002,-2.949512,-4.995952,-2.819719,1.0,8.398
-2.14969,1.3731010000000001,-3.03883,5.799,5.799,-4.50422,-6.755205999999999,-6.840742999999999,-8.10242,-9.780078999999999,-8.352279,1.0,8.885
1.399083,2.2935779999999997,-0.997706,-1.857062,-1.857062,-2.477064,-4.052752,-4.659021,-6.029243,-7.358257000000001,-7.173547,-1.0,8.72
-3.796762,0.100503,-4.377443,2.694954,2.694954,-3.7141260000000003,-5.909548,-6.545319,-7.586264999999999,-8.670016,-9.732738000000001,1.0,8.955
-3.010939,0.097476,-4.2348099999999995,3.1044110000000003,3.1044110000000003,-4.275967,-7.310733,-8.850139,-9.431386999999999,-10.492797999999999,-12.249539,1.0,9.233
2.992021,3.867465,-1.252216,-2.26362,-2.26362,-0.671543,-4.017066000000001,-6.481974,-6.765292999999999,-7.879875999999999,-9.767287,-1.0,9.024
-1.1534659999999999,0.8568600000000001,-2.109195,0.8754430000000001,0.8754430000000001,-1.054597,-3.922883,-6.343696,-7.067450999999999,-8.453477000000001,-10.126332000000001,1.0,9.103
11.478813,12.541214,0.0,-10.040646,-10.040646,8.692148,6.269386,4.343225,3.3154230000000005,1.789718,0.322791,-1.0,8.189
-4.213585,1.683012,-7.482746000000001,0.8548049999999999,0.8548049999999999,6.085483,5.242765,3.374904,2.51907,1.378375,0.203011,1.0,8.259
4.801643,4.801643,-0.44935200000000003,-5.690762,-5.690762,8.779047,11.124663,9.508281,8.230839,7.643086,6.547267,-1.0,7.789
5.3804870000000005,8.132653999999999,-0.605477,-6.701759,-6.701759,11.757258,17.550570999999998,16.712077999999998,15.035778,14.972891,13.953488,-1.0,7.267
6.38753,6.38753,0.0,-9.949085,-9.949085,16.283619,26.960575,27.859617,26.781021000000003,26.675428000000004,25.501732,-1.0,6.544
1.9178549999999999,5.600815,0.0,-9.963326,-9.963326,21.35438,36.210114000000004,38.917175,39.104717,39.145283,38.119484,-1.0,5.892
6.393414,8.232615,-2.294622,-3.105906,-3.105906,16.311089000000003,34.890522,40.270916,41.239273,41.910667,41.60215,-1.0,5.709
-1.5781690000000002,0.147953,-6.723656,6.55106,6.55106,3.550879,21.418709,29.376951000000002,31.052934999999998,31.577840999999996,32.118473,1.0,6.083
-4.757562,1.459188,-6.748746000000001,8.153872,8.153872,-6.347469,8.548411,17.779804000000002,20.10108,20.383038,21.438921,1.0,6.579
-1.0501049999999998,0.5250520000000001,-6.780678,1.322389,1.322389,-7.203721000000001,3.475847,14.023401999999999,17.338734,18.127813,19.09691,1.0,6.666
-0.925926,1.320583,-5.555555,-1.170117,-1.170117,-3.992107,2.270795,13.215948000000001,17.182756,18.728598,19.705524,-1.0,6.588
-4.965497,3.9153910000000005,-6.0006,1.1839709999999999,1.1839709999999999,-2.244224,-1.315632,9.60196,14.538704000000001,16.321032000000002,17.573757,1.0,6.666
4.079726,8.143881,-0.404858,-3.6603660000000002,-3.6603660000000002,2.525693,0.305201,10.848125999999999,17.542044,19.813143,20.947784,-1.0,6.422
-3.28539,0.13626,-7.373202,2.84958,2.84958,-0.23618499999999998,-3.476154,5.335351999999999,12.928084,15.655413000000001,16.551601,1.0,6.605
-2.451632,1.151972,-2.702703,2.5132470000000002,2.5132470000000002,-2.37188,-5.5073099999999995,0.45685,8.598434,11.940925,13.184660000000001,1.0,6.771
1.957561,3.900179,-0.5230130000000001,-1.166741,-1.166741,-0.9085479999999999,-3.196354,0.151425,8.365212,12.107592,13.918110999999998,-1.0,6.692
-0.645065,1.0501049999999998,-1.9501950000000001,-0.388524,-0.388524,-0.5220520000000001,-1.383138,-1.051105,7.070957000000001,11.526552,13.513851,0.0,6.666
2.748986,3.4099449999999996,-7.180412,-0.13501400000000002,-0.13501400000000002,0.31846199999999997,-0.38756199999999996,-2.050974,5.280907,10.777828,13.039407,0.0,6.657
5.572908,7.0031229999999995,-0.5753739999999999,-8.622502,-8.622502,8.068387,8.196613000000001,5.8940220000000005,12.797961,19.708696,22.661516,-1.0,6.083
-7.3044009999999995,2.139364,-7.3044009999999995,7.5784970000000005,7.5784970000000005,-0.23838600000000001,0.388142,-1.565811,2.896546,9.844744,13.146903,1.0,6.544
2.310695,6.932084,-0.405933,-2.124083,-2.124083,1.030445,2.28103,1.1043459999999998,3.7369239999999997,10.782825,14.447567000000001,-1.0,6.405
1.7689419999999998,2.175955,-2.598622,-0.265418,-0.265418,0.428929,2.118034,2.082029,2.5485279999999997,9.470257,13.721561,0.0,6.388
-2.807342,0.138825,-3.6248650000000002,1.487163,1.487163,-1.579516,0.7157180000000001,0.997481,0.038562,6.169366,11.195949,1.0,6.483
-0.13844,1.061375,-0.7998770000000001,0.277649,0.277649,-0.566067,0.27688,0.6378510000000001,-0.827565,4.323027,9.915398,0.0,6.501
1.8033830000000002,2.489627,-0.41493800000000003,-3.6148290000000003,-3.6148290000000003,2.275774,3.2317270000000002,3.986594,2.6699650000000004,6.424513,12.64443,-1.0,6.266
0.41263299999999997,0.682431,-0.9681,0.55857,0.55857,1.377559,2.037772,3.105327,2.424218,4.6348199999999995,10.739037,1.0,6.301
0.9789760000000001,2.51966,-1.3962450000000002,-1.110935,-1.110935,2.012518,2.485957,3.7982129999999996,3.9937410000000004,4.508426,10.525866,-1.0,6.231
0.0,0.8482709999999999,-1.6645330000000003,0.272829,0.272829,0.982714,1.552497,3.330132,3.84283,3.237516,8.632629,0.0,6.248
0.143039,2.908455,-0.556262,0.704225,0.704225,-0.387794,1.174507,2.275906,2.888589,1.895741,6.425619999999999,1.0,6.292
0.41726800000000003,1.6690740000000002,-0.9789760000000001,-0.969485,-0.969485,0.47504399999999997,1.662655,2.699406,3.546782,2.692345,5.931097,-1.0,6.231
0.5464479999999999,1.0928959999999999,-0.5464479999999999,2.7924889999999998,2.7924889999999998,-1.9297419999999998,-1.099141,-0.389279,0.5909449999999999,0.222951,2.124902,1.0,6.405
-1.482625,0.525097,-1.621622,1.0928959999999999,1.0928959999999999,-2.236294,-2.033977,-1.6628060000000002,-0.644015,-0.387336,0.10244500000000001,1.0,6.475
-2.709907,0.7700279999999999,-3.094921,4.293437,4.293437,-4.765289,-5.667111,-5.616269,-4.489116,-4.091219000000001,-4.529839,1.0,6.753
-0.637604,0.0,-1.40866,-0.133274,-0.133274,-3.297746,-5.180902,-4.836892,-4.2586,-3.865362,-4.660933,0.0,6.744
2.514477,3.306919,-0.274307,-2.6986950000000003,-2.6986950000000003,0.393173,-2.09997,-2.179214,-1.76242,-1.26242,-2.007518,-1.0,6.562
-3.6036040000000003,0.251071,-3.6036040000000003,3.185004,3.185004,-1.624575,-4.427706,-4.838280999999999,-4.736376,-4.202038,-4.599517,1.0,6.771
-2.496055,0.616841,-2.8690290000000003,2.953773,2.953773,-3.023956,-6.108162,-7.01095,-7.250753,-6.775498,-6.733132,1.0,6.971
2.643812,2.77455,-1.2638,-1.2480280000000001,-1.2480280000000001,-1.4177799999999998,-3.9976760000000002,-5.447414,-5.9137129999999996,-5.328878,-5.16657,-1.0,6.884
-3.8906709999999998,1.0877139999999998,-5.215451,4.1690879999999995,4.1690879999999995,-4.172361,-6.614141,-8.608748,-8.920652,-8.802119,-8.68684,1.0,7.171
4.876252,11.918091,-0.766058,-5.340957,-5.340957,1.900412,-0.524455,-2.939501,-3.6019449999999997,-3.646435,-3.4747589999999997,-1.0,6.788
-2.5151779999999997,0.766117,-3.0066490000000003,1.915144,1.915144,0.41052299999999997,-1.6522119999999998,-4.168835,-5.042643,-5.326395,-5.129613,1.0,6.918
-1.127605,0.856409,-2.497859,1.272044,1.272044,-0.750785,-2.129603,-4.635075,-5.794319000000001,-6.321439,-6.159482,1.0,7.006
1.612903,2.098202,-1.627177,0.0,0.0,-0.402512,-1.768484,-3.913788,-5.421068,-6.122180999999999,-5.881625,0.0,7.006
0.753514,1.1302709999999998,-3.144472,-1.498715,-1.498715,0.330387,-0.04637,-1.8634979999999999,-3.692219,-4.219678,-4.306622,-1.0,6.901
1.9424669999999997,2.580071,-0.637604,-2.275033,-2.275033,2.535587,2.550415,0.928232,-1.095789,-1.871293,-2.09223,-1.0,6.744
-0.512971,0.894035,-1.275099,1.1714120000000001,1.1714120000000001,1.069911,1.43925,0.168059,-1.8584200000000002,-2.762421,-3.161855,1.0,6.823
0.384502,1.8042,-1.153505,-0.894035,-0.894035,1.259982,2.0452529999999998,1.354629,-0.58045,-1.664005,-2.240954,-1.0,6.762
1.059803,2.5132470000000002,-0.39364099999999996,-2.321798,-2.321798,2.452687,4.0484480000000005,3.6144339999999997,2.0529900000000003,0.747313,0.056523000000000004,-1.0,6.605
1.0682129999999999,1.587059,-0.39676500000000003,-0.7872819999999999,-0.7872819999999999,2.2035709999999997,3.931024,4.242332,3.0619560000000003,1.578514,1.089577,-1.0,6.553
-3.9421809999999997,0.131406,-4.190393,4.517015,4.517015,-1.9068479999999999,-0.471602,0.016547,-0.9410129999999999,-2.471018,-3.130871,1.0,6.849
-4.490308,4.364803,-4.490308,4.701416,4.701416,-5.340957,-4.587924,-4.102635,-4.854971,-6.365082,-7.124528999999999,1.0,7.171
-1.429553,0.962199,-2.391752,1.450286,1.450286,-5.283849,-5.58213,-5.19496,-5.665292,-7.129622,-8.045819,1.0,7.275
-0.601175,2.964886,-1.188687,0.604811,0.604811,-3.902172,-5.722093,-5.368675,-5.845744,-7.10261,-8.217880000000001,1.0,7.319
-0.235359,0.7199220000000001,-0.969126,-1.311655,-1.311655,-0.769763,-4.0232589999999995,-4.062947,-4.262772,-5.352347,-6.664821000000001,-1.0,7.223
-0.11089500000000001,0.48516800000000004,-1.081231,-0.124602,-0.124602,0.36595500000000003,-3.25201,-3.54958,-3.691433,-4.689215,-6.110341,0.0,7.214
1.9813189999999998,2.462497,-0.7359180000000001,-2.051566,-2.051566,2.170959,-0.8816870000000001,-1.3897540000000002,-1.465468,-2.318709,-3.7829040000000003,-1.0,7.066
0.24418299999999998,1.9965529999999998,-0.129273,-1.471837,-1.471837,2.798047,0.8862399999999999,0.041176,-0.0,-0.5797180000000001,-1.995595,-1.0,6.962
-2.837282,0.241169,-3.7026529999999998,1.249641,1.249641,0.763229,0.27096,-1.152882,-1.1171799999999998,-1.638814,-2.826406,1.0,7.049
0.254417,1.724382,-0.6077739999999999,0.368847,0.368847,-0.025442,0.640283,-1.352179,-1.54841,-1.813145,-2.814605,0.0,7.075
-2.872852,1.085911,-3.821306,2.826855,2.826855,-2.606186,-1.540893,-3.577549,-3.920275,-4.120412,-5.008018,1.0,7.275
-1.6571580000000001,0.24449899999999997,-2.118989,1.195876,1.195876,-2.953002,-2.444988,-4.228923,-4.754143,-4.932355,-5.697274,1.0,7.362
-1.412809,0.121098,-2.812164,0.950829,0.950829,-2.602261,-3.1525830000000004,-4.529961,-5.364639,-5.579656,-6.156261,1.0,7.432
0.954198,1.431298,-1.417666,-1.291712,-1.291712,-0.5452560000000001,-1.86205,-2.616321,-3.9013089999999995,-4.097601,-4.663304,-1.0,7.336
1.335559,1.572065,-1.446856,-2.017448,-2.017448,1.816917,0.10990499999999999,-0.022259,-1.723011,-2.113523,-2.4944349999999997,-1.0,7.188
-1.6769759999999998,0.8384879999999999,-2.501718,1.210351,1.210351,0.599313,-1.003436,-0.827491,-2.5333330000000003,-3.016357,-3.333791,1.0,7.275
1.210351,1.572065,-0.723428,-1.195876,-1.195876,1.332777,0.364496,0.38861100000000004,-1.09975,-1.6922650000000001,-1.9704139999999999,-1.0,7.188
7.0783130000000005,7.605422,-1.445783,-7.623817,-7.623817,7.310241,8.162651,8.036144,6.970633,6.200603,5.9538150000000005,-1.0,6.64
0.0,1.310241,-4.186747,0.0,0.0,5.213855000000001,7.5466869999999995,7.354417999999999,6.996988000000001,5.980121,5.831326,0.0,6.64
-2.059732,0.632632,-3.457408,2.3644580000000004,2.3644580000000004,1.633073,4.653523000000001,4.456868,4.705017,3.470943,3.203374,1.0,6.797
-2.740508,0.6137600000000001,-4.481873,3.0748860000000002,3.0748860000000002,-2.166714,1.1475879999999998,1.14283,1.693548,0.533828,0.22837600000000002,1.0,7.006
-2.910863,0.111421,-3.760446,2.483586,2.483586,-4.559888,-1.5571030000000001,-1.2024139999999999,-0.764624,-1.7036209999999998,-2.078923,1.0,7.18
1.126319,1.611064,-0.741374,-2.311978,-2.311978,-1.234674,0.176789,1.1852479999999999,1.397918,0.766467,0.24237199999999998,-1.0,7.014
0.37111,0.98487,-0.628033,-0.11405799999999999,-0.11405799999999999,-0.07707699999999999,-0.179846,1.2598719999999999,1.2903229999999999,1.110477,0.356837,0.0,7.006
1.9177279999999999,2.166594,-0.629483,-2.497859,-2.497859,2.582345,1.8547799999999999,3.6158690000000004,3.598302,3.8635629999999996,2.893671,-1.0,6.831
-0.49773100000000003,0.26350500000000004,-1.771337,0.0,0.0,2.069975,1.2048020000000002,3.18255,3.317962,3.8530230000000003,2.936125,0.0,6.831
1.293296,1.546009,-0.252713,-1.522471,-1.522471,2.301174,2.084139,4.148457,4.663297,5.194589,4.479957,-1.0,6.727
0.526395,1.03775,-0.797112,-1.159506,-1.159506,2.403369,3.295232,4.585151000000001,5.6557379999999995,6.052038,5.648969999999999,-1.0,6.649
-3.176694,0.131752,-3.93793,2.737254,2.737254,-0.837359,0.8227200000000001,1.305812,2.681159,2.940711,2.94442,1.0,6.831
0.249486,0.895216,-1.027297,-0.248865,-0.248865,-0.6398590000000001,1.099208,1.1926430000000001,2.7458169999999997,2.9574409999999998,3.328931,0.0,6.814
0.635061,1.019052,-0.13292,-0.631054,-0.631054,-0.186088,1.394181,1.3390440000000001,3.026141,3.3495790000000003,3.9467339999999997,-1.0,6.771
-2.858362,1.109215,-3.100114,3.8546739999999997,3.8546739999999997,-3.0233220000000003,-2.5796360000000003,-2.5701549999999997,-1.0324229999999999,-0.505688,0.022753,1.0,7.032
1.631298,1.8911509999999998,-0.375343,-1.493174,-1.493174,-0.750686,-1.228526,-0.8170930000000001,0.103219,0.982243,1.371445,-1.0,6.927
-2.224426,0.36837600000000004,-2.592803,1.8911509999999998,1.8911509999999998,-1.949561,-2.988099,-2.263153,-1.951686,-0.8869370000000001,-0.633324,1.0,7.058
-0.9716940000000001,0.253485,-2.196874,0.6092380000000001,0.6092380000000001,-1.734967,-3.195325,-2.569591,-2.606675,-1.472469,-1.292306,1.0,7.101
0.741374,1.126319,-0.11405799999999999,-1.22518,-1.22518,0.176789,-1.733675,-1.353484,-1.5846879999999999,-0.399202,-0.16300699999999999,-1.0,7.014
1.010538,1.631298,-1.1260290000000002,-1.240376,-1.240376,1.1318030000000001,-0.210769,-0.35801900000000003,-0.537029,0.600549,1.0240120000000001,-1.0,6.927
-0.502729,0.6320020000000001,-0.502729,0.505269,0.505269,0.7239300000000001,-0.262855,-0.9087430000000001,-0.8058029999999999,-0.17523699999999998,0.516135,0.0,6.962
2.30408,2.685647,-1.027297,-2.125826,-2.125826,2.19548,1.878485,1.05567,1.476372,1.6865279999999998,2.5843849999999997,-1.0,6.814
-0.760234,0.0,-1.27193,0.381567,0.381567,1.04386,1.52924,0.680312,1.122076,1.0964909999999999,2.0799220000000003,0.0,6.84
0.636022,1.1419489999999999,-0.621567,1.1403510000000001,1.1403510000000001,-0.37294,0.596993,-0.37101300000000004,-0.08167100000000001,-0.249783,0.756963,1.0,6.918
1.0074459999999998,1.2702579999999999,-0.131406,-0.997398,-0.997398,0.402979,1.3432620000000002,0.751448,0.683311,0.5571619999999999,1.522363,-1.0,6.849
7.676545,7.818411,-0.9615379999999999,-7.373339,-7.373339,6.447037,8.491488,8.451030000000001,8.169925,8.375157000000002,9.032156,-1.0,6.344
-2.5761130000000003,1.4988290000000002,-4.215456,0.9615379999999999,0.9615379999999999,4.156128,6.43872,6.974759,6.67057,7.196253,7.509238000000001,1.0,6.405
-2.511415,0.532724,-3.04414,2.5761130000000003,2.5761130000000003,0.718417,2.957382,4.040588,3.792999,4.365906,4.495687,1.0,6.57
7.201987,7.201987,-0.5794699999999999,-8.066971,-8.066971,6.649007000000001,10.379139,12.363134,12.245861,12.884106,12.983443,-1.0,6.04
0.8415600000000001,2.1039,-4.515294,2.301325,2.301325,2.081243,6.685548,8.915142999999999,9.277391,9.696714,9.897502000000001,1.0,6.179
2.197618,4.680423,-2.617011,-3.528079,-3.528079,4.529441,8.907902,11.817927000000001,12.696695,13.001845,13.536879,-1.0,5.961
-0.7370180000000001,0.435511,-3.065327,0.150981,0.150981,2.914573,7.329983,10.434394000000001,11.805696000000001,12.137354,12.991625,0.0,5.97
1.9207889999999999,2.36274,-1.63182,-1.457286,-1.457286,2.100969,7.2904979999999995,10.687291,12.667856,13.151114000000002,14.144711,-1.0,5.883
-3.218197,0.438079,-4.987362999999999,0.8839030000000001,0.8839030000000001,0.85257,4.694187,8.505476,10.976411,11.555855000000001,12.543106,1.0,5.935
3.225238,4.141699,-2.4497709999999997,-4.397641,-4.397641,3.711667,7.439196000000001,12.024439,14.884561999999999,15.945012,16.835272,-1.0,5.674
-1.243118,1.385189,-1.8646779999999998,-0.757843,-0.757843,3.3315580000000002,6.993428999999999,11.304089999999999,14.611081,16.107264,16.908779,-1.0,5.631
-5.678392,3.19933,-7.001675,6.020245,6.020245,-2.536013,0.18928,4.041316999999999,7.1917919999999995,8.937353,9.691792,1.0,5.97
2.5730180000000002,3.946453,-0.5910989999999999,-3.6515910000000003,-3.6515910000000003,0.702364,2.564326,6.723458,10.081711,12.327538,13.223806,-1.0,5.752
2.374479,4.730832,-1.413812,-4.085536,-4.085536,3.4765269999999995,5.985137,9.576461,13.413993,16.203008999999998,17.252733,-1.0,5.517
0.0,0.950161,-2.491933,1.105673,1.105673,2.000717,3.7486550000000003,6.859089,10.964503,13.889566,15.283854000000002,1.0,5.578
0.6304029999999999,1.098703,-0.6304029999999999,-0.466117,-0.466117,2.193804,3.497839,6.4085019999999995,10.214336999999999,13.432277,15.165106,0.0,5.552
9.409410000000001,10.11011,0.0,-10.032421000000001,-10.032421000000001,9.685686,13.087087,16.392393,20.683683,24.42923,26.782116,-1.0,4.995
7.235582000000001,7.405831,-2.575016,-5.9259260000000005,-5.9259260000000005,12.113215,17.690998,21.069731,26.007662,30.222601,33.26807,-1.0,4.699
3.257759,3.8300680000000003,-0.770416,-3.3198550000000004,-3.3198550000000004,11.675104,18.668282,23.030304,27.720669,32.5186,36.209553,-1.0,4.543
-4.070384,0.551198,-4.070384,3.8300680000000003,3.8300680000000003,3.9050239999999996,12.262031,16.425694,20.749416,25.756201,29.549149,1.0,4.717
2.258905,2.62815,-1.715899,-2.3955900000000003,-2.3955900000000003,2.337098,12.786707,17.318274,21.823414,26.794092,31.046915000000002,-1.0,4.604
-2.5608470000000003,1.291005,-2.5608470000000003,2.62815,2.62815,-1.426455,7.263491999999999,12.557319999999999,16.925926,21.778624,26.045151,1.0,4.725
-0.383713,0.554253,-2.046472,-0.719577,-0.719577,-0.74611,5.779151000000001,11.679102,15.770624,20.828820999999998,25.246216,-1.0,4.691
-1.11532,1.262626,-1.28367,1.300362,1.300362,-1.140572,2.811448,8.585858,12.929293,17.454546,22.051767,1.0,4.752
2.2469509999999997,2.4181470000000003,-0.17119600000000001,-1.6624580000000002,-1.6624580000000002,0.34239200000000003,2.612883,8.993508,13.227049,17.577574,22.507310999999998,-1.0,4.673
-1.715899,0.9339700000000001,-2.64987,-1.476568,-1.476568,1.846221,2.091659,9.139878,13.450261,17.827976,22.636114000000003,-1.0,4.604
-4.153751000000001,0.165323,-4.691052,5.104257,5.104257,-2.6286419999999997,-3.188675,2.281463,6.772060000000001,10.811325,15.319970000000001,1.0,4.839
-3.470975,0.339118,-4.348693,3.5957839999999996,3.5957839999999996,-4.723718,-5.922601,-2.2514790000000002,2.198284,5.722721,10.102400999999999,1.0,5.013
0.519584,1.738609,-0.69944,-0.179533,-0.179533,-3.5451639999999998,-4.832134,-2.7591259999999997,1.451838,5.084732,9.025446,0.0,5.004
0.8683360000000001,0.8683360000000001,-1.41357,-1.039169,-1.039169,-1.405493,-3.3582389999999998,-2.580775,1.788166,5.197092,8.893376,-1.0,4.952
-2.208325,0.332226,-2.384209,3.3319870000000003,3.3319870000000003,-2.579637,-5.471956,-6.288841000000001,-1.996287,1.145202,4.582763,1.0,5.117
1.206487,1.542722,-1.364715,-1.192105,-1.192105,-0.545886,-3.6768199999999998,-5.077796,-1.717761,1.642405,4.955169000000001,-1.0,5.056
