-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,10.742614999999999,22.938082,33.935146,42.054634,45.485634000000005,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,7.151963,19.167679,30.069304,39.020233000000005,43.568058,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,4.314043,14.682989000000001,26.691115999999997,36.217319,41.460609000000005,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,2.258195,11.292324,23.168251,33.460541,39.427357,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,1.109874,8.905301,19.795123999999998,30.634562,37.45211,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,0.0,7.1617429999999995,17.203561999999998,27.148119,35.045528000000004,0.0,9.884
7.911777000000001,11.776608,0.0,0.0,0.0,0.0,0.0,4.767975,14.375759,24.055443,32.516861,0.0,9.884
0.0,0.0,0.0,8.872926,8.872926,-6.51984,-7.33482,-4.964842,2.372456,11.788867,19.843262,1.0,10.761
0.0,0.0,0.0,10.026949,10.026949,-11.734797,-14.127533999999999,-13.668356,-8.2538,-0.090541,7.5546169999999995,1.0,11.84
0.0,0.0,0.0,9.991553999999999,9.991553999999999,-14.932043,-19.517776,-20.484783,-16.741533,-10.250173,-3.199468,1.0,13.023
3.4707160000000004,9.312055,-0.224667,-0.8830530000000001,-0.8830530000000001,-9.488689,-16.45801,-18.781118,-15.829718,-10.101023,-3.7808589999999995,-1.0,12.908
-5.0455559999999995,2.917081,-8.69765,1.185311,1.185311,-5.6840980000000005,-15.004210999999998,-18.110916,-16.95812,-11.893117,-6.047521,1.0,13.061
0.142868,1.6542599999999998,-8.323935,1.8222189999999998,1.8222189999999998,-3.5551550000000005,-13.95744,-17.864501999999998,-18.214903,-14.44259,-8.546758,1.0,13.299
5.5564540000000004,6.405694,-0.38013600000000003,-7.030603999999999,-7.030603999999999,4.585895,-5.44484,-10.315971000000001,-11.848916000000001,-8.796505999999999,-2.839696,-1.0,12.364
3.079803,4.704782,-2.194998,-4.933679,-4.933679,7.854347,1.053258,-4.600987,-6.961460000000001,-4.6312739999999994,0.841983,-1.0,11.754
0.32461999999999996,5.458739,-2.605501,-0.40837199999999996,-0.40837199999999996,6.242952,3.02409,-3.1721630000000003,-6.270289,-4.50094,0.315508,0.0,11.706
-5.556443,0.079834,-6.243014,7.004955000000001,7.004955000000001,-1.566342,-1.611049,-8.104742,-11.351588000000001,-11.042311999999999,-7.0360320000000005,1.0,12.526
-1.2075770000000001,5.04341,-2.4861880000000003,1.149609,1.149609,-3.677979,-1.222573,-7.683241000000001,-11.259668,-12.059353,-9.108919,1.0,12.67
-7.736944,2.202053,-8.443684,6.093133,6.093133,-7.606011,-5.703764,-11.220552,-15.032732999999999,-16.655855,-14.69325,1.0,13.442
0.78446,3.4964510000000004,-2.353381,-0.424044,-0.424044,-4.775494999999999,-5.031752,-9.098742,-13.363093,-15.593874,-14.339435,0.0,13.385
-2.267655,1.367792,-4.8088690000000005,3.780351,3.780351,-5.0982650000000005,-7.783457,-10.486886,-15.076669,-17.830538,-17.118519,1.0,13.891
0.34110300000000005,3.595793,-1.016202,1.303002,1.303002,-4.121659999999999,-8.251137,-9.654160000000001,-14.680926000000001,-17.696987,-18.033210999999998,1.0,14.072
3.054459,4.760486,-0.42464399999999997,-4.611994999999999,-4.611994999999999,1.635998,-3.722715,-3.9638430000000002,-9.237503,-12.663041,-13.887854999999998,-1.0,13.423
-1.398038,0.6953590000000001,-3.07422,1.7805259999999998,1.7805259999999998,0.180061,-4.456887999999999,-4.754794,-9.442615,-13.084761,-14.968282,1.0,13.662
-2.439543,2.432451,-3.992625,3.213292,3.213292,-1.923268,-5.766967,-7.210363,-10.766612,-14.594426,-16.886982,1.0,14.101
-4.393518,0.840735,-4.4613190000000005,4.595419000000001,4.595419000000001,-5.068818,-7.843922,-10.454947,-13.037833000000001,-17.027325,-19.686985,1.0,14.749
11.423405,12.289955,0.0,-10.021018,-10.021018,4.296587000000001,2.9809360000000003,-0.376761,-2.076709,-6.7657300000000005,-9.891744000000001,-1.0,13.271
-5.0285459999999995,1.4639149999999999,-9.918021000000001,2.9462740000000003,2.9462740000000003,1.661543,0.759772,-3.050798,-3.8175230000000004,-8.327917,-11.548821,1.0,13.662
4.652423000000001,5.016255999999999,-1.331475,-5.445762,-5.445762,6.364762000000001,6.1573,2.818806,2.139263,-2.108685,-5.671673,-1.0,12.918
8.208447,9.42609,-0.970708,-9.088094,-9.088094,12.983651,15.372105,13.091508000000001,11.805177,8.310627,4.285876,-1.0,11.744
5.41103,5.41103,0.0,-9.988078999999999,-9.988078999999999,17.616119,25.033583,24.924795,23.10614,20.589159,16.074479999999998,-1.0,10.571
0.5992430000000001,9.020185000000001,0.0,-10.017974,-10.017974,22.80698,34.160007,36.720634000000004,34.946384,33.858284000000005,28.867044,-1.0,9.512
0.407992,6.695261,-3.1907099999999997,0.494113,0.494113,13.618579,29.458103,33.878719,32.326603000000006,32.697144,28.120096000000004,0.0,9.559
-4.528265,0.368467,-7.029961999999999,7.887855,7.887855,0.259866,16.745855,22.06794,21.657616,22.403181,18.891689000000003,1.0,10.313
-4.885730000000001,0.260932,-6.0014400000000006,7.766896000000001,7.766896000000001,-8.099694,5.644232,11.908104,12.601673,12.894366999999999,10.69192,1.0,11.114
4.10266,4.196328,-1.526789,-3.940975,-3.940975,-4.1326339999999995,6.1633569999999995,14.491694,16.738947,16.689772,15.480517,-1.0,10.676
4.823822,8.138958,-0.47642700000000004,-5.629449,-5.629449,2.703722,9.324069,18.676592000000003,22.486353,22.465111,22.432423,-1.0,10.075
-4.582568,5.164319,-4.776485,-2.74938,-2.74938,6.095121,8.471117,19.565217999999998,24.483567999999998,24.49806,25.566101,-1.0,9.798
-0.19076300000000002,3.644578,-1.8172689999999998,1.653399,1.653399,3.660643,3.7369480000000004,15.142570000000001,20.710844,21.507631,22.894579,1.0,9.96
-4.108542,1.003249,-6.659660000000001,5.080321,5.080321,-2.589337,-2.4995220000000002,7.260335,13.480317000000001,15.140837,16.138607,1.0,10.466
-5.549283999999999,0.0,-6.374294,10.022931,10.022931,-10.006079,-10.561875,-4.383268,2.110725,4.585323000000001,5.155305,1.0,11.515
-0.668113,5.127983,-2.073753,0.08684299999999999,0.08684299999999999,-7.567896000000001,-8.892841,-5.476211,0.9171370000000001,4.147158,4.6198120000000005,0.0,11.525
-2.84251,1.954759,-3.4997870000000004,1.6485900000000002,1.6485900000000002,-5.794281,-8.530089,-8.117229,-1.4485700000000001,2.131968,2.472329,1.0,11.715
11.30958,12.108677,-0.893109,-9.201878,-9.201878,5.025853,1.044467,-0.235029,7.117138000000001,11.427658000000001,12.316130000000001,-1.0,10.637
1.124474,5.602816000000001,-1.114696,-3.8544699999999996,-3.8544699999999996,8.768945,4.228024,2.775659,9.517453999999999,14.659626000000001,16.321177,-1.0,10.227
-6.919084,0.680272,-7.769423,9.240247,9.240247,-1.0454709999999998,-4.144289,-5.559136,-1.347118,3.9874690000000004,6.322652,1.0,11.172
2.562679,9.177537,-0.25904299999999997,-3.2491939999999997,-3.2491939999999997,0.95291,-0.24609099999999998,-1.587566,0.827089,6.272181,9.363802,-1.0,10.809
-1.621573,2.311414,-3.332736,3.265797,3.265797,-3.230604,-2.178821,-3.74246,-3.4814550000000004,2.101057,5.454817,1.0,11.162
-4.607023000000001,0.086274,-5.754465,3.843397,3.843397,-5.166077,-4.392201,-6.57004,-7.626175,-2.392546,1.019469,1.0,11.591
0.086274,2.389785,-1.147442,0.0,0.0,-2.812527,-3.42162,-6.295689,-7.692175,-3.2587349999999997,0.503552,0.0,11.591
-4.032122,6.93153,-5.240913,2.061945,2.061945,-3.663567,-5.106509,-7.538461999999999,-9.024937,-6.200169,-2.107636,1.0,11.83
1.541213,3.0909400000000002,-1.7881470000000002,-0.726965,-0.726965,-1.365804,-4.225136,-5.913942,-7.408464,-6.033379,-2.051544,-1.0,11.744
1.917688,3.756567,-1.418564,-2.758856,-2.758856,1.8844130000000001,-1.7662,-2.297723,-3.966725,-4.152715,0.142732,-1.0,11.42
-5.714999,1.1063969999999999,-5.714999,5.262697,5.262697,-2.493969,-5.5261629999999995,-6.0394309999999995,-8.057566,-9.243157,-5.319025,1.0,12.021
-1.7318529999999999,2.925091,-2.212463,0.390982,0.390982,-2.083195,-4.368578,-5.520384,-8.020385000000001,-9.489227,-6.2493099999999995,0.0,12.068
1.649566,3.235991,-1.9652720000000001,4.988398999999999,4.988398999999999,-5.409629,-7.730071000000001,-9.401736,-11.603788,-13.127070999999999,-11.250724,1.0,12.67
3.318635,7.5268820000000005,-1.183569,2.028414,2.028414,-5.459890000000001,-7.926046,-10.479875,-12.258064,-13.797478,-13.10384,1.0,12.927
-4.015649,1.055584,-4.2961540000000005,4.796163,4.796163,-6.646489999999999,-10.379419,-13.675351999999998,-14.890013,-16.565144,-17.109077,1.0,13.547
0.420757,6.407323,-0.420757,0.0,0.0,-4.393593,-8.935557000000001,-12.243300999999999,-13.566103,-15.610246,-16.954307999999997,0.0,13.547
-3.6058550000000005,1.228133,-4.634059,3.380822,3.380822,-4.754016,-10.189932,-13.314769,-15.129239000000002,-17.544306,-19.131977,1.0,14.005
1.9694619999999998,3.938925,-0.774508,-3.198858,-3.198858,-0.298001,-5.948219,-9.277372,-11.571513000000001,-13.969462,-15.725454999999998,-1.0,13.557
-2.422748,0.340926,-2.836211,1.6891639999999999,1.6891639999999999,-0.707965,-6.029305,-9.344746,-12.220367999999999,-14.321775,-16.091928,1.0,13.786
0.7637470000000001,2.007565,-1.738435,-0.275642,-0.275642,-0.141111,-4.076229,-7.840171000000001,-11.238362,-12.935699000000001,-14.844341,0.0,13.748
-5.254821,1.577135,-7.024794,5.615362,5.615362,-4.110193,-7.455234,-11.395317,-14.620523,-16.30854,-18.406107000000002,1.0,14.52
1.3482040000000002,1.8846619999999998,-1.814075,-2.431129,-2.431129,-1.4922,-3.667678,-7.9753419999999995,-11.102561999999999,-13.178231,-15.654691,-1.0,14.167
8.022003,9.481244,-2.551761,-7.609233000000001,-7.609233000000001,5.905722,4.5862940000000005,0.24498899999999998,-3.048743,-5.546641999999999,-8.093565,-1.0,13.089
-2.843743,0.565771,-4.831386,2.628161,2.628161,2.668056,2.284672,-1.483908,-4.554828,-7.397305,-9.613886,1.0,13.433
0.6264569999999999,1.879371,-3.125,2.196084,2.196084,0.432692,0.218531,-2.480089,-5.671256,-8.800699,-10.601933,1.0,13.728
-5.873394,0.0,-6.9461,10.008741,10.008741,-7.934049000000001,-7.869819000000001,-9.992496000000001,-13.090981,-15.915507999999999,-17.600538,1.0,15.102
1.109817,1.8908,-5.2339519999999995,-3.343928,-3.343928,-4.159758999999999,-4.276905999999999,-5.72355,-9.054601,-11.809002,-13.80649,-1.0,14.597
-2.65607,4.082603,-3.240269,0.84949,0.84949,-2.749813,-4.292507,-5.588841,-8.838734,-11.587528,-13.806581,1.0,14.721
-1.329345,3.549352,-2.0272509999999997,2.2009380000000003,2.2009380000000003,-2.70123,-5.516783,-6.683505,-9.704885,-12.365304,-14.882907000000001,1.0,15.045
-1.557917,4.784564,-2.802946,1.9674310000000002,1.9674310000000002,-2.475719,-6.301414,-7.704409,-10.169153999999999,-12.966560000000001,-15.737348999999998,1.0,15.341
0.730333,5.842665,-0.264311,-6.283814,-6.283814,3.054879,-0.118244,-1.130973,-3.3264940000000003,-6.355707,-9.220283,-1.0,14.377
-2.265943,2.3270009999999997,-4.660787,2.524866,2.524866,0.71099,-2.1892810000000003,-3.2333790000000002,-4.800882,-7.807327000000001,-10.435324000000001,1.0,14.74
-5.119519,0.48574700000000004,-5.119519,6.14654,6.14654,-3.938387,-6.2188419999999995,-7.9466529999999995,-9.362457000000001,-12.170266999999999,-14.668498999999999,1.0,15.646
2.925081,4.416938,-1.1791530000000001,-1.891857,-1.891857,-1.6885990000000002,-3.161564,-5.492291000000001,-6.825407000000001,-9.536938000000001,-12.036916999999999,-1.0,15.35
-0.5547310000000001,1.844804,-1.167516,0.996743,0.996743,-2.449848,-2.972328,-5.6703,-7.114107000000001,-9.376249000000001,-11.971662,1.0,15.503
-0.492962,2.477784,-2.9707470000000002,-0.5547310000000001,-0.5547310000000001,-0.556529,-2.226763,-4.756221,-5.989492,-7.989622,-10.653391000000001,-1.0,15.417
-0.6844399999999999,1.2450299999999999,-2.242357,-0.492962,-0.492962,0.71964,-1.257415,-3.7742,-5.088326,-6.680399,-9.395954,0.0,15.341
2.0740060000000002,3.390835,-2.0740060000000002,-0.9973270000000001,-0.9973270000000001,1.131156,0.044772,-1.883505,-3.595273,-5.077166,-7.746247,-1.0,15.188
-3.5896449999999995,0.242285,-4.86483,3.265736,3.265736,-1.6411630000000001,-2.711681,-4.029584,-6.038957,-7.375925,-9.826363,1.0,15.684
-0.786303,3.329106,-3.5066580000000003,0.54833,0.54833,-1.8389349999999998,-2.970196,-3.6897059999999997,-5.910273,-7.317183999999999,-9.398647,0.0,15.77
-1.9521529999999998,0.42105299999999996,-2.62201,-0.60241,-0.60241,-0.914833,-1.554067,-2.862307,-4.971611,-6.21244,-8.072515,-1.0,15.675
4.337794000000001,5.155251,-0.5010220000000001,-3.22807,-3.22807,2.163623,2.012657,0.629354,-1.471422,-2.7769790000000003,-4.324609,-1.0,15.169
3.913131,4.558596,-0.44375699999999996,-1.9513479999999999,-1.9513479999999999,3.77328,3.523163,2.700195,1.089222,-0.488133,-1.9267580000000002,-1.0,14.873
-3.16221,0.123625,-3.409461,3.3349019999999996,3.3349019999999996,0.014315000000000001,0.194547,-0.473681,-1.543367,-3.287657,-4.562214,1.0,15.369
1.6205969999999998,1.927727,-0.9998040000000001,-0.429436,-0.429436,-0.164674,0.49598100000000006,-0.060989999999999996,-0.6041300000000001,-2.464092,-3.768106,0.0,15.303
1.990184,4.040879,-0.578229,-2.8099060000000002,-2.8099060000000002,1.643246,3.035702,3.050718,2.192564,0.45075,-0.68872,-1.0,14.873
0.77241,0.9689,-3.360661,-0.76649,-0.76649,1.872756,3.437225,3.855275,3.036791,1.387086,0.248662,-1.0,14.759
-1.03065,0.767935,-1.737959,0.582695,0.582695,1.244864,2.606938,2.893904,2.4816439999999997,1.272887,-0.042888,1.0,14.845
-0.569801,2.0870599999999997,-1.013715,1.670596,1.670596,-0.78447,0.529384,1.089688,0.8136220000000001,0.048764,-1.396674,1.0,15.093
7.102456,7.3745259999999995,-1.8472110000000002,-7.460412,-7.460412,5.301067,7.343023,8.506241000000001,8.449202,8.183002,6.604854,-1.0,13.967
-0.605378,1.675348,-6.117134,1.7111759999999998,1.7111759999999998,2.590455,4.5030269999999994,6.1124410000000005,6.5644800000000005,6.110658,4.737669,1.0,14.206
0.063354,0.732085,-2.759398,0.0,0.0,1.811911,3.8251440000000003,5.579802,6.376531,6.000563,4.74682,0.0,14.206
-1.3985040000000002,2.398434,-2.405426,0.668732,0.668732,0.374799,2.735473,4.464956,5.199636,5.178938,4.333497,1.0,14.301
-1.317151,0.593063,-1.579201,1.3985040000000002,1.3985040000000002,-1.826081,0.71995,2.480289,3.455969,3.578236,3.140013,1.0,14.501
0.270552,1.4568159999999999,-0.5896640000000001,-0.593063,-0.593063,-0.6188,0.704821,2.465025,3.6958029999999997,3.9392300000000002,3.9142099999999997,-1.0,14.415
-0.323268,0.660293,-1.30683,0.860215,0.860215,-1.008322,-0.383795,1.070225,2.509457,3.097324,2.89887,1.0,14.539
3.3416639999999997,4.562656,-0.542663,-3.67288,-3.67288,2.479115,2.876116,4.369868,5.941092,6.818422,6.681423,-1.0,14.005
-3.908094,1.055116,-4.373178,2.863263,2.863263,-0.227683,-0.29223899999999997,1.2485540000000002,2.720741,3.5007639999999998,3.638993,1.0,14.406
4.728082,4.928971,-1.090544,-3.248646,-3.248646,2.314536,2.227005,3.963744,5.5434779999999995,6.570814,6.854164,-1.0,13.938
2.3137950000000003,2.3137950000000003,-1.402968,-2.32458,-2.32458,3.572793,4.400617,5.6108910000000005,7.263478999999999,8.552078999999999,8.97434,-1.0,13.614
-3.274343,0.207781,-3.9621690000000003,2.5194650000000003,2.5194650000000003,0.193451,1.6565159999999999,2.577918,4.011965,5.465930999999999,6.1959349999999995,1.0,13.957
0.683896,0.8926639999999999,-0.417537,-0.47288100000000005,-0.47288100000000005,0.505363,1.9127490000000003,2.648717,4.046145,5.549492,6.496772,0.0,13.891
1.8785180000000001,2.163584,-0.7674880000000001,-1.51177,-1.51177,0.988232,3.023902,3.65714,5.207587,6.7290399999999995,7.652705999999999,-1.0,13.681
-2.687302,0.0,-3.221949,3.903224,3.903224,-2.4157580000000003,-1.047485,-0.6486109999999999,0.849455,2.306296,3.342479,1.0,14.215
0.402599,2.090691,-1.1442290000000002,-0.400985,-0.400985,-1.254414,-0.830626,-0.158685,0.851109,2.2627490000000003,3.4418699999999998,0.0,14.158
-1.07701,0.464592,-1.414895,0.33903099999999997,0.33903099999999997,-1.2375049999999999,-1.400113,-0.49603500000000006,0.275588,1.50359,2.808203,0.0,14.206
-0.13402,0.204557,-1.213233,-0.20413900000000001,-0.20413900000000001,-0.6320100000000001,-1.077097,-0.30613,0.275446,1.431332,2.744821,0.0,14.177
1.167873,2.056316,-0.136132,-1.551809,-1.551809,1.329799,0.160493,1.1010010000000001,1.537938,2.767643,4.070359,-1.0,13.957
-0.207632,1.503544,-0.615737,0.071649,0.071649,0.902126,0.109544,0.773729,1.062147,2.2925470000000003,3.586072,0.0,13.967
0.619552,1.167063,-1.167063,-0.615737,-0.615737,1.128161,0.9221239999999999,1.141608,1.657301,2.5165330000000004,3.774224,-1.0,13.881
2.178874,3.511226,-0.27971999999999997,-2.1324110000000003,-2.1324110000000003,2.4173720000000003,2.847258,2.877193,3.643725,4.370997,5.522512,-1.0,13.585
-1.515917,0.548618,-3.241175,1.972764,1.972764,-0.031762,0.830145,0.813783,1.511225,2.090233,3.164417,1.0,13.853
-0.81621,1.4319469999999999,-1.095439,0.822926,0.822926,-0.833393,0.21192800000000003,-0.218611,0.563113,1.0055129999999999,2.1061549999999998,1.0,13.967
0.344852,0.6178600000000001,-0.47417200000000004,-0.343667,-0.343667,-0.560385,0.344852,0.116388,0.7008409999999999,1.0164520000000001,2.111023,0.0,13.919
7.621336,7.698867999999999,-0.441929,-7.335297,-7.335297,5.786944,7.311211,7.671474000000001,8.084199,8.681346000000001,9.572543,-1.0,12.898
-3.3686309999999997,1.388889,-4.8342540000000005,1.038921,1.038921,3.8505220000000002,5.3069370000000005,6.0911599999999995,6.394644,7.203499000000001,7.974985,1.0,13.032
-0.432638,0.144213,-1.662239,1.097299,1.097299,1.694118,3.4034150000000003,4.577356,4.924858,5.726907,6.402277,1.0,13.175
8.256341,8.499916,-0.394759,-9.631879,-9.631879,9.071056,12.701999,14.729828,15.058373999999999,16.191164,16.920320999999998,-1.0,11.906
0.46602899999999997,2.4119040000000003,-6.401766,2.729716,2.729716,3.41264,8.287957,10.599842,11.303246000000001,12.361377000000001,13.033548,1.0,12.231
7.755507000000001,10.680750999999999,-0.08125700000000001,-9.443218,-9.443218,10.906464999999999,17.04767,20.278078,21.764175,22.872517000000002,23.950584,-1.0,11.076
0.42541599999999996,1.900797,-4.317523,-0.252799,-0.252799,7.5959449999999995,15.047973,18.677286,20.756245,21.919985,23.311913,0.0,11.048
2.4506650000000003,3.7631940000000004,-1.661313,-1.384866,-1.384866,4.921524,13.9486,18.335629,21.077099,22.490316,24.030596,-1.0,10.895
-6.7034139999999995,0.595661,-7.636913000000001,3.240018,3.240018,0.45874799999999993,7.955192,13.01624,16.195768,17.523115,19.233345,1.0,11.248
2.6528150000000004,3.979223,-2.5693349999999997,-4.1518489999999995,-4.1518489999999995,2.120397,9.720805,15.941626000000001,19.636398,21.442536999999998,23.247997,-1.0,10.781
-3.512321,2.013608,-4.303052,0.88118,0.88118,0.860611,6.9032729999999995,13.086919,17.082567,19.374769,21.086796,1.0,10.876
-2.625022,0.596191,-3.5593519999999996,3.3284290000000003,3.3284290000000003,-2.0501869999999998,1.863321,8.051847,11.990568,14.561666,16.207214,1.0,11.238
2.16738,3.2966029999999997,-0.437119,-2.286884,-2.286884,0.39887100000000003,2.24934,8.837082,13.156360999999999,16.182861,18.008986,-1.0,10.981
3.67052,6.705202000000001,-0.183044,-5.47309,-5.47309,4.539499,6.699422,12.834939,17.985067,21.637766,23.548810999999997,-1.0,10.38
2.420457,3.7282839999999995,-3.533086,-1.290944,-1.290944,4.862385,6.157525,11.92075,17.712278,21.679094,23.963497,-1.0,10.246
1.3029950000000001,1.584986,-1.760016,0.37087600000000004,0.37087600000000004,3.32361,4.995138,9.812654,15.528491,19.722675,22.426098,0.0,10.284
9.263453,9.263453,-0.09705599999999999,-9.830805,-9.830805,10.350480000000001,14.5282,19.082642,25.799093,30.647686,34.090012,-1.0,9.273
5.1675510000000004,6.025048,-4.411599,-4.421439,-4.421439,10.675842999999999,17.533567,21.347925,28.803453,34.293129,38.40197,-1.0,8.863
7.51324,8.929671,-0.357187,-8.394449,-8.394449,15.248183,24.450056,29.358295000000002,37.005173,43.723118,48.801167,-1.0,8.119
-4.680752,1.8909770000000001,-5.45115,5.517921,5.517921,5.3017389999999995,15.357768,19.742422,26.717053999999997,33.686005,38.822224,1.0,8.567
-0.33811399999999997,2.448409,-1.445727,0.116727,0.116727,1.1985540000000001,12.542847,17.66041,24.050367,31.056547,36.49139,0.0,8.577
-2.986911,1.499049,-3.624567,4.2205900000000005,4.2205900000000005,-3.6469400000000003,5.4133569999999995,11.322668,16.737331,23.67021,28.999887,1.0,8.939
-2.900282,0.836411,-3.834456,2.986911,2.986911,-5.696285,0.427982,6.870881,11.195959,18.064306,23.458614,1.0,9.206
-5.019105000000001,3.4493440000000004,-5.607766000000001,5.181404,5.181404,-7.111433,-5.239079,0.528762,4.570380999999999,10.478571,15.905539000000001,1.0,9.683
2.5280299999999998,2.929977,-1.110641,-2.364969,-2.364969,-2.9849799999999997,-3.781468,2.028066,5.634652,11.265496,17.121853,-1.0,9.454
-5.744858,1.589445,-6.337004,1.819336,1.819336,-2.538957,-6.184292,-0.6607109999999999,2.993975,7.917723,13.555648000000001,1.0,9.626
-2.126798,0.577274,-2.126798,2.576356,2.576356,-3.092971,-7.931941999999999,-4.0767,-0.187361,3.9278910000000002,9.450747,1.0,9.874
-1.434303,1.815446,-1.915747,0.97225,0.97225,-2.49348,-7.708124000000001,-5.676362999999999,-1.6123370000000001,1.6413240000000002,7.098628999999999,1.0,9.97
4.554697,5.235868,-0.294835,-1.344032,-1.344032,-0.8540059999999999,-4.705165,-4.760065,-0.989732,2.184221,7.157719999999999,-1.0,9.836
-0.484702,1.928708,-1.736847,0.681171,0.681171,-0.617995,-4.000808,-5.6353290000000005,-2.102898,0.55256,5.080952,1.0,9.903
-1.6689439999999998,1.307827,-2.7913330000000003,3.463597,3.463597,-2.7347259999999998,-5.585594,-8.819052000000001,-5.6875849999999994,-3.1376150000000003,0.700436,1.0,10.246
2.567946,2.857714,-1.8085529999999999,-2.322858,-2.322858,-0.15387699999999999,-2.272182,-6.161071,-4.059253,-1.2498,2.087996,-1.0,10.008
-1.944769,0.37923,-3.150525,2.757794,2.757794,-2.222871,-3.8467519999999995,-7.75833,-6.972967999999999,-4.13769,-1.588876,1.0,10.284
