-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.1950120000000002,3.437825,-1.7578799999999999,-4.277188,-4.277188,2.440249,-2.383963,-5.301351,-5.2428989999999995,-3.491167,-3.065466,-1.0,11.548
-0.48556499999999997,1.9510900000000002,-3.822725,-1.9137509999999998,-1.9137509999999998,2.544363,0.373444,-2.971072,-3.4801800000000003,-1.9129509999999998,-1.177717,-1.0,11.327
-10.504775,0.0,-11.170853,10.011477000000001,10.011477000000001,-4.884037999999999,-6.642324,-10.917262,-11.700105,-10.70829,-9.863574,1.0,12.461
0.8987850000000001,5.222672,-5.376518,-0.8907790000000001,-0.8907790000000001,-3.238866,-4.451822,-9.038056,-10.453036,-9.750283,-8.768421,-1.0,12.35
-0.914483,1.7465810000000002,-2.051409,-1.7165990000000002,-1.7165990000000002,-1.426924,-1.695502,-6.071291,-8.334157000000001,-8.064589999999999,-7.008294,-1.0,12.138
-6.0455190000000005,2.331279,-6.772562,4.251112,4.251112,-3.698435,-5.1058959999999995,-8.510089,-11.108345,-11.559664999999999,-10.555029,1.0,12.654
-0.07244,2.817128,-2.0041849999999997,-1.817607,-1.817607,-0.14970999999999998,-3.3298449999999997,-5.70938,-8.691243,-9.632003,-8.836392,-1.0,12.424
-2.78618,2.714536,-3.009075,1.110753,1.110753,-1.0858139999999998,-3.3672980000000003,-5.290559,-8.996577,-10.1452,-9.702807,1.0,12.562
-1.4694200000000002,0.659253,-2.494043,0.222894,0.222894,-0.924543,-3.003971,-4.490336,-8.310166,-9.912947,-9.712999,0.0,12.59
-1.02316,3.140863,-1.094543,0.14297100000000001,0.14297100000000001,-0.320431,-2.710977,-3.6802029999999997,-7.259676,-9.465100999999999,-9.629864999999999,0.0,12.608
8.569424,10.341198,-0.49118500000000004,-9.573286999999999,-9.573286999999999,8.034383,7.459872,6.226939,3.167266,0.535742,-0.194135,-1.0,11.401
-0.16482,8.52486,-2.7836279999999998,-4.210157,-4.210157,10.030217,11.81119,9.992980000000001,7.958063,5.106126000000001,4.0090959999999995,-1.0,10.921
0.0,1.8906580000000002,-2.915153,-1.684827,-1.684827,8.516345,12.121635000000001,11.543882,10.234702,6.880507000000001,5.692465,-1.0,10.737
-0.9358780000000001,1.19533,-2.8169009999999997,0.512247,0.512247,4.631208,10.106561,10.31443,9.724333,6.498888,5.0185319999999995,0.0,10.792
3.698268,4.598376,-1.3501610000000002,-5.2909559999999995,-5.2909559999999995,5.805694,14.382154000000002,15.275087,15.562078,12.680168,10.699539999999999,-1.0,10.221
2.925477,3.5926910000000003,-0.379799,-4.6864300000000005,-4.6864300000000005,7.6021350000000005,17.017039999999998,19.707109,20.138061999999998,18.109219,15.980634,-1.0,9.742
-2.125953,0.651825,-2.958283,2.360912,2.360912,3.2170080000000003,11.859206,16.040247,16.149719,15.229041,13.126755,1.0,9.972
1.602531,2.449729,-0.18373,-1.7549139999999999,-1.7549139999999999,3.141778,11.03501,16.300228,17.470144,17.277534,14.803170999999999,-1.0,9.797
0.093177,1.625427,-0.47623999999999994,-1.4085940000000001,-1.4085940000000001,2.269386,9.586914,16.104495999999997,18.008076000000003,18.529869,16.204231,-1.0,9.659
-0.93553,0.8440110000000001,-1.504983,1.811782,1.811782,-0.337604,4.815945,12.476442,14.774253,16.020338,14.205816,1.0,9.834
-3.4401650000000004,0.539057,-3.7930019999999995,3.7522879999999996,3.7522879999999996,-3.038322,-0.148976,6.807148,9.964226,11.160247,10.137541,1.0,10.203
-0.807707,1.352666,-2.3258080000000003,0.715476,0.715476,-3.1354610000000003,-1.4859870000000002,4.654859,8.671662,9.543792,9.327558999999999,1.0,10.276
0.0,0.997137,-0.365288,-1.430518,-1.430518,-1.074144,-0.6565310000000001,4.57235,9.09764,10.681014999999999,11.015566,-1.0,10.129
-0.177392,0.45333599999999996,-1.9020400000000002,0.177708,0.177708,-0.28776999999999997,-1.4684139999999999,2.781775,7.818567,9.808614,10.643211,0.0,10.147
0.177866,1.6403159999999999,-0.731225,-0.266088,-0.266088,0.543478,-1.305336,1.416996,7.109189999999999,9.333200999999999,10.708497999999999,0.0,10.12
0.923417,1.294791,-0.461708,-1.551383,-1.551383,1.646091,0.47174499999999997,2.0529290000000002,7.4465520000000005,10.419753,11.806016,-1.0,9.963
-2.788068,2.4273740000000004,-2.963541,2.960956,2.960956,-1.312147,-2.138819,-1.3127959999999999,3.3008379999999997,6.827452,7.894651,1.0,10.258
0.824535,2.493716,-2.6948220000000003,-3.0512770000000002,-3.0512770000000002,1.4238309999999998,1.089995,1.262276,5.2363,9.177677000000001,10.844646000000001,-1.0,9.945
2.6180209999999997,2.7126490000000003,-0.094627,-4.364001999999999,-4.364001999999999,4.7145410000000005,5.547261,4.985105,8.419724,12.965619,15.078681,-1.0,9.511
1.508247,5.099826,-0.390625,-3.101672,-3.101672,6.104601000000001,8.255208,7.618633999999999,10.049913,15.313367999999999,17.732204,-1.0,9.216
3.046206,10.302339,-5.362236,-4.893663,-4.893663,8.830575999999999,12.184826,12.413006,14.208785,19.471991,22.731699,-1.0,8.765
6.084421,12.384333,0.0,-9.994295,-9.994295,14.909367999999999,21.616175,23.135166,24.968945,30.438839,34.907253000000004,-1.0,7.889
0.227618,2.4405669999999997,-6.4112290000000005,0.240842,0.240842,9.481538,18.515427,21.24684,22.879995,27.77137,32.663967,0.0,7.908
-2.508651,0.222442,-4.32526,2.3267580000000003,2.3267580000000003,3.484923,13.281018,17.198879,18.417572,22.642611,27.893393,1.0,8.092
-2.077398,0.320513,-3.169516,4.102818,4.102818,-2.473884,6.8031809999999995,11.464071,12.683997999999999,15.822412,21.383348,1.0,8.424
0.6796939999999999,1.0074040000000002,-2.5609900000000003,-2.1961060000000003,-2.1961060000000003,-1.560869,7.108872,12.377716,14.3021,16.887972,22.322693,-1.0,8.239
-1.8378889999999999,1.637606,-2.2737979999999998,3.0222119999999997,3.0222119999999997,-3.037229,1.8814799999999998,7.6767199999999995,10.074812,12.312441,17.188579999999998,1.0,8.488
0.570437,2.628968,-1.029266,-4.995287,-4.995287,2.447917,4.905754,11.631117999999999,14.787947,16.891865,21.49099,-1.0,8.064
1.382952,3.3568019999999996,-0.465175,-1.364087,-1.364087,3.517727,4.399045,11.336853999999999,15.303621,17.081217000000002,21.228313,-1.0,7.954
-1.259666,0.8106760000000001,-3.4422550000000003,0.8046270000000001,0.8046270000000001,1.678723,2.071589,8.700424,13.250810999999999,15.047642999999999,18.352457,1.0,8.018
-3.106936,0.999518,-3.769268,3.5669739999999996,3.5669739999999996,-1.666667,-1.999037,3.6247589999999996,8.206888000000001,10.392582,13.033076,1.0,8.304
0.122745,1.583405,-0.33141,-1.890655,-1.890655,-0.608813,0.206211,3.894276,8.985517,11.623911,14.076347,-1.0,8.147
0.788177,1.1330049999999998,-0.344828,-0.33141,-0.33141,-0.14039400000000002,0.800493,2.7413790000000002,8.110837,11.168965,13.381363,0.0,8.12
4.352821,4.582589,-0.587184,-3.5221669999999996,-3.5221669999999996,3.198877,4.151136,5.065101,10.581439999999999,14.295634,16.26202,-1.0,7.834
-0.831627,2.8275330000000003,-1.535312,-0.22976799999999997,-0.22976799999999997,2.919652,3.6131010000000003,4.112931,9.362206,13.5261,15.504094,0.0,7.816
-3.430765,1.7091900000000002,-5.251424,3.3009209999999998,3.3009209999999998,-0.938816,0.097845,0.215507,4.697794999999999,8.843696000000001,11.124597999999999,1.0,8.074
1.050899,3.279311,-0.113953,-2.179837,-2.179837,0.6381359999999999,1.581413,2.456318,5.536845,10.064827000000001,12.725585,-1.0,7.898
1.547908,1.906102,-0.230267,-1.025576,-1.025576,0.905718,2.318025,3.4403650000000003,5.269285,10.022259,13.049337,-1.0,7.817
-1.068159,0.22889099999999998,-2.123601,0.601254,0.601254,0.378942,1.592065,2.628857,3.5929550000000003,8.203459,11.612835,1.0,7.864
-0.46611199999999997,0.932225,-0.818846,0.940997,0.940997,-0.249433,0.544218,1.263962,1.8222470000000002,6.095238,9.776182,1.0,7.938
1.1852610000000001,1.661943,-0.128833,-2.2171830000000003,-2.2171830000000003,1.208451,2.125741,3.150391,3.484926,7.366658,11.217039999999999,-1.0,7.762
-0.35902,0.23079899999999998,-0.718041,0.476681,0.476681,0.47442,1.195025,2.072061,2.936274,5.596101999999999,9.630722,0.0,7.799
-1.7552720000000002,0.5935090000000001,-2.108852,1.538659,1.538659,-0.790504,-0.592246,0.40325,1.383382,2.972598,7.039188,1.0,7.919
0.702696,0.9454450000000001,-1.073208,-1.1617629999999999,-1.1617629999999999,0.281078,0.567267,1.475235,2.405775,3.322346,7.309314,-1.0,7.827
0.847568,1.3300299999999998,-0.482462,-2.018653,-2.018653,1.645586,2.447516,3.262485,4.023341,4.644152,8.454818,-1.0,7.669
0.48423,0.96846,-0.11778599999999999,-0.365106,-0.365106,1.7013479999999999,2.256249,3.062426,4.013218,4.439209,7.839288000000001,0.0,7.641
1.416539,1.8887189999999998,-0.242471,2.552022,2.552022,-0.735069,-0.367534,0.23311199999999999,1.0088059999999999,1.8131700000000002,4.1254040000000005,1.0,7.836
-0.707965,0.353982,-1.4032870000000002,0.9443590000000001,0.9443590000000001,-1.6864729999999999,-1.182048,-0.881584,-0.033502,0.8616940000000001,2.293721,1.0,7.91
-2.6160650000000003,0.11053800000000001,-3.082781,2.9329959999999997,2.9329959999999997,-3.714075,-3.65635,-3.453697,-2.7665189999999997,-1.987718,-1.1815280000000001,1.0,8.142
-0.23576100000000003,0.22335300000000002,-0.694875,-1.019406,-1.019406,-1.75456,-2.51396,-2.2583450000000003,-1.73967,-1.159449,-0.642346,-1.0,8.059
-1.036397,0.6909310000000001,-1.2584819999999999,0.5707899999999999,0.5707899999999999,-1.167181,-2.644047,-2.7875799999999997,-2.420111,-1.7865509999999998,-1.477689,1.0,8.105
-1.477592,0.109904,-1.8195139999999999,1.036397,1.036397,-1.318842,-3.166443,-3.547849,-3.395408,-2.940042,-2.366182,1.0,8.189
-1.119268,0.9026360000000001,-1.444217,1.46538,1.46538,-1.783608,-4.095559,-4.546074,-4.676857,-4.223854,-3.615357,1.0,8.309
0.67772,2.021058,-0.568801,-0.553617,-0.553617,-0.943967,-3.034007,-3.692767,-3.886603,-3.541087,-3.009803,-1.0,8.263
-1.344861,0.21613800000000002,-2.341499,0.7866390000000001,0.7866390000000001,-1.071085,-2.99952,-4.132244999999999,-4.329371,-4.145053,-3.8052349999999997,1.0,8.328
0.9056879999999999,1.907982,-3.357082,-0.564361,-0.564361,-0.084531,-1.6761259999999998,-3.1703099999999997,-3.661394,-3.6121239999999997,-3.242362,-1.0,8.281
-1.1356700000000002,0.21980700000000003,-1.1356700000000002,-1.110977,-1.110977,1.037978,-0.140432,-1.7649689999999998,-2.401392,-2.508731,-2.277038,-1.0,8.189
-0.341547,0.21956599999999998,-0.792876,0.109904,0.109904,0.656258,0.101244,-1.64593,-2.276165,-2.577702,-2.329837,0.0,8.198
-0.23019099999999998,1.344802,-0.678459,0.6830930000000001,0.6830930000000001,-0.048461000000000004,-0.44221000000000005,-1.9683389999999998,-2.702932,-3.035135,-2.8713349999999997,1.0,8.254
0.34234000000000003,0.45237799999999995,-1.467172,-0.90865,-0.90865,0.503729,0.6174350000000001,-0.6537069999999999,-1.6634060000000002,-1.9684560000000002,-1.9150669999999999,-1.0,8.179
-0.23281500000000002,1.592942,-0.453376,-0.22007600000000002,-0.22007600000000002,0.43132,0.907977,-0.009803000000000001,-1.202059,-1.7095939999999998,-1.757138,0.0,8.161
-0.12211500000000002,0.671633,-0.464037,0.343095,0.343095,0.087923,0.56295,-0.064314,-1.3017459999999998,-1.903529,-2.075956,0.0,8.189
0.22156599999999999,1.9325459999999999,-1.033973,-0.793748,-0.793748,0.706549,1.139833,0.9108809999999999,-0.385894,-0.9675040000000001,-1.290825,-1.0,8.124
1.527971,2.3487810000000002,-0.113651,-2.523387,-2.523387,2.467483,3.3236519999999996,3.335438,2.250916,1.623942,1.3002479999999998,-1.0,7.919
0.69939,1.0554430000000001,-0.47049799999999997,-0.6945319999999999,-0.6945319999999999,2.383011,3.4562559999999998,3.892845,3.09003,2.29705,2.0290779999999997,-1.0,7.864
-2.970175,0.123244,-2.970175,3.1790439999999998,3.1790439999999998,-0.8873549999999999,0.062854,0.699203,0.20520100000000002,-0.681292,-1.0981020000000001,1.0,8.114
-3.1186279999999997,2.566871,-3.562433,2.748336,2.748336,-3.183399,-2.436128,-1.875975,-2.174643,-3.079765,-3.5680300000000003,1.0,8.337
-1.763522,0.650965,-2.757723,1.343409,1.343409,-3.697479,-3.4323589999999995,-3.0662409999999998,-3.152444,-4.1136230000000005,-4.5969940000000005,1.0,8.449
-1.9582700000000002,2.377899,-1.9582700000000002,1.5386440000000001,1.5386440000000001,-3.6181370000000004,-4.516843,-4.289544,-4.365311,-5.215992,-5.764851999999999,1.0,8.579
-0.860765,0.860765,-1.942538,0.209815,0.209815,-2.114691,-4.2305459999999995,-4.281338,-4.2526459999999995,-4.982668,-5.7066419999999995,0.0,8.597
0.222456,1.416696,-0.761035,-0.6513899999999999,-0.6513899999999999,-0.473013,-3.15771,-3.4508059999999996,-3.369629,-3.9381800000000005,-4.784373,-1.0,8.541
1.099551,1.099551,-0.7685029999999999,-0.971783,-0.971783,0.7897850000000001,-1.8893360000000001,-2.291322,-2.262355,-2.701348,-3.590289,-1.0,8.458
1.120482,1.7951810000000001,-0.10843399999999999,-1.868054,-1.868054,2.349398,0.190361,-0.349398,-0.407229,-0.661205,-1.602008,-1.0,8.3
-1.4513610000000001,0.10795199999999999,-1.7752189999999999,0.445783,0.445783,1.314622,0.24709099999999998,-0.7252810000000001,-0.804846,-1.008516,-1.8347930000000001,0.0,8.337
-0.44084399999999996,1.108066,-0.8816870000000001,0.671704,0.671704,0.152508,0.20850700000000003,-1.217681,-1.427976,-1.50983,-2.202232,1.0,8.393
-0.21423499999999998,1.333016,-1.4401329999999999,0.107232,0.107232,-0.285646,0.443942,-1.13227,-1.461557,-1.473935,-2.0050779999999997,0.0,8.402
-0.107232,0.107232,-1.108066,-0.107117,-0.107117,-0.333611,0.618372,-0.8642120000000001,-1.2343620000000002,-1.271059,-1.67878,0.0,8.393
0.33549,0.455308,-0.443326,-0.55999,-0.55999,0.337886,1.0615860000000001,-0.128605,-0.589504,-0.69734,-0.9509549999999999,-1.0,8.346
0.5675640000000001,1.243811,-0.10868299999999999,-0.778816,-0.778816,0.9902190000000001,1.494989,0.9467459999999999,0.20710100000000004,0.09081,-0.11753800000000002,-1.0,8.281
0.0,0.108801,-1.003385,-0.10868299999999999,-0.10868299999999999,0.8075439999999999,1.212524,1.3853959999999998,0.37234,0.172631,0.07696599999999999,0.0,8.272
-0.215905,0.2279,-0.7796569999999999,0.785783,0.785783,-0.13434100000000002,0.178721,0.7732600000000001,-0.304666,-0.581504,-0.610531,1.0,8.337
0.336215,0.552354,-0.22814600000000002,-0.10795199999999999,-0.10795199999999999,-0.182517,0.130884,0.8749600000000001,-0.113473,-0.407301,-0.447486,0.0,8.328
5.436719999999999,5.678635,-0.11459100000000001,-5.691643,-5.691643,4.588744999999999,5.606061,6.457856,5.742934,5.428062000000001,5.367541,-1.0,7.854
0.589819,1.30786,-1.192461,-0.70028,-0.70028,4.090268,5.660982,6.541864,6.411719000000001,5.938197,5.9122959999999996,-1.0,7.799
-0.11526600000000001,0.47387299999999993,-0.717213,0.115399,0.115399,2.781762,4.789959,5.745389,6.253202,5.626025,5.568221,0.0,7.808
-2.767735,0.349084,-3.578107,2.7279709999999997,2.7279709999999997,-0.7355689999999999,1.5322280000000001,2.505091,3.373644,2.7512779999999997,2.656776,1.0,8.021
-2.7231650000000003,1.46538,-3.4070089999999995,2.094502,2.094502,-3.111491,-0.7998529999999999,0.183173,1.162535,0.643302,0.550739,1.0,8.189
1.98343,2.20939,-0.815968,-2.7231650000000003,-2.7231650000000003,-0.118002,1.500126,2.708176,3.6913129999999996,3.381371,3.2684740000000003,-1.0,7.966
-0.113379,0.579491,-0.46611199999999997,-0.35149400000000003,-0.35149400000000003,0.58453,1.426052,2.735366,3.653313,3.7556059999999998,3.5000419999999997,0.0,7.938
0.835476,1.079692,-0.23136199999999998,-1.9904259999999998,-1.9904259999999998,2.55527,2.85347,4.296487,5.233291,5.819537,5.431019999999999,-1.0,7.78
0.361197,1.083591,-0.361197,-0.35989699999999997,-0.35989699999999997,2.231682,2.47033,4.114207,5.104489,6.014964,5.635965000000001,0.0,7.752
0.362038,0.7111460000000001,-0.362038,-0.23219800000000002,-0.23219800000000002,1.292992,1.940781,3.7884660000000006,4.881044999999999,5.949832,5.6857169999999995,0.0,7.734
0.233584,0.480145,-0.6099140000000001,-0.362038,-0.362038,0.986244,2.119128,3.611904,4.8767190000000005,5.9491309999999995,5.888918,0.0,7.706
-2.018653,0.11498699999999999,-2.3763900000000002,1.5702049999999999,1.5702049999999999,-0.858567,0.5762109999999999,1.62344,2.9296029999999997,3.9269199999999995,4.212768,1.0,7.827
0.47612899999999997,0.7206279999999999,-0.24449899999999997,-0.715472,-0.715472,-0.16728900000000002,1.253378,1.925964,3.2711360000000003,4.250676,4.923862000000001,-1.0,7.771
-0.229183,1.298701,-0.229183,1.068074,1.068074,-0.9625670000000001,-0.029283999999999998,0.438842,1.830914,2.799083,3.7046940000000004,1.0,7.854
-0.584275,0.46996099999999996,-0.711292,0.24191500000000002,0.24191500000000002,-0.848469,-0.671917,-0.188831,1.2549219999999999,2.253779,3.2579700000000003,0.0,7.873
-0.11431500000000001,0.9399209999999999,-0.46996099999999996,0.0,0.0,-0.42423500000000003,-0.790042,-0.172742,0.954528,2.036835,3.0140990000000003,0.0,7.873
-1.1617629999999999,0.239929,-1.641621,0.584275,0.584275,-0.770299,-1.390327,-0.651597,0.13953800000000002,1.232984,2.137896,1.0,7.919
0.0,0.467762,-0.467762,-0.113651,-0.113651,-0.305942,-1.11378,-0.452592,0.024652,1.103919,1.964602,0.0,7.91
-0.126119,1.160298,-0.353134,0.240202,0.240202,-0.35565599999999997,-1.127507,-0.768487,-0.472317,0.6230289999999999,1.462984,0.0,7.929
1.054236,1.409882,-0.46996099999999996,-0.706268,-0.706268,0.353106,-0.247682,-0.330243,-0.053347000000000006,1.074559,1.937,-1.0,7.873
0.711292,0.711292,-0.825607,0.0,0.0,0.353106,-0.035565,-0.408993,-0.041280000000000004,0.8342440000000001,1.756213,0.0,7.873
1.544203,2.0332,0.0,-1.295567,-1.295567,1.289409,1.2044780000000002,0.754944,1.252735,1.895252,2.849054,-1.0,7.771
-0.588461,0.127926,-0.703595,0.5919439999999999,0.5919439999999999,0.45541800000000005,0.667775,0.19359500000000002,0.662658,1.062812,1.9982090000000001,1.0,7.817
0.24334,0.47387299999999993,-0.47387299999999993,-0.11513399999999999,-0.11513399999999999,0.26127,0.7248979999999999,0.35689899999999997,0.6422899999999999,0.908299,1.862193,0.0,7.808
0.477296,0.838493,-0.23219800000000002,-0.717213,-0.717213,0.673375,1.29644,1.097351,1.087461,1.340041,2.322412,-1.0,7.752
2.583466,3.073662,-0.251722,-2.631579,-2.631579,2.533121,3.6036040000000003,3.6901610000000002,3.5426599999999997,3.9167989999999997,4.7354709999999995,-1.0,7.548
-0.373732,1.735184,-1.107848,-0.7419180000000001,-0.7419180000000001,2.554725,3.808062,4.167111,4.018953,4.529632,5.16729,-1.0,7.492
-2.6442,0.246273,-3.123785,2.9765080000000004,2.9765080000000004,-0.674012,0.554763,1.107799,0.9701879999999999,1.460013,1.886801,1.0,7.715
4.347228,4.732425,-1.6508459999999998,-5.780946,-5.780946,3.937268,5.816481,6.774889,6.833127,7.271427,7.648461,-1.0,7.269
-0.37746,0.9975729999999999,-3.127528,2.049801,2.049801,0.9490430000000001,3.077649,4.2212629999999995,4.474252,4.700997,5.0772900000000005,1.0,7.418
2.587775,3.4969930000000002,-0.13988,-3.626314,-3.626314,3.631277,5.943489,7.467711,8.015806,8.183522,8.702383,-1.0,7.149
-1.277068,1.041088,-2.054414,0.769338,0.769338,2.0405330000000004,4.347585,5.985564,6.758744999999999,6.950028,7.597167999999999,1.0,7.204
2.5053080000000003,2.6326959999999997,-0.254777,-1.929484,-1.929484,2.208068,5.336164,7.273414,8.359519,8.649399,9.363529,-1.0,7.065
-1.708075,0.254094,-2.625635,0.268931,0.268931,1.411632,4.031621,6.190476,7.525409,7.980802000000001,8.629306,0.0,7.084
3.80044,3.80044,-0.5575939999999999,-3.7972900000000003,-3.7972900000000003,3.6449010000000004,6.763023,9.347029,10.993397,11.703595,12.245047999999999,-1.0,6.815
-1.792593,0.9629629999999999,-2.340741,-0.953778,-0.953778,3.4607410000000005,6.608889,9.290864,11.230371,12.212741000000001,12.725432000000001,-1.0,6.75
-2.017709,0.261286,-2.162868,2.059259,2.059259,0.45870200000000005,3.582523,6.232158,8.238496000000001,9.403977000000001,9.943388,1.0,6.889
-1.212821,1.212821,-2.5411490000000003,0.537088,0.537088,-0.479353,1.88998,4.807007,6.949899,8.331505,8.945038,0.0,6.926
1.11276,2.893175,-0.5489609999999999,-2.6855330000000004,-2.6855330000000004,1.246291,3.916914,6.6429279999999995,9.019288000000001,10.659941,11.451038,-1.0,6.74
-0.13225599999999998,0.279206,-2.0426159999999998,0.964392,0.964392,0.24981599999999998,2.0235119999999998,4.696547,7.193239999999999,8.975164999999999,9.931422999999999,1.0,6.805
0.536387,1.478689,-0.9423020000000001,1.366642,1.366642,-0.672659,0.28414,2.656809,5.041316999999999,6.940562,8.058858,1.0,6.898
3.5295910000000004,3.6817279999999997,-0.562909,-4.711511,-4.711511,3.277042,4.282671,6.800547999999999,9.323749000000001,11.409098,12.765861,-1.0,6.573
-1.7902060000000002,1.7902060000000002,-3.979879,2.829758,2.829758,-0.059179999999999996,0.960201,2.9185779999999997,5.532623,7.6620800000000004,9.163585000000001,1.0,6.759
-3.358911,2.562618,-4.5605910000000005,2.189673,2.189673,-1.7170990000000002,-1.459389,0.36388200000000004,2.619082,4.763284,6.367453,1.0,6.907
-0.808547,0.40427399999999997,-1.602657,0.27508299999999997,0.27508299999999997,-1.6373090000000001,-1.569448,-0.385023,1.741265,3.9289629999999995,5.619886,0.0,6.926
2.0650720000000002,2.0650720000000002,-0.8319709999999999,-2.8154779999999997,-2.8154779999999997,0.71609,1.2539,2.086862,4.08186,6.261179,8.114198,-1.0,6.731
-1.088876,0.41200699999999996,-2.045321,0.9656809999999999,0.9656809999999999,0.409064,0.148617,0.710222,2.5743080000000003,4.6709830000000006,6.529331,1.0,6.796
-0.134268,0.551992,-1.521707,-1.368452,-1.368452,1.635089,1.20543,1.7474759999999998,3.242578,5.458451,7.407131,-1.0,6.703
0.28189899999999996,1.246291,-0.26706199999999997,0.551992,0.551992,0.5816020000000001,0.6498520000000001,0.848665,2.283383,4.245697,6.229476,1.0,6.74
0.834327,0.9684149999999999,-0.134088,-0.41543,-0.41543,0.363528,0.931168,1.1670639999999999,2.184148,4.060787,6.096047,0.0,6.712
-0.6900689999999999,0.6900689999999999,-1.260126,-0.68534,-0.68534,0.861086,1.279628,1.781178,2.5270029999999997,4.249625,6.224622,-1.0,6.666
-1.905041,0.13188699999999998,-2.1834700000000002,2.370237,2.370237,-1.392145,-0.697538,-0.638921,-0.12529300000000002,1.4443139999999999,3.3025599999999997,1.0,6.824
-2.936121,0.257806,-3.065024,2.315357,2.315357,-2.824406,-2.625322,-2.8339540000000003,-2.444858,-1.271269,0.566218,1.0,6.982
