-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
2.112514,4.89093,0.0,0.0,0.0,0.0,19.336395,41.993111,55.014351,64.176811,67.39265400000001,0.0,8.71
2.112514,4.89093,0.0,0.0,0.0,0.0,12.409874,35.74818,50.153271000000004,60.044548,65.192497,0.0,8.71
2.112514,4.89093,0.0,0.0,0.0,0.0,7.171067999999999,28.585533,45.641216,56.346268,62.992348,0.0,8.71
2.112514,4.89093,0.0,0.0,0.0,0.0,3.452354,22.081132999999998,40.962688,52.391273,60.238808,0.0,8.71
2.112514,4.89093,0.0,0.0,0.0,0.0,1.110218,16.893991,35.873707,48.157063,56.876389,0.0,8.71
0.0,0.0,0.0,9.988519,9.988519,-7.265136,-8.173278,3.244259,20.007307,31.296452000000002,39.845165,1.0,9.58
0.0,0.0,0.0,9.989562,9.989562,-12.219797,-14.779349,-8.793775,6.103255,16.850716000000002,24.875519,1.0,10.537
0.0,0.0,0.0,10.002847000000001,10.002847000000001,-15.230782999999999,-20.043136999999998,-18.054813,-6.33897,4.506945,12.032899,1.0,11.591
-1.443024,0.0,-5.834836,10.007765,10.007765,-16.604187,-24.147909,-25.090321,-16.607325,-6.289389,0.645962,1.0,12.751
-0.7432380000000001,4.957475,-2.222052,2.352757,2.352757,-11.868822,-22.565321,-25.636860000000002,-19.457512,-9.830051,-2.913697,1.0,13.051
6.9896139999999995,15.222203,0.0,-9.999234,-9.999234,1.610761,-11.37749,-16.200692999999998,-11.443045,-1.375787,6.172598000000001,-1.0,11.746
2.52766,9.049204,-4.866421,-5.355014,-5.355014,8.403346,-4.198075,-10.015892,-8.063327000000001,2.1347490000000002,10.362508,-1.0,11.117
-5.135333999999999,0.0,-9.011367,10.002699,10.002699,-0.4105,-10.031892,-16.279881,-16.850111,-9.062392,-0.8561620000000001,1.0,12.229
4.710328,6.246851,-2.5188919999999997,-2.6085529999999997,-2.6085529999999997,0.844668,-4.9353489999999995,-12.246291000000001,-14.639379000000002,-8.406044999999999,0.41393800000000003,-1.0,11.91
1.424353,4.7854790000000005,-3.447976,-3.3249370000000003,-3.3249370000000003,1.643217,0.7694979999999999,-7.604655,-11.371808,-6.636095,2.11279,-1.0,11.514
7.909930999999999,10.604311000000001,-0.279061,-9.744658,-9.744658,10.011547,12.430716,3.4500900000000003,-1.458815,2.078522,11.230433,-1.0,10.392
-8.468484,0.175331,-8.468484,9.767128999999999,9.767128999999999,0.7311300000000001,3.18927,-4.178719999999999,-9.044885,-8.174278999999999,-0.262996,1.0,11.407
2.186286,5.41151,-1.924293,-2.963093,-2.963093,1.7110849999999997,5.8686419999999995,0.168037,-5.2019150000000005,-6.166772,0.674858,-1.0,11.069
-0.083126,2.4106400000000003,-2.678489,-2.186286,-2.186286,1.983929,6.457929,3.7104769999999996,-2.105385,-4.483975,0.960562,-1.0,10.827
-2.7477400000000003,0.25704699999999997,-2.7477400000000003,4.202457,4.202457,-2.54033,0.596525,1.047687,-4.913579,-8.147491,-4.353542,1.0,11.282
-6.296327,1.1077620000000001,-7.004969,8.819358,8.819358,-7.3682490000000005,-7.123889999999999,-5.677283,-11.167223,-14.744644000000001,-12.556813,1.0,12.277
0.7142270000000001,2.692718,-2.142681,-0.78195,-0.78195,-5.367375,-5.51843,-4.034152,-9.042361,-12.932928,-12.568754,-1.0,12.181
-2.5819509999999997,3.8284089999999997,-3.755564,1.4284540000000001,1.4284540000000001,-4.618373,-6.747066,-4.973425,-8.848239999999999,-12.979037,-14.047754000000001,1.0,12.355
-4.046151999999999,0.45835299999999995,-4.504505,2.420073,2.420073,-3.984511,-8.362573,-7.269900999999999,-9.443653999999999,-13.788526000000001,-15.892999,1.0,12.654
-2.163164,2.016378,-2.163164,2.2917650000000003,2.2917650000000003,-3.567676,-9.310878,-9.402555,-9.83699,-14.411619,-17.212351,1.0,12.944
-1.9750279999999998,2.194476,-3.6549379999999996,2.093634,2.093634,-4.125615,-9.034431,-10.51936,-10.310632,-14.803177999999999,-18.017656,1.0,13.215
12.353881,13.657388000000001,0.0,-10.018918,-10.018918,6.061728,1.501135,-0.12222100000000001,0.24514299999999997,-4.24691,-7.9976449999999994,-1.0,11.891
-6.064612,1.363298,-11.096422,1.782861,1.782861,3.787491,0.577543,-1.9411169999999998,-1.299265,-4.802776000000001,-8.674708,1.0,12.103
0.33177399999999996,7.732880000000001,-2.050191,-2.87532,-2.87532,5.330498,4.3445339999999995,0.8739540000000001,1.199064,-0.948362,-5.107614,-1.0,11.755
6.737918,8.894053,-0.185874,-8.464483,-8.464483,11.011152000000001,13.508365,9.73482,9.492564999999999,8.973234,4.302354,-1.0,10.76
3.3859809999999997,3.891814,0.0,-9.972119000000001,-9.972119000000001,16.023537,23.40766,21.404633,20.557964000000002,21.088057,16.191803,-1.0,9.687
0.0,2.993119,0.0,-9.98245,-9.98245,21.616972,33.123852,32.813457,32.552753,33.682567999999996,29.080658000000003,-1.0,8.72
11.042010000000001,14.113466,-0.36806700000000003,-9.644495,-9.644495,23.876127,41.652493,44.290729999999996,43.940857,46.067268,42.507088,-1.0,7.879
1.646743,2.0004880000000003,-9.197365,4.048737,4.048737,10.378141000000001,30.70505,36.538181,36.075871,38.161991,36.753681,1.0,8.198
-6.973392,0.0,-9.113082,10.026835,10.026835,-3.5388029999999997,14.443458999999999,22.423504,22.292683,23.783592000000002,24.405766,1.0,9.02
6.2061589999999995,6.313161,0.0,-6.751663000000001,-6.751663000000001,0.411366,17.01819,28.223358,29.969683000000003,31.160147,32.950103999999996,-1.0,8.411
10.845758,10.845758,-0.131944,-9.891809,-9.891809,8.423275,24.174694,38.251308,41.711967,43.691254,46.244007,-1.0,7.579
-8.132919000000001,0.995604,-10.499095,2.045125,2.045125,5.875356,16.03698,31.497284000000004,36.715801,38.486683,41.650719,1.0,7.734
1.1138139999999999,5.0697730000000005,-0.7425430000000001,0.995604,0.995604,3.8407370000000003,9.843810000000001,26.067513,33.437462,35.022403999999995,38.146206,1.0,7.811
-5.0448699999999995,0.824642,-7.2641279999999995,5.569069,5.569069,-3.5144309999999996,1.000485,15.618885999999998,24.557362,26.314334999999996,28.916242999999998,1.0,8.246
-3.047286,1.24927,-3.385873,3.8685419999999997,3.8685419999999997,-6.748394,-4.071219999999999,7.693326,17.751314,20.756567,22.876823,1.0,8.565
1.405039,3.863857,-0.242248,-3.607706,-3.607706,-1.618217,-1.042878,8.788758999999999,19.781372,23.749516,26.320656,-1.0,8.256
-0.340495,1.8198900000000002,-1.925561,3.161337,3.161337,-2.794411,-3.326289,2.648037,13.857579000000001,18.758718,20.99683,1.0,8.517
12.744587,12.744587,0.0,-9.991781,-9.991781,7.618053999999999,6.711453,10.486999,23.243544,30.292721000000004,32.583267,-1.0,7.666
6.302521,9.808750999999999,0.0,-9.966084,-9.966084,15.636047,15.454941,18.990631,32.508694,42.176762,45.031876000000004,-1.0,6.902
-7.019396,0.131944,-9.18327,9.808750999999999,9.808750999999999,2.7048419999999997,4.044069,6.507455,16.954083999999998,26.997228999999997,30.839602000000003,1.0,7.579
0.133994,6.860512,-1.165751,-1.530545,-1.530545,2.176069,5.505829,7.040064,15.805306,26.44245,31.111705999999998,-1.0,7.463
-2.272727,0.757576,-2.6515150000000003,2.586091,2.586091,-2.648903,2.744253,4.14751,9.981713000000001,20.799896,26.320534000000002,1.0,7.656
-5.368195,0.49261099999999997,-5.974485,3.4090910000000005,3.4090910000000005,-5.224201,-0.509031,0.477454,3.9320449999999996,14.42415,20.930908,1.0,7.917
1.851852,2.592592,-1.111111,-1.0989010000000001,-1.0989010000000001,-1.800766,0.065134,0.580673,3.215837,13.083014,20.805023000000002,-1.0,7.83
1.39327,2.536803,-1.39327,-2.835249,-2.835249,1.1409040000000001,1.7271290000000001,2.8119520000000002,4.861330000000001,13.434806,22.284437,-1.0,7.608
-0.616808,1.4906190000000001,-1.6191209999999998,2.287066,2.287066,-0.300694,-1.156515,0.687056,1.914032,8.786430000000001,17.665981,1.0,7.782
-0.371271,2.97017,-1.485085,0.372655,0.372655,-0.273973,-2.427346,0.37895300000000004,1.492126,6.184611,15.289976000000001,0.0,7.811
-0.840125,0.125392,-5.6927900000000005,2.0996029999999997,2.0996029999999997,-2.1793099999999996,-4.0463949999999995,-1.548171,-0.734796,2.105078,10.963428,1.0,7.975
1.637427,2.014295,-0.753736,-3.510972,-3.510972,1.02924,0.475634,1.5568549999999999,2.016244,4.22716,12.727312,-1.0,7.695
1.018809,1.6457680000000001,-0.248171,-0.5068229999999999,-0.5068229999999999,1.6692790000000002,1.088036,1.2826540000000002,2.042842,3.69697,10.881226,-1.0,7.656
-0.723733,2.171201,-2.533067,4.676071,4.676071,-2.293486,-2.740205,-3.4431410000000002,-2.244198,-1.2877459999999998,4.315365,1.0,8.014
-1.4285709999999998,1.0714290000000002,-2.7339900000000004,1.322685,1.322685,-2.8078819999999998,-3.438424,-5.029557,-3.282635,-2.457635,1.318555,1.0,8.12
-5.078809,1.471103,-5.300642,5.480296,5.480296,-6.4798599999999995,-7.698774,-9.264059,-7.867483999999999,-7.354114999999999,-5.187001,1.0,8.565
-5.845534,0.0,-6.874602,10.052539999999999,10.052539999999999,-11.349459,-14.436665,-15.767026999999999,-15.657225,-15.644388000000001,-14.319258999999999,1.0,9.426
3.6997660000000003,7.399532000000001,-1.3289389999999999,-0.212179,-0.212179,-7.439932000000001,-12.343185,-14.293004000000002,-15.030831,-15.041888,-14.236657000000001,0.0,9.406
-3.632568,0.511482,-5.041754,1.8498830000000002,1.8498830000000002,-5.851775,-12.058455,-14.376479000000002,-15.88309,-15.749478,-15.495129,1.0,9.58
-0.103648,1.699834,-3.005804,0.709812,0.709812,-3.3478440000000003,-10.774253999999999,-13.60351,-15.889822,-15.549751,-15.479547,1.0,9.648
-3.4747879999999998,0.8686969999999999,-5.112331,3.803897,3.803897,-3.9940089999999997,-12.006989,-15.372941,-17.799301,-17.764154,-17.972042000000002,1.0,10.015
-1.262905,1.744011,-2.816478,-0.379431,-0.379431,-2.523805,-9.384584,-13.615982999999998,-15.945174,-16.756941,-17.339882,0.0,9.977
11.090079,11.947445,0.0,-9.982961,-9.982961,7.3399399999999995,2.1400740000000003,-3.016739,-5.842891000000001,-7.3399399999999995,-7.961252,-1.0,8.981
-3.124663,0.5171859999999999,-4.590023,3.340385,3.340385,3.2259450000000003,0.20364200000000002,-5.074884,-7.907014,-9.893331,-10.325037,1.0,9.281
-3.215735,1.00947,-4.620668,3.534102,3.534102,-0.378812,-1.667187,-7.067678999999999,-10.034343,-12.514517999999999,-12.73563,1.0,9.609
-5.18165,0.0,-6.214084,6.847747,6.847747,-6.2725230000000005,-6.311483,-11.535339,-14.655693,-17.108014999999998,-17.530924,1.0,10.267
0.0,1.7306540000000001,-4.615078,-2.074608,-2.074608,-4.133678,-3.7020089999999994,-8.096943,-11.741595,-14.097872,-15.184338,-1.0,10.054
0.490687,4.3560989999999995,-0.6709390000000001,-0.676348,-0.676348,-1.4680549999999999,-2.465452,-5.915615,-9.94993,-12.548767999999999,-14.132451999999999,-1.0,9.986
-3.25846,2.33298,-5.3118669999999995,3.875426,3.875426,-3.0386580000000003,-5.339825,-7.909636999999999,-12.060638,-14.689289000000002,-16.655741,1.0,10.373
-3.466792,6.368347,-4.371173000000001,2.33298,2.33298,-3.3537449999999995,-6.586905000000001,-8.442142,-12.7447,-15.519171,-17.897001,1.0,10.615
2.6390290000000003,6.157735,-0.687563,-6.829957,-6.829957,2.968655,0.134479,-0.837209,-5.380182,-8.528211,-11.12875,-1.0,9.89
2.383154,3.7699019999999996,-1.088855,-1.56724,-1.56724,3.952748,1.480226,0.953261,-2.825886,-6.28906,-8.743708999999999,-1.0,9.735
-5.495035,1.214692,-5.687843,6.553672,6.553672,-1.6947849999999998,-3.419454,-4.634468,-7.493011,-10.9866,-13.458658999999999,1.0,10.373
-2.360353,0.45138199999999995,-5.726913,2.516148,2.516148,-3.6167010000000004,-4.5175849999999995,-6.314337999999999,-8.531597,-12.098552,-14.58874,1.0,10.634
0.0,0.0,-0.820723,9.996239,9.996239,-10.525775999999999,-11.409763,-13.660482,-15.315038000000001,-18.757973,-21.199167000000003,1.0,11.697
-9.839124,0.0,-13.600684,10.002564,10.002564,-14.034351000000001,-17.444626,-20.033678,-21.343748,-24.624544,-27.082199,1.0,12.867
2.744398,7.380642999999999,0.0,-4.282272,-4.282272,-5.997077,-11.914582000000001,-15.189997,-16.651510000000002,-19.751542999999998,-22.605824,-1.0,12.316
-3.8228910000000003,1.9463400000000002,-5.544355,4.709321,4.709321,-6.312035,-13.619727,-16.980459,-19.046991000000002,-21.735422,-24.71981,1.0,12.896
0.8266379999999999,7.022558999999999,-0.965698,0.372208,0.372208,-3.090235,-11.953801,-15.401731,-18.047745000000003,-20.502163,-23.669655,0.0,12.944
2.464875,3.1796889999999998,-0.7148140000000001,-5.971879,-5.971879,3.8435629999999996,-5.083394999999999,-8.625422,-11.806343,-14.121765,-17.627695000000003,-1.0,12.171
-4.799679,0.08012799999999999,-6.891025999999999,2.538822,2.538822,0.6522439999999999,-5.358173000000001,-9.705663000000001,-13.002403999999999,-14.993269,-18.463942000000003,1.0,12.48
3.8551010000000003,6.339315,-1.204719,-3.557692,-3.557692,3.8999669999999997,0.044864999999999995,-5.276947,-8.93777,-10.99003,-14.253905,-1.0,12.036
3.1556319999999998,3.7403269999999997,-0.24935500000000002,-3.373214,-3.373214,5.349957,4.618229,-1.027802,-4.619948,-7.117799000000001,-10.121525,-1.0,11.63
-2.168494,0.880691,-3.13227,3.490972,3.490972,0.287471,2.2540709999999997,-3.4452199999999995,-6.692838,-9.434696,-12.039437,1.0,12.036
-1.883729,2.906788,-2.20039,2.3263540000000003,2.3263540000000003,-1.757064,0.431958,-4.719606,-7.715167,-10.627151,-12.90354,1.0,12.316
2.573499,6.437911,-0.566336,-2.508931,-2.508931,-0.016656999999999998,2.300325,-1.092141,-4.615641,-7.663529,-9.706560000000001,-1.0,12.007
-4.985733,0.689601,-7.284401,5.072042,5.072042,-3.9235889999999998,-2.400127,-4.344219,-8.20466,-11.284083,-13.222363,1.0,12.616
-2.9754099999999997,0.223541,-4.247283,2.82974,2.82974,-4.497032,-5.026594,-5.640433,-9.579512,-12.494566,-14.693851,1.0,12.973
-9.895577000000001,0.0,-10.568365,9.989979,9.989979,-10.041348,-12.724086999999999,-12.51244,-16.42687,-19.044081,-21.346508,1.0,14.269
6.1174610000000005,6.1174610000000005,-1.459277,-2.5089349999999997,-2.5089349999999997,-5.433111,-9.22723,-9.199914,-13.091438,-15.723672,-18.300864999999998,-1.0,13.911
-4.341118,1.6971740000000002,-9.832386999999999,2.501617,2.501617,-4.582369,-10.194964,-10.765131,-13.680482999999999,-16.660635,-19.302661999999998,1.0,14.259
4.745285,6.683499,-2.294668,-5.5614,-5.5614,2.299124,-3.844497,-4.9408389999999995,-7.211867,-10.739344000000001,-13.686816,-1.0,13.466
4.029644,6.044465,-4.4773819999999995,-3.802168,-3.802168,6.313108000000001,0.9780760000000001,-1.153826,-2.548248,-6.2948889999999995,-9.252997,-1.0,12.954
-1.813121,0.804995,-2.761059,2.609233,2.609233,2.1396330000000003,-0.644749,-3.492828,-4.026482,-7.799278,-10.55472,1.0,13.292
-2.7229,1.9311880000000001,-3.2926379999999997,1.6777009999999999,1.6777009999999999,-0.131706,-1.396966,-4.4222470000000005,-4.9374769999999994,-8.462301,-11.067209,1.0,13.515
2.109546,2.697205,-2.184887,-1.790603,-1.790603,0.20342000000000002,1.35463,-2.281323,-3.051307,-5.773827,-8.690826,-1.0,13.273
6.012607,6.012607,-0.38791,-6.773149,-6.773149,5.718442,8.522708999999999,5.000269,4.015678,1.9250040000000002,-1.432035,-1.0,12.374
4.1631480000000005,4.1631480000000005,-1.2244549999999998,-4.299337,-4.299337,8.589766000000001,12.443,9.836739999999999,8.24354,7.0001690000000005,3.51855,-1.0,11.842
-0.968442,1.527801,-2.663216,1.148455,1.148455,5.162798,9.253632000000001,8.557355000000001,6.611288,6.234096,2.789837,1.0,11.978
2.820292,2.820292,-0.83405,-2.9053259999999996,-2.9053259999999996,5.067928,10.561478999999999,11.412439,9.568788,9.389853,6.156492,-1.0,11.63
-4.070305,0.0,-5.693382,2.244196,2.244196,0.43730600000000003,6.143301,8.901971000000001,6.916155000000001,6.6605,4.387352,1.0,11.891
-1.686607,1.279495,-2.409438,1.21941,1.21941,-1.33433,3.676471,7.268749000000001,5.628116,5.2824860000000005,3.767032,1.0,12.036
-0.23884,2.149564,-1.6718830000000002,0.880691,0.880691,-1.701532,2.102619,5.876023,4.916818,4.114973,3.3467849999999997,1.0,12.142
-1.8676540000000001,0.394461,-2.101111,2.306045,2.306045,-3.202383,-0.8992110000000001,2.498256,2.707294,1.600064,1.497075,1.0,12.422
2.889166,3.12993,-0.639269,-3.034938,-3.034938,0.516397,0.98215,4.673585,5.809464,4.738232,4.770167,-1.0,12.045
0.15900899999999998,0.560716,-1.1381709999999998,-0.7970109999999999,-0.7970109999999999,1.421039,0.685413,4.2257370000000005,6.635283,5.4019580000000005,5.355818,-1.0,11.949
-2.731008,1.401756,-3.431886,3.88317,3.88317,-1.7626680000000001,-3.046806,-0.23577399999999998,2.56747,1.583501,1.443648,1.0,12.413
1.2655129999999999,3.7883739999999997,-0.9470930000000001,-1.329252,-1.329252,-0.26616599999999996,-1.40921,0.723928,3.65325,3.1538209999999998,2.633899,-1.0,12.248
1.8603490000000003,2.018854,-1.6100780000000001,-2.13096,-2.13096,1.179611,0.744974,2.191263,4.958288,5.383499,4.602486,-1.0,11.987
-0.5549109999999999,0.803379,-0.795097,0.7257859999999999,0.7257859999999999,0.498592,0.386782,0.6592680000000001,3.441279,4.543979,3.8219870000000005,1.0,12.074
4.82717,4.91337,-0.749935,-3.9175089999999995,-3.9175089999999995,3.996207,4.229808,3.802546,6.513232,8.666494,7.802488,-1.0,11.601
-1.404734,0.16175699999999998,-1.9751400000000001,1.249892,1.249892,1.576707,2.696237,2.164709,4.466201,7.028776,6.389409,1.0,11.746
-0.572342,0.244087,-1.548691,1.149327,1.149327,-0.19527,1.309654,1.025727,2.827624,5.444996,5.250961,1.0,11.881
3.2335529999999997,3.4822879999999996,-0.49746999999999997,-1.86853,-1.86853,1.142465,2.58427,2.7669610000000002,4.085255999999999,6.5573380000000006,7.1472679999999995,-1.0,11.659
11.240347,11.793307,0.0,-10.035166,-10.035166,9.402231,12.543617,13.504942000000002,14.253027,17.138336,18.518448,-1.0,10.489
-1.7697319999999999,5.60415,-3.834418,-6.263705,-6.263705,13.114320999999999,17.910904000000002,19.693518,20.137815,23.164768,25.700773,-1.0,9.832
-2.11856,0.0,-2.307539,2.257933,2.257933,7.250845,12.961011,15.736357,16.331310000000002,19.087726999999997,22.075789999999998,1.0,10.054
9.074850999999999,9.074850999999999,-0.09936,-9.906505000000001,-9.906505000000001,12.810775,21.860232999999997,26.192684,27.586111,30.461911999999998,34.058292,-1.0,9.058
1.268453,3.072717,-5.915801,0.960477,0.960477,6.239475,17.593220000000002,22.603245,24.8234,27.406889000000003,30.915255,1.0,9.145
6.350169999999999,9.167071,-0.109276,-9.939857,-9.939857,12.493929,25.91185,33.051643,36.539581,38.904808,43.067429,-1.0,8.236
0.239177,2.0808419999999996,-4.281272,1.5298690000000001,1.5298690000000001,7.282947,20.141115,28.187037,32.372040000000005,34.46257,38.560951,1.0,8.362
4.32895,5.879435,-0.23567399999999997,-3.5876580000000002,-3.5876580000000002,6.333416000000001,20.042173000000002,29.359133,34.833168,37.326716999999995,41.482677,-1.0,8.062
-6.685735,1.501609,-7.8298179999999995,4.080873,4.080873,0.574425,11.176260000000001,21.222738,27.311405,30.297224,34.122669,1.0,8.391
2.502774,5.843915,-0.480828,-3.3369089999999995,-3.3369089999999995,1.496733,10.639872,22.221674,29.048821999999998,32.888176,36.623515999999995,-1.0,8.111
-5.08839,1.851409,-5.66173,3.217852,3.217852,-1.34257,4.661968,15.463448999999999,22.832060000000002,27.188725,30.316532000000002,1.0,8.372
-5.471399,0.0,-6.341849,5.66173,5.66173,-5.534705000000001,-2.060818,7.200241,14.496382999999998,18.996609,21.665537,1.0,8.846
0.551661,2.551431,-1.448109,-1.639159,-1.639159,-2.491668,-1.9836799999999999,6.653641,14.271348000000001,19.446501,22.285944,-1.0,8.701
3.650968,7.411464,-0.47462600000000005,-5.562579,-5.562579,2.8282830000000003,2.766216,9.963084,18.549349,24.571499,28.018334999999997,-1.0,8.217
-2.930531,2.148278,-6.316404,4.2351220000000005,4.2351220000000005,-0.28955,-2.086398,3.086982,11.734967999999999,17.708814999999998,21.488617,1.0,8.565
0.5701649999999999,1.9199439999999999,-1.7919479999999999,0.33858699999999997,0.33858699999999997,-0.10937899999999999,-2.000233,1.269102,9.333256,15.705376000000001,19.901094,0.0,8.594
9.503491,9.619861,0.0,-10.006982,-10.006982,8.122575999999999,8.085078999999999,10.72149,18.990820000000003,26.391517999999998,31.442118,-1.0,7.734
0.505574,2.255639,-4.627949,-0.258598,-0.258598,5.84392,7.914182,8.986259,16.685896,24.282602,29.915306,0.0,7.714
4.216703,6.850436999999999,-0.791485,-5.003889,-5.003889,8.992904,12.147925,13.153201999999999,19.72571,28.143559000000003,34.568779,-1.0,7.328
-4.794164,1.250651,-4.794164,4.748908999999999,4.748908999999999,1.735279,6.496873,6.747438000000001,11.703362,20.087545000000002,26.406982,1.0,7.676
-0.49446999999999997,1.392323,-2.888744,0.117249,0.117249,-0.749512,5.478204,6.144437,9.748211,17.662457999999997,24.367817000000002,0.0,7.685
-3.052857,1.589504,-3.052857,3.148992,3.148992,-3.2925440000000004,1.098776,2.538161,5.196165000000001,12.216475,18.879777999999998,1.0,7.927
0.0,0.9961690000000001,-2.222222,-1.223666,-1.223666,-1.798212,1.238825,3.610898,5.0791830000000004,11.606131,18.401447,-1.0,7.83
-2.860313,1.072617,-3.1068919999999998,3.588761,3.588761,-3.269634,-2.399211,-0.20876999999999998,0.8550120000000001,5.880408999999999,12.599350999999999,1.0,8.111
2.9482779999999997,3.6853480000000003,-0.737069,-2.983603,-2.983603,0.195705,-0.28212,2.655145,3.145889,7.210064999999999,14.317787,-1.0,7.869
-1.872659,1.1235950000000001,-4.365233,-1.60122,-1.60122,1.9759779999999998,0.241508,3.7840629999999997,4.506005,7.536097,14.313574,-1.0,7.743
-5.841883,2.100181,-6.650573,6.999871000000001,6.999871000000001,-3.8310199999999996,-5.651177,-3.45685,-2.3771880000000003,-0.245745,5.501106,1.0,8.285
-4.174926999999999,1.2361520000000001,-5.189504,3.5003019999999996,3.5003019999999996,-5.345773,-7.837901,-6.819825,-5.379592,-4.309271,0.7004859999999999,1.0,8.575
-1.6759130000000002,4.137772,-1.6759130000000002,0.8979590000000001,0.8979590000000001,-4.937587000000001,-7.127832000000001,-7.313916000000001,-6.070851,-5.34859,-1.4397440000000001,1.0,8.652
-4.838171,0.533867,-4.838171,3.9181690000000002,3.9181690000000002,-6.026026,-9.166945,-10.492714999999999,-9.123012,-8.985875,-6.145034,1.0,8.991
1.4,2.9,-1.288889,0.1001,0.1001,-3.326667,-7.796667,-10.281482,-8.865,-8.737333,-6.790369999999999,0.0,9.0
1.531133,1.9734599999999998,-2.086878,-2.0333330000000003,-2.0333330000000003,-0.113417,-4.87354,-7.600469,-6.9899059999999995,-6.636724000000001,-5.2395,-1.0,8.817
-3.7462699999999995,0.099459,-3.956238,2.63128,2.63128,-1.626699,-5.9653,-8.985891,-9.18223,-8.594099,-8.039194,1.0,9.049
