-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.741004,0.958807,-7.871686,7.672699000000001,7.672699000000001,-12.10464,-10.348011,-4.152462,2.2378080000000002,9.195549,13.28125,1.0,8.448
4.0519680000000005,6.483149,-1.620787,-7.978219999999999,-7.978219999999999,-3.0280419999999997,-3.882171,2.5538119999999997,9.014664999999999,16.539747,21.688107000000002,-1.0,7.774
5.972889,7.6249649999999995,-1.143745,-8.901466000000001,-8.901466000000001,8.122,4.062412,9.892686,17.420219,25.393957,31.586182,-1.0,7.082
-4.141851,1.705468,-9.244721,4.320812999999999,4.320812999999999,4.325933999999999,-0.611803,3.4353010000000004,10.361397,17.927992,24.453167,1.0,7.388
-3.069948,2.007772,-4.481865,4.493773,4.493773,-0.487047,-3.816062,-1.727116,4.043394,10.928497,17.602764,1.0,7.72
-4.65232,1.579798,-6.120164,4.132124,4.132124,-5.4534139999999995,-6.543101999999999,-5.675664,-0.820376,4.860804,11.383671000000001,1.0,8.039
-1.0365309999999999,2.1868279999999998,-2.41436,-1.5922379999999998,-1.5922379999999998,-3.577297,-4.142334,-4.890237,-0.31095900000000004,4.985969,11.505077,-1.0,7.911
-1.483606,1.2467270000000001,-5.111582,1.390469,1.390469,-2.5582849999999997,-3.546939,-6.266051999999999,-2.86872,2.427628,8.502265,1.0,8.021
-2.531186,1.5502,-3.306286,2.9422759999999997,2.9422759999999997,-3.238464,-4.9461059999999994,-8.4607,-6.397602,-1.650478,4.057567,1.0,8.257
1.135938,6.02921,-1.135938,-2.97929,-2.97929,0.45936800000000005,-1.821246,-4.720176,-3.857821,0.303083,5.825739,-1.0,8.011
6.6990289999999995,9.223301,0.0,-9.998752,-9.998752,9.320389,7.368932000000001,5.908461,6.207351,10.330652,15.65141,-1.0,7.21
-1.9787580000000002,3.8411169999999997,-5.557981,-4.6740639999999996,-4.6740639999999996,11.660119,11.322567,10.776468,10.02037,14.127747,19.311316,-1.0,6.873
-3.638368,0.248071,-5.774531,5.57253,5.57253,3.657663,5.686328,5.633958,3.6266540000000003,6.628997,11.631753,1.0,7.256
4.870646,6.315942,-0.260153,-4.644432,-4.644432,4.83885,10.156092,10.569927999999999,8.140627,10.330395,15.280147,-1.0,6.919
-2.735214,0.644422,-2.735214,0.924989,0.924989,0.9336959999999999,8.091078999999999,8.732636,7.2132320000000005,8.423314,12.713256,1.0,6.983
-6.566069000000001,0.122349,-7.055464999999999,5.341544,5.341544,-3.787385,1.6816200000000001,2.229473,1.907966,2.522023,6.152801,1.0,7.356
-2.892014,0.729636,-4.590077,2.474171,2.474171,-4.34598,-1.268241,-0.44751,-0.33364299999999997,-0.6176699999999999,2.65853,1.0,7.538
2.237686,4.966571,-0.382044,-2.7726189999999997,-2.7726189999999997,-1.4190200000000002,0.6030840000000001,2.616091,3.081594,1.791786,4.402602,-1.0,7.329
-1.770646,2.1303080000000003,-2.019643,-1.364443,-1.364443,0.8023239999999999,0.572693,3.8889660000000004,4.571863,2.9630650000000003,4.79965,-1.0,7.229
-1.839827,1.109307,-1.839827,2.254807,2.254807,-0.313853,-2.482414,1.302309,1.9588740000000002,0.9621209999999999,1.9678930000000001,1.0,7.392
-5.5861730000000005,1.13978,-6.387775,8.008658,8.008658,-6.132265,-8.743737,-6.2550099999999995,-5.8917839999999995,-6.112725,-5.640448,1.0,7.984
-0.6834,1.689861,-1.8141150000000001,0.801603,0.801603,-5.611332,-8.009443,-6.887011,-6.469931,-6.4418489999999995,-6.698144,1.0,8.048
1.366771,5.5924760000000004,-0.112853,-0.907058,-0.907058,-3.1272729999999997,-6.2658309999999995,-6.073144999999999,-5.053918,-4.840126000000001,-5.899269,-1.0,7.975
-3.2293580000000004,0.782875,-5.235474,2.507837,2.507837,-3.182875,-7.02263,-8.437921000000001,-6.8954130000000005,-6.659816999999999,-7.990214,1.0,8.175
1.9281,2.9356880000000003,-0.9080729999999999,-1.6636090000000001,-1.6636090000000001,0.064685,-4.136086,-6.865696000000001,-5.121906,-4.9847,-5.958867,-1.0,8.039
-1.7998029999999998,0.66568,-3.5996059999999996,0.9080729999999999,0.9080729999999999,-0.520217,-4.066814,-6.962525,-5.93072,-6.005424,-6.415187,1.0,8.112
11.601151,11.970963000000001,0.0,-9.997535000000001,-9.997535000000001,8.483769,6.264895,3.7629550000000003,4.100808,4.176414,4.022737,-1.0,7.301
-6.438283,2.052786,-8.251133,2.753047,2.753047,4.316182,3.64836,1.201457,0.965742,1.609171,1.685773,1.0,7.502
2.655729,5.186318,-0.500556,-4.132231,-4.132231,6.078977,8.064516000000001,5.816648000000001,4.577308,5.879867,6.094735,-1.0,7.192
5.795387,7.007688000000001,-0.39917199999999997,-5.951057,-5.951057,9.021289,13.97398,12.296472,10.272768,12.014192999999999,12.274788000000001,-1.0,6.764
7.322278999999999,8.504351,0.0,-9.949734,-9.949734,14.431128,23.459201999999998,23.319653,21.538335999999997,23.111477,23.390247,-1.0,6.091
3.8131730000000004,9.286627000000001,0.0,-10.014776,-10.014776,20.525451999999998,32.515965,34.542358,33.79493,35.039592999999996,35.728275,-1.0,5.481
1.9789400000000001,6.281772,-3.812636,0.49261099999999997,0.49261099999999997,12.694263000000001,27.387435999999997,31.67877,31.552288,32.55265,34.110386,0.0,5.508
-4.182962,0.30607,-5.424248,6.771967999999999,6.771967999999999,1.08825,15.407244,21.799013000000002,22.326135999999998,22.529501,24.750326,1.0,5.881
-5.5484290000000005,0.881976,-5.5484290000000005,6.036388,6.036388,-6.359846,5.946119,13.629463000000001,14.763471,14.415651,16.855356,1.0,6.236
-2.573356,0.282442,-6.857053,2.196921,2.196921,-7.487839,0.939903,9.501543,11.525185,11.430723,13.471939,1.0,6.373
-4.48313,0.708674,-8.550301,1.851561,1.851561,-6.057618,-2.1429669999999996,5.911775,8.691265,9.16962,10.679915,1.0,6.491
-5.940444,3.463993,-7.611667999999999,1.4019409999999999,1.4019409999999999,-4.092981,-4.89365,3.036564,6.621088,7.250684,8.420946,1.0,6.582
7.038316,10.7877,-0.44400600000000007,-7.611667999999999,-7.611667999999999,4.466371,1.114948,9.229841,14.461437,15.535603,16.160719,-1.0,6.081
-4.34575,0.429799,-7.09965,3.3053769999999996,3.3053769999999996,1.2702959999999999,-2.8876150000000003,3.870317,9.915632,11.39255,11.526584,1.0,6.282
-1.833437,1.1342450000000002,-2.967682,2.451449,2.451449,-0.957116,-4.675264,-0.35115,6.082971,8.155375999999999,8.457116000000001,1.0,6.436
0.878173,1.900048,-0.43110299999999996,-2.688005,-2.688005,1.0506149999999999,-0.793549,1.296503,7.588216,10.328596000000001,11.12832,-1.0,6.263
0.723705,1.897716,-1.3187520000000001,-0.7185060000000001,-0.7185060000000001,0.611129,1.066259,0.652943,6.954003999999999,10.412352,11.376112,-1.0,6.218
1.463493,4.6799610000000005,-6.449019,0.0,0.0,1.051785,1.608234,-0.391337,5.380347,9.761981,11.000321000000001,0.0,6.218
5.615398,6.904468,-1.1301430000000001,-8.925699,-8.925699,8.769203,10.554477,8.074636,13.610276999999998,19.297898999999997,21.101889,-1.0,5.663
-6.711410000000001,1.9315759999999997,-7.759044,7.875684,7.875684,-0.24226599999999998,2.051072,0.20407,3.676543,9.360616,11.580182,1.0,6.109
0.9237489999999999,5.189788,-0.453477,-2.53724,-2.53724,1.316762,3.8058449999999997,3.3422910000000003,5.244373,10.800806,13.598142000000001,-1.0,5.954
0.150703,1.071668,-1.825184,0.302318,0.302318,0.18754200000000001,2.471534,3.5487830000000002,3.646182,9.125250999999999,12.498325,0.0,5.972
-3.299951,0.0,-3.595469,1.992632,1.992632,-2.186833,0.48596300000000003,1.755596,0.7174520000000001,5.624692,9.677667,1.0,6.091
-1.3305209999999998,0.8924219999999999,-1.768619,1.182072,1.182072,-1.706961,-0.881064,0.487858,-0.946779,3.17313,7.731624000000001,1.0,6.163
2.294584,2.918846,-0.151847,-3.829304,-3.829304,1.592711,2.20685,3.987402,2.858951,5.806648,10.864405999999999,-1.0,5.927
-0.765518,0.149775,-1.830588,1.383499,1.383499,0.389416,0.389416,2.033616,1.8946580000000002,3.5027459999999997,8.220448,1.0,6.009
3.148244,4.099637,-0.46704700000000005,-3.794308,-3.794308,3.687943,3.592804,5.13406,6.149455000000001,6.39405,11.223548,-1.0,5.781
-0.309438,0.17190999999999998,-2.183256,0.62273,0.62273,2.104177,2.2623349999999998,4.180848999999999,5.437511,4.790098,9.184001,1.0,5.817
1.273435,1.60948,-1.131942,-2.802132,-2.802132,3.247259,5.194552,6.443816,7.962503999999999,7.025823,10.925597999999999,-1.0,5.654
0.636717,1.4326139999999998,-0.336045,0.0,0.0,2.281571,4.389812,5.521755000000001,7.326672,6.716661,9.476477000000001,0.0,5.654
2.1661259999999998,2.1661259999999998,-0.46051499999999995,3.6964980000000005,3.6964980000000005,-1.862528,0.513389,1.305361,2.965205,3.17312,4.756382,1.0,5.863
-1.377225,0.604636,-1.830702,1.552106,1.552106,-2.781323,-1.053074,-0.538574,0.864125,1.895868,2.288657,1.0,5.954
-4.2273819999999995,0.288231,-4.2273819999999995,4.887471,4.887471,-5.940753,-5.417134,-5.144382,-3.704564,-2.619055,-2.983186,1.0,6.245
-0.289064,0.289064,-1.1723139999999999,-0.288231,-0.288231,-3.828489,-5.040951000000001,-4.266367,-3.470371,-2.343343,-2.9902040000000003,0.0,6.227
0.0,2.045418,-0.434853,-0.289064,-0.289064,-1.7619580000000001,-4.311483,-3.8814620000000004,-3.373329,-2.1658880000000003,-2.645622,0.0,6.209
-2.14342,0.157604,-2.726556,2.190369,2.190369,-2.348306,-5.832939,-5.530864,-5.379827,-4.354925,-4.278434,1.0,6.345
-0.702138,0.140428,-2.5589020000000002,1.0086680000000001,1.0086680000000001,-1.903573,-5.793416000000001,-6.01966,-6.1756910000000005,-5.418006,-4.765694,1.0,6.409
2.15873,2.15873,-0.587302,-1.7007330000000003,-1.7007330000000003,-0.031745999999999996,-3.396825,-4.172487,-4.487301,-3.6425400000000003,-2.896296,-1.0,6.3
-2.6726400000000003,0.5561560000000001,-3.522324,2.746032,2.746032,-1.943457,-4.713425,-6.414337000000001,-6.414337000000001,-6.099799,-5.369483,1.0,6.473
5.037374,8.726032,-2.356191,-4.928163,-4.928163,2.960676,1.038349,-1.3173,-1.526649,-1.415665,-0.582819,-1.0,6.154
-3.199618,0.286533,-3.342885,2.079948,2.079948,0.6622100000000001,-0.353391,-3.038311,-3.272047,-3.412289,-2.71941,1.0,6.282
-1.004237,0.423662,-2.1496939999999998,1.448583,1.448583,-0.888122,-1.118782,-3.803546,-4.338616,-4.694179,-4.2177940000000005,1.0,6.373
-1.396134,0.705738,-2.224609,2.275223,2.275223,-2.424057,-2.8996619999999997,-5.226552,-6.139153,-6.630255,-6.12509,1.0,6.518
-0.139427,0.975988,-3.950426,-0.9665540000000001,-0.9665540000000001,-1.527498,-1.598761,-3.474309,-4.9969019999999995,-5.2281949999999995,-5.119545,-1.0,6.455
1.5827790000000002,3.023108,-0.2849,-2.122386,-2.122386,1.126939,0.7075020000000001,-0.680595,-2.627414,-3.040836,-3.124407,-1.0,6.318
-0.5625,1.0,-1.28125,1.297879,1.297879,0.2,-0.496875,-1.39375,-3.5695309999999996,-4.004375,-4.294271,1.0,6.4
-0.141844,1.875493,-1.2923559999999998,-0.859375,-0.859375,0.980299,0.264775,-0.128185,-2.2892040000000002,-2.937116,-3.3979510000000004,-1.0,6.345
-1.423877,2.4252860000000003,-1.8463459999999998,0.7249800000000001,0.7249800000000001,-0.143952,-0.31450500000000003,-0.6947270000000001,-2.543421,-3.447974,-4.003025,1.0,6.391
0.565682,1.288498,-0.864236,-0.422469,-0.422469,-0.006285,-0.062854,-0.129897,-1.572124,-2.9120049999999997,-3.228577,0.0,6.364
-4.624364,0.13469,-4.759054,4.996857,4.996857,-3.6755459999999998,-4.028734,-4.410855000000001,-5.4871300000000005,-7.080514999999999,-7.548139,1.0,6.682
-4.330254,4.604504,-4.330254,3.681532,3.681532,-5.571594,-6.504042,-7.244034,-8.07448,-9.849307000000001,-10.362298,1.0,6.928
-1.035226,0.661395,-1.826024,0.389723,0.389723,-4.18404,-6.030194,-7.080757000000001,-7.711717999999999,-9.524083000000001,-10.239157,0.0,6.955
-1.299814,2.471076,-1.299814,0.661395,0.661395,-3.07099,-5.95772,-7.023758,-7.778174000000001,-9.44208,-10.395658000000001,1.0,7.001
-0.517613,0.920201,-0.9058229999999999,-0.657049,-0.657049,-0.73041,-4.616822,-5.946801,-6.64486,-8.094895,-9.423436,-1.0,6.955
-0.259142,0.5326810000000001,-1.180536,-0.129403,-0.129403,0.158365,-3.589116,-5.064785,-5.993378,-7.231788000000001,-8.817065,0.0,6.946
1.447178,1.70767,-0.795948,-0.518284,-0.518284,0.628075,-2.34877,-3.9643029999999997,-5.09479,-6.142402,-7.907381,-1.0,6.91
2.182036,3.138544,-0.134509,-3.16932,-3.16932,3.132566,1.364519,-0.50416,-1.7777610000000001,-2.629801,-4.439794999999999,-1.0,6.691
-2.820021,0.132881,-2.9529009999999998,1.225527,1.225527,1.21069,0.701314,-1.457749,-2.617747,-3.496826,-5.1262360000000005,1.0,6.773
0.8142119999999999,2.8275349999999997,-0.266469,-0.265761,-0.265761,0.888231,1.548483,-0.8990870000000001,-2.1495189999999997,-2.9270169999999998,-4.330126,0.0,6.755
0.401308,1.3525559999999999,-0.817479,-0.399704,-0.399704,0.645065,2.0243759999999997,-0.095125,-1.330262,-2.228894,-3.4140900000000003,0.0,6.728
-1.0719530000000002,0.0,-1.7474299999999998,1.218787,1.218787,-0.860499,0.622614,-0.8967209999999999,-2.13069,-3.1330400000000003,-4.113558,1.0,6.81
0.132159,0.92511,-0.939794,0.0,0.0,-0.511013,0.409692,-0.441508,-1.809838,-2.897504,-3.6945669999999997,0.0,6.81
0.397,1.9997060000000002,-0.411704,-0.132159,-0.132159,-0.29701500000000003,0.248493,0.09214299999999999,-1.471842,-2.474342,-3.294614,0.0,6.801
0.9376399999999999,1.22042,-1.354368,-1.205705,-1.205705,0.812621,1.120703,1.665923,-0.07292799999999999,-1.137669,-1.870318,-1.0,6.719
-0.6661729999999999,0.266469,-1.213916,0.535794,0.535794,0.355292,0.299038,1.196151,-0.282013,-1.30866,-2.123859,0.0,6.755
0.0,1.737338,-0.544759,0.5477420000000001,0.5477420000000001,-0.244405,-0.421084,0.511386,-0.5366609999999999,-1.545936,-2.437672,0.0,6.792
8.446431,8.446431,-1.149609,-7.788575,-7.788575,6.434616,7.3064029999999995,8.26441,7.798978,6.6996649999999995,5.725158,-1.0,6.263
1.474401,2.365522,-2.948801,-1.452978,-1.452978,5.9656519999999995,7.914776,8.965219,9.210953,8.048607,7.214841000000001,-1.0,6.172
-1.151263,1.614966,-2.0307,1.328581,1.328581,3.089223,5.698753,6.789255000000001,7.691078,6.503358,5.692357,1.0,6.254
-3.656279,0.555384,-4.211663,3.645667,3.645667,-1.379204,1.601358,2.5557950000000003,3.748843,2.858377,2.1433709999999997,1.0,6.482
-0.43316800000000005,0.696163,-1.407797,-0.277692,-0.277692,-2.119431,1.34901,2.381394,3.678837,3.184406,2.521658,0.0,6.464
1.5827790000000002,2.310858,-0.569801,-2.2586630000000003,-2.2586630000000003,0.316556,2.912314,4.3536980000000005,5.5705919999999995,5.551757,4.861771,-1.0,6.318
0.142248,0.86929,-0.853485,0.14245,0.14245,0.663822,2.016754,3.735314,4.887783,5.361151,4.61198,0.0,6.327
0.880705,2.770216,-0.432346,-1.296033,-1.296033,1.956765,2.5972779999999998,4.552976,5.696557,6.668375,5.873499,-1.0,6.245
0.14516099999999998,1.322581,-0.451613,-0.720576,-0.720576,1.7870970000000002,2.446774,4.744086,5.862097,7.131613000000001,6.578494999999999,-1.0,6.2
0.897666,2.072793,-0.5875630000000001,-1.177419,-1.177419,1.899788,2.582014,5.248899,6.484413,7.885099,7.6997990000000005,-1.0,6.127
1.057152,1.057152,-1.354476,-1.191448,-1.191448,2.2563590000000002,3.473736,5.685497,7.242319,8.590684,8.838234,-1.0,6.054
-3.917493,0.14390799999999998,-4.221298,3.303601,3.303601,-1.2472020000000001,0.295811,1.722631,3.397825,4.64023,5.284618,1.0,6.254
1.9055240000000002,2.770216,-0.720576,-0.14390799999999998,-0.14390799999999998,-1.104884,0.42594099999999996,1.363224,3.1385110000000003,4.336269000000001,5.372832,0.0,6.245
0.14390799999999998,1.311161,-0.28781599999999996,0.14411500000000002,0.14411500000000002,-1.0745120000000001,-0.083147,0.683296,2.611129,3.743524,4.993071,0.0,6.254
-1.145457,0.423662,-1.726032,1.902782,1.902782,-2.1496939999999998,-2.091637,-1.635023,0.352267,1.469324,2.742298,1.0,6.373
0.44254799999999994,1.153785,-0.711238,-0.721795,-0.721795,-0.5753119999999999,-1.3655760000000001,-0.8524309999999999,0.700174,1.9769240000000001,3.1584220000000003,-1.0,6.327
-2.540666,0.139427,-2.8195200000000002,2.0230759999999997,2.0230759999999997,-1.92409,-3.12316,-2.526207,-1.5646790000000002,-0.24229299999999998,0.83088,1.0,6.455
0.0,0.557707,-1.270333,0.0,0.0,-1.273431,-2.797831,-2.318616,-1.7691709999999998,-0.428195,0.5726829999999999,0.0,6.455
-0.416538,1.8204259999999999,-0.709657,0.41828000000000004,0.41828000000000004,-0.9811790000000001,-2.767664,-2.7254959999999997,-2.388923,-0.994755,-0.08485,0.0,6.482
1.28125,1.421875,-1.0,-1.265042,-1.265042,0.371875,-1.095312,-1.545833,-1.444531,0.0175,0.929688,-1.0,6.4
-0.713621,0.27924299999999996,-1.2721069999999999,0.71875,0.71875,0.024822,-1.192988,-2.116041,-2.005895,-0.9221219999999999,0.082739,1.0,6.446
3.357851,3.501759,-0.14390799999999998,-2.9785909999999998,-2.9785909999999998,2.45283,1.8404220000000002,0.811214,1.068116,1.7697470000000002,2.878691,-1.0,6.254
-1.005657,0.14142000000000002,-2.011314,1.7588740000000003,1.7588740000000003,0.395977,0.26712800000000003,-0.806621,-0.592395,-0.212445,0.8956629999999999,1.0,6.364
-0.141221,0.564883,-0.863016,0.14142000000000002,0.14142000000000002,-0.087871,0.312255,-0.76573,-0.818296,-0.5931270000000001,0.567498,0.0,6.373
1.4506620000000001,2.02455,-0.159413,-1.56912,-1.56912,1.099952,1.7519529999999999,0.971359,0.610553,0.660609,1.885329,-1.0,6.273
8.822003,8.822003,-1.574122,-7.843137,-7.843137,7.403563,9.46722,9.249842,8.708701,8.893963000000001,9.963098,-1.0,5.781
-2.189906,1.8648419999999999,-3.26775,1.107075,1.107075,4.828058,7.224978,7.587111,7.106072999999999,7.477844,8.213858,1.0,5.845
-3.0197439999999998,0.149328,-3.6336489999999997,3.113772,3.113772,0.544218,3.2769209999999998,4.097118,3.690891,4.081633,4.563354,1.0,6.027
6.371141000000001,6.694185000000001,-0.502513,-7.549361,-7.549361,5.879397,10.077171,11.781527,11.59458,11.927495,12.394114,-1.0,5.572
-0.174064,2.367276,-3.812011,3.10481,3.10481,0.852916,5.62228,7.686684,7.901654,8.056396000000001,8.402089,1.0,5.745
3.806922,6.630236999999999,-0.346084,-4.438643,-4.438643,4.477232,8.786885,11.672132000000001,12.399817,12.472131,12.96782,-1.0,5.49
-1.132686,0.9888530000000001,-1.797914,1.311475,1.311475,2.1071560000000003,6.134484,9.156178,10.322725,10.46602,11.139877,1.0,5.562
2.512378,3.007519,-0.330094,-1.959727,-1.959727,2.042912,6.5853660000000005,10.113088000000001,11.801761,12.093160000000001,12.871814,-1.0,5.453
-3.450768,0.668473,-4.6070459999999995,1.503759,1.503759,0.397471,3.492321,7.341162,9.495934,9.951941999999999,10.629328999999998,1.0,5.535
4.675028,4.846066,-0.513113,-4.93225,-4.93225,3.77043,6.940327000000001,11.46839,14.121057,14.998859,15.6075,-1.0,5.262
-1.555682,1.555682,-3.111364,0.17103800000000002,0.17103800000000002,2.762284,5.790173,9.791944,12.924493,14.208309,14.747993,0.0,5.271
-6.189624,0.9660110000000001,-6.189624,6.051982,6.051982,-3.001789,-0.703041,2.734645,5.706619,7.215742999999999,7.760286,1.0,5.59
1.8368849999999999,2.681852,-0.9919180000000001,-2.6118069999999998,-2.6118069999999998,-0.43350500000000003,0.8890520000000001,4.363214,7.6129679999999995,9.502572,10.159809,-1.0,5.444
3.1550599999999998,5.963832,-0.346287,-4.518736,-4.518736,2.981916,4.944209,7.795306,11.470758,13.872257999999999,14.730665,-1.0,5.198
-0.6958810000000001,1.711491,-2.238104,2.289342,2.289342,0.883957,1.7904830000000003,4.184064,7.957495,10.529245,11.655068,1.0,5.317
0.167848,0.335696,-0.839239,0.846342,0.846342,0.376725,0.697501,2.78876,6.040657,8.881761000000001,10.287827,1.0,5.362
6.817722,7.384180000000001,-1.092454,-7.814249,-7.814249,6.267449,7.980983,10.285252,13.703217,16.88772,18.752445,-1.0,4.943
1.304259,2.404728,-4.442633,-0.7283029999999999,-0.7283029999999999,4.858366,7.660485,9.57272,13.052782,16.483391,18.714762,-1.0,4.907
1.315515,3.988307,-0.187931,-2.404728,-2.404728,5.733974,8.755482,11.182571000000001,14.184589,17.939445000000003,20.620171,-1.0,4.789
-2.56929,0.748533,-4.046126,3.215703,3.215703,0.9265629999999999,4.7218290000000005,6.636995,9.281813,13.085980000000001,15.897901999999998,1.0,4.943
1.875515,1.875515,-1.298434,-1.840987,-1.840987,0.71723,5.822341000000001,7.7603740000000005,10.374072,13.892828,17.058258,-1.0,4.852
-2.393884,0.54315,-2.393884,2.452597,2.452597,-1.5811709999999999,2.043854,4.388118,6.852746000000001,10.133977,13.260913,1.0,4.971
-4.432348,1.59409,-5.307154,3.4801849999999996,3.4801849999999996,-3.9696730000000002,-1.9712290000000001,0.47693100000000005,2.400855,5.481338,8.602255,1.0,5.144
-0.37001,0.701071,-2.492697,-0.17496099999999998,-0.17496099999999998,-2.453749,-1.922103,0.133723,2.15482,4.70185,7.918209,0.0,5.135
1.427438,1.804124,-0.198255,-1.772152,-1.772152,-0.29341799999999996,-0.693894,1.6521279999999998,3.3029339999999996,5.616178,8.969072,-1.0,5.044
-1.468517,0.7242,-2.393884,-1.4472639999999999,-1.4472639999999999,1.6495669999999998,-0.022128000000000002,2.742573,4.297928,6.515389,9.580232,-1.0,4.971
-2.848225,0.526726,-2.848225,3.1180849999999998,3.1180849999999998,-0.8193520000000001,-2.688256,-0.967616,0.718884,2.733516,5.533229,1.0,5.126
-1.7476470000000002,1.5748030000000002,-2.26618,1.580179,1.580179,-2.1202229999999997,-3.6258879999999998,-2.8116,-1.0841180000000001,0.505473,3.150887,1.0,5.207
0.5396029999999999,1.580266,-0.34688800000000003,-0.345688,-0.345688,-1.572557,-2.520717,-2.4860279999999997,-1.074388,0.558875,2.748121,0.0,5.189
-0.172216,0.688863,-1.396862,0.713047,0.713047,-1.572905,-2.669346,-3.2925120000000003,-1.809223,-0.550325,1.352851,1.0,5.226
-1.370635,0.675929,-1.8775819999999999,1.913509,1.913509,-2.087871,-3.6068339999999997,-5.153336,-3.601202,-2.5407439999999997,-0.8348979999999999,1.0,5.326
1.7353169999999998,1.906941,-1.220442,-1.539617,-1.539617,-0.10678900000000001,-1.5789469999999999,-3.2875669999999997,-2.423722,-1.259344,0.333715,-1.0,5.244
-1.9027880000000001,0.16955499999999998,-2.58101,1.220442,1.220442,-0.9306709999999999,-2.4566689999999998,-3.950012,-3.728335,-2.559156,-1.327556,1.0,5.308
