-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,0.0,0.0,2.226362,14.838129,21.511219,30.611511,33.616394,31.460903000000002,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,10.847251,18.469510999999997,27.192638,32.789055,30.771454,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,7.677929,15.578109,24.239145,31.552929,30.082006,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,5.3841209999999995,13.290938,21.075926000000003,29.79368,29.392557,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,3.461588,11.709062,18.222958,27.457863,28.70311,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,1.113181,9.892086,16.133415,24.489207999999998,28.013659999999998,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231501,13.852132999999998,21.75411,27.324211,0.0,15.568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118619,11.683581,19.391315,26.294107,0.0,15.568
0.0,0.0,0.0,9.975591,9.975591,-7.256586,-8.163658999999999,-5.202188,0.44682,6.623444999999999,13.807604999999999,1.0,17.121
0.0,0.0,0.0,10.016938,10.016938,-12.230835,-14.790296,-13.736107999999998,-8.81185,-4.276917,2.4150560000000003,1.0,18.836
9.018205,9.018205,-0.34725900000000004,0.9025270000000001,0.9025270000000001,-9.398085,-13.743554999999999,-14.584167,-9.839261,-5.778807,0.07559,1.0,19.006001
-3.9633160000000003,4.1134830000000004,-7.057814,-1.894139,-1.894139,-4.347313,-10.427438,-12.454145,-8.939182,-4.823126,0.655011,-1.0,18.646
1.633422,2.277368,-7.287577000000001,2.440202,2.440202,-2.926548,-10.711481,-13.306458,-11.475054,-7.764410000000001,-2.730922,1.0,19.101
5.906486,6.277397000000001,-1.275711,-6.842574000000001,-6.842574000000001,4.960099,-2.902102,-6.10468,-5.3506800000000005,-1.6897830000000003,2.985651,-1.0,17.794001
-0.217491,1.8944599999999998,-2.438187,-1.8095990000000002,-1.8095990000000002,5.333105000000001,-0.022894,-3.6477410000000003,-3.917983,-0.287775,3.5521599999999998,-1.0,17.472
-7.485386,0.205672,-7.534097999999999,5.7463370000000005,5.7463370000000005,-0.9644940000000001,-3.881793,-7.834308,-9.341578,-5.995237,-2.7240740000000003,1.0,18.476
-3.102373,0.59722,-5.406691,2.40853,2.40853,-3.003012,-4.3702760000000005,-8.820535000000001,-11.045664,-8.81074,-5.6725330000000005,1.0,18.921
2.5801529999999997,2.993849,-0.9743620000000001,-2.906823,-2.906823,-0.8938,0.018507,-5.073576,-7.619617999999999,-6.544663,-3.565039,-1.0,18.371
0.0,4.128953,-0.530786,-2.57471,-2.57471,1.841547,3.095877,-1.697024,-4.527321,-4.352218,-1.5772709999999999,-1.0,17.898001
-1.820275,0.466034,-1.820275,1.905241,1.905241,0.778551,0.8410549999999999,-2.55862,-5.580076,-6.211086,-3.604364,1.0,18.239
-5.736569,2.9144639999999997,-6.562676,6.853446000000001,6.853446000000001,-4.645698,-5.378932,-7.467117999999999,-10.630099000000001,-12.172199,-9.842134,1.0,19.489
2.95464,3.3499790000000003,-1.087183,-1.359741,-1.359741,-3.016022,-3.7739279999999997,-4.923707,-8.447253,-10.561380999999999,-9.042689,-1.0,19.224001
-1.8788189999999998,3.090631,-2.362525,2.1639619999999997,2.1639619999999997,-3.778004,-5.537678,-5.555329,-9.349796000000001,-11.626476,-11.115581,1.0,19.639999
-4.720098,1.119605,-4.720098,3.233197,3.233197,-4.4468559999999995,-7.2725029999999995,-7.476202000000001,-11.028113000000001,-13.465648000000002,-13.712617999999999,1.0,20.275
4.912086,4.912086,-0.287168,-2.10111,-2.10111,-0.7738430000000001,-4.084841,-5.150218,-8.040203,-10.74573,-11.644414999999999,-1.0,19.849001
-8.162593,2.4539590000000002,-8.204984,6.962567,6.962567,-5.591823000000001,-9.030663,-10.625657,-12.692525,-15.488672,-17.080685,1.0,21.231001000000003
9.863946,10.654108,0.0,-9.990108,-9.990108,4.767138,1.164835,-0.544218,-2.075615,-5.367452,-7.562009,-1.0,19.110001
-5.843361,1.111564,-8.499898,2.626897,2.626897,2.0569040000000003,-0.791862,-2.916242,-3.551142,-6.964919999999999,-9.240771,1.0,19.612
3.7826459999999997,4.602849,-0.40470500000000004,-5.506833,-5.506833,6.123462,5.331859,3.0070509999999997,2.450356,-0.903302,-3.418411,-1.0,18.532
6.033551,7.005971000000001,-0.8586860000000001,-5.11008,-5.11008,9.263577,10.632358,8.5971,7.611885000000001,4.892124,2.1651029999999998,-1.0,17.584999
6.464862999999999,7.539181,0.0,-10.014216000000001,-10.014216000000001,14.589231,20.62816,19.565217999999998,18.582216,16.629929,13.588642000000002,-1.0,15.824
0.133399,6.115285,0.0,-9.991153,-9.991153,20.474619,30.520958,30.64757,30.199396000000004,29.20396,25.887102,-1.0,14.243
2.46063,6.123453,-4.73144,-0.133399,-0.133399,13.059617999999999,26.887655,28.878421999999997,28.658957,28.998594,25.740297,0.0,14.224
-4.413213,0.31523,-6.094437999999999,7.051462,7.051462,1.271426,15.214422,19.219807,19.341301,20.003941,17.383157999999998,1.0,15.227
-1.7808990000000002,1.009594,-4.3331029999999995,4.728443,4.728443,-5.355239,7.565686,12.878911,13.474948000000001,13.861165,12.16258,1.0,15.947
2.179065,2.179065,-3.989467,-4.746974,-4.746974,-1.4733379999999998,8.949308,16.617511999999998,18.048388,18.530613,17.6693,-1.0,15.19
0.573162,2.043156,-5.940661,-2.36998,-2.36998,1.710047,8.708024,17.473141000000002,19.534727,20.378693,20.359856,-1.0,14.83
-5.130982,1.990117,-6.220808,-0.384356,-0.384356,2.845732,5.851891999999999,15.730048000000002,18.778177,19.671291,20.644871,0.0,14.773
3.268832,6.344161,-0.787837,-2.051039,-2.051039,3.953006,5.26123,15.478922,20.080856,21.258326999999998,22.560471,-1.0,14.47
-5.848338,0.18399300000000002,-6.59745,5.169316,5.169316,-2.114601,-1.467998,7.774127,13.186029000000001,14.705743,15.743856,1.0,15.218
-2.565756,0.547963,-3.4231559999999996,1.931923,1.931923,-3.554667,-3.5366169999999997,3.2735950000000003,9.758896,11.767406,12.799338,1.0,15.512
0.945469,2.456888,-0.506026,-3.178185,-3.178185,-0.13716,0.146481,4.847638,11.961848,14.396964,15.697006,-1.0,15.019
-1.842122,0.123241,-3.625868,2.6499770000000002,2.6499770000000002,-1.879743,-1.665045,0.326912,7.701888,10.677304,11.913689,1.0,15.417
2.119816,2.8637259999999998,-6.484529,-1.472401,-1.472401,0.534562,-0.21988200000000002,0.35944699999999996,7.637589999999999,11.61817,13.014702999999999,-1.0,15.19
1.304438,2.54676,-1.897992,-4.614878,-4.614878,4.392298,3.601353,3.790462,10.995583,15.98316,17.796259,-1.0,14.489
-6.304966,2.754785,-7.772892,6.729242999999999,6.729242999999999,-2.251681,-2.7534919999999996,-2.908691,2.132695,7.629333,9.719994999999999,1.0,15.464
4.196757,6.00218,0.0,-5.082773,-5.082773,2.5180540000000002,2.3504560000000003,2.488077,6.092111,12.153972,14.631875,-1.0,14.678
1.958891,2.938336,-1.4346809999999999,-1.226325,-1.226325,2.523107,3.431508,3.886513,5.645607,12.127742,15.164620000000001,-1.0,14.498
-3.535799,0.515779,-4.112657,1.634708,1.634708,0.25653200000000004,1.947743,1.9929869999999998,2.657957,8.820359,12.596766,1.0,14.735
0.061,1.091229,-0.772672,0.128945,0.128945,0.48664799999999997,1.501966,1.3225790000000002,1.566355,7.298902,11.664408,0.0,14.754
1.86027,1.86027,-0.461571,-3.08391,-3.08391,2.0546889999999998,3.883488,4.131291,4.264983999999999,8.77404,14.007739,-1.0,14.299
0.399411,1.198234,-1.590638,-0.19581800000000002,-0.19581800000000002,1.684535,3.5631699999999995,4.074463,4.479364,7.631139999999999,13.074533,0.0,14.271
1.9010040000000001,3.120517,-0.954089,-2.319389,-2.319389,3.298422,4.9626980000000005,6.147298,6.858321000000001,8.559254,14.396460999999999,-1.0,13.94
-2.006075,0.536837,-2.274493,1.5566719999999998,1.5566719999999998,0.898495,2.624144,4.372866,4.842480999999999,5.659109,11.202468,1.0,14.157
1.100423,2.8275759999999996,-0.8307829999999999,-3.072685,-3.072685,2.5929159999999998,5.318467,6.954769000000001,7.355342,7.882524,13.239324,-1.0,13.722
-0.404771,1.438381,-1.4311530000000001,0.8234950000000001,0.8234950000000001,1.084207,3.28081,5.273099,5.988797,6.42631,10.532466000000001,1.0,13.835
0.0,0.46309300000000003,-1.396295,3.014095,3.014095,-1.900084,-0.039994,1.834128,2.684886,3.3149029999999997,6.1621760000000005,1.0,14.252
-0.728751,0.462476,-1.457501,0.13331500000000002,0.13331500000000002,-1.566814,-0.332142,1.163198,2.372293,3.1905259999999998,4.773316,0.0,14.271
-3.583018,1.020822,-3.583018,3.65076,3.65076,-4.17523,-3.8040830000000003,-2.5793220000000003,-1.124594,-0.561655,0.24022,1.0,14.792
-2.870309,0.809743,-2.995392,2.690644,2.690644,-4.753127,-6.037525,-4.824226,-3.7244900000000003,-3.366425,-2.911784,1.0,15.19
1.798439,2.7010520000000002,-0.128945,-2.995392,-2.995392,-0.590431,-2.840176,-2.215134,-1.0152700000000001,-0.5060060000000001,-0.160163,-1.0,14.735
-2.08264,0.059884,-2.395369,1.995249,1.995249,-1.501098,-4.236476000000001,-3.97232,-2.9483,-2.399361,-1.938918,1.0,15.029
-2.440281,0.30262100000000003,-2.929625,3.3402089999999998,3.3402089999999998,-3.062263,-6.307385,-6.632756,-6.048548,-5.3588309999999995,-4.827979,1.0,15.531
-0.121452,2.601636,-1.872923,0.727577,0.727577,-2.673229,-6.033623,-6.919799,-6.582076,-5.742265,-5.426575,1.0,15.644
0.6128239999999999,0.980519,-1.586892,-0.907696,-0.907696,-1.379177,-4.024642,-5.745495,-5.3996260000000005,-4.805573000000001,-4.655958,-1.0,15.502
6.88898,9.551255000000001,-1.365445,-5.986324,-5.986324,4.679566,2.59366,0.381959,0.318718,0.99849,1.2741870000000002,-1.0,14.574
-1.6462560000000002,0.9502780000000001,-3.6739610000000003,2.531906,2.531906,1.9795220000000002,0.5226529999999999,-1.7970509999999997,-2.069865,-1.515894,-1.201454,1.0,14.943
-1.434305,0.25001599999999996,-3.052832,1.713177,1.713177,-0.175012,-0.559905,-2.898875,-3.488716,-3.232055,-2.772112,1.0,15.199
1.479847,2.2781849999999997,-0.980074,1.368511,1.368511,-1.8303369999999999,-1.503213,-3.6688949999999996,-4.57357,-4.482119,-3.8820019999999995,1.0,15.407
0.682549,0.748179,-2.861456,-1.1033950000000001,-1.1033950000000001,-1.08289,-0.373433,-1.9312639999999999,-3.350397,-3.220057,-2.805452,-1.0,15.237
2.666845,3.303404,-0.502546,-2.05421,-2.05421,1.460734,1.842669,0.6119899999999999,-1.113977,-1.3350309999999999,-0.898329,-1.0,14.924
-2.768391,0.617364,-3.567715,3.109086,3.109086,-1.020276,-0.9949309999999999,-1.9296419999999999,-3.7327790000000003,-4.125552,-3.8066459999999998,1.0,15.388
2.602509,4.905448000000001,-0.711477,4.126592,4.126592,-3.9143730000000003,-4.611496,-5.087269999999999,-6.897897,-7.544405,-7.492771,1.0,16.023001
2.89075,4.339447,-0.192717,-6.0850029999999995,-6.0850029999999995,1.8341310000000002,1.1729129999999999,1.175793,-0.569511,-1.47076,-1.5304360000000001,-1.0,15.048
1.8579830000000002,3.006554,-1.53368,-1.641414,-1.641414,2.944396,2.387676,2.6890080000000003,1.454294,0.186204,0.183096,-1.0,14.801
-2.954929,0.123393,-3.688791,4.033511,4.033511,-0.431225,-1.046889,-1.005325,-1.971685,-3.4126510000000003,-3.715418,1.0,15.398
-1.826484,1.466332,-2.2509490000000003,0.9806469999999999,0.9806469999999999,-1.191073,-1.618111,-1.7437349999999998,-2.506592,-4.021866,-4.463737999999999,1.0,15.549
-1.147813,0.48463199999999995,-2.053309,0.85536,0.85536,-2.463971,-2.1444970000000003,-2.51286,-2.8835610000000003,-4.391531,-5.022318,1.0,15.682
-2.900907,1.537981,-3.3197879999999995,1.9959189999999998,1.9959189999999998,-3.1884959999999998,-3.691779,-4.274252,-4.40794,-5.802814,-6.6183179999999995,1.0,15.995
0.416588,1.615856,-1.016222,-0.950297,-0.950297,-0.9442659999999999,-2.385281,-3.212355,-3.284731,-4.363567,-5.493278,-1.0,15.843
-0.477987,0.119497,-1.7861639999999999,0.35978000000000004,0.35978000000000004,-0.667925,-2.121384,-3.0033540000000003,-3.265094,-4.186918,-5.496436,0.0,15.9
0.7243149999999999,1.861618,-0.660779,-1.0125790000000001,-1.0125790000000001,0.589618,-0.897134,-1.673973,-2.050003,-2.828896,-4.21882,-1.0,15.739
0.487964,2.153546,-0.435914,-2.344495,-2.344495,2.598569,1.0572540000000001,0.760789,0.249187,-0.21001999999999998,-1.6091950000000002,-1.0,15.37
-1.4760389999999999,0.058521000000000004,-2.02874,0.058556,0.058556,1.737434,1.213343,0.689685,0.10436300000000001,-0.11574200000000001,-1.401912,0.0,15.379
0.371094,2.34375,-1.419271,-0.123545,-0.123545,1.234375,1.7024740000000003,0.8676219999999999,0.18196600000000002,0.052083000000000004,-0.924479,0.0,15.36
-0.24709,0.741271,-0.864816,0.123698,0.123698,0.431758,1.564471,0.940243,0.319917,0.095975,-0.712227,0.0,15.379
-0.847893,0.366136,-1.393885,1.228949,1.228949,-1.0071940000000001,0.343654,-0.208119,-0.697264,-0.9807299999999999,-1.635834,1.0,15.568
0.548635,0.8519979999999999,-0.677725,-0.481757,-0.481757,-0.369199,0.7074159999999999,0.046903,-0.12166800000000001,-0.511199,-0.896749,0.0,15.493
-0.9088,1.8176,-1.088,0.8519979999999999,0.8519979999999999,-0.896,-0.38016,-0.552107,-0.8956799999999999,-1.356544,-1.556267,1.0,15.625
1.4062700000000001,1.528835,-1.16114,-0.7872,-0.7872,0.073539,0.190298,0.538425,-0.023868,-0.573861,-0.7080810000000001,-1.0,15.502
-0.428526,0.47969300000000004,-1.6373520000000001,0.8579540000000001,0.8579540000000001,-0.450272,-0.831468,-0.21575500000000003,-0.646946,-1.148193,-1.3608360000000002,1.0,15.635
2.2064060000000003,2.633452,-0.122938,-1.151263,-1.151263,0.562925,0.139761,0.905856,0.531867,0.13562000000000002,-0.12013399999999999,-1.0,15.455
8.183352000000001,8.71766,-1.13189,-7.96506,-7.96506,7.481721,8.000563,8.955287,8.599901,8.527559,8.217566,-1.0,14.224
0.463711,1.131174,-2.7260590000000002,0.063273,0.063273,5.457739,7.127099,8.061079,8.244924000000001,8.128996,7.818683999999999,0.0,14.233
-3.391663,1.7971759999999999,-4.540234,3.990726,3.990726,0.46348199999999995,2.6383349999999997,3.444812,4.09094,3.8616309999999996,3.523185,1.0,14.801
-0.38363200000000003,0.38363200000000003,-2.48351,0.38510900000000003,0.38510900000000003,-0.967829,1.8939290000000002,2.580428,3.509894,3.445417,3.189752,0.0,14.858
-0.502546,0.067006,-1.326722,0.444205,0.444205,-2.117395,1.011793,1.762709,2.842736,2.863575,2.729161,0.0,14.924
0.896374,1.3445610000000001,-0.774141,-1.326722,-1.326722,-0.11951600000000001,1.8491099999999998,2.8394220000000003,3.900923,3.894336,4.00335,-1.0,14.726
-0.700856,1.725184,-0.889548,0.76735,0.76735,-0.063347,0.543837,1.8136889999999999,2.720197,3.046836,3.083766,1.0,14.839
3.368906,3.571179,-0.265048,-3.382977,-3.382977,2.788589,3.2517259999999997,4.902932,5.791658,6.525494,6.483922,-1.0,14.337
1.468201,2.202301,-0.536458,-1.185743,-1.185743,3.0465169999999997,3.454507,5.591398000000001,6.449495,7.456200999999999,7.583586,-1.0,14.167
0.465247,0.79656,-0.5357390000000001,0.134114,0.134114,1.868039,2.421402,4.800508,5.759551999999999,6.927957000000001,7.157056,0.0,14.186
-1.123674,0.26521500000000003,-2.840592,1.000987,1.000987,0.30290300000000003,1.4789219999999998,3.2198029999999997,4.3477809999999995,5.490229,5.700726,1.0,14.328
-1.900484,1.0435379999999999,-2.68141,0.991066,0.991066,-1.191431,0.646856,1.6747290000000001,3.009675,4.033449,4.530293,1.0,14.47
0.66087,1.252174,-0.987826,-0.6565310000000001,-0.6565310000000001,-0.48556499999999997,1.015652,1.824,3.3478260000000004,4.312487,5.122319,-1.0,14.375
0.866043,1.787959,-0.258416,-0.396522,-0.396522,0.121525,1.040648,1.616148,3.3887410000000004,4.285794,5.289379,0.0,14.318
-1.565397,1.1053899999999999,-1.565397,1.7251009999999998,1.7251009999999998,-1.055956,-0.919327,-0.514475,1.291109,2.194851,3.278636,1.0,14.565
-2.841705,0.5670069999999999,-3.348676,2.92482,2.92482,-2.983123,-3.558135,-3.000467,-1.754719,-0.810353,0.190114,1.0,14.991
-3.7705550000000003,1.4003079999999999,-4.496403,3.8489760000000004,3.8489760000000004,-5.168294,-6.664311,-6.0238949999999996,-5.414311,-4.438078,-3.6146800000000003,1.0,15.568
1.041128,3.18805,-1.3450600000000001,-0.668037,-0.668037,-3.12209,-5.307812,-5.106053,-4.790481,-3.7684949999999997,-3.048155,-1.0,15.464
1.114316,1.986104,-0.557158,-1.3450600000000001,-1.3450600000000001,-0.5715779999999999,-3.3029629999999996,-3.63835,-3.6166099999999997,-2.4887259999999998,-1.867025,-1.0,15.256
-0.188913,1.048792,-1.915185,0.6227060000000001,0.6227060000000001,-0.162856,-3.142466,-4.049248,-4.246954,-3.14872,-2.558574,1.0,15.351
1.055323,1.055323,-0.49816499999999997,-0.6188520000000001,-0.6188520000000001,0.80624,-1.9310439999999998,-3.220154,-3.312467,-2.607761,-1.976709,-1.0,15.256
3.715965,4.803730000000001,-0.189176,-2.9824330000000003,-2.9824330000000003,2.868725,1.307344,-0.262144,-0.148301,0.163502,0.9064700000000001,-1.0,14.801
-1.142132,0.313919,-1.582955,1.155327,1.155327,1.036602,0.549025,-1.118532,-1.231632,-1.122095,-0.332398,1.0,14.972
-0.438334,0.564521,-1.2552299999999998,0.5677260000000001,0.5677260000000001,0.201899,0.472206,-1.282681,-1.7231189999999998,-1.8338310000000002,-0.9663280000000001,1.0,15.057
-0.126028,0.37808400000000003,-1.2536479999999999,0.126187,0.126187,-0.28920100000000004,0.6845319999999999,-1.013531,-1.796564,-2.058106,-1.19992,0.0,15.076
7.614033,7.614033,-0.270405,-6.78562,-6.78562,5.25724,7.346474000000001,6.061814,5.112787,5.022985,5.6507510000000005,-1.0,14.053
-3.585462,6.244738,-3.6556269999999995,1.416068,1.416068,3.0171200000000002,4.924221,4.478904,3.439167,3.561886,3.8544300000000002,1.0,14.252
-1.710289,0.32544,-1.710289,1.333146,1.333146,0.9278489999999999,2.836172,3.1353,2.114666,2.099986,2.243457,1.0,14.442
6.460316000000001,7.029903,-1.349022,-7.609749000000001,-7.609749000000001,6.671663000000001,9.872592,11.142921000000001,10.216593,10.05531,10.092183,-1.0,13.343
1.8242490000000002,3.581758,-4.145347,1.0642280000000002,1.0642280000000002,3.188728,7.33185,9.438636,8.79607,8.469559,8.445928,1.0,13.485
8.193242999999999,9.270442,-0.930308,-9.128661,-9.128661,10.618573,15.664273000000001,18.943474,18.879141,18.559164000000003,18.804199,-1.0,12.254
-0.38090599999999997,1.231866,-2.3745849999999997,0.693651,0.693651,6.755814999999999,12.872194,16.379501,17.196693,16.932005,17.474134,1.0,12.339
7.813314999999999,8.143578,-3.4590650000000003,-6.750952000000001,-6.750952000000001,9.381192,18.031462,22.511732000000002,24.434642999999998,24.413349,25.024335999999998,-1.0,11.506
-4.3836319999999995,1.4669299999999998,-6.33096,1.312359,1.312359,5.071631,13.585828,18.866489,21.681393,21.940464000000002,22.489491,1.0,11.657
3.537778,4.293334,-1.511111,-3.491464,-3.491464,4.899556,14.294222,20.736593,24.610222,25.308088,25.832296,-1.0,11.25
-2.106667,1.351111,-2.106667,0.0,0.0,3.114667,11.802667,18.362667000000002,22.947556,24.21369,24.80237,0.0,11.25
-2.521732,0.086066,-3.580343,3.28,3.28,-1.399432,5.985885,12.777922,17.343575,19.287374,19.915081,1.0,11.619
1.41439,2.494949,-1.168409,-2.031156,-2.031156,0.428709,5.495915,13.014144,17.983835,20.709127,21.536209,-1.0,11.383
1.711646,4.111574,-0.688281,-2.995695,-2.995695,2.416229,6.669987,14.080178,19.719254,23.250135,24.346132,-1.0,11.042
0.340075,1.270807,-2.962234,1.1954360000000002,1.1954360000000002,1.070342,3.341686,10.40451,16.435923000000003,20.580276,21.978701,1.0,11.174
0.426667,1.351111,-1.0044440000000001,0.68015,0.68015,0.387556,1.751111,7.99763,13.868889000000001,18.435556,20.242666,1.0,11.25
5.824415,6.818828,-3.949238,-6.142222,-6.142222,4.949332,6.724122,12.733528999999999,19.311962,24.288664,26.876913000000002,-1.0,10.559
3.3366050000000005,4.268891,-4.003925,-3.494649,-3.494649,6.408243,9.29735,14.034020000000002,21.286064,26.719137,30.102388,-1.0,10.19
2.773575,6.686838000000001,-0.665658,-2.6987240000000003,-2.6987240000000003,7.086233,10.571861,14.891914000000002,22.056984,28.079072999999998,32.230625,-1.0,9.915
-1.864573,1.295388,-3.7193330000000002,2.773575,2.773575,2.264966,6.5475959999999995,9.635591,16.365555,22.596663,27.230946000000003,1.0,10.19
3.743153,3.743153,-0.963684,-3.258096,-3.258096,2.8849669999999996,8.723879,11.707581,18.156826000000002,24.5352,29.780212,-1.0,9.858
-1.9695169999999997,0.663104,-2.7117970000000002,2.495435,2.495435,-0.520586,4.577395,7.513196000000001,13.227435,19.643704999999997,24.817894,1.0,10.104
-1.308875,0.565196,-2.528508,-0.18804400000000002,-0.18804400000000002,-0.5413979999999999,3.487357,6.776401,11.280615,17.930788,23.275161999999998,0.0,10.085
-1.104918,0.557348,-1.3884809999999999,1.408032,1.408032,-1.3122129999999999,1.2535450000000001,4.361657,8.212086,14.404224,19.924383,1.0,10.227
1.117263,1.96757,-0.187858,-1.104918,-1.104918,-0.35989699999999997,1.336761,4.778854,7.754598,13.719992000000001,19.538263,-1.0,10.114
-3.9277610000000003,0.838843,-4.490279,0.187858,0.187858,-0.003947,0.044409,3.847495,6.50597,11.959341,17.628870000000003,0.0,10.133
-3.357245,0.449546,-3.720708,3.177736,3.177736,-2.412243,-3.136298,-0.093097,2.324725,7.058441,12.620436999999999,1.0,10.455
-1.073124,0.541311,-1.528965,0.71736,0.71736,-2.262108,-3.5033239999999997,-1.344729,1.132479,4.809876,10.412156,1.0,10.53
0.894216,1.255708,-0.722983,-0.17094,-0.17094,-1.552511,-2.770167,-1.511923,0.761035,3.9121010000000003,9.160007,0.0,10.512
-0.8941180000000001,1.694118,-1.242353,1.074962,1.074962,-1.6376469999999999,-3.394824,-2.903843,-0.6047060000000001,1.730259,6.602666999999999,1.0,10.625
-0.526608,0.8776790000000001,-1.921656,1.872941,1.872941,-2.169254,-4.278455,-4.951343,-2.62888,-0.668514,3.648374,1.0,10.824
0.8753139999999999,0.968433,-1.238477,-0.785292,-0.785292,-0.866002,-2.929509,-4.087283,-2.267902,-0.478257,3.3783410000000003,-1.0,10.739
-0.693051,0.173263,-2.763086,2.113791,2.113791,-2.1229259999999996,-4.13551,-5.600948000000001,-4.481123,-2.735364,0.181774,1.0,10.966
7.793753,8.269708,-1.408032,-8.033923,-8.033923,5.580565,4.098166,2.757891,3.388696,5.137928,7.856553,-1.0,10.085
-0.18645699999999998,1.020608,-2.3258099999999997,1.04115,1.04115,3.638862,3.100098,1.6990509999999999,1.84053,3.638469,5.667321,1.0,10.19
