-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.319339,0.0,-5.379576999999999,9.978744,9.978744,-13.520885,-0.14388499999999999,8.273024000000001,11.559111,14.716203,16.7472,1.0,9.313
3.7197910000000003,8.542154,-0.657089,-3.586385,-3.586385,-7.635594,0.287337,10.250585000000001,14.225972,17.6572,20.214575,-1.0,8.979
8.150897,9.363017999999999,0.0,-9.956565,-9.956565,5.249226999999999,6.6975880000000005,19.177076,25.027829999999998,28.951390999999997,31.757576,-1.0,8.085
-1.318198,4.686928,-9.105334,1.335807,1.335807,5.060418,2.256805,14.288620000000002,21.376785,25.587208,28.513771000000002,1.0,8.193
-6.079689,0.675521,-6.079689,6.603198,6.603198,-0.8381040000000001,-5.077857,5.447676,12.2109,16.23357,19.424851999999998,1.0,8.734
1.577432,3.270006,-2.38342,-0.561026,-0.561026,-1.7248130000000002,-4.496258,4.142775,11.645366000000001,15.355671,18.888506,-1.0,8.685
-1.459022,1.903568,-4.479653,1.013241,1.013241,-3.180212,-4.323493,0.701394,8.834492,12.890459,16.486568,1.0,8.773
-3.0627020000000003,0.991202,-3.8311610000000003,2.348114,2.348114,-3.4101790000000003,-4.32008,-3.753944,4.6308050000000005,9.381446,12.858521000000001,1.0,8.979
-1.4039709999999999,0.756828,-3.016343,1.5369190000000001,1.5369190000000001,-2.845234,-4.216298999999999,-6.352967,1.317868,6.691236,10.241673,1.0,9.117
5.768567,5.872193,-1.139896,-4.7384010000000005,-4.7384010000000005,1.874496,0.797927,-2.403378,5.000576000000001,10.650086,14.386873999999999,-1.0,8.685
-0.810049,10.718478,-5.083353,-1.922855,-1.922855,3.47969,1.8408080000000002,-0.58934,5.508335,11.763325,15.261016,-1.0,8.518
-10.437023,0.214754,-16.342747,9.333177000000001,9.333177000000001,-4.1941370000000004,-6.494148,-7.978811,-4.90175,1.1802860000000002,4.58821,1.0,9.313
-1.4601629999999999,1.767009,-6.761189,1.4818,1.4818,-4.594223,-6.414136,-7.59708,-7.569039999999999,-1.3945610000000002,2.4999119999999997,1.0,9.451
5.089517,5.641257,-0.9908790000000001,-6.031108000000001,-6.031108000000001,0.997635,0.367076,-0.7814439999999999,-2.6489130000000003,3.407724,8.104942999999999,-1.0,8.881
-2.96875,0.758929,-2.96875,0.889539,0.889539,0.720982,-0.265625,-1.2901790000000002,-3.8688620000000005,1.566518,6.165179,1.0,8.96
-2.0734,0.7539640000000001,-5.998448000000001,0.658482,0.658482,1.173079,-0.547733,-2.153232,-4.290387,-0.047455000000000004,4.824629,1.0,9.019
-2.754465,0.107596,-3.1740909999999998,3.0491189999999997,3.0491189999999997,-1.861416,-2.929847,-4.822466,-6.308371,-4.138154,0.845707,1.0,9.294
-3.108535,4.55216,-4.55216,2.1088869999999997,2.1088869999999997,-3.806112,-4.396205999999999,-5.801194000000001,-6.934141,-7.120336999999999,-2.1341759999999996,1.0,9.49
-0.542155,2.1796860000000002,-3.252932,-4.762908,-4.762908,1.352069,0.297632,-0.466917,-1.5407170000000001,-3.201593,1.568194,-1.0,9.038
-1.502286,0.424559,-2.3622900000000002,1.63753,1.63753,0.211191,-0.772915,-1.742507,-2.7362290000000002,-4.944916,-0.741708,1.0,9.186
-3.599538,1.5531540000000001,-5.047749,3.733943,3.733943,-2.325533,-3.28366,-4.688845,-6.123938,-7.995382000000001,-4.885087,1.0,9.529
-0.915903,1.332223,-2.144047,0.829048,0.829048,-2.475021,-3.771857,-4.893145,-6.568485000000001,-7.991257000000001,-6.47169,1.0,9.608
2.977802,4.677855999999999,-0.216567,-3.8821809999999997,-3.8821809999999997,0.911749,-0.119112,-0.866992,-2.172171,-3.30915,-3.6444690000000004,-1.0,9.235
-2.494427,0.106146,-3.9592400000000003,2.014077,2.014077,-0.267488,-1.517886,-2.609065,-3.451863,-4.488271,-5.991933,1.0,9.421
0.0,1.238325,-2.056879,1.146375,1.146375,-0.6779310000000001,-2.03694,-3.122398,-4.128975,-5.125407,-7.085039,1.0,9.529
-5.330255,1.08412,-5.330255,4.544023999999999,4.544023999999999,-4.125678,-5.348324,-6.366861,-7.655089,-8.988557,-10.682928,1.0,9.962
4.410737999999999,9.110868,-3.143399,0.592251,0.592251,-3.865882,-5.180122,-6.447128,-7.57609,-9.108472,-10.463693,1.0,10.021
-8.365895,4.137862,-9.638311999999999,-0.399162,-0.399162,-1.985773,-4.308186,-5.718198,-6.703736999999999,-7.984369999999999,-9.110977,0.0,9.981
6.2927800000000005,8.026054,-0.22079899999999997,-9.24757,-9.24757,7.200264999999999,5.464783000000001,4.019283000000001,2.770479,1.773902,0.649518,-1.0,9.058
8.040078,10.312805,-0.366569,-9.64893,-9.64893,15.361680999999999,15.503422,14.495764000000001,13.439638,12.3739,11.282584,-1.0,8.184
5.863192,5.863192,0.0,-9.970675,-9.970675,21.096633999999998,25.362377,25.68223,25.222584,24.104235,22.727107999999998,-1.0,7.368
0.0,3.4082339999999998,0.0,-10.002714,-10.002714,24.331170999999998,34.806213,36.973808,37.11808,36.60564,35.187252,-1.0,6.631
9.150327,13.496732000000002,-1.9117650000000002,-7.706228,-7.706228,22.09477,40.972221000000005,44.739651,45.845589000000004,46.143139,45.404686,-1.0,6.12
-0.47051400000000004,1.8506900000000002,-10.476788,4.183007,4.183007,8.779799,30.536386,36.14492,38.025406,38.555836,38.616688,1.0,6.376
-7.941092,0.288767,-8.937338,8.626097999999999,8.626097999999999,-3.491193,16.412070999999997,23.158148,25.596304,26.537107000000002,26.738859,1.0,6.926
7.2018699999999995,7.2018699999999995,-0.763835,-7.377996,-7.377996,1.2252530000000001,20.155884,29.732397,33.571315999999996,35.305378000000005,35.654976,-1.0,6.415
8.99067,9.329941,-0.339271,-8.106002,-8.106002,7.657336999999999,23.755726,36.9771,42.470737,44.921459000000006,45.993778000000006,-1.0,5.895
-1.705238,7.360361999999999,-4.263094000000001,-2.510602,-2.510602,9.131721,19.575429999999997,36.458443,42.883244,46.075520000000004,47.878895,-1.0,5.747
-1.140366,2.968305,-1.643468,3.758483,3.758483,3.793393,10.053664,27.649393,35.129131,38.826763,40.759125,1.0,5.963
-4.2703489999999995,0.144485,-5.362016000000001,4.4608419999999995,4.4608419999999995,-2.876866,2.2154439999999997,18.666452,26.985069,31.144646,33.433937,1.0,6.229
-2.738243,0.618812,-4.099629,3.772676,3.772676,-6.256188,-2.899134,10.744636999999999,19.997679,24.795792000000002,27.523721999999996,1.0,6.464
2.226166,3.1779319999999998,-0.467817,-4.099629,-4.099629,-1.267946,0.554928,11.368501,22.377804,28.133570000000002,31.300746999999998,-1.0,6.199
-1.8650229999999999,0.0,-3.271693,2.064849,2.064849,-1.431958,-1.152205,5.265265,17.603920000000002,23.541647,26.998577,1.0,6.327
10.687961,12.249912,0.0,-9.941521,-9.941521,8.518778999999999,8.569674000000001,12.954253,27.319235,34.834679,39.155846000000004,-1.0,5.698
5.949008,7.6109539999999996,-1.473088,-7.072657,-7.072657,13.250237,13.752597,17.913755,33.01133,42.157509000000005,47.439724,-1.0,5.295
-6.490343,1.200626,-7.690969,8.536355,8.536355,1.847921,3.64364,6.759469,18.882895,28.344528000000004,33.945827,1.0,5.747
0.690388,3.6466629999999998,-0.354045,-1.705238,-1.705238,1.6675520000000001,5.006196,7.4526460000000005,17.075588,27.767746000000002,34.118725,-1.0,5.649
-0.6774359999999999,0.6774359999999999,-2.900816,1.911843,1.911843,-2.219906,3.053674,5.016501,11.2107,22.954317,29.441259000000002,1.0,5.757
-4.436632,0.0,-5.42441,3.751954,3.751954,-4.835091,-0.656287,0.769016,4.6065629999999995,16.198895,23.049835,1.0,5.973
-3.645749,1.113083,-3.968382,3.783693,3.783693,-5.3879660000000005,-4.326504,-3.6866160000000003,-0.808195,9.813841,16.957573,1.0,6.199
1.9788700000000001,2.968305,-1.8111689999999998,-3.8070660000000003,-3.8070660000000003,-0.9190010000000001,-1.3801780000000001,-0.38012199999999996,1.93946,11.477445,19.593045999999998,-1.0,5.963
-0.646552,0.646552,-2.122016,1.1571360000000002,1.1571360000000002,-0.782493,-2.785146,-1.368258,0.276857,7.557028999999999,16.248896,1.0,6.032
0.67193,1.9821939999999998,-3.2924580000000003,-1.309682,-1.309682,1.192676,-2.1232990000000003,0.171342,1.467327,6.277843,15.953860999999998,-1.0,5.953
-1.798086,0.14846600000000001,-2.754866,1.8310099999999998,1.8310099999999998,-0.333223,-3.282745,-1.52095,-0.616133,2.38997,12.021885000000001,1.0,6.062
-0.648703,2.129075,-1.131071,-0.82481,-0.82481,-0.126414,-1.285762,-0.942559,-0.5497340000000001,1.7964069999999999,11.003549000000001,-1.0,6.012
-0.165235,0.47918,-1.140119,0.6653359999999999,0.6653359999999999,-0.492399,-1.434237,-2.051113,-1.50694,0.2538,8.116325,1.0,6.052
-0.928257,0.928257,-2.627439,5.0231330000000005,5.0231330000000005,-4.232222,-5.036186,-6.571219,-5.855098,-4.714286,1.02318,1.0,6.356
-1.239021,0.313676,-2.3055209999999997,0.314663,0.314663,-3.205772,-4.363237000000001,-6.813049,-5.657152,-4.852572,-1.178377,0.0,6.376
-3.6947669999999997,0.88976,-3.8455739999999996,3.9993730000000003,3.9993730000000003,-5.2118839999999995,-7.048711,-9.458604,-8.781481,-8.357714,-6.198663,1.0,6.631
-1.029851,2.059701,-2.19403,1.040567,1.040567,-4.134328,-7.258209,-8.993034,-9.369403,-9.436418,-7.902985,1.0,6.7
0.897748,2.099818,-0.593427,-1.910448,-1.910448,-0.684723,-4.525258999999999,-6.383648,-7.522063,-7.576992999999999,-6.512983999999999,-1.0,6.572
-2.19076,0.0,-3.219076,2.099818,2.099818,-1.672131,-5.478391,-7.254844,-9.043219,-8.991952000000001,-8.396423,1.0,6.71
-0.446429,1.160714,-1.9047619999999998,0.149031,0.149031,-0.794643,-4.477679,-6.4375,-8.886161,-8.548214,-8.235119000000001,0.0,6.72
-1.435266,2.1529,-2.167545,1.607143,1.607143,-1.78676,-4.866725,-7.0826009999999995,-9.499853,-9.48799,-9.465924000000001,1.0,6.828
-1.127766,0.6995,-2.384012,2.5922669999999997,2.5922669999999997,-3.3975730000000004,-5.852962000000001,-8.663336,-10.566024,-11.331905,-11.715917999999999,1.0,7.005
6.5533980000000005,9.39017,-1.941748,-5.895789,-5.895789,2.7154130000000003,0.864684,-2.304814,-4.321905,-5.699029,-6.095267,-1.0,6.592
-8.537931,0.0,-8.537931,9.981796000000001,9.981796000000001,-5.117241,-7.056552000000001,-10.051495,-11.90138,-13.677794,-13.994943,1.0,7.25
1.9636650000000002,3.018969,-1.576276,3.255172,3.255172,-6.0619819999999995,-8.503874,-11.521952,-13.523910999999998,-15.779856,-15.931962,1.0,7.486
1.586661,1.586661,-3.307786,-0.654555,-0.654555,-3.8052980000000005,-6.817264999999999,-9.706423,-11.96988,-14.289632999999998,-14.717404,-1.0,7.437
-1.070751,1.070751,-4.66251,-0.793331,-0.793331,-2.024939,-5.153158,-7.750068,-10.466928,-12.474925,-13.51631,-1.0,7.378
3.18624,4.4269,-0.281968,-3.862835,-3.862835,3.324404,-0.607641,-3.064994,-6.072889,-8.199069999999999,-9.745759,-1.0,7.093
0.417188,1.237658,-1.3628149999999999,1.381644,1.381644,1.7521900000000001,-1.293283,-3.6119220000000003,-6.547073,-8.592407000000001,-10.515922999999999,1.0,7.191
1.9483270000000001,2.0895099999999998,-1.524778,-1.5018770000000001,-1.5018770000000001,2.1657490000000004,0.7242689999999999,-1.476775,-4.324439,-6.44981,-8.795708,-1.0,7.083
3.043286,4.934259,-0.147732,-4.43315,-4.43315,4.931304,5.309499,3.229428,0.635988,-1.639829,-4.0375239999999994,-1.0,6.769
-0.438725,0.862825,-1.579409,1.0193530000000002,1.0193530000000002,2.293068,4.002632,2.322316,0.22448099999999999,-2.258555,-4.25368,1.0,6.838
-4.256511,0.280034,-4.676561,4.445745,4.445745,-1.923831,0.345841,-1.50098,-3.278493,-5.758611,-7.6780550000000005,1.0,7.142
-0.418293,0.948132,-0.822644,0.42005,0.42005,-2.387061,-0.18265499999999998,-1.483547,-3.114194,-5.517011,-7.356386,0.0,7.172
-0.53719,0.8126720000000001,-1.3498620000000001,1.2269940000000001,1.2269940000000001,-3.082645,-1.703857,-2.181818,-3.6797519999999997,-5.942149,-7.789256,1.0,7.26
-1.475611,0.6694899999999999,-2.5549939999999998,0.8126720000000001,0.8126720000000001,-2.360978,-2.657467,-2.523113,-3.9862,-6.01339,-7.919569999999999,1.0,7.319
-1.204656,0.25717399999999996,-2.125068,0.942752,0.942752,-1.7839740000000002,-3.5530589999999997,-3.0878900000000002,-4.417298000000001,-6.146183000000001,-8.243097,1.0,7.388
-1.569984,0.119745,-2.754125,1.732539,1.732539,-2.461416,-4.632783,-3.9187510000000003,-5.41711,-6.965407000000001,-9.116995,1.0,7.516
2.011416,2.011416,-1.195977,-2.102182,-2.102182,0.138625,-2.3579779999999997,-1.757724,-2.945773,-4.422941000000001,-6.564736999999999,-1.0,7.358
2.344518,2.611259,-0.828303,-3.193803,-3.193803,3.0577,0.9195559999999999,1.143713,0.539099,-0.8502040000000001,-2.934625,-1.0,7.123
-9.145408999999999,0.0,-9.783163,10.065984,10.065984,-5.038265,-6.943878,-7.763605999999999,-8.010204,-9.301021,-11.055697,1.0,7.84
-5.124043,0.0,-5.124043,10.02551,10.02551,-10.820774,-13.350335999999999,-15.203648000000001,-15.452701999999999,-16.672386,-18.150166,1.0,8.626
4.071681,4.669023999999999,-0.353529,-4.90378,-4.90378,-4.547117,-7.588686999999999,-9.928887,-10.110935000000001,-11.580153,-13.055387,-1.0,8.203
-1.30246,0.820068,-2.846117,1.084969,1.084969,-3.318861,-7.22986,-10.010452,-10.447419,-11.76604,-13.210323,1.0,8.292
-0.11835699999999999,3.491538,-1.396615,1.893391,1.893391,-1.9765650000000001,-7.546455,-10.604805,-11.541602000000001,-12.587050999999999,-14.005207999999998,1.0,8.449
2.511526,2.511526,-1.310362,-2.449994,-2.449994,1.460811,-4.104586,-7.168163000000001,-8.831594,-9.705411,-11.193885,-1.0,8.242
-1.1917790000000001,0.23105900000000001,-2.0308889999999997,-0.230527,-0.230527,0.715068,-2.8675669999999998,-5.8308,-8.107139,-8.904293,-10.371316,0.0,8.223
0.12161,2.274109,-0.24322,0.0,0.0,0.763712,-2.0077830000000003,-4.954396,-7.420042,-8.110909,-9.702055,0.0,8.223
0.96885,1.8027959999999998,-0.12263900000000001,-0.83911,-0.83911,1.2779,-0.202355,-3.347232,-6.046113,-6.889869999999999,-8.347641000000001,-1.0,8.154
8.982117,9.251042,-0.658868,-8.79323,-8.79323,8.32056,9.841334,6.1297120000000005,3.249966,2.060508,0.809914,-1.0,7.437
0.532133,2.947196,-6.440169,-1.452199,-1.452199,7.4252970000000005,10.762723,7.7027339999999995,5.1535,3.505526,2.523309,-1.0,7.329
-1.452199,0.134463,-2.3799919999999997,1.473598,1.473598,3.7515129999999997,7.555466,6.1826,4.029179,2.034153,1.228094,1.0,7.437
0.391998,0.52717,-2.52771,-0.524405,-0.524405,2.068126,7.034333999999999,6.636028,4.750608000000001,2.736956,2.124899,-1.0,7.398
-2.339722,0.0,-2.7362849999999996,2.257367,2.257367,-1.742234,3.7105089999999996,4.464419,2.6979509999999998,0.666755,0.009253,1.0,7.565
-0.513563,0.776929,-1.685541,0.383344,0.383344,-1.703977,2.18857,4.478975,2.525678,0.551488,-0.325257,0.0,7.594
-0.131165,0.89192,-1.036201,0.395049,0.395049,-1.316894,0.975866,3.878979,2.3222720000000003,0.6044069999999999,-0.6357119999999999,0.0,7.624
4.325069,4.325069,-0.137741,-4.774396,-4.774396,3.143251,4.712121,7.832874,7.364325,5.880992,4.2920110000000005,-1.0,7.26
0.5437810000000001,1.366425,-0.278862,-1.212121,-1.212121,3.7785830000000002,4.531511,8.19762,8.441857,7.196877000000001,5.608385,-1.0,7.172
-0.264219,1.7800029999999998,-0.40328200000000003,0.264919,0.264919,2.464191,2.916145,6.891021,8.039216,6.924211,5.329347,0.0,7.191
0.12548800000000002,0.40435,-1.380368,-0.264219,-0.264219,1.55884,2.819297,5.987172,8.359592,7.158394,5.649749,0.0,7.172
-2.548031,0.12263299999999999,-3.8833629999999997,2.3285,2.3285,-1.5288190000000002,0.493255,2.755144,5.5525269999999995,4.7308900000000005,3.504565,1.0,7.339
-2.910217,0.0,-2.910217,10.028614,10.028614,-8.485449000000001,-7.876161,-6.732714,-4.409288,-4.474551,-5.418782,1.0,8.075
-1.426499,4.158607,-2.260638,2.439629,2.439629,-8.00532,-9.013539,-8.91441,-6.644100999999999,-6.383946,-7.215909,1.0,8.272
-3.22505,1.9584849999999998,-4.948986,3.082689,3.082689,-7.622845,-10.606309,-11.346703,-9.298112,-8.635159,-9.460928,1.0,8.527
1.419805,3.42919,-0.120322,-2.53313,-2.53313,-2.481049,-7.420286,-8.341556,-7.023824,-5.688846,-6.686319,-1.0,8.311
-5.518663,3.48065,-5.850698,5.08964,5.08964,-4.009618,-10.633158,-11.708266,-11.245134,-9.847033999999999,-10.665598,1.0,8.734
-0.114758,0.791829,-3.041083,-0.22899,-0.22899,-2.322699,-8.759466999999999,-10.528651,-10.759697000000001,-9.599725,-9.953332000000001,0.0,8.714
-1.132205,4.380147,-2.481702,0.34427399999999997,0.34427399999999997,-1.578225,-7.274703,-9.809393,-10.767955,-9.662397,-9.794145,0.0,8.744
-1.00537,1.131041,-4.032903,0.10292799999999999,0.10292799999999999,-1.16303,-5.585514,-8.997296,-10.517536999999999,-9.544613,-9.35565,0.0,8.753
-1.853702,3.818404,-2.730603,2.924711,2.924711,-2.422022,-6.229326,-10.536131,-12.187812,-11.866356,-11.233582,1.0,9.009
4.420081,5.100981,-0.230814,-3.818404,-3.818404,1.292556,-0.976342,-6.183497,-7.930756,-8.172187,-7.392191,-1.0,8.665
-1.132205,0.217292,-3.15645,0.9117139999999999,0.9117139999999999,0.44601999999999997,-1.105901,-5.899664,-8.01521,-8.763494,-8.183898,1.0,8.744
1.0294969999999999,1.711972,-1.1336030000000001,-1.132205,-1.132205,1.367264,0.45806800000000003,-3.6861379999999997,-6.240602,-7.523424,-6.96202,-1.0,8.645
2.198842,2.778106,-0.118217,-2.151533,-2.151533,2.901052,2.586594,-0.5690189999999999,-3.65055,-5.345786,-4.850455,-1.0,8.459
10.323089,11.610191,0.0,-9.989361,-9.989361,10.656685000000001,13.056212,10.852815,7.055424,5.251904,5.3436650000000006,-1.0,7.614
-10.724711,0.12692,-12.84427,3.480431,3.480431,4.939712999999999,8.16855,7.581334,3.6165760000000002,1.9911159999999999,1.6469939999999998,1.0,7.879
-3.07133,0.12536,-3.8109559999999996,1.2438129999999998,1.2438129999999998,1.727466,5.915758,6.177761,2.79303,1.008901,0.295433,1.0,7.977
9.02517,9.02517,-0.13906300000000002,-9.853328999999999,-9.853328999999999,8.802669999999999,15.333054999999998,16.781162,14.041858,11.934362,10.779678,-1.0,7.191
1.6144479999999999,3.2288959999999998,-6.184156,1.64094,1.64094,3.8993019999999996,11.495417,13.784831,12.281433999999999,9.987138999999999,8.605828,1.0,7.309
0.975541,5.287714,-1.936943,-3.2288959999999998,-3.2288959999999998,5.836279,12.478439,16.414534,15.957868,13.362364000000001,12.058062,-1.0,7.073
0.281571,1.9287619999999999,-3.181754,0.42414799999999997,0.42414799999999997,3.20428,9.804308,14.392041,15.301985,12.590173,11.478717999999999,0.0,7.103
3.708012,5.147593,-0.14541199999999999,-3.181754,-3.181754,3.3968300000000005,10.697979,16.37051,18.220154,16.067470999999998,14.870826000000001,-1.0,6.877
-6.599553,0.964765,-8.794742999999999,3.9988370000000004,3.9988370000000004,-0.687919,4.354026999999999,10.412006,12.891499000000001,11.5934,10.339299,1.0,7.152
3.9471730000000003,5.401395,-0.727111,-5.774609,-5.774609,3.706781,8.197061999999999,15.186229999999998,18.483454000000002,18.16412,16.692883,-1.0,6.739
-3.5518339999999995,1.848109,-4.966792,2.774892,2.774892,0.482241,4.282414,10.071228999999999,14.284579999999998,14.831648999999999,13.220715,1.0,6.926
-4.757295,2.433965,-4.895588,4.403696,4.403696,-3.402019,-1.012308,4.106394,8.424837,9.928364,8.263956,1.0,7.231
1.104586,2.19519,-0.964765,-1.092518,-1.092518,-1.565996,-1.072427,3.7723709999999997,8.530481,10.626398,9.40949,-1.0,7.152
-1.7685560000000002,7.116001,-2.186325,0.405481,0.405481,-1.8827459999999998,-1.485865,1.9941509999999998,7.0038990000000005,9.571926,8.971824,0.0,7.181
2.0496380000000003,2.73285,-2.063581,-0.125331,-0.125331,-0.552147,-1.5532629999999998,0.925823,6.035973,8.953709,9.099739999999999,0.0,7.172
3.331922,3.4731050000000003,-0.8329799999999999,-1.2409370000000002,-1.2409370000000002,1.14076,-0.302132,1.6941970000000002,6.008753,9.629253,10.428726,-1.0,7.083
6.209592,6.209592,-1.623816,-6.099111,-6.099111,5.966019999999999,5.493911,7.068611,11.380243,15.497218,17.256554,-1.0,6.651
-1.1457110000000001,1.5863690000000001,-11.971210000000001,2.360547,2.360547,2.511751,2.959753,3.4547589999999997,7.389835000000001,11.713866000000001,13.932138,1.0,6.808
1.497784,5.257527,-0.458505,-3.8924790000000002,-3.8924790000000002,4.7134339999999995,6.198991,6.984564,10.132966999999999,14.892862,17.665699,-1.0,6.543
-2.778603,2.035661,-3.655275,2.858016,2.858016,0.490342,3.23477,3.438336,5.788261,10.498069000000001,13.506191000000001,1.0,6.73
1.182635,1.7664669999999998,-1.751497,-0.742942,-0.742942,0.035927999999999995,3.639222,3.820359,5.880987999999999,9.930539,13.541916,-1.0,6.68
-3.967798,0.560667,-4.945371,4.131737,4.131737,-3.0563540000000002,-0.868315,-0.43990799999999997,1.016389,4.585969,8.18478,1.0,6.956
-1.26346,0.430725,-2.52692,0.129385,0.129385,-2.730797,-1.264896,-0.48432600000000003,0.159368,3.429146,7.207944,0.0,6.965
-0.978168,0.552878,-1.389283,1.2778180000000001,1.2778180000000001,-2.509215,-2.690672,-1.83253,-1.201446,1.222002,5.056705,1.0,7.054
2.143064,2.287866,-0.275123,-2.0981,-2.0981,0.089777,-0.9904430000000001,0.43247399999999997,0.624095,2.491746,6.416643,-1.0,6.906
-1.7208689999999998,0.43750900000000004,-3.004229,-0.7095279999999999,-0.7095279999999999,1.321277,-0.612513,1.083078,1.18565,2.7825580000000003,6.130961,-1.0,6.857
-3.5939910000000004,0.126351,-3.5939910000000004,3.8792470000000003,3.8792470000000003,-1.993542,-3.661379,-2.792831,-2.578969,-1.480275,1.44602,1.0,7.123
-0.953449,0.280426,-1.514302,0.126351,0.126351,-1.6489060000000002,-3.3286599999999997,-2.934193,-2.523135,-2.078519,0.564592,0.0,7.132
0.560852,1.6545150000000002,-0.827257,0.0,0.0,-1.430174,-2.5028040000000003,-2.979996,-2.537157,-2.1116099999999998,-0.14255,0.0,7.132
0.0,0.687044,-1.233876,0.0,0.0,-0.796411,-1.9391470000000002,-3.017386,-2.261638,-2.210881,-0.762759,0.0,7.132
-0.814917,0.5524859999999999,-1.4917129999999998,1.514302,1.514302,-1.218232,-2.628453,-4.319521,-3.502762,-3.577348,-2.415285,1.0,7.24
1.7947279999999999,1.7947279999999999,-1.233876,-1.4917129999999998,-1.4917129999999998,0.30286,-0.9071790000000001,-2.4210130000000003,-2.110909,-2.100953,-1.286689,-1.0,7.132
-0.683213,0.264919,-1.5058559999999999,0.560852,0.560852,-0.145008,-1.1712209999999998,-2.626882,-2.6429169999999997,-2.4824319999999997,-2.211378,1.0,7.172
