-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
2.316432,5.8666160000000005,-0.264375,-5.516236,-5.516236,1.98911,-5.65008,-7.028608999999999,-5.331571,-2.34287,-0.9730479999999999,-1.0,31.773001
-0.601105,2.349481,-3.01199,-2.6122810000000003,-2.6122810000000003,4.380959,-2.553082,-4.394316000000001,-3.156772,-0.310377,1.396654,-1.0,30.943001000000002
-2.754716,0.7729739999999999,-3.6167569999999998,1.596484,1.596484,2.4022650000000003,-2.880682,-5.659573,-4.852085,-2.313325,-0.394122,1.0,31.437
2.8967009999999997,3.417125,-1.371432,-2.815154,-2.815154,3.6482059999999996,1.329864,-2.568954,-2.445175,-0.017151,2.17138,-1.0,30.552
-0.605114,1.4249459999999998,-2.485523,0.608798,0.608798,1.140608,2.253888,-2.305507,-3.103813,-1.151018,1.192444,1.0,30.738001
-1.00078,2.18027,-2.060047,0.123625,0.123625,0.367819,2.830452,-1.606447,-2.92062,-1.7382380000000002,0.745278,0.0,30.775999
0.987442,1.822459,-0.523543,-1.9398229999999999,-1.9398229999999999,1.8469799999999998,4.435203,0.558225,-1.0187549999999999,-0.194705,2.152269,-1.0,30.179001
2.098761,2.8324740000000004,-0.06484,-2.9026810000000003,-2.9026810000000003,3.435143,6.647442,3.9397559999999996,1.7668840000000001,2.3487009999999997,4.573138,-1.0,29.302999
-1.8093650000000001,1.618729,-1.8394650000000001,2.037334,2.037334,0.9337790000000001,3.42107,2.670903,-0.099833,-0.06755900000000001,1.9581939999999998,1.0,29.9
2.8956459999999997,3.058051,-0.131306,-3.210702,-3.210702,3.039392,5.231859,6.750978999999999,3.58293,2.940843,4.665169000000001,-1.0,28.940001000000002
9.447217,10.199616,0.0,-9.986178,-9.986178,10.842226,14.709404999999999,17.938067999999998,14.893666,13.921689,15.214075,-1.0,26.049999
-1.580692,5.247128,-2.371039,-0.429942,-0.429942,8.050736,13.275117999999999,17.024185,14.762703,13.742308999999999,14.778445999999999,0.0,25.938
-1.5840610000000002,0.740993,-2.960191,1.9777930000000001,1.9777930000000001,3.798722,9.193225,13.363829999999998,12.309743,10.951419999999999,11.786574,1.0,26.451
1.533272,4.82214,-0.287488,-1.372349,-1.372349,2.320607,9.001456,13.128897,13.835096,12.062251,12.498978,-1.0,26.087999
-1.9148209999999999,0.740853,-2.868432,0.8931309999999999,0.8931309999999999,-0.575206,6.358421,10.276711,12.885908,10.996694999999999,10.890544,1.0,26.320999
-3.3469089999999997,0.277675,-4.416883,2.617682,2.617682,-2.4005919999999996,2.251018,6.288042,9.709552,8.167938000000001,7.827101,1.0,27.01
-1.403122,0.752984,-2.431589,0.7960010000000001,0.7960010000000001,-2.225895,0.358494,4.538231,8.062626,7.0248669999999995,6.600183,1.0,27.225
2.9078180000000002,3.086702,-0.10656900000000001,-3.4931129999999997,-3.4931129999999997,1.178351,2.838167,7.012002000000001,10.890234,10.688742,9.945447,-1.0,26.274
0.431018,2.22436,-0.465653,-1.099947,-1.099947,2.22436,2.475274,7.0304660000000005,10.73908,11.873927,10.792765,-1.0,25.985001
0.9933780000000001,1.4539090000000001,-0.498592,1.11218,1.11218,1.06417,0.333409,4.72051,8.121527,10.683108,9.506737,1.0,26.274
-4.03078,0.7511909999999999,-4.67937,3.866941,3.866941,-2.493221,-2.9476,-0.029802999999999996,3.274826,6.368486,5.466227,1.0,27.290001
1.077032,1.8074759999999999,-0.27578,-1.674606,-1.674606,-1.124735,-0.9611299999999999,0.841501,4.267879,7.488092999999999,6.9695279999999995,-1.0,26.833
1.3182530000000001,2.067173,-0.10698900000000001,-2.467111,-2.467111,1.297619,1.437087,2.594475,5.899278,9.320851,9.486582,-1.0,26.171
-1.057018,0.9547260000000001,-1.413146,0.855909,0.855909,0.748627,0.692555,0.838543,4.213108999999999,7.36488,8.571572999999999,1.0,26.395
1.065658,1.065658,-0.676063,-0.81076,-0.81076,1.501089,1.462129,0.9602379999999999,4.1946449999999995,7.104694,9.480412,-1.0,26.181
2.470844,2.7633919999999996,-1.2136790000000002,-3.3841339999999995,-3.3841339999999995,3.4789480000000004,4.338011,4.297555,6.760822,9.831824000000001,12.877908,-1.0,25.295
5.525135,6.7890820000000005,-0.382889,-3.977071,-3.977071,5.670056,7.450697999999999,8.164738999999999,9.970151,13.285027,16.566896,-1.0,24.289
-0.115193,1.5756780000000001,-5.36471,0.07410800000000001,0.07410800000000001,4.05809,6.561896000000001,7.496606,8.861028,12.027811,15.429848999999999,0.0,24.306998999999998
1.916578,3.6705879999999995,-0.278075,-3.834286,-3.834286,5.623101999999999,9.694118,11.008913,11.805776,15.266395999999999,18.63401,-1.0,23.375
6.170135,7.571194,-0.21449400000000002,-6.2588230000000005,-6.2588230000000005,8.778751,15.027382000000001,17.079226000000002,17.667032,21.351223,24.772575,-1.0,21.912001
2.678615,10.709589,-3.949739,-6.293355,-6.293355,11.445965,19.461842,22.839333,24.226124,27.505771999999997,31.32762,-1.0,20.533001000000002
-0.32665,10.915121000000001,-3.934871,-3.087713,-3.087713,10.584452,19.783405,24.298707999999998,26.666665999999996,29.501783000000003,33.661827,-1.0,19.899
-1.138919,4.193958,-4.3259360000000004,2.809186,2.809186,3.79998,13.717861,19.007071,21.740883,24.233845000000002,28.220745,1.0,20.458
-6.419654,0.0,-9.938247,10.025418,10.025418,-6.427651,1.62957,7.133739,9.852947,11.600338,15.346306,1.0,22.509001
-1.93973,1.086768,-3.268964,2.607846,2.607846,-7.780568,-2.289141,3.4935339999999995,6.36279,7.751819,11.311771,1.0,23.096001
-4.483151,0.236177,-8.017375999999999,2.662799,2.662799,-7.491880999999999,-5.491544,-0.197096,2.908355,4.562439,7.431431,1.0,23.711
-5.5644800000000005,0.041188,-7.866880999999999,2.3955130000000002,2.3955130000000002,-6.048025,-7.70666,-3.233247,-0.105853,1.842909,4.108077,1.0,24.278999
-6.925388000000001,0.036535000000000005,-7.302915,1.462169,1.462169,-4.011529,-8.903953999999999,-5.043705999999999,-1.878298,0.080214,1.9759950000000002,1.0,24.634001
5.585443,7.133797,-0.083104,-7.18925,-7.18925,3.733543,-2.071469,1.2818379999999998,5.039584,7.268338000000001,8.849233,-1.0,22.863001
-4.559629,0.467762,-5.343447,3.792153,3.792153,0.477876,-4.8832699999999996,-3.1071779999999998,0.665824,2.912431,4.140469,1.0,23.73
-0.39008400000000004,1.094753,-2.3447,0.467762,0.467762,0.119123,-3.938593,-3.9648779999999997,-0.5261939999999999,1.901598,3.3467559999999996,0.0,23.841
-0.435076,0.312579,-1.4192790000000002,-0.7004739999999999,-0.7004739999999999,0.314269,-1.6663849999999998,-3.460618,-0.491679,2.020444,3.7570050000000004,-1.0,23.674
0.44133999999999995,1.795355,-0.75842,-1.4192790000000002,-1.4192790000000002,0.64787,0.983375,-2.347531,0.334005,2.986031,4.806181,-1.0,23.337999
-4.567926,0.151175,-8.604699,4.871883,4.871883,-2.710521,-2.9045970000000003,-6.5844059999999995,-4.719306,-2.045026,-0.282329,1.0,24.475
-4.902351,0.151455,-5.161419,2.512768,2.512768,-4.01116,-4.4898370000000005,-8.029759,-7.27222,-4.634835,-2.890129,1.0,25.09
-3.7549870000000003,3.535946,-4.666354,1.89717,1.89717,-4.4488769999999995,-5.542517,-8.429686,-8.94567,-6.680122,-4.886438,1.0,25.566
2.080967,6.048191,-0.34074299999999996,-3.5750610000000003,-3.5750610000000003,-0.11277000000000001,-1.8890959999999999,-3.749256,-5.496106,-3.574071,-1.707907,-1.0,24.652
0.6489,2.509897,-0.114272,-0.604413,-0.604413,1.445537,-1.345958,-2.063421,-4.881443,-3.260009,-1.351127,-1.0,24.503
-0.988764,0.764045,-1.5240040000000001,-0.114272,-0.114272,1.561593,-0.5744640000000001,-1.415866,-4.547905999999999,-3.4631260000000004,-1.443922,0.0,24.475
-2.81142,1.223047,-3.327642,2.892748,2.892748,-1.219871,-2.792757,-3.634992,-6.58202,-6.3357019999999995,-4.359158,1.0,25.183001
1.244376,3.8547279999999997,-0.453974,-2.033118,-2.033118,0.104576,-0.43897700000000006,-1.375704,-3.804669,-4.493049,-2.728169,-1.0,24.671
0.11366400000000002,1.9282290000000002,-1.21377,-0.149974,-0.149974,0.24031799999999998,0.100268,-1.131498,-2.699115,-4.293578,-2.879624,0.0,24.634001
0.040657,0.227679,-2.236136,-0.154258,-0.154258,0.470808,0.766385,-0.98905,-1.707595,-4.098715,-2.9430259999999997,0.0,24.596001
0.229857,2.068711,-1.68288,-0.947308,-0.947308,1.339736,1.6841110000000001,0.368318,-0.38706199999999996,-3.019333,-2.292821,-1.0,24.363001
0.350409,1.439179,-1.051226,-1.6048930000000001,-1.6048930000000001,1.982313,2.876272,2.072696,1.420407,-1.093776,-1.006313,-1.0,23.972
1.8407229999999999,1.8407229999999999,-0.079849,-0.7383609999999999,-0.7383609999999999,2.004623,2.897247,2.81908,2.1924770000000002,0.19029200000000002,-0.48007299999999997,-1.0,23.795
3.0115990000000004,4.43662,-1.507871,1.449884,1.449884,0.137531,1.214582,1.478321,0.70319,-0.5388569999999999,-1.9229490000000002,1.0,24.139999
-1.929718,0.455007,-1.929718,1.967688,1.967688,-1.7794029999999998,-0.6930729999999999,-0.13406500000000002,-1.243957,-1.7826529999999998,-3.773851,1.0,24.615
-1.82275,2.377154,-2.5646139999999997,1.8565909999999999,1.8565909999999999,-3.004148,-2.2650770000000002,-1.7956290000000001,-2.603502,-3.1640080000000004,-5.3021970000000005,1.0,25.072001
0.336161,0.9684649999999999,-0.484232,-0.33503499999999997,-0.33503499999999997,-1.864895,-2.014567,-1.492717,-2.024372,-2.535617,-4.573529,0.0,24.988001
0.49027600000000005,0.794165,-0.41329,-1.232592,-1.232592,0.076985,-0.788088,-0.5027010000000001,-0.631686,-1.1622370000000002,-2.8225279999999997,-1.0,24.68
-0.596525,0.22419699999999998,-1.601409,1.207455,1.207455,-0.445992,-1.834014,-1.602744,-1.5561690000000001,-2.229482,-3.3041080000000003,1.0,24.978001000000003
-1.031417,1.288283,-1.252717,1.309152,1.309152,-1.187117,-2.822367,-2.662978,-2.439636,-3.3868410000000004,-3.915168,1.0,25.305
-1.057662,1.790191,-1.895957,0.881249,0.881249,-1.693043,-3.214901,-3.238274,-3.0856310000000002,-3.813225,-4.36031,1.0,25.528
-0.29497399999999996,0.660741,-1.431605,-0.399561,-0.399561,-0.954141,-2.254779,-2.786387,-2.6307720000000003,-3.160544,-3.671176,0.0,25.426001
0.477638,4.121107,-1.401334,-0.365767,-0.365767,-0.075001,-1.288833,-2.255293,-2.319307,-2.569455,-3.10412,0.0,25.333
-1.477286,1.255495,-1.809973,-0.331583,-0.331583,0.47209799999999996,-0.521209,-1.767727,-1.8761139999999998,-1.995802,-2.653702,0.0,25.249001
-1.021287,0.547817,-2.0777900000000002,1.21589,1.21589,-0.538425,-1.34802,-2.6973439999999997,-2.848842,-2.825951,-3.7028489999999996,1.0,25.556
0.837619,2.61415,-0.580489,0.43825299999999995,0.43825299999999995,-0.863332,-1.546283,-2.782972,-3.040362,-3.0640490000000002,-3.7587660000000005,0.0,25.667999
-0.757782,0.474099,-2.389927,0.253234,0.253234,-0.875141,-1.50546,-2.5723130000000003,-3.178409,-3.2089529999999997,-3.742406,0.0,25.733
2.6773599999999997,3.1242520000000003,-0.37108,-2.6075470000000003,-2.6075470000000003,1.562525,1.284016,0.373208,-0.5081399999999999,-0.6979489999999999,-1.002846,-1.0,25.062
1.20336,1.393151,-0.60168,-1.189051,-1.189051,2.39299,2.416411,1.7490439999999998,0.715353,0.515103,0.33516399999999996,-1.0,24.764
-0.153908,1.660591,-2.227623,-0.298821,-0.298821,1.9983799999999998,2.474281,2.0742540000000003,1.03625,0.846659,0.818415,0.0,24.690001000000002
1.481916,2.5745139999999997,-0.154889,-3.248279,-3.248279,3.932518,5.228148,5.170797,4.328951999999999,4.134126,4.121316,-1.0,23.888
0.154289,1.438639,-0.42533699999999997,0.389317,0.389317,2.068304,4.217505,4.482994000000001,3.9262330000000003,3.5297940000000003,3.5633769999999996,0.0,23.981001000000003
-9.117792,0.0,-9.189824,9.991242999999999,9.991242999999999,-6.206164,-4.853471,-4.57899,-5.024642,-5.6158019999999995,-5.741492,1.0,26.377001
-3.2936360000000002,7.979158999999999,-3.6732419999999997,1.8690529999999999,1.8690529999999999,-6.359509,-5.995906,-5.860315,-6.259211,-7.0146630000000005,-7.195757,1.0,26.870001000000002
-4.807623,2.006162,-5.542022,3.8853739999999997,3.8853739999999997,-7.551766000000001,-8.666977000000001,-8.75809,-9.17425,-10.016909,-10.259367999999998,1.0,27.914
-1.139427,5.528198000000001,-1.6749939999999999,-0.33316599999999996,-0.33316599999999996,-4.415369999999999,-7.587793,-7.903622,-8.376586,-9.218935,-9.558487,0.0,27.820999
-0.237538,5.112556,-1.903961,-1.6426439999999998,-1.6426439999999998,-0.346441,-5.4484,-5.893388,-6.412257,-7.206987,-7.782366000000001,-1.0,27.364
0.377498,1.239822,-1.898594,-1.257126,-1.257126,1.398224,-3.5199849999999997,-4.279053,-4.78775,-5.548186,-6.31853,-1.0,27.02
1.6769209999999999,2.273409,-1.4668370000000002,-1.34715,-1.34715,2.6222990000000004,-1.4927219999999999,-2.620048,-3.172832,-3.8808519999999995,-4.786415,-1.0,26.656
0.985707,1.766691,-0.5307649999999999,-1.046669,-1.046669,2.542367,0.188801,-1.3825180000000001,-1.945445,-2.5969599999999997,-3.554233,-1.0,26.377001
-1.2429940000000002,0.21352,-1.4908299999999999,-0.5686770000000001,-0.5686770000000001,1.9132959999999999,1.6536389999999999,-0.6764020000000001,-1.251382,-1.8637279999999998,-2.765725,-1.0,26.226999
-0.31700500000000004,4.113518,-0.6000449999999999,1.0332860000000001,1.0332860000000001,0.217375,1.563892,-1.499736,-2.059023,-2.6394450000000003,-3.4423980000000003,1.0,26.497999
1.9336490000000002,2.114327,-0.395956,-1.830327,-1.830327,1.311652,3.317572,0.580479,-0.102257,-0.619229,-1.357911,-1.0,26.013
-0.675547,0.280846,-1.6281450000000002,1.291662,1.291662,-0.21329099999999998,1.802345,-0.301087,-1.1674069999999999,-1.678394,-2.336332,1.0,26.349001
-0.038033,0.813905,-0.391739,-0.21253200000000003,-0.21253200000000003,-0.06465599999999999,1.402655,0.317702,-0.816757,-1.318678,-1.9155919999999997,0.0,26.292999
0.144734,1.352123,-0.529423,-0.144525,-0.144525,0.101314,0.9529610000000001,1.0639239999999999,-0.561417,-1.065092,-1.623437,0.0,26.254998999999998
-0.499295,0.781339,-0.8194530000000001,-0.06855800000000001,-0.06855800000000001,-0.028967000000000003,0.5926739999999999,1.706496,-0.397149,-0.873576,-1.397263,0.0,26.237
-0.35789099999999996,0.460689,-0.605368,0.10672000000000001,0.10672000000000001,0.056349,0.197982,1.5696430000000001,-0.274319,-0.8373120000000001,-1.301225,0.0,26.264999
0.9628979999999999,1.818807,-0.06877799999999999,-0.35789099999999996,-0.35789099999999996,0.279699,0.37255,1.7563970000000002,0.35268,-0.34022399999999997,-0.794773,0.0,26.171
5.562278,5.638916,-1.8796389999999998,-5.269191,-5.269191,4.64666,5.316231,6.576853,5.955147,5.079865,4.654324,-1.0,24.792
0.9093870000000001,3.001386,-1.941114,-1.089061,-1.089061,4.38545,5.780524,6.853438000000001,7.25104,6.049914,5.669875,-1.0,24.521998999999997
-1.4616129999999998,2.168326,-2.284774,1.557785,1.557785,1.7137810000000002,3.5179089999999995,4.555895,5.791238,4.290074,3.979146,1.0,24.903999
-9.152308,0.0,-9.798480999999999,9.990363,9.990363,-6.701957000000001,-5.381133,-4.850321,-3.632447,-4.84229,-5.214661,1.0,27.392
-1.1124399999999999,3.514875,-3.036562,0.748394,0.748394,-6.361561,-5.631772,-5.329806,-4.216581,-5.13853,-5.635154,1.0,27.597
1.6512099999999998,2.951821,-0.071628,-3.880857,-3.880857,-1.273468,-1.733771,-1.470004,-0.6109100000000001,-1.031592,-1.7032349999999998,-1.0,26.525999
1.6792259999999999,2.103814,-0.531691,-1.443866,-1.443866,1.412998,-0.336993,-0.047941000000000004,0.5242319999999999,0.76334,-0.202604,-1.0,26.143
0.181069,0.7165699999999999,-1.9031470000000001,-0.711471,-0.711471,2.951034,0.26929200000000003,0.529337,0.973533,1.7898830000000001,0.54128,-1.0,25.957001
-0.9570290000000001,1.9559990000000003,-1.738666,1.040182,1.040182,1.002783,-0.777443,-0.451189,-0.21714299999999997,0.719106,-0.3457,1.0,26.226999
0.498849,3.718342,-1.074444,-0.636748,-0.636748,0.47045299999999995,-0.18419000000000002,0.112817,0.30794299999999997,1.240215,0.458685,-1.0,26.059998999999998
1.309023,2.579087,-0.9778709999999999,-1.5042209999999998,-1.5042209999999998,1.336294,1.681471,1.4794040000000002,1.70173,2.436341,2.1198900000000003,-1.0,25.667999
-7.1636679999999995,1.052517,-7.739091999999999,6.973664,6.973664,-4.3120400000000005,-3.8779230000000005,-4.844004,-4.704093,-4.294413,-4.1039650000000005,1.0,27.458
2.0905009999999997,2.0905009999999997,-0.452506,-2.614903,-2.614903,-1.157068,-0.610322,-2.16355,-2.100037,-1.8179509999999999,-1.185116,-1.0,26.74
0.6322439999999999,1.648352,-0.03387,-0.628272,-0.628272,-0.272467,-0.290531,-1.467961,-1.375884,-1.2646389999999998,-0.535902,-1.0,26.572001
-0.137603,1.733051,-0.866525,1.192985,1.192985,-0.8315670000000001,-1.7293319999999999,-2.4515599999999997,-2.4381720000000002,-2.39399,-1.70615,1.0,26.889
-0.417537,3.127796,-0.797793,-0.24173499999999998,-0.24173499999999998,0.27065300000000003,-1.380107,-1.71016,-2.1027810000000002,-2.090814,-1.603415,0.0,26.823999
-3.435432,1.417568,-3.90916,3.090516,3.090516,-2.5942939999999997,-3.790547,-3.9019269999999997,-4.784833,-4.81973,-4.5734639999999995,1.0,27.653
-0.538626,0.404873,-1.247153,0.036162,0.036162,-1.962188,-3.208618,-3.271759,-4.561508,-4.685681,-4.571931,0.0,27.663
-0.6732670000000001,3.1863189999999997,-0.939694,0.404873,0.404873,-1.491269,-3.041584,-3.5698769999999995,-4.674528,-4.816274,-4.866127,0.0,27.775
-2.03513,2.564193,-2.03513,2.077408,2.077408,-2.464024,-4.206405,-5.354825,-6.229896,-6.470796,-6.6028270000000004,1.0,28.351999
-0.799771,0.8319049999999999,-1.6638099999999998,-1.2133180000000001,-1.2133180000000001,-0.42059399999999997,-2.194373,-3.8396169999999996,-4.50407,-5.077121,-5.261592,-1.0,28.007998999999998
4.0077110000000005,4.526749,-0.137174,-3.6953730000000005,-3.6953730000000005,2.89623,1.378786,0.055364,-0.385385,-1.3282909999999999,-1.534127,-1.0,26.973
-0.48482600000000003,0.721688,-1.139896,0.17424800000000001,0.17424800000000001,2.241303,1.30607,0.143597,-0.167098,-1.384012,-1.6410069999999999,0.0,27.02
1.4360899999999999,1.9285709999999998,-0.909774,-1.5544040000000001,-1.5544040000000001,2.97218,2.9161650000000003,1.818296,1.260338,0.22345900000000002,-0.014411000000000002,-1.0,26.6
0.951262,1.766088,-0.034109,-0.804511,-0.804511,2.317138,3.560221,2.7264459999999997,1.852118,1.0689,0.801182,-1.0,26.386
7.6907369999999995,7.6907369999999995,-0.187878,-7.208367999999999,-7.208367999999999,7.386864999999999,10.649403999999999,10.384196000000001,9.347329,8.869956,8.385475999999999,-1.0,24.483999
-4.655344,0.7072930000000001,-4.803197,2.209606,2.209606,3.508492,7.207192999999999,7.349717,6.760039999999999,6.596763,5.878521,1.0,25.025
-1.55839,0.111598,-2.26385,0.25974,0.25974,1.701873,5.9039459999999995,6.6331869999999995,6.310681,6.350258999999999,5.45184,0.0,25.09
6.271164,6.271164,-0.600111,-7.018733,-7.018733,6.57465,11.99237,13.755697,13.714476000000001,13.681512,12.992413,-1.0,23.329
1.455021,3.3781790000000003,-3.184176,1.6374469999999999,1.6374469999999999,2.601324,8.230779,11.02948,11.38712,11.194467,10.826199,1.0,23.711
4.611265,6.8125089999999995,-1.1392,-7.076884,-7.076884,8.190442,13.761629999999998,18.035673000000003,19.045296,18.847182999999998,18.84915,-1.0,22.033001000000002
0.6708689999999999,2.602431,-1.089599,0.8033399999999999,0.8033399999999999,4.793336,10.710491000000001,15.461204,16.915129,17.191715,17.555006,1.0,22.209999
4.116078,4.116078,-0.128771,-2.098154,-2.098154,3.961553,10.656733000000001,16.120922,18.271936,18.928257000000002,19.589926000000002,-1.0,21.743999
-3.3727199999999997,0.46629499999999996,-4.934583,1.586645,1.586645,1.215084,6.886233,12.591185000000001,15.409932000000001,16.321426000000002,16.921846,1.0,22.089001
1.4167049999999999,1.6335950000000001,-2.796493,-1.8968720000000001,-1.8968720000000001,1.288417,6.77665,12.712505,16.437241,17.760220999999998,18.270882,-1.0,21.67
-2.193894,1.7643529999999998,-2.28165,-0.08767899999999999,-0.08767899999999999,1.024433,5.561868,10.854002000000001,15.344788000000001,17.121426,17.624128,0.0,21.650999
-2.007545,1.09135,-3.7231650000000003,2.8405150000000003,2.8405150000000003,-1.7156200000000001,1.407078,6.3828260000000006,10.949205000000001,12.953741,13.794873999999998,1.0,22.266001
3.738056,3.738056,-0.517362,-3.642325,-3.642325,1.7301330000000001,3.5460260000000003,8.674901,13.696342000000001,16.238079,17.396877,-1.0,21.455
1.573326,4.532332,-0.043302999999999994,-3.1274759999999997,-3.1274759999999997,3.758661,5.664454,10.317872999999999,15.685143,18.876829,20.314024,-1.0,20.784
1.707011,1.9770470000000002,-1.755232,-0.22132399999999997,-0.22132399999999997,3.0899799999999997,4.4652330000000005,8.746906,14.105989000000001,17.954094,19.725464000000002,0.0,20.738001
0.313434,1.031922,-0.675089,0.0,0.0,2.2094709999999997,3.840775,7.542675,12.353168,16.78021,18.933037,0.0,20.738001
6.356918,6.837563,-0.770066,-6.697849000000001,-6.697849000000001,6.531604,9.816528,13.307148000000002,18.448498,23.446793,26.073872,-1.0,19.349001
2.117324,3.051903,-2.90406,-2.118973,-2.118973,6.180897,10.712814999999999,13.594873999999999,18.879297,24.276678,27.43017,-1.0,18.938999
2.016107,3.778174,-0.25404,-2.312688,-2.312688,6.2266900000000005,11.394519,14.544439,19.504892,25.213772,28.992846999999998,-1.0,18.500999
-2.545798,1.370007,-2.886987,2.972812,2.972812,1.388903,6.803843,9.606845,14.129704,19.646004,23.897432000000002,1.0,19.051001
2.2205369999999998,2.973354,-3.184575,-3.081203,-3.081203,2.149047,8.473246000000001,11.802788,16.127871,21.382149,26.327087,-1.0,18.464001
-1.943925,0.993324,-2.841121,1.413562,1.413562,0.058745000000000006,5.070227,9.00365,12.826969,17.928331,22.976948,1.0,18.725
-0.15219000000000002,0.7120340000000001,-1.875204,-1.7463279999999999,-1.7463279999999999,1.249049,5.276117,9.728594000000001,13.013641999999999,18.149798999999998,23.484074,-1.0,18.398001
-0.702752,1.046081,-1.3035780000000001,1.3207959999999999,1.3207959999999999,0.07939500000000001,2.7541439999999997,7.065072,10.282978,14.901775,20.241045,1.0,18.641001
0.048549,1.4079190000000001,-0.151041,-0.552545,-0.552545,0.08199400000000001,2.1383099999999997,6.533607,9.500485000000001,13.846801000000001,19.144461,-1.0,18.538
-3.203449,1.064178,-3.203449,-1.1543860000000001,-1.1543860000000001,1.098014,2.013752,6.567342999999999,9.767244999999999,13.831697,18.774283999999998,-1.0,18.323999
-2.9400939999999998,1.1308049999999998,-2.9400939999999998,3.760096,3.760096,-2.2626619999999997,-1.85978,1.564894,4.94872,8.441803,13.074563000000001,1.0,19.013
