-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.3211700000000002,0.0,-6.077383,9.992388,9.992388,-13.548915,-4.367411,9.571144,23.595156,35.119221,41.813148,1.0,15.895
0.118395,7.153539,-3.994267,0.9625670000000001,0.9625670000000001,-10.917249,-7.47819,5.383849,18.855932,30.61989,38.033607,1.0,16.048
8.413545,10.601759,0.0,-10.013709,-10.013709,2.452739,0.300533,12.647324000000001,27.472820000000002,40.564503,50.290146,-1.0,14.441
-3.6367279999999997,3.3831580000000003,-9.949286,3.7739769999999995,3.7739769999999995,1.1891100000000001,-4.202589,5.121224,18.637728,31.840384000000004,42.056808000000004,1.0,14.986
-5.529324,0.354125,-6.833996000000001,7.406913,7.406913,-3.7450300000000003,-9.905566,-3.9223,7.467694,19.844185,29.856071000000004,1.0,16.096001
-1.6849150000000002,2.852798,-4.592457,2.137177,2.137177,-5.096107,-10.755474000000001,-6.723844000000001,3.1800490000000003,14.579076,24.683901000000002,1.0,16.440001000000002
-3.528399,3.5837230000000004,-4.468896,-1.046229,-1.046229,-3.822228,-7.972092999999999,-7.093681,2.013462,13.034424000000001,23.407507,-1.0,16.268
0.118676,2.148657,-3.166771,-1.585936,-1.585936,-0.312305,-3.9500309999999996,-6.456798,1.127733,11.921799,22.272121,-1.0,16.01
-9.01914,0.0,-9.01914,9.975016,9.975016,-6.377008999999999,-10.125518,-14.43441,-9.489692,-0.493667,9.115882000000001,1.0,17.607
5.795822,6.6960869999999995,-1.518094,-3.47589,-3.47589,-1.947632,-5.392174,-10.430126,-7.240365,1.036775,10.929293,-1.0,16.995001000000002
7.5655529999999995,14.196036999999999,0.0,-10.014710000000001,-10.014710000000001,7.464853,4.743347,-0.219708,2.0702279999999997,10.227947,20.55472,-1.0,15.293
-3.039514,4.971293,-6.781492999999999,-3.191002,-3.191002,9.030733,7.356298,3.7581900000000004,3.823033,11.481525999999999,21.675335,-1.0,14.805
-4.888529,0.65388,-8.164155000000001,8.463357,8.463357,0.582887,-0.0137,-2.630465,-4.906589,0.776934,9.753186,1.0,16.058001
2.0073689999999997,8.080295,-0.9083979999999999,-1.9678669999999998,-1.9678669999999998,0.23249899999999998,2.473637,0.425613,-3.1647819999999998,1.03316,9.451362,-1.0,15.742
1.001112,4.318524,-3.1276580000000003,-2.9157669999999998,-2.9157669999999998,1.002421,5.019302,3.8046629999999997,-0.046784,2.720932,10.462824000000001,-1.0,15.283
4.284616000000001,6.5562309999999995,-2.670022,-6.386181,-6.386181,6.5142940000000005,10.692668,10.146082,6.621233999999999,8.586566,15.939517000000002,-1.0,14.307
-6.594894,0.186952,-7.207324000000001,8.422450999999999,8.422450999999999,-0.848375,1.606498,1.359378,-0.94024,-0.896854,5.192324,1.0,15.512
2.4022240000000004,4.367679,-1.455893,-2.585095,-2.585095,0.529416,3.7078949999999997,4.3447379999999995,2.7360860000000002,0.948183,5.998721,-1.0,15.111
-5.005167,2.2862310000000003,-5.993283,2.4684,2.4684,-2.225523,-0.161457,2.0455520000000003,1.017825,-1.6861279999999998,1.8929220000000002,1.0,15.484
-4.026354,3.855539,-4.782821,5.864118,5.864118,-6.288434,-6.059663,-3.4866599999999996,-3.985786,-6.704978,-4.571946,1.0,16.392
-3.884372,1.513098,-5.4539290000000005,8.052709,8.052709,-9.427506,-11.694896,-10.200617,-10.628387,-12.986224,-11.811577999999999,1.0,17.712
0.494083,4.504194,-0.988165,-1.727642,-1.727642,-5.658968,-8.648168,-8.186066,-8.667127,-10.507181,-10.676969999999999,-1.0,17.406
1.764531,3.934426,-0.226528,-3.6251870000000004,-3.6251870000000004,-0.126379,-4.784501000000001,-4.428415,-4.535916,-5.989151000000001,-7.575558999999999,-1.0,16.775
-4.490076,0.383229,-4.541554,4.220566000000001,4.220566000000001,-1.884116,-7.644569000000001,-8.346012,-7.687753999999999,-8.802837,-11.08677,1.0,17.483
3.531448,4.523947,-0.8309290000000001,-0.875136,-0.875136,0.06462799999999999,-5.648009,-7.4079630000000005,-6.516734,-7.3331789999999994,-9.784766000000001,-1.0,17.33
-2.8268150000000003,0.703866,-3.258216,1.656088,1.656088,-1.673384,-5.306238,-8.036934,-7.705625,-8.451837,-10.709731,1.0,17.617001000000002
11.275777,11.761367,0.0,-9.99035,-9.99035,7.286372,5.4215800000000005,2.612516,2.408715,1.661096,-0.256459,-1.0,15.857
-5.268371,0.594317,-10.004333,1.866683,1.866683,4.550237999999999,4.134836,0.771374,0.576364,0.22212600000000002,-1.215873,1.0,16.153
4.351266000000001,6.243407,-0.375791,-6.097939,-6.097939,8.287184,10.688951,7.063115,6.303731,6.778481,5.644558999999999,-1.0,15.168
2.1064220000000002,5.0733120000000005,-1.9067939999999999,-4.226001999999999,-4.226001999999999,9.206306,14.289254000000001,11.440307,10.144902,11.05803,10.323536,-1.0,14.527
6.432614,7.534037,0.0,-10.002065,-10.002065,14.393453,23.443476,23.196676,21.537403,22.370811,21.86528,-1.0,13.074
0.5780350000000001,4.751785,0.0,-10.019886999999999,-10.019886999999999,20.17341,32.393745,34.791453999999995,33.7789,34.466167,34.221920000000004,-1.0,11.764
7.494627,10.86139,-3.277221,-5.066304,-5.066304,17.659384,34.438576,39.631088,38.728958,39.907951000000004,40.408012,-1.0,11.168
-2.112914,0.076065,-8.054428999999999,5.945558999999999,5.945558999999999,5.417512,22.117985,29.737434000000004,29.291328000000004,30.104124,31.639903999999998,1.0,11.832
-6.226136,0.22598000000000001,-7.200187,8.460108,8.460108,-5.445336,9.088288,17.768774,18.251772,18.658459,20.52417,1.0,12.833
-0.310658,0.995699,-5.137805,-2.174083,-2.174083,-4.172375,7.479688,17.646964999999998,20.181616,20.422813,22.170889000000003,-1.0,12.554
-2.074323,0.6967800000000001,-7.015858000000001,-0.54166,-0.54166,-2.493993,5.365208999999999,15.660739999999999,19.62438,20.335735,21.82658,-1.0,12.486
-5.502696,2.212179,-7.865525,1.0091299999999999,1.0091299999999999,-1.178243,1.504916,12.304684,17.438551,18.040596,19.711385999999997,1.0,12.612
1.398939,6.657019,-0.691429,-1.379638,-1.379638,1.1786459999999999,0.730021,11.171679,17.85697,18.629362,20.000805,-1.0,12.438
-4.71886,1.034166,-6.266279,4.952565,4.952565,-3.2572389999999998,-5.1516779999999995,3.741893,11.01693,12.348399,13.331801,1.0,13.054
-1.800927,1.651472,-2.735017,2.51264,2.51264,-4.390973000000001,-7.246301,-0.910676,6.678,9.318189,10.077966,1.0,13.382
0.44234300000000004,6.1699209999999995,-1.464308,-2.017636,-2.017636,-1.467358,-4.308267,-0.265914,7.237264,10.837096,11.914277,-1.0,13.112
0.590717,1.848868,-1.9179130000000002,-0.587248,-0.587248,-0.236287,-2.310702,-1.271449,6.436133,10.854775,11.802327,-1.0,13.035
7.356488000000001,7.975559,-5.643994,-4.5799769999999995,-4.5799769999999995,4.552179,2.865412,2.004074,9.516803999999999,15.196012,16.283165,-1.0,12.438
7.65452,9.637369999999999,0.0,-9.985528,-9.985528,12.831368,12.814397999999999,11.336191,18.926403,26.118614,27.965940000000003,-1.0,11.196
-7.090864999999999,0.703361,-8.432158,9.208646,9.208646,1.4279870000000001,3.034268,1.486328,6.694201,13.689703,16.608598999999998,1.0,12.227
2.529183,8.306547,-0.406023,-3.3123410000000004,-3.3123410000000004,2.720352,6.002368,4.995769999999999,8.642785,15.695145000000002,19.562962,-1.0,11.822
0.325651,1.369406,-1.9288580000000002,1.302656,1.302656,-0.369071,4.1082160000000005,4.095413,5.501837,12.604543,17.152918,1.0,11.976
-6.147057,0.606825,-6.982425999999999,5.953574,5.953574,-5.5717550000000005,-1.543857,-1.303491,-1.403184,4.766018,9.835815,1.0,12.689
0.8360280000000001,1.522202,-2.0506349999999998,-0.078808,-0.078808,-3.157978,-1.761969,-1.3066229999999999,-2.0541840000000002,3.381339,8.946289,0.0,12.679
-1.379638,2.6720580000000003,-1.6095780000000002,-0.528433,-0.528433,-2.032984,-1.850618,-0.7516649999999999,-1.7170159999999999,2.343165,8.177133,-1.0,12.612
-1.048055,0.675413,-2.468752,2.132889,2.132889,-2.4345939999999997,-4.079651999999999,-2.619879,-3.335921,-0.718267,4.747044,1.0,12.881
4.429287,5.218177,-0.78889,-5.527521,-5.527521,3.5910919999999997,0.820938,2.835073,2.73112,3.781083,9.614047,-1.0,12.169
0.47289,1.174073,-2.829189,0.78889,0.78889,2.0888709999999997,-0.10925399999999999,1.936133,2.1035470000000003,2.022014,7.337953999999999,1.0,12.265
0.572873,1.5417020000000001,-1.053075,-3.220546,-3.220546,4.122999,3.7826449999999996,4.663297,5.095619,4.521651,9.376579,-1.0,11.87
-0.556756,1.279708,-1.603789,1.381634,1.381634,1.7433939999999999,2.207911,2.490167,3.4473160000000003,2.751537,6.339538,1.0,12.034
-1.27593,2.8649709999999997,-2.935421,6.157554,6.157554,-4.32407,-2.97456,-3.630528,-2.439922,-2.891898,-0.632746,1.0,12.775
-1.99463,0.736479,-2.731109,2.035225,2.035225,-4.903721,-4.09743,-5.552741999999999,-4.223629,-4.2559260000000005,-3.412096,1.0,13.035
-3.226513,2.255639,-3.722899,5.093978,5.093978,-7.4195199999999994,-8.008614,-9.516996,-8.405723,-8.351559,-8.451225,1.0,13.699
-4.730487999999999,0.610612,-5.3340819999999995,4.007592,4.007592,-7.6487929999999995,-10.451993,-11.575426,-11.516003,-11.485682,-12.044029,1.0,14.248
1.174869,3.4529690000000004,-0.343864,-2.028355,-2.028355,-2.978723,-7.633068,-8.917544,-9.477397999999999,-9.25052,-10.011700999999999,-1.0,13.959
-4.134062999999999,0.200817,-4.404127,3.4529690000000004,3.4529690000000004,-3.909702,-9.635759,-10.748563,-12.03864,-11.737967999999999,-12.397341,1.0,14.441
-1.479151,2.195302,-3.1524,3.462364,3.462364,-4.573991,-10.804497999999999,-12.412377000000001,-14.344420999999999,-14.068133999999999,-14.487206,1.0,14.941
1.596555,3.829082,-1.464061,1.030721,1.030721,-3.697913,-9.839682,-12.243348,-14.338191,-14.240742000000001,-14.639064000000001,1.0,15.095
-1.821506,0.24809,-3.7735849999999997,1.4706860000000002,1.4706860000000002,-3.6978519999999997,-8.895997999999999,-12.367086,-14.23451,-14.892733999999999,-15.335684,1.0,15.317
12.360366,12.360366,0.0,-9.99543,-9.99543,6.745974,2.4923830000000002,-2.0673150000000002,-4.1444220000000005,-5.323951999999999,-5.635427,-1.0,13.786
-3.142599,0.06952699999999999,-6.16005,4.3304800000000006,4.3304800000000006,2.234582,-0.6438159999999999,-5.436047,-7.232844,-8.900229,-9.11261,1.0,14.383
-0.26158200000000004,0.9293040000000001,-3.180285,1.001182,1.001182,0.651201,-0.601638,-5.291296,-7.2743850000000005,-9.392441999999999,-9.574126,1.0,14.527
2.137108,2.470164,-0.666112,-0.791629,-0.791629,0.506522,0.686234,-3.542418,-5.936719,-8.121566,-8.396011999999999,-1.0,14.412
0.203666,0.744434,-5.344476,-1.200389,-1.200389,0.213498,1.9032240000000002,-1.261325,-4.246085,-6.150432,-7.005642,-1.0,14.239
1.734811,4.369421,-0.554276,-2.436969,-2.436969,2.869277,4.400374,2.09665,-1.393608,-3.326807,-4.5604190000000004,-1.0,13.892
0.761987,1.595859,-1.035152,0.136769,0.136769,2.050176,3.876788,2.501617,-1.158076,-2.85817,-4.499317,0.0,13.911
-1.232545,2.201482,-1.709889,0.8985690000000001,0.8985690000000001,0.44172100000000003,2.306925,2.064216,-1.373255,-3.136221,-5.112092,1.0,14.036
1.6601849999999998,4.247682,-0.433742,-4.7306919999999995,-4.7306919999999995,3.8737660000000003,6.098564,6.969289,3.9380800000000002,1.8779540000000001,-0.167514,-1.0,13.372
1.8940830000000002,2.697174,-0.727328,-1.293748,-1.293748,3.659368,5.884537,7.8415029999999994,5.803849,3.3708620000000002,1.646842,-1.0,13.199
-4.838131,0.200991,-4.838131,5.545875,5.545875,-1.7313900000000002,0.42495200000000005,2.161606,0.925275,-1.682004,-3.286436,1.0,13.931
-2.751846,2.953881,-3.2186150000000002,3.036394,3.036394,-4.010032,-2.5546889999999998,-0.889415,-1.498885,-4.1688730000000005,-5.5485120000000006,1.0,14.354
-1.257991,0.65993,-2.0554069999999998,1.344573,1.344573,-4.581013,-3.8337800000000004,-2.384913,-2.286038,-4.786417,-6.212507,1.0,14.547
-0.8581629999999999,1.3867909999999999,-1.984072,0.13061099999999998,0.13061099999999998,-3.0660439999999998,-3.8534940000000004,-2.754359,-2.115886,-4.278731,-5.905304,0.0,14.566
-1.765105,1.432451,-2.226748,1.12591,1.12591,-2.0665310000000003,-4.590631,-4.1027379999999996,-3.042091,-4.567821,-6.488798,1.0,14.73
0.393514,0.84809,-1.499423,0.0611,0.0611,-1.0299209999999999,-4.074225,-3.730239,-2.8366919999999998,-3.8919870000000003,-6.064862000000001,0.0,14.739
-1.0983120000000002,0.904099,-3.160996,1.309451,1.309451,-1.534958,-4.630324,-4.72944,-3.9281410000000005,-4.556389,-6.821145,1.0,14.932
2.6141509999999997,3.220634,-0.20216099999999998,-3.9311540000000003,-3.9311540000000003,2.212618,-0.512374,-0.9155340000000001,-0.204601,-0.285535,-2.502614,-1.0,14.345
-2.28113,0.0,-2.350889,-0.069711,-0.069711,1.961632,0.22881100000000001,-0.882223,-0.40007,-0.038507,-1.9532610000000001,0.0,14.335
0.736009,2.541314,-0.867935,0.467388,0.467388,1.031801,0.597834,-1.267879,-1.181086,-0.460769,-1.8233580000000003,0.0,14.402
2.955454,3.362364,-0.3498,-2.735731,-2.735731,2.829812,3.482296,1.564344,1.677613,2.352941,1.407767,-1.0,14.008
-1.151766,0.133436,-1.6223049999999999,1.6490580000000001,1.6490580000000001,0.18821500000000002,1.722733,0.07023,-0.022473,0.6357189999999999,0.10534400000000001,1.0,14.239
-0.999167,1.200389,-1.137941,1.2149729999999999,1.2149729999999999,-0.9214540000000001,0.407993,-0.957073,-1.26249,-0.719123,-0.777824,1.0,14.412
1.01427,2.021544,-0.671517,-0.8048850000000001,-0.8048850000000001,-0.172076,1.0338559999999999,0.277467,-0.501889,-0.137101,0.16648,-1.0,14.296
0.675581,0.809289,-1.625616,-0.601567,-0.601567,0.161858,1.2793809999999999,1.358668,0.090077,0.155665,0.763781,-1.0,14.21
-1.5455299999999998,0.403787,-2.0119740000000004,1.083744,1.083744,-0.41631899999999994,-0.06752999999999999,0.47294200000000003,-0.818713,-0.757171,-0.22254699999999997,1.0,14.364
0.0,1.672218,-0.333056,0.334169,0.334169,-0.5079100000000001,-0.761171,0.16514,-0.9752290000000001,-1.079656,-0.561569,0.0,14.412
8.636947,8.636947,-0.875009,-8.014154,-8.014154,6.417742,7.064192,8.243193,7.358377000000001,7.1554649999999995,7.678458999999999,-1.0,13.257
2.436035,3.025892,-3.906848,-1.531266,-1.531266,6.169756,7.7478169999999995,9.154283,8.906082000000001,8.4057,8.831776,-1.0,13.054
-0.297869,0.88597,-1.47407,0.298759,0.298759,4.147254,6.427098,7.995621000000001,8.541205,7.7326820000000005,7.941394,0.0,13.093
-2.378103,0.074783,-3.096022,2.1309099999999996,2.1309099999999996,0.49057700000000004,3.7309300000000003,5.060823,6.067529,5.329345,5.586051,1.0,13.372
-1.137707,0.06648899999999999,-1.9208040000000002,1.226443,1.226443,-2.021277,1.9547869999999998,3.100374,4.480275,3.9423760000000003,4.098207,1.0,13.536
1.229539,1.667044,-0.294184,-2.06117,-2.06117,0.040733,3.229237,4.72304,6.192577,5.8948480000000005,5.969676,-1.0,13.257
-1.548576,1.548576,-1.548576,3.2661990000000003,3.2661990000000003,-2.194302,-0.478451,1.0966639999999999,2.513879,2.6384220000000003,2.4421720000000002,1.0,13.69
3.594547,3.670703,-0.06854,-4.083272,-4.083272,2.0272639999999997,2.936562,4.755159,6.269133999999999,6.9871300000000005,6.521971,-1.0,13.131
1.496124,2.24031,-0.891473,-1.759196,-1.759196,3.122481,3.644961,6.058398,7.459302,8.583256,8.173126,-1.0,12.9
0.44282200000000005,1.196395,-0.45059,-0.217054,-0.217054,2.3151029999999997,2.6740209999999998,5.581106,6.892867999999999,8.358918,8.139372,0.0,12.872
0.37514699999999995,0.750293,-1.281751,-0.598198,-0.598198,2.208675,2.930832,5.373974,6.930441,8.463306,8.466849,-1.0,12.795
-4.156257,0.28768299999999997,-4.671058,3.235639,3.235639,-1.723068,-0.17790899999999998,1.522699,3.152775,4.652888,5.0261190000000004,1.0,13.209
0.0,1.028101,-0.434087,-0.5905060000000001,-0.5905060000000001,-1.139289,0.443988,1.5779450000000002,3.2815480000000004,4.787449,5.632727,-1.0,13.131
-0.730092,0.143008,-1.4526569999999999,1.180413,1.180413,-1.7115759999999998,-0.792564,-0.148025,1.804907,3.127503,4.2385470000000005,1.0,13.286
-1.9639220000000002,0.698283,-1.9639220000000002,3.4773449999999997,3.4773449999999997,-3.7401800000000005,-3.972214,-3.825526,-1.7948060000000001,-0.6825720000000001,0.588692,1.0,13.748
0.563236,2.6040520000000003,-0.285275,-0.560081,-0.560081,-1.916466,-3.12852,-3.08195,-1.512691,-0.320386,0.9416530000000001,-1.0,13.671
-2.7809880000000002,0.483964,-3.337186,1.265452,1.265452,-2.224791,-4.227824,-3.912646,-2.906674,-1.707888,-0.493595,1.0,13.844
-0.345771,0.554675,-1.455122,0.274487,0.274487,-1.41046,-3.9489989999999997,-3.796763,-3.2905919999999997,-2.126783,-0.969601,0.0,13.882
1.767899,2.398768,-0.21273499999999998,-1.800893,-1.800893,0.905223,-1.6505279999999998,-1.9053209999999998,-1.785505,-0.442195,0.575851,-1.0,13.632
0.7186779999999999,1.6448099999999999,-0.7112689999999999,-0.990317,-0.990317,1.542565,-0.203749,-0.94342,-1.1421059999999998,0.333704,1.227433,-1.0,13.497
-0.7792399999999999,0.49988999999999995,-0.9924280000000001,0.7853600000000001,0.7853600000000001,0.651327,-0.387415,-1.5457379999999998,-1.785268,-0.686025,0.256806,1.0,13.603
4.0510589999999995,5.082932,-0.290453,-3.822686,-3.822686,3.488497,3.4755019999999996,2.0581419999999997,2.129481,2.890469,3.922648,-1.0,13.083
-1.02358,0.075821,-1.895519,0.810212,0.810212,1.605884,2.687846,1.267218,1.3450600000000001,1.753886,2.780853,1.0,13.189
0.0,0.659641,-0.94776,0.0,0.0,0.934112,2.6143,1.413299,1.275684,1.397528,2.573862,0.0,13.189
0.44200600000000007,1.3946040000000002,-0.22100300000000003,-0.507999,-0.507999,0.877915,2.66118,2.058121,1.63504,1.522024,2.8138490000000003,-1.0,13.122
9.818517,9.902149,-0.970143,-8.878219999999999,-8.878219999999999,7.9535,11.230242,11.534666,10.993979,10.978674,12.146859,-1.0,11.957
-2.729921,0.9571370000000001,-4.253017,0.485072,0.485072,5.654598,9.171036,10.33375,9.761132,10.097045,10.972673,0.0,12.015
-3.3258349999999997,0.232969,-3.944409,3.603828,3.603828,0.788882,4.2215620000000005,6.130033999999999,5.668782,6.06009,6.640692,1.0,12.448
8.373991,8.373991,-0.248381,-9.439267,-9.439267,7.89497,12.992105,16.001656,15.961146,16.370089,16.842012,-1.0,11.273
1.082907,1.836611,-4.002426,2.3951029999999998,2.3951029999999998,2.635363,8.656328,12.014786,12.673049,12.957463,13.280486999999999,1.0,11.543
4.23931,6.891172999999999,-0.174344,-5.587802,-5.587802,6.766379,12.605065,16.948065,18.471279,18.777023,19.263474,-1.0,10.898
-4.7801480000000005,3.526339,-6.121027,5.38631,5.38631,0.38659099999999996,5.458424,9.601509,11.665650999999999,11.938353999999999,12.712523,1.0,11.485
4.489758,4.754938,-0.08229700000000001,-4.7801480000000005,-4.7801480000000005,2.660936,8.692392,13.30773,16.267832000000002,16.754938,17.713362,-1.0,10.936
-5.0641940000000005,0.508203,-5.5813120000000005,2.560351,2.560351,-0.0035659999999999997,4.219864,9.043034,12.442492,13.239657000000001,14.133975,1.0,11.216
4.1956739999999995,4.381324,-0.631208,-3.9497150000000003,-3.9497150000000003,2.67892,6.3250720000000005,11.841331,15.68551,17.116867000000003,17.972401,-1.0,10.773
-2.225932,1.344834,-2.225932,0.08354199999999999,0.08354199999999999,2.378037,5.146541,10.00371,14.249210999999999,16.272306,17.108760999999998,0.0,10.782
-3.111791,0.872381,-4.2359919999999995,3.12558,3.12558,-1.383218,1.153881,5.492101,9.561111,11.996402999999999,12.78862,1.0,11.119
-3.5291040000000002,4.862321,-3.694667,3.2107200000000002,3.2107200000000002,-3.5099339999999994,-2.83984,1.21529,5.104566,7.935517999999999,8.799233000000001,1.0,11.476
3.180439,7.077857000000001,-0.441217,-5.202161,-5.202161,1.165548,2.129791,5.354046,9.607041,12.973619,14.150504000000002,-1.0,10.879
-2.8574,0.862611,-2.8574,2.298005,2.298005,-0.46724799999999994,-0.5364359999999999,1.793512,6.08096,9.494473,11.064186999999999,1.0,11.129
-0.255709,2.292567,-1.781148,1.9049330000000002,1.9049330000000002,-1.342033,-2.005114,-0.471446,3.1006970000000003,6.625871000000001,8.560678999999999,1.0,11.341
7.940977,8.601107,-0.097078,-9.170266999999999,-9.170266999999999,7.030385000000001,6.739151,8.467786,12.159499,16.015144,18.580072,-1.0,10.301
1.3081399999999999,2.151163,-4.844961,0.184448,0.184448,4.5930230000000005,5.945736,6.893411,10.562984,14.420929999999998,17.453812,0.0,10.32
3.9090260000000003,5.472637000000001,-0.294446,-4.563953,-4.563953,7.5033,9.624328,11.041391,14.154736999999999,18.356379999999998,21.907469,-1.0,9.849
-2.928459,0.756682,-3.311714,3.3201339999999995,3.3201339999999995,2.175708,5.514937000000001,6.577567999999999,9.038915,13.247642,16.819969,1.0,10.176
3.418543,3.6112800000000003,-1.8563599999999998,-3.125,-3.125,2.462974,7.9813350000000005,9.312234,11.491682,15.381213,19.299046,-1.0,9.858
-2.270047,1.611635,-3.125,3.225806,3.225806,-0.98467,3.680228,5.038653,7.1039699999999995,10.632862,14.369431,1.0,10.176
-1.0476379999999998,0.385452,-1.9964419999999998,-0.569969,-0.569969,-0.816367,2.932398,5.101799,6.566514999999999,10.052975,13.785004,-1.0,10.118
-1.130274,0.467699,-1.412842,1.4330889999999998,1.4330889999999998,-1.410894,0.8779110000000001,2.997824,4.56884,7.357692999999999,11.083179,1.0,10.263
0.9433959999999999,1.611635,-0.18671400000000002,-0.8477049999999999,-0.8477049999999999,-0.5680029999999999,0.803852,3.4872900000000002,4.791175,7.117531,10.945034,-1.0,10.176
-2.021415,0.670469,-2.501751,-1.7983490000000002,-1.7983490000000002,1.523066,1.3009110000000002,4.856066,6.25738,8.293005,11.772574,-1.0,9.993
-2.878321,0.27916799999999997,-3.340393,3.9527669999999997,3.9527669999999997,-1.9291490000000002,-2.46727,0.39982,1.688968,3.54871,6.657682,1.0,10.388
-1.91451,1.7344330000000001,-2.274666,1.569118,1.569118,-2.623448,-3.755094,-1.735696,-0.064449,1.2298360000000002,4.176539,1.0,10.551
0.8275469999999999,1.6455819999999999,-0.27584899999999996,-0.360155,-0.360155,-1.7958720000000001,-2.775611,-1.612607,-0.037573,1.306573,3.70462,0.0,10.513
-0.36180100000000004,0.457012,-1.009236,-0.09512000000000001,-0.09512000000000001,-1.079692,-2.3717029999999997,-1.916278,-0.07093200000000001,1.00695,2.972167,0.0,10.503
-1.4295,0.352734,-2.060707,2.570694,2.570694,-2.110833,-3.969182,-4.726013,-2.579597,-1.570964,0.025063,1.0,10.773
1.811321,2.179245,-1.188679,-1.605867,-1.605867,-0.11320799999999999,-2.001887,-2.983019,-1.234434,-0.298491,1.212579,-1.0,10.6
