-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.712449,3.353885,-5.81136,1.934477,1.934477,-8.30032,-5.106913,2.8938740000000003,10.529757,16.999083,19.325726,1.0,22.868999
3.107332,5.3081629999999995,-1.4672209999999999,-6.419169999999999,-6.419169999999999,-1.268165,-0.224289,7.43797,15.563993,22.736320000000003,26.203604000000002,-1.0,21.400999
8.436967999999998,11.863358,-0.428299,-9.448155999999999,-9.448155999999999,9.891119,8.504567,15.195485999999999,24.527323000000003,32.866917,37.634209000000006,-1.0,19.379
-1.459371,4.459473,-5.120512000000001,1.480985,1.480985,7.546019,5.7195160000000005,10.541036,19.724398,28.278246000000003,33.973186,1.0,19.666
-6.527367,0.0,-6.957285000000001,9.996949,9.996949,-2.970599,-3.431953,-0.7260850000000001,7.035873,14.711167999999999,20.435619,1.0,21.632
1.02978,3.9846,-1.925039,-0.342086,-0.342086,-3.85379,-3.2888019999999996,-0.8420690000000001,5.899898,13.030336,19.452793,0.0,21.558001
-2.914798,2.6585520000000002,-4.520912,1.37304,1.37304,-4.741466,-4.028096,-3.108813,2.722842,9.586528999999999,16.036575,1.0,21.854
1.592639,2.498716,-1.6860490000000001,-2.027089,-2.027089,-0.872449,-0.705245,-1.4861520000000001,2.979076,9.992807,16.735634,-1.0,21.410999
-2.707826,0.8349129999999999,-2.99666,3.488861,3.488861,-1.964979,-3.257063,-4.7684809999999995,-1.909468,4.614676,11.215363,1.0,22.158001000000002
4.690882,5.514256,-0.9598190000000001,-4.079791,-4.079791,1.849064,0.302061,-0.5266460000000001,1.241884,7.521408,14.267589000000001,-1.0,21.254
8.588604,9.508625,0.0,-9.993413,-9.993413,10.618922999999999,9.484055999999999,9.530231,11.462100999999999,17.596445000000003,24.583378,-1.0,19.129998999999998
-12.218192,2.808273,-15.472456,6.659697,6.659697,2.290727,2.15938,2.624975,3.405215,8.476377000000001,14.860320999999999,1.0,20.403999
-1.126733,0.7691180000000001,-3.9778569999999998,0.044108999999999995,0.044108999999999995,1.2678200000000002,2.620879,3.188818,2.814628,6.664577,13.019971,0.0,20.413
3.8530059999999997,8.97847,-0.8907209999999999,-3.752511,-3.752511,2.659948,6.612206,6.958145,6.21698,9.033644,15.430855,-1.0,19.646998999999997
-4.218215,2.846922,-4.218215,2.443121,2.443121,-0.908233,3.321906,3.642868,3.5554230000000002,5.347046,11.133635,1.0,20.127001
-6.500458,0.043401,-6.500458,3.030755,3.030755,-2.273232,-0.113324,-0.091302,0.213387,1.80489,6.690618,1.0,20.737
-2.7650419999999998,0.126322,-4.8376529999999995,3.071804,3.071804,-4.2780949999999995,-3.314775,-3.077259,-2.5938060000000003,-1.8856560000000002,2.248214,1.0,21.374001
0.482863,2.187086,-0.653285,-1.169645,-1.169645,-2.47207,-2.306381,-1.379474,-0.831282,-1.011172,2.150003,-1.0,21.124001
3.5739099999999997,4.25891,-0.5956520000000001,-4.629805,-4.629805,2.757868,1.437506,3.566961,3.921126,3.4204309999999998,5.737119,-1.0,20.146
-1.319417,1.7723509999999998,-1.319417,0.8239850000000001,0.8239850000000001,2.100236,0.144742,2.287318,2.549232,2.509846,4.006334,1.0,20.312
-7.429975,1.177701,-8.89869,8.270973,8.270973,-4.558021,-6.204073999999999,-5.394992,-5.48404,-5.315933,-4.096944000000001,1.0,21.992001000000002
1.155506,2.61265,-0.598636,-2.014369,-2.014369,-2.4335240000000002,-3.7444889999999997,-3.54448,-3.5066589999999995,-3.1945799999999998,-2.6409580000000004,-1.0,21.549
-1.9559,4.174739,-2.555586,0.598636,0.598636,-2.502998,-3.733739,-4.03635,-3.550604,-3.193099,-3.3679309999999996,1.0,21.677999
-3.097167,0.3312,-3.679005,3.0676259999999997,3.0676259999999997,-3.4382129999999997,-5.3922930000000004,-6.837339,-5.822181,-5.725641,-6.1971680000000005,1.0,22.343
2.732412,2.732412,-0.583274,-0.246162,-0.246162,-1.426777,-4.18925,-6.298158,-5.442615,-5.519382,-5.7198199999999995,0.0,22.288
2.555586,2.555586,-2.555586,-2.736899,-2.736899,1.057293,-1.059138,-2.877879,-2.754175,-3.080543,-3.110834,-1.0,21.677999
8.870085000000001,14.753608999999999,-1.6077649999999999,-7.325399000000001,-7.325399000000001,7.5928320000000005,6.122449,4.694873,4.493529,4.319363,4.461921,-1.0,20.09
-5.105207,0.625424,-8.237176,2.6679939999999998,2.6679939999999998,3.776787,3.123243,2.043052,1.587802,1.850286,2.0831310000000003,1.0,20.625999
3.884043,4.5972290000000005,-0.143663,-5.507612,-5.507612,6.897896,8.797332,7.937061999999999,6.824525,7.750641000000001,7.878399000000001,-1.0,19.49
7.266141999999999,11.70279,-0.469696,-9.332991999999999,-9.332991999999999,12.676136,18.502066,18.121216,16.806915,17.94556,18.084432999999997,-1.0,17.671
5.393513,7.367362,0.0,-9.976797999999999,-9.976797999999999,17.909226999999998,27.810534999999998,29.18825,28.739313,29.596178000000002,29.712513,-1.0,15.908
3.030726,9.217877,0.0,-9.982399000000001,-9.982399000000001,22.925978,36.935753000000005,40.230446,40.891411,41.863129,42.448555,-1.0,14.32
7.118263000000001,12.986526,-0.763473,-6.703911,-6.703911,20.881737,40.5494,46.432635999999995,48.375748,49.646408,51.182635999999995,-1.0,13.36
-5.776296,0.0,-9.103278999999999,10.01497,10.01497,3.3569190000000004,22.55341,30.631378,33.185127,33.993469,36.293372999999995,1.0,14.698
-3.431059,0.473691,-5.204199,6.286569999999999,6.286569999999999,-5.379593,11.03764,20.903427,23.865702,24.62604,26.9496,1.0,15.622
-0.413357,0.122715,-5.722405,-0.8897709999999999,-0.8897709999999999,-5.079119,8.033327,19.186204999999998,23.281017000000002,24.802687,26.781415999999997,-1.0,15.483
-5.415704,3.116997,-8.707602,3.397274,3.397274,-6.087826000000001,1.934537,12.963125,17.554813,19.603973,21.398796,1.0,16.009001
-2.962678,3.0203919999999997,-4.084905,-2.592292,-2.592292,-0.723355,1.420418,13.368389,18.910158,21.550854,23.386131,-1.0,15.594
2.962914,6.102427,-0.843744,-1.9558810000000002,-1.9558810000000002,2.030218,0.695925,12.554124,19.693897,22.835503,24.349968,-1.0,15.289
-3.9761559999999996,0.703913,-8.193291,3.139512,3.139512,-0.889086,-3.5753690000000002,6.371996,14.609994,17.990995,19.405373,1.0,15.769
-2.609391,2.160133,-3.464828,3.043947,3.043947,-2.8740229999999998,-6.213921,1.002318,9.457197,13.400701999999999,15.287094,1.0,16.249001
1.9558810000000002,3.199949,-0.3527,-4.031016999999999,-4.031016999999999,0.6733359999999999,-1.4576120000000001,3.3226449999999996,12.145375999999999,16.681288000000002,19.101364,-1.0,15.594
0.535415,3.335053,-1.07728,-0.589971,-0.589971,1.152109,0.5089670000000001,1.73225,10.818927,15.923107,18.752205,-1.0,15.502
5.4701319999999996,6.599537,-5.082324,-5.186428,-5.186428,5.8810720000000005,6.00694,5.1236,14.280173999999999,20.781603,24.125731,-1.0,14.698
3.8232730000000004,6.16657,-0.870575,-6.218533,-6.218533,10.021765,11.702699,10.214258000000001,18.773216,26.896110999999998,30.822451,-1.0,13.784
-8.359979,0.985878,-8.426592,8.90888,8.90888,-0.626166,2.251532,0.800693,6.837197,14.656009,18.84981,1.0,15.012
4.337915,5.228984,-0.255578,-3.5638160000000005,-3.5638160000000005,1.503074,4.972024,4.598098,8.846791,16.939144,21.653889000000003,-1.0,14.477
-0.12285,1.5765770000000001,-1.010101,1.2088139999999998,1.2088139999999998,-0.869506,3.075348,3.936664,5.508122,13.624351999999998,18.7285,1.0,14.652
-3.465147,0.368633,-3.961126,1.829102,1.829102,-2.352547,0.976542,2.168901,2.0814340000000002,9.593297999999999,15.428285,1.0,14.92
-4.263242,2.253612,-4.263242,4.39008,4.39008,-4.15923,-3.394542,-2.147887,-2.88443,3.260353,9.560193,1.0,15.575
2.4157830000000002,3.710911,-0.24828899999999998,-4.321027,-4.321027,0.021474,0.064421,2.0113630000000002,1.163938,6.104952,12.922203,-1.0,14.902
1.416544,1.483362,-1.236135,0.42947299999999994,0.42947299999999994,0.247227,-0.783108,1.110517,0.947147,4.2817050000000005,10.973094999999999,0.0,14.966
4.667977,5.573494,-0.905517,-4.810905,-4.810905,4.7437879999999994,3.3497120000000002,5.589873000000001,6.360030999999999,7.760775,14.842763,-1.0,14.246
-1.6567720000000001,0.890515,-3.693221,1.6846830000000002,1.6846830000000002,2.409223,1.491095,3.470937,4.524714,4.593677,11.132128,1.0,14.486
-1.292712,3.032632,-2.9068549999999997,-1.2080629999999999,-1.2080629999999999,1.895046,3.100412,4.057019,5.3448400000000005,4.933547,10.63308,-1.0,14.311
-0.391307,2.899867,-0.64985,0.0,0.0,1.069108,2.610579,3.1542169999999996,4.935364,4.487178,8.91715,0.0,14.311
2.675743,3.356474,-0.37743499999999996,3.675494,3.675494,-2.687875,-0.784525,-0.842938,0.820247,0.9222889999999999,3.875671,1.0,14.837
-3.084277,1.813896,-3.084277,2.92512,2.92512,-4.11106,-3.198874,-3.7618139999999998,-2.150809,-1.445354,-0.24534499999999998,1.0,15.271
-6.69102,1.290715,-7.196347,7.556807000000001,7.556807000000001,-8.487062,-9.083714,-9.822425,-8.679756,-7.949102000000001,-7.876002000000001,1.0,16.424999
-0.227566,0.965619,-2.2141580000000003,-1.0106540000000002,-1.0106540000000002,-5.156528,-7.734792999999999,-7.886914,-7.596715,-6.852574000000001,-7.224922,-1.0,16.259001
1.0974620000000002,4.321257,-0.11224,-1.365398,-1.365398,-1.6910889999999998,-5.749828,-6.185696,-6.383675,-5.424955000000001,-5.913824,-1.0,16.037001
-3.511736,0.10860999999999998,-3.90394,3.3422709999999998,3.3422709999999998,-2.775599,-7.8283949999999995,-8.376677,-9.116032,-8.347553,-8.503591,1.0,16.573
-3.267936,1.34084,-3.267936,3.952211,3.952211,-4.20014,-9.601811,-10.863323,-12.070466999999999,-11.452751,-11.233844,1.0,17.228001000000003
-0.942325,5.449591000000001,-1.4702540000000002,2.252148,2.252148,-4.957993,-9.816075999999999,-11.806313000000001,-13.178927999999999,-12.87466,-12.636807000000001,1.0,17.615999
-3.365385,0.81786,-4.79664,2.724796,2.724796,-5.448718,-10.1166,-13.216917,-14.290451000000001,-14.671308999999999,-14.498416,1.0,18.096001
8.300583999999999,10.503752,-2.6378470000000003,-7.194960000000001,-7.194960000000001,2.783137,-1.669644,-5.737763,-7.115041000000001,-7.926164,-7.609464,-1.0,16.794001
-1.776975,0.26800300000000005,-4.9522260000000005,2.2031680000000002,2.2031680000000002,1.256117,-2.433582,-6.916026,-8.334596000000001,-9.545094,-9.376797,1.0,17.164
-1.528546,1.04945,-4.636971,2.149848,2.149848,-0.5270060000000001,-3.196829,-7.62524,-9.442195,-10.985456,-10.915417,1.0,17.533001000000002
0.8797,4.807531,-0.6723819999999999,1.790909,1.790909,-2.018266,-4.10321,-7.994994999999999,-10.215442999999999,-11.8458,-12.005006,1.0,17.847
-0.884308,0.782922,-4.263828,-0.521096,-0.521096,-1.890278,-2.7588150000000002,-6.220194,-9.131463,-10.48958,-11.171379,-1.0,17.754
3.352479,4.975969999999999,-0.38096399999999997,-3.8977129999999995,-3.8977129999999995,2.4030009999999997,1.78584,-1.3417729999999999,-4.813035,-6.3786190000000005,-7.409839,-1.0,17.062
-0.5415479999999999,1.612997,-0.966634,0.650568,0.650568,1.751587,1.477319,-1.072614,-4.78571,-6.355791,-7.701819,1.0,17.173
-2.565849,2.355813,-4.978429,2.579631,2.579631,-0.7129880000000001,-0.8543370000000001,-2.672949,-6.223604,-8.037692999999999,-9.622881,1.0,17.615999
0.26772199999999996,3.544407,-0.320102,-2.463669,-2.463669,1.020836,1.397393,0.079153,-3.070364,-5.188219999999999,-6.8581460000000005,-1.0,17.181998999999998
1.246546,2.275534,-1.140707,-1.018508,-1.018508,1.181866,1.8004349999999998,1.402168,-1.280355,-3.8758160000000004,-5.268027,-1.0,17.007
-8.291901,0.0,-8.783748,9.984124000000001,9.984124000000001,-6.2464580000000005,-6.419139,-6.852,-9.067362,-11.788506,-13.20948,1.0,18.705
-5.787172,0.0,-6.370263,10.024057,10.024057,-11.477162,-13.285229000000001,-14.040492,-15.956754,-18.73411,-20.128281,1.0,20.58
-9.704921,0.0,-11.582295,10.0,10.0,-15.087905,-18.913332,-20.261801000000002,-21.969917000000002,-24.639103,-26.213445999999998,1.0,22.638
-2.184845,5.227571,-2.535604,4.527785,4.527785,-13.288256,-19.967882,-22.012142,-23.820522,-26.352196000000003,-28.178028,1.0,23.663
-2.2106630000000003,8.792314999999999,-2.2106630000000003,0.743777,0.743777,-8.196652,-18.006207999999997,-20.981865,-22.793112,-25.297201,-27.55275,1.0,23.839001
-4.9540489999999995,2.98584,-6.957757000000001,6.350937,6.350937,-8.434505,-19.632391000000002,-23.449953,-25.566402,-28.016091999999997,-30.505003000000002,1.0,25.353001000000003
2.897713,3.9668129999999997,-1.6758849999999998,-4.445233,-4.445233,-1.164864,-12.982333,-17.945457,-20.524231,-23.117147,-25.997963000000002,-1.0,24.226
-0.49912700000000004,3.186091,-1.3060479999999999,-0.7595149999999999,-0.7595149999999999,0.759504,-9.64354,-15.512575,-18.498877,-21.069461999999998,-24.073427,-1.0,24.042
-1.979281,0.27373000000000003,-2.7962599999999997,-1.231179,-1.231179,2.085404,-5.752969,-12.803279,-16.192201999999998,-18.852354000000002,-21.827114,-1.0,23.746
2.2547200000000003,7.4721850000000005,-1.167397,-0.075802,-0.075802,2.069285,-2.848955,-11.058665,-14.941841,-17.531693,-20.444902,0.0,23.728001000000003
7.128989999999999,7.544359,-1.2099870000000001,-6.654585000000001,-6.654585000000001,6.452662,5.631857,-3.1869009999999998,-7.669194999999999,-10.548738,-13.593842,-1.0,22.149
-2.627891,0.083217,-3.718465,3.083661,3.083661,2.047127,3.458304,-4.430624,-9.189953,-12.128066,-15.011388,1.0,22.832001
1.521778,2.017137,-1.526241,-1.857043,-1.857043,2.519636,5.313281,-1.196597,-6.383881,-9.5407,-12.341575,-1.0,22.408001000000002
2.0444080000000002,6.6702770000000005,-0.2076,-1.115673,-1.115673,2.242982,5.822277,1.41529,-4.354861,-7.700153,-10.490116,-1.0,22.158001000000002
-4.529662,1.124815,-5.250587,3.917321,3.917321,-2.220968,1.4800659999999999,-0.665045,-6.815557000000001,-10.323113000000001,-12.88471,1.0,23.025999
-3.047448,0.35575,-3.7975230000000004,1.32459,1.32459,-2.485963,-0.713214,-0.641778,-6.690239999999999,-10.374695,-12.981441,1.0,23.330999
3.379262,6.601552000000001,-0.239819,-1.701599,-1.701599,-0.708991,0.44213800000000003,1.7624490000000002,-3.819002,-7.816866,-10.550566,-1.0,22.934
8.855856,9.925919,-0.043577,-9.945931,-9.945931,8.557594,9.894446,12.360755000000001,7.538857000000001,2.968479,-0.118627,-1.0,20.653
-0.673613,1.521686,-4.875212,-0.087154,-0.087154,7.176157000000001,8.482675,11.480494,8.469348,3.5987400000000003,0.456183,0.0,20.635
-1.247892,1.247892,-2.534329,0.5815359999999999,0.5815359999999999,4.368104,6.423030000000001,9.845339,8.745122,3.578126,0.302417,1.0,20.754998999999998
-5.940684,1.544034,-7.693003999999999,6.408094,6.408094,-3.045506,-0.014941999999999999,2.2437549999999997,2.961512,-1.749785,-4.939401,1.0,22.084999
-1.5919809999999999,3.0116110000000003,-2.471879,-0.167535,-0.167535,-3.6865019999999995,-0.202739,1.756773,3.4672080000000003,-0.700472,-4.041485,0.0,22.048
1.293728,2.54075,-1.293728,-2.889151,-2.889151,-0.113026,2.300687,3.9649400000000004,6.258932,2.962776,-0.582878,-1.0,21.410999
2.2161459999999997,2.705425,-1.6836959999999999,-2.63416,-2.63416,2.792728,4.439488,5.850562,8.458291000000001,6.451576,2.586463,-1.0,20.847
1.130082,3.116286,-0.13698,-1.9475220000000002,-1.9475220000000002,4.527176,5.2492540000000005,6.880942,9.781322,9.237905,5.062212000000001,-1.0,20.441
-0.584141,1.4798229999999999,-0.9881709999999999,0.498997,0.498997,2.5069369999999997,3.3695180000000002,5.829073999999999,8.065521,9.0534,5.105389,0.0,20.542999
-0.750119,4.543717,-1.055901,1.8838529999999998,1.8838529999999998,-0.456761,0.500717,3.266444,5.279980999999999,7.10387,3.7603120000000003,1.0,20.93
-3.490597,1.637967,-4.741239,2.384138,2.384138,-2.757945,-1.4774370000000001,0.557189,2.218722,4.384151999999999,1.93725,1.0,21.429001
-10.652921000000001,0.0,-10.848075999999999,9.9958,9.9958,-9.283441999999999,-9.185016000000001,-8.181239999999999,-7.107462,-5.117305,-6.422723,1.0,23.570999
2.191709,3.8993050000000005,-0.40929499999999996,-3.6018839999999996,-3.6018839999999996,-3.886101,-4.926063,-4.839656,-3.857935,-1.7686819999999999,-2.087844,-1.0,22.722
1.305402,2.566703,-0.895259,-0.206848,-0.206848,-1.806395,-4.4687980000000005,-4.835281,-3.542668,-2.037486,-1.3012860000000002,0.0,22.674999
0.2009,2.336551,-1.170459,0.979052,0.979052,-1.040311,-5.024239,-5.768733,-4.463685,-3.219461,-1.9209209999999999,1.0,22.896998999999997
1.60064,2.463207,-0.738073,-1.7731580000000002,-1.7731580000000002,1.6904540000000001,-2.829576,-3.5228910000000004,-2.720644,-1.748255,-0.172217,-1.0,22.490999
-2.104802,1.903091,-2.429292,1.3961139999999999,1.3961139999999999,-0.381495,-3.3089230000000005,-4.216911,-3.91822,-3.266126,-1.672148,1.0,22.805
-0.523446,0.601963,-1.330425,0.5262,0.5262,-0.725845,-2.731516,-4.087241000000001,-4.443184,-3.912585,-2.319738,0.0,22.924999
-0.11683800000000001,3.795058,-0.679389,0.802617,0.802617,-1.140681,-2.395603,-4.555512,-5.252066,-4.511489,-3.421178,1.0,23.108999
3.045502,3.754914,-2.295423,-4.232117,-4.232117,2.5358099999999997,2.46035,-0.312684,-1.246442,-0.418418,0.531231,-1.0,22.131001
-0.08570900000000001,0.996933,-1.082642,0.167186,0.167186,2.073259,2.6226990000000003,-0.251413,-1.06956,-0.6279319999999999,0.081649,0.0,22.167999
6.1636050000000004,6.556522999999999,-0.21776199999999998,-4.709491000000001,-4.709491000000001,5.526415,6.536168,4.765827,3.935571,4.087483,4.614183000000001,-1.0,21.124001
-1.714604,1.203476,-1.7564240000000002,1.8793790000000001,1.8793790000000001,2.274987,4.012825,3.167759,2.196227,1.887645,2.342518,1.0,21.521
1.343381,1.51657,-1.984647,-0.72952,-0.72952,1.392998,4.163546,4.182112999999999,2.778506,2.2681150000000003,2.972134,-1.0,21.364
0.651558,2.001889,-0.2644,-0.8612620000000001,-0.8612620000000001,1.375826,4.257791,5.1658800000000005,3.466478,2.825307,3.606704,-1.0,21.18
9.971167,11.612058,-0.052425,-9.938622,-9.938622,9.320052,13.972215,15.948623999999999,14.272084,13.841573,14.457667,-1.0,19.075001
-5.270256,1.530242,-6.608569,1.0642200000000002,1.0642200000000002,6.253761,10.942525,13.243075,12.661842,12.361239999999999,12.754436,1.0,19.278
-1.463964,0.8497129999999999,-4.489148,1.3383129999999999,1.3383129999999999,2.818387,7.742628999999999,10.660319,10.942363,10.627763999999999,10.669874,1.0,19.535999
7.5581059999999995,8.552594000000001,-0.10228999999999999,-9.925266,-9.925266,9.866454,16.482355,20.930082000000002,22.329943,21.797579000000002,21.778334,-1.0,17.597
0.361232,5.235078,-6.102034,2.256066,2.256066,3.9013,11.613316000000001,16.445482000000002,18.815161,18.209181,18.17643,1.0,17.993999
7.471903,9.182413,0.0,-10.003333999999999,-10.003333999999999,11.892058,20.330370000000002,26.796345000000002,30.405396999999997,30.059773999999997,30.394178000000004,-1.0,16.194
-0.054735,3.259746,-1.179833,1.537606,1.537606,6.749377000000001,15.661376,22.296823999999997,26.263151,27.018913,27.569785999999997,1.0,16.443001000000002
1.701788,3.802912,-0.454629,-1.009548,-1.009548,3.8336300000000003,13.619217,20.821199,25.571051,27.291023,27.953758,-1.0,16.277
-6.331682,0.274512,-7.4356990000000005,2.948946,2.948946,-0.143224,7.615325,14.833204,20.208271,22.741064,23.228701,1.0,16.757
4.006541,5.050632,-1.27681,-5.120248,-5.120248,2.610227,10.101264,18.417091,24.494623,28.099125,28.589640000000003,-1.0,15.899
-2.4956,2.263012,-2.9607740000000002,0.056607000000000005,0.056607000000000005,2.1926069999999998,8.048152,15.726679,22.355104,26.63842,27.3638,0.0,15.908
-4.1815,1.224884,-4.682314,4.180287,4.180287,-1.751041,2.080492,9.252398,15.565377,19.867977,21.393632999999998,1.0,16.573
-1.73652,3.6437489999999997,-2.442901,2.504073,2.504073,-3.314104,-1.9131150000000001,4.804568,10.994819999999999,15.589592999999999,17.750567999999998,1.0,16.988001
2.615185,7.117744999999999,-0.518103,-4.562044,-4.562044,0.636526,1.921914,7.696292999999999,14.173810999999999,19.520632,22.488948999999998,-1.0,16.212999
-1.215423,1.383068,-3.263082,3.016098,3.016098,-1.348341,-1.8357080000000001,2.755758,9.205784,14.537660999999998,18.058914,1.0,16.702
0.716503,1.433007,-1.104609,0.275416,0.275416,-0.616193,-1.7745400000000002,1.5472489999999999,7.287736,12.851445,16.803001000000002,0.0,16.747999
9.550972,10.10148,0.0,-9.977311,-9.977311,8.414141,8.205876,10.944263000000001,17.173178,23.308617,27.870487,-1.0,15.077
3.224702,4.299603,-4.361221,-3.123964,-3.123964,8.6485,10.551144,12.271669000000001,18.584486,25.00671,30.141721999999998,-1.0,14.606
1.8419740000000002,7.026527000000001,-0.853424,-3.731343,-3.731343,9.798734,12.918712,14.946779000000001,20.583885000000002,27.278004,33.143921,-1.0,14.061
-6.621065,2.3973970000000002,-6.680834,7.090534,7.090534,0.345331,4.883783,6.036215,10.567141000000001,16.971975,22.593084,1.0,15.058
-1.4560549999999999,0.36895500000000003,-2.549743,0.7969189999999999,0.7969189999999999,-2.5168009999999996,3.5735930000000002,4.751614,8.409211,14.205032999999998,20.017789999999998,1.0,15.178
-2.012434,1.185669,-3.01865,2.800105,2.800105,-4.497853,0.130744,1.539448,4.278665,9.678908,15.210109,1.0,15.603
-1.315022,0.595971,-2.513442,-1.063898,-1.063898,-2.394248,0.20276,2.268575,4.072359,9.281856,14.832113,-1.0,15.437
-0.35333400000000004,1.721701,-0.591032,0.8356549999999999,0.8356549999999999,-1.269433,-1.0433,0.91096,2.557497,6.886291,12.265193,1.0,15.566
2.365707,3.295815,-0.249377,-4.683284,-4.683284,3.2836830000000004,2.561839,5.391926,6.532655,10.427984,16.142526999999998,-1.0,14.837
-1.9110040000000001,0.703691,-2.800966,-2.3050479999999998,-2.3050479999999998,4.778199,3.427389,7.2287,8.460158,11.769575999999999,17.118317,-1.0,14.495
-3.9385589999999997,0.603912,-3.9385589999999997,5.09831,5.09831,-0.789025,-1.4868059999999998,1.441075,2.801956,5.285808,10.148133,1.0,15.234
-1.083127,0.424116,-1.748662,0.603912,0.603912,-1.529427,-1.608378,0.10918299999999999,1.8745919999999998,3.5550050000000004,8.139545,1.0,15.326
1.747636,3.5539620000000003,-0.358657,0.058724,0.058724,-1.8884900000000002,-0.8353440000000001,-0.331268,1.351157,2.9042060000000003,6.765569,0.0,15.335
-0.657424,0.9047709999999999,-1.9201979999999998,0.182589,0.182589,-1.382542,-0.817549,-1.09397,0.991994,2.031634,5.308859,0.0,15.363
-2.58948,1.668223,-2.987862,4.56942,4.56942,-3.737317,-4.59944,-5.699347,-3.372238,-2.4590099999999997,0.08258099999999999,1.0,16.065001000000002
