3.189493,7.317073,-1.8761729999999999,0.9469700000000001,0.9469700000000001,-5.8536589999999995,-8.236398,-10.794247,-13.114447,-11.144465,-4.346467,1.0,5.33
-7.679181,0.0,-9.044369,9.943715,9.943715,-11.706485,-14.573379000000001,-17.042092999999998,-19.75256,-19.085323000000002,-13.674629999999999,1.0,5.86
-3.9024389999999998,4.878049,-3.9024389999999998,4.948805,4.948805,-10.829267999999999,-16.211382,-19.07859,-21.926828,-22.250405999999998,-18.233063,1.0,6.15
3.7996540000000003,6.735751,-0.690846,-5.8536589999999995,-5.8536589999999995,-1.8652849999999999,-8.963731,-12.492804,-15.785838,-16.967184,-13.874495999999999,-1.0,5.79
3.4482760000000003,5.689655,-2.413793,0.17271199999999998,0.17271199999999998,-0.241379,-7.413792999999999,-11.24138,-14.465517000000002,-16.655172,-14.74138,0.0,5.8
3.174603,3.35097,-2.469136,-2.2413790000000002,-2.2413790000000002,3.24515,-4.126983999999999,-8.077601,-11.296296,-14.010582000000001,-13.186360999999998,-1.0,5.67
5.46875,5.46875,-0.390625,-9.700175999999999,-9.700175999999999,11.445312,6.25,2.3307290000000003,-0.9277340000000001,-4.234375,-4.251302,-1.0,5.12
4.016064,5.02008,-0.60241,-2.734375,-2.734375,9.879519,10.0,5.609103,2.419679,-0.891566,-1.67336,-1.0,4.98
0.0,1.818182,-1.616162,-0.60241,-0.60241,7.151515,10.969697,6.707071000000001,3.5555559999999997,0.234343,-1.205387,-1.0,4.95
-2.148438,2.539062,-2.34375,3.434343,3.434343,0.9375,6.972656,3.567708,0.6445310000000001,-2.296875,-4.498698,1.0,5.12
1.8108650000000002,2.414487,-1.207243,-2.929688,-2.929688,1.167002,9.476861,6.639839,3.9436620000000002,1.191147,-1.3883299999999998,-1.0,4.97
-0.4,2.6,-2.0,0.603622,0.603622,0.08,7.1,5.893333,3.61,1.176,-1.6,1.0,5.0
-0.965251,0.965251,-3.088803,3.6,3.6,-2.625483,1.505792,2.9601029999999997,0.492278,-1.752896,-4.36937,1.0,5.18
-3.136531,3.3210330000000003,-4.059041000000001,4.633204,4.633204,-5.202952,-3.671587,-0.836408,-3.210332,-5.380074,-7.915128999999999,1.0,5.42
-2.6881720000000002,1.7921150000000001,-5.017921,2.952029,2.952029,-6.272401,-6.8279570000000005,-3.321386,-5.295699,-7.3763440000000005,-9.671446000000001,1.0,5.58
0.0,3.8321169999999998,-2.3722630000000002,-1.7921150000000001,-1.7921150000000001,-2.70073,-5.474451999999999,-1.374696,-3.138686,-5.1240879999999995,-7.305353,-1.0,5.48
-0.733945,0.917431,-1.46789,-0.547445,-0.547445,-0.5137609999999999,-4.348624,-1.333333,-2.2660549999999997,-4.058716,-6.067278,-1.0,5.45
3.189493,6.0037519999999995,-0.562852,-2.201835,-2.201835,2.2889310000000003,-1.538462,-0.13758599999999999,0.6191369999999999,-1.410882,-3.383365,-1.0,5.33
-0.37735799999999997,0.754717,-2.075472,-0.562852,-0.562852,2.415094,-0.320755,-0.18867899999999999,1.660377,-0.332075,-2.295598,-1.0,5.3
3.495146,4.466019999999999,-1.165049,-2.830189,-2.830189,3.728155,2.640777,1.8770229999999999,4.495146,2.8349509999999998,0.9190940000000001,-1.0,5.15
-1.3358780000000001,2.099237,-3.435115,1.747573,1.747573,1.030534,1.39313,-0.419847,2.614504,1.244275,-0.477099,1.0,5.24
-2.222222,1.851852,-2.592592,3.053435,3.053435,-2.148148,-0.8703700000000001,-3.024691,-0.851852,-1.518519,-3.0,1.0,5.4
0.558659,2.793296,-1.117318,-0.555556,-0.555556,-1.4525139999999999,0.037244,-1.998759,-1.024209,-0.394786,-2.029795,-1.0,5.37
-5.944056,3.321678,-6.293705999999999,6.517691,6.517691,-6.013986,-5.5594410000000005,-7.097902,-7.141608,-5.846154,-7.377623,1.0,5.72
-0.173611,0.8680559999999999,-4.6875,0.6993010000000001,0.6993010000000001,-4.548611,-5.902778,-7.002314999999999,-7.82118,-6.1666669999999995,-7.471064999999999,1.0,5.76
1.4084510000000001,1.5845069999999999,-1.93662,-1.388889,-1.388889,-1.65493,-4.225352,-4.859155,-6.5140839999999995,-4.598591000000001,-5.774648,-1.0,5.68
2.727273,3.636364,-0.727273,-3.1690139999999998,-3.1690139999999998,1.927273,-1.0,-1.139394,-3.109091,-1.738182,-2.4363639999999998,-1.0,5.5
-0.917431,0.917431,-2.201835,-0.909091,-0.909091,3.1559630000000003,0.12844,0.097859,-1.788991,-1.350459,-1.021407,-1.0,5.45
-5.650685,0.684932,-5.650685,7.155963000000001,7.155963000000001,-3.321918,-5.633562,-6.1073059999999995,-7.585617,-7.904109,-7.0376710000000005,1.0,5.84
-3.220339,0.338983,-4.915254,1.027397,1.027397,-3.830508,-5.3220339999999995,-6.700564999999999,-7.864407000000001,-8.772882000000001,-7.6327679999999996,1.0,5.9
-4.776579,0.0,-4.776579,10.0,10.0,-10.077042,-12.003081,-14.144838,-15.069338,-16.560863,-15.434001,1.0,6.49
-2.105263,6.766916999999999,-3.007519,2.465331,2.465331,-8.781955,-12.240602,-15.007519,-15.872179999999998,-17.648121,-17.072681,1.0,6.65
0.6097560000000001,0.9146340000000001,-2.8963419999999998,-1.353383,-1.353383,-4.1463410000000005,-9.222561,-12.591463000000001,-13.666159,-15.554878,-15.726626000000001,-1.0,6.56
3.020668,3.17965,-2.861685,-4.115854,-4.115854,1.399046,-4.419714,-7.790143,-9.268680999999999,-11.077902,-11.844197,-1.0,6.29
1.6,1.92,-1.12,-0.63593,-0.63593,3.168,-3.024,-6.026667,-8.152,-9.7856,-11.04,-1.0,6.25
8.967851,9.983080000000001,-4.737733,-5.44,-5.44,7.140439999999999,2.944162,0.135364,-2.5042299999999997,-3.9593910000000005,-5.786802,-1.0,5.91
-5.750799,3.035144,-5.750799,5.922166000000001,5.922166000000001,-0.095847,-1.597444,-4.547391,-7.308307000000001,-8.523962,-10.447285,1.0,6.26
0.162866,0.9771989999999999,-3.5830620000000004,-1.9169330000000002,-1.9169330000000002,0.488599,1.449511,-1.84582,-4.837133000000001,-6.110749,-8.067317999999998,-1.0,6.14
-3.164557,1.424051,-4.272151999999999,2.931596,2.931596,-2.278481,-0.68038,-4.008439,-6.740506,-8.21519,-9.96308,1.0,6.32
0.476948,0.476948,-3.020668,-0.474684,-0.474684,-1.6852150000000001,0.41335500000000003,-2.988871,-5.389507,-7.325914,-8.913619,0.0,6.29
2.272727,2.597403,-0.9740260000000001,-2.066773,-2.066773,1.201299,1.9967529999999998,-0.42207799999999995,-2.6461040000000002,-4.928571,-6.347403,-1.0,6.16
1.134522,1.944895,-1.4586709999999998,0.162338,0.162338,0.7455430000000001,1.053485,0.140465,-2.179903,-4.615883,-5.867099,0.0,6.17
0.9852219999999999,2.298851,-0.49261099999999997,-1.2965959999999999,-1.2965959999999999,1.9047619999999998,1.6091950000000002,2.156541,-0.303777,-2.863711,-4.132458,-1.0,6.09
-1.607717,0.48231499999999994,-2.893891,2.134647,2.134647,-0.546624,-0.6270100000000001,0.428725,-1.98553,-4.302251,-5.707396,1.0,6.22
1.472995,1.472995,-0.49099799999999993,-1.768489,-1.768489,0.654664,0.932897,2.465903,0.065466,-1.9509,-3.720676,-1.0,6.11
-0.488599,0.325733,-1.1400649999999999,0.49099799999999993,0.49099799999999993,0.09772,0.814332,1.585233,-0.04886,-1.843648,-3.83279,0.0,6.14
7.142857000000001,7.317073,-0.696864,-6.514658,-6.514658,5.574913,6.9337979999999995,7.607433,7.125435,5.233449,3.037166,-1.0,5.74
5.970149,5.970149,-2.985075,-6.620209,-6.620209,10.335821000000001,13.059702,13.743781,14.636194,12.686567,10.360697,-1.0,5.36
3.076923,4.038462,-1.7307689999999998,-2.985075,-2.985075,9.807692999999999,14.384615,15.846154,17.548077,15.753846,13.692307000000001,-1.0,5.2
2.5096529999999997,3.088803,-0.19305,-0.384615,-0.384615,6.6409270000000005,12.683397,14.916345000000002,17.30695,15.752895,14.150579,0.0,5.18
0.590551,0.787402,-3.346457,-1.930502,-1.930502,4.566929,12.775591,16.089239000000003,18.228346,17.559054999999997,16.29265,-1.0,5.08
-0.400802,1.603206,-1.0020040000000001,-1.771654,-1.771654,3.4468940000000003,12.44489,16.486304999999998,18.697395,19.27054,18.116232,-1.0,4.99
-1.775148,0.197239,-2.564103,1.603206,1.603206,0.670611,8.658777,13.241288,15.35503,17.088757,16.055227,1.0,5.07
-0.194932,0.974659,-1.169591,1.183432,1.183432,-0.7797270000000001,5.263158,10.37037,12.875244,15.165692000000002,14.31449,1.0,5.13
4.752066,4.958678,-3.3057849999999998,-5.653021,-5.653021,3.760331,8.946280999999999,14.986226,18.181818,21.190082999999998,20.530304,-1.0,4.84
-1.020408,2.857143,-1.6326530000000001,1.2396690000000001,1.2396690000000001,1.755102,5.081633,11.863946,15.704082000000001,18.408163000000002,18.523809,1.0,4.9
-4.417671,0.200803,-4.417671,1.6326530000000001,1.6326530000000001,0.080321,1.86747,8.473896,12.560241,15.164659,16.271753,1.0,4.98
-0.994036,0.39761399999999997,-1.39165,1.004016,1.004016,-1.073559,0.19880699999999998,5.990722,10.337973,12.803181,14.837641,1.0,5.03
1.39165,1.39165,-2.1868790000000002,0.0,0.0,-1.471173,-0.139165,4.413519,9.055666,11.801193,14.300861,0.0,5.03
1.4084510000000001,2.21328,-1.207243,-1.192843,-1.192843,0.24144899999999997,0.643863,4.144869,9.044266,12.120725,15.057008999999999,-1.0,4.97
0.40404,0.808081,-3.636364,-0.402415,-0.402415,0.848485,0.787879,2.9629630000000002,8.262627,11.797979,14.484848000000001,0.0,4.95
0.814664,1.01833,-0.814664,-0.808081,-0.808081,1.384929,1.446028,2.674813,7.8615070000000005,11.608961,14.236253,-1.0,4.91
0.823045,1.646091,-0.823045,-1.01833,-1.01833,1.7283950000000001,2.057613,3.045268,7.705761,11.703704,14.245542000000002,-1.0,4.86
-3.353057,0.0,-3.9447730000000005,4.320988,4.320988,-2.327416,-2.2879680000000002,-1.39382,2.1104540000000003,6.090730000000001,8.711374000000001,1.0,5.07
-1.361868,2.3346299999999998,-1.945525,1.380671,1.380671,-2.996109,-3.0350189999999997,-2.788586,-0.223735,3.750973,6.511024,1.0,5.14
-2.462121,2.083333,-3.5984849999999997,2.723735,2.723735,-4.318182,-4.886364,-5.113636,-3.6837120000000003,0.333333,3.2891410000000003,1.0,5.28
0.0,1.333333,-1.714286,-0.568182,-0.568182,-2.476191,-3.8285709999999997,-4.24127,-3.6,0.20571399999999998,3.238095,-1.0,5.25
1.7274470000000002,2.495202,-0.767754,-0.761905,-0.761905,-0.383877,-2.7447220000000003,-3.3269349999999998,-3.003839,0.29942399999999997,3.4357010000000003,-1.0,5.21
-0.382409,0.956023,-1.338432,0.383877,0.383877,-0.15296400000000002,-2.734226,-3.569152,-3.34608,-0.8413,2.345443,0.0,5.23
1.9569470000000002,1.9569470000000002,-1.174168,-2.294455,-2.294455,2.074364,-0.176125,-0.9523809999999999,-1.144814,0.704501,3.9791260000000004,-1.0,5.11
4.989605,5.405406,-0.2079,-5.870842,-5.870842,6.486486,5.758836,5.100485,4.740125,5.879418,9.52876,-1.0,4.81
-2.631579,0.404858,-2.631579,2.702703,2.702703,2.42915,3.036437,2.2807020000000002,1.933198,2.445344,5.816464,1.0,4.94
-3.937008,0.393701,-4.527558999999999,2.8340080000000003,2.8340080000000003,-0.9055120000000001,0.629921,-0.472441,-0.866142,-0.598425,2.237533,1.0,5.08
-0.585938,1.171875,-1.3671879999999998,0.787402,0.787402,-2.109375,-0.05859400000000001,-1.1328120000000002,-1.650391,-1.4375,0.7226560000000001,1.0,5.12
-4.672897,2.429907,-5.046729,4.492188,4.492188,-5.420561,-3.962617,-4.909657,-5.4018690000000005,-5.547664,-4.080997,1.0,5.35
2.6871400000000003,3.071017,-2.111324,-2.616822,-2.616822,-1.3435700000000002,-1.5163149999999999,-2.021753,-2.56238,-2.909789,-2.098528,-1.0,5.21
2.34375,3.7109379999999996,-0.976562,-1.7274470000000002,-1.7274470000000002,1.09375,-0.039062,-0.026042000000000003,-0.7128909999999999,-1.1015620000000002,-0.78125,-1.0,5.12
-8.880995,0.0,-9.236235,9.960938,9.960938,-6.110124,-8.348135000000001,-8.170515,-9.174066999999999,-9.662522000000001,-9.609236,1.0,5.63
-1.590106,2.826855,-3.180212,0.53286,0.53286,-4.6996459999999995,-8.074205000000001,-7.962308,-9.098939999999999,-9.766785,-9.817432,0.0,5.66
2.003643,3.460838,-2.550091,-3.003534,-3.003534,-1.238616,-4.535519,-4.68731,-5.810565,-6.499089,-6.836672999999999,-1.0,5.49
-4.553415,2.802102,-5.078809,4.007286,4.007286,-3.292469,-6.637478,-7.85756,-8.77408,-9.534151,-10.058377,1.0,5.71
-1.0434780000000001,0.5217390000000001,-4.347826,0.700525,0.700525,-1.773913,-5.878261,-7.918839999999999,-8.678261000000001,-9.627825999999999,-10.243478,1.0,5.75
1.415929,2.4778759999999997,-0.176991,-1.7391299999999998,-1.7391299999999998,0.035398,-3.2035400000000003,-5.7699110000000005,-6.362832,-7.5893809999999995,-8.312683999999999,-1.0,5.65
0.0,1.0638299999999998,-1.0638299999999998,-0.176991,-0.176991,0.141844,-2.109929,-5.118203,-5.691489,-6.992908,-7.8487,0.0,5.64
1.245552,1.957295,-0.533808,-0.35461,-0.35461,0.9608540000000001,-1.281139,-4.1755629999999995,-4.928826,-6.199288,-7.058126,0.0,5.62
-9.546926,0.0,-9.546926,9.964413,9.964413,-6.6666669999999995,-8.656958,-11.380798,-12.815534,-13.902913,-14.789644000000001,1.0,6.18
-1.104101,2.681388,-2.523659,2.588997,2.588997,-7.160883,-9.037855,-12.14511,-14.156151999999999,-15.173502,-16.225026999999997,1.0,6.34
1.7515919999999998,1.7515919999999998,-1.592357,-0.9463719999999999,-0.9463719999999999,-4.2675160000000005,-7.133758,-10.031847,-12.484076,-13.458599,-14.761147,-1.0,6.28
-0.31745999999999996,6.984127,-1.269841,0.318471,0.318471,-2.476191,-6.412698000000001,-9.068783,-11.912699,-12.952380999999999,-14.359788,0.0,6.3
0.9756100000000001,2.4390240000000003,-0.48780500000000004,-2.380952,-2.380952,1.626016,-3.056911,-5.98374,-8.918699,-10.172358000000001,-11.631436,-1.0,6.15
-0.642055,2.728732,-1.1235950000000001,1.300813,1.300813,0.481541,-3.4670949999999996,-6.099518,-8.948636,-10.715891000000001,-12.081325999999999,1.0,6.23
-3.75,1.5625,-4.0625,2.728732,2.728732,-2.0,-5.015625,-7.2604169999999995,-10.226562,-12.36875,-13.640625,1.0,6.4
1.090343,3.115265,-2.336449,0.3125,0.3125,-1.869159,-4.11215,-6.728972,-9.462617,-11.887851,-13.099689,0.0,6.42
1.100629,1.7295599999999998,-2.830189,-0.934579,-0.934579,-0.754717,-2.075472,-5.115304,-7.633648,-10.345912,-11.603773,-1.0,6.36
2.597403,2.597403,-0.162338,-3.144654,-3.144654,2.5,1.98052,-1.309524,-3.9772730000000003,-6.753247,-8.181818,-1.0,6.16
0.0,1.626016,-1.626016,-0.162338,-0.162338,2.406504,2.0975610000000002,-0.672087,-3.056911,-5.730081,-7.560975999999999,0.0,6.15
0.162338,0.48701300000000003,-1.9480520000000001,0.162602,0.162602,1.461039,1.6396099999999998,-0.38961,-2.37013,-5.090909,-7.218615,0.0,6.16
0.162602,0.650406,-0.48780500000000004,-0.162338,-0.162338,0.747967,1.593496,0.314363,-1.788618,-4.24065,-6.558266000000001,0.0,6.15
0.654664,1.3093290000000002,-0.9819969999999999,-0.650406,-0.650406,0.589198,1.947627,1.483906,-0.777414,-2.96563,-5.466448000000001,-1.0,6.11
2.866779,3.3726809999999996,-0.33726799999999996,-2.94599,-2.94599,2.866779,4.671164,4.912872,2.605396,0.37099499999999996,-2.136031,-1.0,5.93
-0.673401,0.841751,-1.346801,0.16863399999999998,0.16863399999999998,1.986532,4.006734,4.466891,2.6262630000000002,0.693603,-1.666667,0.0,5.94
-2.302632,0.0,-2.631579,2.356902,2.356902,-0.625,1.085526,1.776316,0.534539,-0.9934209999999999,-3.305921,1.0,6.08
5.574913,6.097561,-3.310105,-5.592105,-5.592105,3.832753,5.888502,7.177701,6.567944000000001,4.947735,2.804878,-1.0,5.74
0.0,1.225919,-2.977233,-0.522648,-0.522648,2.977233,5.3064800000000005,7.051956,7.1891419999999995,5.5341510000000005,3.6894339999999994,-1.0,5.71
1.601424,1.601424,-0.35587199999999997,-1.576182,-1.576182,3.523132,6.0320290000000005,8.137604,8.905694,7.316725999999999,5.510083,-1.0,5.62
-1.22807,0.526316,-3.508772,1.4234879999999999,1.4234879999999999,1.22807,3.7543860000000002,6.0,6.956141000000001,5.803509,4.31579,1.0,5.7
-1.567944,0.174216,-1.74216,0.701754,0.701754,-0.662021,2.299652,4.494773,5.688153,5.059234,3.948897,1.0,5.74
-0.17452,0.52356,-0.8726,-0.174216,-0.174216,-0.52356,1.7452009999999998,3.874346,5.39267,5.2984290000000005,4.188482,0.0,5.73
0.17513099999999998,0.700525,-1.225919,-0.34904,-0.34904,-0.17513099999999998,1.401051,3.479276,5.245184,5.716287,4.582603,0.0,5.71
-0.5253939999999999,0.5253939999999999,-0.875657,0.0,0.0,0.140105,1.015762,2.953882,4.859895,5.779335,4.7110330000000005,0.0,5.71
-2.886248,0.339559,-3.904924,3.152364,3.152364,-2.275043,-2.156197,-0.486701,1.366723,2.349745,1.612903,1.0,5.89
-0.679117,0.679117,-0.8488959999999999,0.0,0.0,-1.7657049999999999,-2.4787779999999997,-0.792303,0.933786,2.044143,1.692134,0.0,5.89
-1.5075379999999998,2.345059,-1.5075379999999998,1.358234,1.358234,-2.278057,-3.4003349999999997,-2.322725,-0.7956449999999999,0.469012,0.508096,1.0,5.97
2.413793,3.4482760000000003,-0.172414,-2.847571,-2.847571,0.896552,-0.413793,0.183908,1.62931,3.068965,3.5459769999999997,-1.0,5.8
-1.7064849999999998,0.170648,-1.8771330000000002,1.034483,1.034483,0.375427,-1.0238909999999999,-0.921502,0.33276500000000003,1.8157,2.622298,1.0,5.86
-1.512605,0.8403360000000001,-2.016807,1.535836,1.535836,-0.941176,-2.1008400000000003,-2.408964,-1.352941,0.087395,0.941176,1.0,5.95
-0.500835,1.0016690000000001,-0.66778,0.672269,0.672269,-1.268781,-2.3372290000000002,-3.1608240000000003,-2.1535889999999998,-0.854758,0.07234299999999999,1.0,5.99
-0.332226,1.162791,-1.8272419999999998,0.500835,0.500835,-1.594684,-2.342193,-3.333333,-2.7491689999999998,-1.614618,-0.570321,0.0,6.02
0.834725,1.0016690000000001,-0.834725,-0.49833900000000003,-0.49833900000000003,-0.46744600000000003,-1.385643,-2.537563,-2.36227,-1.368948,-0.24485300000000002,0.0,5.99
0.8445950000000001,1.52027,-1.689189,-1.168614,-1.168614,0.912162,0.13513499999999998,-1.047297,-1.216216,-0.364865,0.80518,-1.0,5.92
1.559792,1.906412,-0.17331,-2.533784,-2.533784,2.911612,2.530329,1.606008,1.2045059999999999,1.961872,3.160023,-1.0,5.77
-0.346021,0.692042,-0.865052,0.17331,0.17331,2.00692,2.16263,1.4763549999999999,0.769896,1.522491,2.623991,0.0,5.78
-0.345423,0.518135,-0.518135,0.17301,0.17301,1.036269,1.675302,1.3701780000000001,0.639033,1.0984459999999998,2.084053,0.0,5.79
1.5845069999999999,1.5845069999999999,-1.760563,-1.8998270000000002,-1.8998270000000002,1.9014080000000002,3.433099,3.298122,2.56162,2.753521,3.661972,-1.0,5.68
-0.176367,1.410935,-0.881834,-0.176056,-0.176056,1.199295,3.2804230000000003,3.433275,2.786596,2.7513229999999997,3.5567309999999996,0.0,5.67
0.353982,0.707965,-0.707965,-0.352734,-0.352734,1.132743,3.1150439999999997,3.516224,3.106195,2.909734,3.6283190000000003,0.0,5.65
0.0,0.7067140000000001,-0.35335700000000003,0.176991,0.176991,0.530035,2.3498229999999998,3.062426,2.853357,2.431095,3.150766,0.0,5.66
-0.352734,0.176367,-1.410935,0.176678,0.176678,-0.070547,1.552028,2.527925,2.619048,2.201058,2.686655,0.0,5.67
1.7921150000000001,2.5089599999999996,-0.17921099999999998,-1.587302,-1.587302,1.182796,2.455197,3.918757,4.157706,3.756272,4.0262839999999995,-1.0,5.58
-1.929825,0.175439,-2.105263,2.150538,2.150538,-0.8421049999999999,-0.087719,1.54386,1.9561400000000002,1.6280700000000001,1.701754,1.0,5.7
-2.901024,1.8771330000000002,-3.071672,2.8070180000000002,2.8070180000000002,-2.832764,-2.662116,-1.331058,-0.8532420000000001,-1.037543,-1.120592,1.0,5.86
0.17035799999999998,0.17035799999999998,-2.044293,0.170648,0.170648,-2.282794,-2.674617,-1.635434,-1.039182,-1.1175469999999998,-1.408291,0.0,5.87
0.34188,2.222222,-0.34188,-0.340715,-0.340715,-1.333333,-2.239316,-1.492877,-0.803419,-0.697436,-1.0085469999999999,0.0,5.85
0.518135,1.036269,-0.690846,-1.025641,-1.025641,0.414508,-1.036269,-0.70236,0.215889,0.386874,0.063328,-1.0,5.79
1.576182,2.1015759999999997,-0.17513099999999998,-1.381693,-1.381693,1.8563919999999998,0.42031499999999994,0.443666,1.488616,1.793345,1.5178049999999998,-1.0,5.71
2.3722630000000002,2.554744,-0.364964,-4.028021,-4.028021,4.744525,4.324818,4.30657,5.319343,5.7664230000000005,5.644769,-1.0,5.48
0.0,0.545455,-0.909091,0.364964,0.364964,3.018182,3.654546,3.587879,4.490908999999999,5.0981819999999995,5.115151,0.0,5.5
0.735294,1.102941,-0.183824,-1.090909,-1.090909,2.647059,4.375,4.301471,5.110294000000001,5.867647,6.096814,-1.0,5.44
-2.162162,0.0,-2.162162,2.022059,2.022059,-0.252252,2.252252,2.078078,2.630631,3.5891889999999997,3.8978980000000005,1.0,5.55
0.361664,0.361664,-1.084991,-0.36036,-0.36036,-0.542495,2.314647,2.278481,2.6491860000000003,3.725136,4.16516,0.0,5.53
-0.7207210000000001,1.441441,-0.7207210000000001,0.361664,0.361664,-0.648649,1.3873870000000001,1.7897900000000002,2.081081,3.063063,3.585586,0.0,5.55
1.083032,1.2635379999999998,0.0,-0.18018,-0.18018,-0.32491,0.9747290000000001,1.8291220000000001,2.048737,2.924188,3.5619739999999998,0.0,5.54
0.17921099999999998,0.5376340000000001,-0.896057,0.722022,0.722022,-0.5376340000000001,-0.232975,0.9916370000000001,1.129032,1.870968,2.586619,1.0,5.58
3.153989,3.153989,-0.5565859999999999,-3.405018,-3.405018,2.374768,2.541744,4.316636,4.424861,5.016697,5.949289,-1.0,5.39
-1.470588,0.367647,-1.470588,0.927644,0.927644,1.102941,1.102941,3.039216,3.253676,3.698529,4.7181370000000005,1.0,5.44
1.481481,1.481481,-0.555556,-0.735294,-0.735294,1.296296,1.703704,3.234568,3.787037,4.1925930000000005,5.1543209999999995,-1.0,5.4
0.0,0.736648,-0.368324,0.555556,0.555556,0.331492,1.012891,2.124002,3.001842,3.359116,4.229589,1.0,5.43
-0.733945,0.0,-0.733945,0.368324,0.368324,-0.5137609999999999,0.66055,1.259939,2.422018,2.730275,3.498471,0.0,5.45
-1.795332,0.179533,-1.974865,2.201835,2.201835,-2.0107720000000002,-1.472172,-1.184919,0.206463,0.438061,1.017355,1.0,5.57
-0.533808,0.7117439999999999,-1.245552,0.897666,0.897666,-2.241993,-2.188612,-2.170819,-0.756228,-0.49110299999999996,-0.059312000000000004,1.0,5.62
0.359066,1.077199,-0.718133,-0.8896799999999999,-0.8896799999999999,-0.7540399999999999,-1.274686,-1.184919,-0.125673,0.344704,0.718133,-1.0,5.57
-0.179533,0.359066,-0.897666,0.0,0.0,-0.251346,-1.220826,-1.101137,-0.394973,0.280072,0.59246,0.0,5.57
-0.715564,0.8944540000000001,-0.8944540000000001,0.359066,0.359066,-0.10733499999999999,-1.556351,-1.276088,-0.9839,-0.135957,0.113298,0.0,5.59
0.9009010000000001,1.981982,-0.9009010000000001,-0.715564,-0.715564,0.5405409999999999,-0.558559,-0.564565,-0.486486,0.5621619999999999,0.756757,-1.0,5.55
-1.069519,0.178253,-1.960784,1.081081,1.081081,-0.5704100000000001,-1.319073,-1.532977,-1.6399290000000002,-0.5775399999999999,-0.356506,1.0,5.61
-0.5319149999999999,1.41844,-0.70922,0.534759,0.534759,-0.8510639999999999,-1.41844,-1.9503549999999998,-2.021277,-1.262411,-0.8924350000000001,0.0,5.64
-0.880282,0.0,-1.4084510000000001,0.70922,0.70922,-1.161972,-1.6725349999999999,-2.476526,-2.5528169999999997,-2.091549,-1.578639,1.0,5.68
0.713012,1.2477719999999999,-0.713012,-1.232394,-1.232394,0.142602,-0.160428,-1.224005,-1.185383,-1.0409979999999999,-0.38621500000000003,-1.0,5.61
-2.268761,0.34904,-2.268761,2.139037,2.139037,-1.326352,-1.972077,-2.897033,-3.097731,-3.155323,-2.3851080000000002,1.0,5.73
-3.3613449999999996,0.168067,-3.697479,3.839442,3.839442,-3.8319330000000003,-5.0420169999999995,-5.915967,-6.327731,-6.574789999999999,-5.854342,1.0,5.95
1.8612520000000001,5.583756,-0.169205,-0.672269,-0.672269,-2.267344,-3.8240269999999996,-4.703892,-5.389171,-5.651438,-5.1889449999999995,-1.0,5.91
-0.85034,2.040816,-1.020408,-0.507614,-0.507614,-1.088435,-2.806123,-3.7074830000000003,-4.6173470000000005,-4.911565,-4.699546,-1.0,5.88
2.249135,3.287197,-0.17301,-1.70068,-1.70068,1.211073,-0.795848,-1.6609,-2.794118,-3.031142,-3.091119,-1.0,5.78
-4.8939639999999995,0.326264,-5.709625,6.055363,6.055363,-3.262643,-5.513866,-6.6666669999999995,-7.74062,-8.189233,-8.439369000000001,1.0,6.13
-0.490196,0.163399,-2.287582,-0.163132,-0.163132,-2.54902,-4.526144,-5.969499,-7.034314,-7.653595,-8.066449,0.0,6.12
1.851852,2.693603,-0.673401,-2.941176,-2.941176,0.50505,-1.127946,-2.7048259999999997,-3.762626,-4.592593,-5.0224470000000005,-1.0,5.94
0.0,0.8389260000000001,-1.8456380000000001,0.3367,0.3367,0.436242,-0.989933,-2.595078,-3.64094,-4.630872,-5.083893,0.0,5.96
0.504202,2.521008,-1.0084030000000002,-0.167785,-0.167785,1.1764709999999998,-0.252101,-2.0280110000000002,-3.058824,-4.221849,-4.638656,0.0,5.95
-1.652893,1.322314,-3.1404959999999997,1.6806720000000002,1.6806720000000002,-0.7603310000000001,-1.371901,-3.096419,-4.264463,-5.368595,-5.939394,1.0,6.05
1.0016690000000001,1.168614,-0.66778,-0.9917360000000001,-0.9917360000000001,-0.20033399999999998,-0.317195,-1.702838,-2.996661,-4.053422,-4.741235,-1.0,5.99
2.0338979999999998,2.542373,-1.864407,-1.502504,-1.502504,1.186441,1.186441,0.090395,-1.237288,-2.2508470000000003,-3.090395,-1.0,5.9
-1.1400649999999999,2.117264,-1.302932,4.0677970000000006,4.0677970000000006,-2.18241,-2.345277,-3.322476,-4.633551000000001,-5.60912,-6.5526599999999995,1.0,6.14
-9.62963,0.0,-9.925925999999999,9.934854,9.934854,-8.651852,-9.733334,-10.933333,-12.392592,-13.368889000000001,-14.419753,1.0,6.75
-3.9416059999999997,3.50365,-4.963504,1.481481,1.481481,-7.649635000000001,-10.0,-11.143553,-12.722628,-13.886130999999999,-14.958637,1.0,6.85
1.6442450000000002,5.381166,-1.793722,-2.335766,-2.335766,-3.3482809999999996,-6.995516,-8.281016000000001,-9.828102000000001,-11.186846000000001,-12.301943,-1.0,6.69
2.927581,3.3898309999999996,-1.232666,-2.989537,-2.989537,1.448382,-3.281972,-4.858757,-6.3944529999999995,-7.882897,-9.039548,-1.0,6.49
-1.378254,0.7656970000000001,-2.2970900000000003,0.616333,0.616333,2.02144,-3.001531,-4.777948,-6.316998,-7.859112,-9.035222000000001,1.0,6.53
