-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.167634,3.097068,-5.684491,3.615241,3.615241,-9.493492,-10.829544,-9.106163,-5.619805,-2.327427,-0.272333,1.0,12.754
1.345807,2.363368,-1.0175610000000002,-4.453505000000001,-4.453505000000001,-3.8142129999999996,-6.321187999999999,-5.175338,-2.0277369999999997,1.436074,3.8243339999999995,-1.0,12.186
3.326457,3.326457,-0.8509540000000001,-4.529788,-4.529788,3.269727,-1.572116,-1.426279,1.8351380000000002,5.3797489999999994,8.007564,-1.0,11.634
-0.978807,2.876841,-0.978807,0.988482,0.988482,3.2121880000000003,-1.891225,-2.750872,0.046387,3.5887309999999997,6.333589,1.0,11.749
-2.796393,1.290643,-2.796393,2.876841,2.876841,-0.041367,-3.5376849999999997,-4.975042,-3.132704,0.090014,2.9127709999999998,1.0,12.087
0.624578,2.574274,-0.903106,-1.9773310000000002,-1.9773310000000002,0.44564499999999996,-1.0634709999999998,-2.525321,-1.505317,1.366982,4.358823,-1.0,11.848
-0.279495,1.117981,-0.9739979999999999,-0.34605,-0.34605,0.152452,-0.287118,-2.158607,-1.5605149999999999,0.9241969999999999,3.935519,0.0,11.807
1.62917,1.62917,-1.422291,-1.7447279999999998,-1.7447279999999998,1.8739759999999999,2.718731,-0.236761,-0.390915,2.074649,5.045255,-1.0,11.601
-2.363268,0.557056,-2.498312,2.129127,2.129127,-0.082714,1.133525,-1.8349090000000001,-2.693282,-0.648211,2.255514,1.0,11.848
2.126194,2.840665,-0.421796,-1.9496959999999999,-1.9496959999999999,1.094947,2.548851,0.608304,-0.574159,0.848067,3.6320339999999995,-1.0,11.617
9.52472,10.155876,0.0,-9.985366,-9.985366,9.649039,11.728029,11.281119,10.2429,11.207038,13.983934,-1.0,10.457
-5.113951999999999,0.685566,-5.113951999999999,3.222722,3.222722,4.348712,6.950158,7.496758,6.354919000000001,7.012044,9.387932000000001,1.0,10.794
-1.944041,0.52689,-3.960756,1.9825830000000002,1.9825830000000002,1.242733,4.302326,5.915698,4.1637900000000005,4.228561,6.51829,1.0,11.008
1.304024,3.148286,-0.22354699999999997,-2.47093,-2.47093,1.736215,6.001304,8.317809,6.683588,6.255589,8.324639999999999,-1.0,10.736
-2.489475,0.14644000000000001,-3.3131980000000003,1.7697470000000002,1.7697470000000002,-1.297822,3.095369,5.590335,4.903899,4.311551000000001,5.805418,1.0,10.926
-4.514873000000001,0.079674,-4.957507,3.386418,3.386418,-3.0453259999999998,-0.770184,1.2712459999999999,1.500531,1.0347030000000002,1.948477,1.0,11.296
-2.073713,0.217827,-3.868607,1.6023370000000001,1.6023370000000001,-3.38416,-2.622637,-0.737707,-0.021347,-0.656269,-0.027591,1.0,11.477
3.894336,3.894336,-0.145243,-4.016729,-4.016729,0.673566,0.9213870000000001,3.042242,4.5474760000000005,3.4052290000000003,3.5729849999999996,-1.0,11.016
1.207151,1.6678950000000001,-0.608183,-1.488744,-1.488744,2.408772,1.52875,4.0484089999999995,5.972171,4.916329,4.667957,-1.0,10.852
-0.973435,1.1189959999999999,-1.2008729999999999,1.290085,1.290085,1.2245270000000001,-0.332969,2.059073,4.023381,3.6641190000000003,3.275109,1.0,10.992
-2.981125,0.793791,-3.051685,3.147744,3.147744,-1.790439,-2.59746,-1.355324,0.224466,0.541542,0.25195500000000004,1.0,11.338
-0.650836,2.541777,-1.512753,0.282237,0.282237,-2.255057,-2.364996,-1.889182,-0.416447,0.284609,-0.143653,0.0,11.37
1.329501,2.659001,-0.080848,-2.093228,-2.093228,0.043119,-0.166188,-0.072464,1.487154,2.7750630000000003,1.9469400000000001,-1.0,11.132
-0.801425,0.587712,-2.119323,0.880345,0.880345,-0.156723,-0.597507,-1.311368,0.370436,1.892787,1.127931,1.0,11.23
-0.291906,2.184874,-0.946484,0.667854,0.667854,-0.265369,-0.921716,-2.150081,-0.641309,0.8615659999999999,0.617426,1.0,11.305
-0.7341880000000001,0.433437,-1.459531,0.0,0.0,-0.323751,-0.9137549999999999,-1.650007,-0.881468,0.34887199999999996,0.641899,0.0,11.305
5.457089,6.529851,-0.848881,-5.174702,-5.174702,3.9029849999999997,3.7873129999999997,3.6710199999999995,4.020523000000001,5.277985,5.9549129999999995,-1.0,10.72
-6.8320240000000005,1.165151,-7.988347999999999,5.680969999999999,5.680969999999999,-1.3346280000000001,-1.515579,-1.713008,-1.6912349999999998,-0.489011,0.6008180000000001,1.0,11.329
1.463502,4.256648,-0.151704,-1.085709,-1.085709,-0.294485,-0.11868599999999999,-0.354572,-0.898626,0.40942399999999995,1.7100959999999998,-1.0,11.206
4.374229,4.374229,-1.176582,-5.952168,-5.952168,4.562103,5.772844,5.707057,4.861941000000001,6.176677,7.5873740000000005,-1.0,10.539
7.896679,7.896679,0.0,-10.000949,-10.000949,12.3437,15.57301,16.180635000000002,16.002110000000002,16.978809,18.393955,-1.0,9.485
5.039728,10.465380999999999,-1.123723,-7.1165,-7.1165,16.61521,21.522135000000002,23.063942,23.763904999999998,24.580704,26.187666,-1.0,8.81
-1.435251,3.577253,-4.653691,4.392735,4.392735,7.071871000000001,14.304665,16.566996,17.571491,18.292921,19.994564,1.0,9.197
-2.310575,0.17693599999999998,-4.881349,4.468849,4.468849,-0.8347209999999999,7.726894000000001,10.717458,11.955142,12.300166,14.118789999999999,1.0,9.608
-0.171769,1.657068,-3.0817419999999998,3.00791,3.00791,-5.027786,3.1585330000000003,6.7468259999999995,8.166111,8.325755000000001,10.048836999999999,1.0,9.897
-2.229108,0.159936,-5.677729,1.081136,1.081136,-5.005998,0.754698,4.716114,6.363455,6.986006,8.257363,1.0,10.004
-2.607575,0.6543720000000001,-5.3837,0.819672,0.819672,-3.248067,-0.69304,3.016062,4.809141,5.835415,6.808447,1.0,10.086
-5.7344550000000005,1.59559,-6.769171000000001,2.528257,2.528257,-3.421333,-4.097283,-0.034168000000000004,1.8982689999999998,2.967605,3.7684940000000005,1.0,10.341
3.819339,7.56795,-0.9194709999999999,-4.293589,-4.293589,1.495403,-1.11751,3.5525919999999998,5.987168,7.247853,7.766663,-1.0,9.897
-3.325111,0.818944,-3.650715,2.404769,2.404769,-0.41835200000000006,-3.8381849999999997,0.351258,3.075481,4.417168,4.7485610000000005,1.0,10.135
-1.596107,0.8856450000000001,-1.596107,1.3813520000000001,1.3813520000000001,-1.247689,-4.379562,-1.684347,1.1537709999999999,2.5969830000000003,3.2622869999999997,1.0,10.275
-0.16758699999999999,1.0548110000000002,-1.143533,-1.274939,-1.274939,0.141956,-1.829653,-0.793244,1.855777,3.396293,4.382229,-1.0,10.144
0.658157,1.72517,-0.408855,-1.143533,-1.143533,0.676107,0.134623,-0.51057,2.483546,4.198245,5.263927,-1.0,10.028
-0.07964199999999999,0.567446,-4.838228,0.169525,0.169525,0.8003979999999999,0.40019899999999997,-1.4494770000000001,1.720259,3.7005470000000003,4.856479,0.0,10.045
1.86705,2.5338529999999997,-1.005334,-2.956695,-2.956695,3.077554,3.3063190000000002,1.012173,4.020825,6.34961,7.648407000000001,-1.0,9.748
-4.905218,2.579637,-5.628298,4.985638,4.985638,-1.8975959999999998,-1.374829,-3.296854,-1.442251,0.8676959999999999,2.190411,1.0,10.234
1.91513,3.568189,-0.24191100000000001,-3.058433,-3.058433,0.747908,1.570406,0.500622,1.264489,3.46578,4.891644,-1.0,9.921
0.41189499999999996,1.98915,-0.74342,0.33262800000000003,0.33262800000000003,0.26521999999999996,0.844886,0.6744359999999999,0.23809499999999997,2.649387,4.1882660000000005,0.0,9.954
-1.8852950000000002,0.486208,-1.9646759999999999,1.24573,1.24573,-0.902957,-0.216313,-0.253357,-1.554872,0.9291530000000001,2.650327,1.0,10.078
0.408163,1.314087,-0.328522,-0.327446,-0.327446,0.013937,0.021901,0.172557,-1.477352,0.758985,2.6733029999999998,0.0,10.045
1.264532,1.7642259999999998,-0.336529,-2.379293,-2.379293,1.578625,1.98144,2.479434,1.087599,2.603304,4.654973,-1.0,9.806
-0.589491,0.924891,-0.752109,0.336529,0.336529,1.0712469999999998,1.3294030000000001,1.968357,1.271471,1.9010060000000002,3.785276,0.0,9.839
2.1384819999999998,2.740579,-0.42562,-2.093709,-2.093709,2.566179,3.086266,3.65895,3.663449,3.375895,5.486003,-1.0,9.633
-0.680483,0.505207,-1.2681719999999999,0.685145,0.685145,1.08671,2.028044,2.817473,3.0049490000000003,2.050933,4.242018,1.0,9.699
-0.166528,0.8638629999999999,-0.509992,-0.938241,-0.938241,1.134471,2.848668,3.425617,3.830142,2.629892,4.6405769999999995,-1.0,9.608
-0.594445,1.096649,-0.594445,1.550791,1.550791,-0.5104029999999999,0.789177,1.492262,2.1179669999999997,1.174131,2.5137509999999996,1.0,9.757
1.436893,1.8349509999999998,-0.475728,5.5652349999999995,5.5652349999999995,-4.860194,-4.156311,-3.757282,-3.16165,-3.580971,-3.026537,1.0,10.3
1.0363200000000001,1.0363200000000001,-0.639225,0.242718,0.242718,-3.750121,-4.029056,-3.798547,-3.4038739999999996,-3.3774330000000004,-3.585472,0.0,10.325
-2.940071,0.9299270000000001,-3.325192,3.108959,3.108959,-4.8731919999999995,-6.389254,-6.322875,-5.964682,-5.9008080000000005,-6.667919,1.0,10.646
-0.855424,0.225606,-1.6262450000000002,-0.075146,-0.075146,-2.8652,-5.761421,-5.694679,-5.657548,-5.551419,-6.5667100000000005,0.0,10.638
0.946011,2.283803,-0.076445,-1.6262450000000002,-1.6262450000000002,0.093645,-3.573817,-3.9885330000000003,-4.007167,-3.813856,-4.709986,-1.0,10.465
-2.3990970000000003,0.310471,-2.784834,1.567129,1.567129,-0.8316870000000001,-4.3183739999999995,-5.025873000000001,-5.2601379999999995,-5.093612,-5.6098099999999995,1.0,10.629
-1.8113279999999998,1.066569,-1.9676349999999998,2.323831,2.323831,-2.070614,-5.3484739999999995,-6.617628999999999,-7.021883,-7.052225,-7.238874000000001,1.0,10.876
2.14873,2.531764,-0.541853,-1.581464,-1.581464,-0.38864,-2.88864,-4.7272050000000005,-5.220011,-5.2571,-5.407013,-1.0,10.704
0.615672,0.615672,-1.688433,0.149477,0.149477,-0.384328,-1.9962689999999998,-4.4496269999999996,-4.908116000000001,-5.180224,-5.292289,0.0,10.72
3.012222,3.7243769999999996,-0.317583,-3.06903,-3.06903,2.6272740000000003,1.7168700000000001,-1.048985,-1.821769,-2.1333849999999996,-2.169506,-1.0,10.391
-1.15363,0.393922,-2.391671,2.6080259999999997,2.6080259999999997,0.08066,-0.528981,-3.049459,-3.969706,-4.4265620000000006,-4.476021,1.0,10.662
-0.8357319999999999,0.464296,-1.142167,1.003564,1.003564,-1.112452,-1.105024,-3.3095,-4.5454550000000005,-5.100937999999999,-5.292661,1.0,10.769
0.527241,1.294977,-0.5364909999999999,0.39000799999999997,0.39000799999999997,-1.298677,-1.336602,-2.999414,-4.577282,-5.186199,-5.378781,0.0,10.811
-2.233677,0.515464,-3.201302,2.28471,2.28471,-2.892024,-3.1606080000000003,-4.291915,-6.250678,-6.830168,-7.2140830000000005,1.0,11.058
-1.032316,1.992819,-1.777379,0.741545,0.741545,-2.2621189999999998,-3.267504,-4.168761,-6.342011,-7.190664,-7.63824,1.0,11.14
0.37872,1.262399,-0.513977,-0.448833,-0.448833,-1.0495940000000001,-2.41569,-3.261797,-5.355726,-6.350586,-6.937481,0.0,11.09
0.370772,0.886236,-1.1213600000000001,-0.288548,-0.288548,-0.24055,-1.96871,-2.539941,-4.437511,-5.680232,-6.35769,0.0,11.058
0.0,1.72587,-0.830974,-0.967625,-0.967625,0.989864,-0.785316,-1.402003,-2.932152,-4.439776999999999,-5.166956,-1.0,10.951
-0.743225,0.897308,-0.743225,0.74879,0.74879,0.193964,-1.23901,-1.8961299999999999,-3.007795,-4.791805999999999,-5.483549,1.0,11.033
-3.029772,0.7180380000000001,-3.169877,3.507659,3.507659,-2.711033,-3.684764,-4.663164,-5.56655,-7.452889,-8.340339,1.0,11.42
-0.288134,3.9552959999999997,-1.4406709999999998,0.28896700000000003,0.28896700000000003,-2.3574610000000003,-3.271632,-4.45822,-5.335283,-7.155854,-8.158561,0.0,11.453
-1.276632,0.7073229999999999,-1.276632,1.2223870000000001,1.2223870000000001,-2.6136459999999997,-3.728974,-5.199689,-5.931597,-7.6007929999999995,-8.7964,1.0,11.593
-3.7012339999999995,1.9256419999999999,-3.7012339999999995,3.476236,3.476236,-4.143048,-5.975325,-7.666444,-8.529093,-9.93898,-11.327387,1.0,11.996
1.674316,3.918069,-0.985892,-1.9173060000000002,-1.9173060000000002,-1.023287,-3.535611,-5.268854,-6.261686,-7.444841,-9.106465,-1.0,11.766
0.781116,0.9184549999999999,-0.841202,-0.985892,-0.985892,0.357082,-2.137339,-3.60515,-4.819743,-5.873305,-7.67382,-1.0,11.65
0.21428000000000003,0.28284899999999996,-1.199966,0.145923,0.145923,0.5776979999999999,-1.785378,-3.171338,-4.513585,-5.541784,-7.286077000000001,0.0,11.667
0.0,0.63563,-1.339976,-0.21428000000000003,-0.21428000000000003,0.877856,-1.07284,-2.463494,-3.979557,-4.886446,-6.511768,0.0,11.642
-1.121877,0.348462,-2.175761,1.065109,1.065109,-0.576237,-1.422743,-2.950309,-4.540201000000001,-5.508074,-6.91144,1.0,11.766
1.199143,1.618844,-0.137045,-0.773415,-0.773415,0.042827,-0.104497,-1.8415419999999998,-3.3871519999999995,-4.416274,-5.595717,-1.0,11.675
0.9948100000000001,1.141868,-0.354671,-0.9850110000000001,-0.9850110000000001,0.882353,1.010381,-0.622837,-1.9204150000000002,-3.086505,-4.136678,-1.0,11.56
-2.534178,0.141714,-2.609203,3.7716260000000004,3.7716260000000004,-2.235745,-2.208236,-3.7312440000000002,-4.929143,-6.1530510000000005,-7.149605,1.0,11.996
0.624578,2.152262,-0.6921,-1.233745,-1.233745,-0.666779,-0.771438,-2.084177,-3.2862089999999995,-4.6526,-5.561276,-1.0,11.848
1.127434,1.6911509999999998,-0.068329,-1.181634,-1.181634,0.42193400000000003,0.16911500000000002,-0.48229099999999997,-1.7466689999999998,-3.169457,-4.1296550000000005,-1.0,11.708
0.14602300000000001,1.2025430000000001,-0.9190860000000001,-0.563717,-0.563717,0.9345469999999999,0.630476,0.430625,-0.938842,-2.303728,-3.298689,-1.0,11.642
-0.496066,0.0,-0.992131,0.429479,0.429479,0.728703,0.23605900000000002,0.15623199999999998,-1.126411,-2.2764279999999997,-3.3624129999999997,0.0,11.692
-0.6276510000000001,0.14419,-1.255301,0.8381799999999999,0.8381799999999999,-0.45801499999999995,-0.49278999999999995,-0.48572200000000004,-1.651399,-2.706022,-3.8374330000000003,1.0,11.79
3.468868,3.468868,-0.9396680000000001,-3.4181510000000004,-3.4181510000000004,2.255203,2.804953,2.915606,1.9737419999999999,0.9544219999999999,-0.284535,-1.0,11.387
-1.4304290000000002,0.433463,-2.071955,1.299728,1.299728,0.64326,1.285652,1.32871,0.918509,-0.089814,-1.323797,1.0,11.535
-4.8499419999999995,0.6134970000000001,-5.803349,4.568704,4.568704,-3.0575360000000003,-2.81877,-2.934837,-3.064168,-4.1220360000000005,-5.264191,1.0,12.062
-2.5377009999999998,2.732285,-3.8106050000000002,2.255016,2.255016,-4.15437,-4.33436,-4.705692,-4.83136,-5.849197,-6.828278999999999,1.0,12.334
0.129639,0.534759,-1.8716580000000003,0.064861,0.064861,-3.32199,-4.116026000000001,-4.402851999999999,-4.532896,-5.504457,-6.434937000000001,0.0,12.342
-0.796268,1.648838,-2.589882,0.73732,0.73732,-2.34698,-4.347301,-4.6784099999999995,-4.893831,-5.7537199999999995,-6.673636999999999,1.0,12.433
0.13756300000000002,1.998705,-0.865836,-0.603233,-0.603233,-0.42239799999999994,-3.240816,-3.7805470000000003,-4.170173,-4.726331,-5.689971,-1.0,12.358
2.319801,2.319801,-0.06627999999999999,-2.330474,-2.330474,1.9668599999999998,-0.577465,-1.266501,-1.757664,-2.109362,-3.160177,-1.0,12.07
-1.590891,2.131955,-1.728176,2.5932060000000003,2.5932060000000003,-0.531374,-2.532504,-3.319067,-3.944925,-4.272632,-5.273358999999999,1.0,12.383
-1.120179,2.1123380000000003,-1.184189,0.928693,0.928693,-1.196992,-2.862858,-3.940897,-4.496319000000001,-4.819011,-5.769456,1.0,12.498
0.404596,1.068134,-0.129471,-1.120179,-1.120179,-0.199061,-0.9766950000000001,-2.577548,-3.1246959999999997,-3.493122,-4.351297,-1.0,12.358
-0.728273,0.6716300000000001,-2.39521,0.0,0.0,-0.199061,-0.31073,-2.226897,-2.885176,-3.375951,-3.9717860000000003,0.0,12.358
-0.797872,0.064475,-0.862347,0.404596,0.404596,-0.056415,-0.433591,-2.209327,-2.981141,-3.5583489999999998,-3.9893620000000003,0.0,12.408
1.000569,1.334093,-0.073212,-0.9268209999999999,-0.9268209999999999,0.732124,0.464492,-0.9685729999999999,-1.7754009999999998,-2.446921,-2.85447,-1.0,12.293
-2.534944,0.458027,-2.534944,3.009843,3.009843,-1.950565,-2.2174840000000002,-3.402564,-4.382058,-4.982705999999999,-5.3744510000000005,1.0,12.663
1.123866,1.3245559999999998,-0.32913200000000004,-1.626787,-1.626787,-0.170185,-0.581199,-1.232507,-2.556394,-3.149715,-3.578443,-1.0,12.457
-4.593748000000001,1.261179,-4.654896,5.0252870000000005,5.0252870000000005,-3.838569,-4.784071,-5.169559,-6.6934190000000005,-7.381182000000001,-7.915106,1.0,13.083
0.0,1.8927200000000002,-0.8812260000000001,-0.252236,-0.252236,-2.611494,-3.7923370000000003,-4.425032,-5.918008,-6.725517,-7.354278999999999,0.0,13.05
-0.19120499999999999,2.646271,-0.382409,0.191571,0.191571,-1.60153,-3.447036,-4.229955,-5.569025,-6.440382,-7.168133,0.0,13.075
0.376894,2.276748,-1.015306,-0.565966,-0.565966,-0.5214979999999999,-2.510576,-3.346922,-4.565803,-5.598646,-6.297721,-1.0,13.001
1.082335,1.592578,-1.468883,-0.507653,-0.507653,0.725164,-1.567066,-2.595026,-3.480479,-4.7808269999999995,-5.486406,-1.0,12.935
4.693141000000001,4.829523,-0.25671900000000003,-3.633552,-3.633552,3.5314879999999995,2.230245,1.134911,0.5318890000000001,-0.9476129999999999,-1.7357939999999998,-1.0,12.465
-0.26299,0.717246,-0.9882049999999999,0.665864,0.665864,2.046541,1.665604,0.719902,0.060566999999999996,-1.313994,-2.1538619999999997,1.0,12.548
0.0,0.38947600000000004,-1.112789,0.26299,0.26299,0.9935620000000001,1.627851,0.560634,-0.103728,-1.2902,-2.139999,0.0,12.581
0.983449,1.183337,-0.591669,-0.5881890000000001,-0.5881890000000001,0.8011510000000001,2.104422,1.160417,0.55329,-0.47685299999999997,-1.4248020000000001,-1.0,12.507
5.76534,5.832771,-0.7585970000000001,-5.141121,-5.141121,4.458867,7.138402,6.365475,5.7632330000000005,5.077883,3.9222300000000003,-1.0,11.864
-1.183232,3.262339,-2.924273,-0.26972399999999996,-0.26972399999999996,3.6714,6.370858999999999,6.356772,5.826994,5.462475,4.238224,0.0,11.832
-1.492414,0.478232,-2.440633,2.50169,2.50169,0.448549,3.014512,3.6070800000000003,3.2680569999999998,2.9102900000000003,1.8277259999999997,1.0,12.128
4.688048,4.977217,-1.086576,-5.903694000000001,-5.903694000000001,4.702068,8.020505,9.592825999999999,9.321767,9.043814,8.134712,-1.0,11.412
-2.18493,1.644928,-5.0594,5.476691000000001,5.476691000000001,-1.515328,1.610867,3.555703,3.453934,3.2805519999999997,2.5884080000000003,1.0,12.037
2.5442669999999996,3.4639849999999996,-0.988482,-3.34801,-3.34801,1.500774,4.012378,6.671251,6.726405000000001,6.583462,6.2128239999999995,-1.0,11.634
-0.41734099999999996,1.686398,-1.056128,0.919718,0.919718,0.42074799999999996,2.447832,4.937115,5.491014,5.401925,5.3033529999999995,1.0,11.741
3.5099910000000003,4.0052129999999995,-0.425717,-1.9674639999999999,-1.9674639999999999,1.3622940000000001,3.6020849999999998,6.151173,7.218071000000001,7.3226759999999995,7.2568779999999995,-1.0,11.51
-3.721407,0.990099,-4.0713550000000005,1.789748,1.789748,0.09901,1.042165,3.5114370000000004,5.086633999999999,5.207921,5.195175,1.0,11.716
2.587784,2.805611,-0.784177,-2.039945,-2.039945,1.207633,2.248846,4.781737000000001,6.758299000000001,7.042955,7.134558999999999,-1.0,11.477
-2.278437,1.212856,-2.425713,0.575063,0.575063,0.47128100000000006,1.3861219999999999,3.3786709999999998,5.751971,6.1484879999999995,6.26498,1.0,11.543
-2.640013,0.345816,-3.3991230000000003,2.7116,2.7116,-1.98718,-1.270243,0.30701799999999996,2.442645,3.176788,3.318432,1.0,11.856
1.3514680000000001,1.420332,-1.411724,-2.015857,-2.015857,0.21348000000000003,0.321081,1.836389,3.9334599999999997,5.027115,5.314051,-1.0,11.617
0.0699,2.367846,-0.506772,-1.480589,-1.480589,1.245959,1.85758,2.7051119999999997,4.783311,6.309131,6.623562,-1.0,11.445
-0.355687,0.9282549999999999,-0.789451,0.7164699999999999,0.7164699999999999,0.612475,0.690553,1.407709,3.398543,5.158671,5.584280000000001,1.0,11.527
0.933601,1.151732,-0.287933,-0.572569,-0.572569,1.0487739999999999,1.119449,1.757264,3.3509290000000003,5.4166300000000005,5.931419,-1.0,11.461
4.051716000000001,4.051716000000001,-1.720841,-4.170666000000001,-4.170666000000001,3.85687,4.830192,5.670582,7.174269000000001,9.239734,10.124433999999999,-1.0,10.983
1.7656349999999998,2.6763310000000002,-2.063005,-2.021306,-2.021306,4.408512,6.296812999999999,7.003686,8.554967,10.642506,11.886132,-1.0,10.761
4.2260349999999995,5.902879,-0.407095,-4.12601,-4.12601,6.71513,9.515363,10.901102,12.129495,14.334787,16.062808999999998,-1.0,10.317
-2.476226,0.38602800000000004,-2.862254,2.946593,2.946593,1.954618,5.5748050000000005,6.838025,8.032200999999999,10.165897,12.099928,1.0,10.621
-0.455687,1.6832509999999998,-1.2275639999999999,1.242821,1.242821,-0.6137819999999999,3.5441269999999996,4.980316,6.189435,8.00186,10.195604,1.0,10.753
-2.0424990000000003,1.0533059999999999,-2.793552,1.534456,1.534456,-2.234842,1.120169,2.89125,4.166056,5.802894,7.869267999999999,1.0,10.918
-1.364719,1.0533059999999999,-2.0424990000000003,0.0,0.0,-1.947243,0.479941,2.5297669999999997,3.611925,5.2057150000000005,7.218355,0.0,10.918
-1.34143,0.299103,-1.34143,1.0533059999999999,1.0533059999999999,-1.67135,-0.9408139999999999,1.04837,2.3601919999999996,3.5479019999999997,5.4838510000000005,1.0,11.033
0.8986930000000001,0.8986930000000001,-0.444808,-0.154083,-0.154083,-0.802469,-1.251816,0.925321,2.054739,3.1663040000000002,5.045994,0.0,11.016
-1.361796,0.5336770000000001,-1.4354069999999999,-1.3435,-1.3435,0.760029,-0.452705,1.8856580000000003,3.092105,4.204638,5.842535,-1.0,10.868
-3.063127,0.079908,-3.063127,3.634523,3.634523,-2.161058,-3.695286,-2.038533,-0.735594,0.348042,1.7748380000000001,1.0,11.263
-1.085709,1.385824,-1.156325,0.58599,0.58599,-2.005473,-3.7549650000000003,-2.778709,-1.3937680000000001,-0.5186689999999999,0.823256,1.0,11.329
-0.9315690000000001,0.644263,-0.9315690000000001,1.385824,1.385824,-2.556155,-4.05276,-4.083812,-2.84172,-1.8526900000000002,-0.872657,1.0,11.486
-0.42723900000000004,1.290435,-0.863196,-0.148006,-0.148006,-1.6217629999999998,-3.171157,-3.9753540000000003,-2.7011950000000002,-1.9053099999999998,-1.027407,0.0,11.469
