-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.512997,0.465078,-6.469563,1.526138,1.526138,-7.378125,-8.221078,-8.290009,-7.010215,-4.168757,-3.6713449999999996,1.0,12.041
1.830468,2.266701,-2.942434,-2.906735,-2.906735,-2.424087,-5.680438,-5.14869,-4.392695,-1.909845,-0.660337,-1.0,11.691
4.569179,7.352807,-0.9431370000000001,-6.586263000000001,-6.586263000000001,5.6917860000000005,0.434942,1.2996370000000002,1.910539,4.213533,6.205171,-1.0,10.921
2.525347,3.2482159999999998,-0.9106270000000001,-2.463144,-2.463144,7.331956,2.715922,3.433471,3.824164,6.027037,8.479158,-1.0,10.652
-1.4613969999999998,1.084559,-2.6102939999999997,2.140443,2.140443,3.28125,1.482537,1.471201,1.3354780000000002,3.2040439999999997,5.703432,1.0,10.88
2.610744,2.742696,-0.452403,-2.481618,-2.481618,3.212064,4.163054,3.8422870000000002,3.862394,5.067672,7.832234,-1.0,10.61
0.066451,1.243592,-1.3195370000000002,-0.716305,-0.716305,1.760015,5.026581,3.706095,4.3919690000000005,5.238656,7.679892999999999,-1.0,10.534
0.470746,1.5275239999999999,-0.192141,-1.186634,-1.186634,1.998271,6.4444230000000005,4.249527,5.211355999999999,5.9383230000000005,8.116054,-1.0,10.409
-3.340156,0.325642,-3.340156,3.256797,3.256797,-1.040194,2.666543,0.852252,1.622162,2.109416,4.05998,1.0,10.748
1.911919,3.9474940000000003,-0.589746,-2.1864529999999998,-2.1864529999999998,0.473699,3.6802050000000004,3.5080379999999995,3.8785309999999997,3.993151,5.751291999999999,-1.0,10.513
9.7347,10.82338,0.0,-10.006658999999999,-10.006658999999999,9.216784,12.481767999999999,14.281084,14.644329,15.024204000000001,16.392559,-1.0,9.461
-2.2674540000000003,2.404556,-3.649019,0.221964,0.221964,6.755959,9.902974,13.3713,13.097975,14.130351999999998,15.221472,0.0,9.482
0.147867,0.44359899999999997,-4.2353190000000005,-0.147648,-0.147648,4.926067,8.530841,12.991128,12.189480999999999,13.519645,14.543726000000001,0.0,9.468
3.976582,4.584116000000001,-0.386612,-4.383185,-4.383185,5.991384,11.739755,16.589712,16.299017000000003,17.717442000000002,18.688095,-1.0,9.053
-1.9762849999999998,0.153711,-3.875714,0.607533,0.607533,2.26614,9.119455,13.871322,15.172925,16.375494,17.073635,1.0,9.108
-2.922078,0.0,-3.452381,1.449275,1.449275,0.32684,6.077922,10.223664999999999,12.842532,13.974459,14.867244,1.0,9.24
-2.138525,0.074476,-2.723694,1.720779,1.720779,-1.546973,3.075859,6.733339999999999,10.392595,10.967976,12.357343,1.0,9.399
1.345048,1.648769,-0.900315,-1.915097,-1.915097,-0.164877,3.797592,7.586506,11.990997,12.142749,13.793976,-1.0,9.219
-1.430739,1.051377,-2.026881,0.07593,0.07593,0.134403,2.069152,6.474456,10.836224000000001,11.321483,12.947467,0.0,9.226
-1.114684,0.664523,-1.264737,1.127249,1.127249,-0.505895,-0.336549,4.180064,8.244909,9.844802,11.254375999999999,1.0,9.33
-3.366132,0.859658,-4.515795,3.4833870000000005,3.4833870000000005,-2.995339,-3.490419,0.01381,3.365614,5.794718,7.063697,1.0,9.655
1.0968149999999999,1.455389,-0.442945,-1.7918180000000001,-1.7918180000000001,-1.050411,-1.729593,1.098924,4.08669,7.3309429999999995,8.155453,-1.0,9.482
1.1913790000000002,1.6462689999999998,-0.15163,-2.626028,-2.626028,1.6484349999999999,0.666089,2.976281,5.979638,9.786634,10.251994999999999,-1.0,9.233
-1.117198,0.440434,-1.417983,0.823134,0.823134,0.996885,0.11923900000000001,1.105024,4.393061,8.077774,8.773588,1.0,9.309
-0.43751999999999996,0.597588,-0.885711,0.666022,0.666022,0.416178,-0.26251199999999997,-0.376338,2.897236,6.300288,7.87287,1.0,9.371
1.961425,2.037703,-1.122371,-2.070217,-2.070217,1.497221,1.7772689999999998,1.523374,4.291708,7.299117999999999,9.670553,-1.0,9.177
6.412338,8.024118,-0.324675,-6.0259339999999995,-6.0259339999999995,6.01577,7.404916,7.3701300000000005,9.871869,12.756957,16.010359,-1.0,8.624
-3.079028,0.319307,-5.998404,1.681354,1.681354,3.20447,5.115749,5.063291,7.119967999999999,9.910822,13.53062,1.0,8.769
3.552207,4.7960769999999995,0.0,-4.652754,-4.652754,5.97297,9.210621000000002,9.6384,10.919746,14.178207999999998,17.938843,-1.0,8.361
-0.823291,3.221573,-1.2289700000000001,0.239206,0.239206,3.357594,7.817683000000001,8.798472,9.383128,12.713041,16.273714000000002,0.0,8.381
7.158005999999999,8.165429,0.0,-9.986875999999999,-9.986875999999999,10.495758,16.981707,19.370801999999998,20.248542999999998,23.592789,27.187168,-1.0,7.544
4.167894,11.516936,0.0,-9.994698,-9.994698,17.363770000000002,26.007364000000003,30.0648,31.619293,35.111633000000005,38.904762,-1.0,6.79
0.0,5.481586,-3.7252129999999997,3.976436,3.976436,8.033994999999999,18.110481,23.051935,24.880312,28.047026000000002,31.769594,1.0,7.06
-7.842885000000001,0.0,-10.418545,9.985836,9.985836,-3.3097230000000004,5.398583,10.625456,12.712814,14.884739000000001,18.566645,1.0,7.765
-1.295272,1.483903,-2.691147,2.408242,2.408242,-6.662475,1.1355629999999999,6.8687119999999995,9.335386999999999,10.894869,14.551055999999999,1.0,7.952
-7.704785,0.081103,-9.628085,8.538733,8.538733,-11.486502,-7.453366,-2.329587,0.381184,1.7861200000000002,4.775036,1.0,8.631
-3.222429,1.046999,-8.050256,-0.405515,-0.405515,-6.924150999999999,-7.10912,-2.619048,0.322825,1.7882740000000001,4.450132,0.0,8.596
-3.094482,2.682668,-4.882927,-1.1284319999999999,-1.1284319999999999,-2.4755849999999997,-6.366632,-2.083382,1.04424,2.4939400000000003,4.893125,-1.0,8.499
6.767395,7.300660000000001,-0.431691,-7.330274,-7.330274,5.520569,0.424073,4.448958999999999,8.179914,10.003555,11.974775,-1.0,7.876
-3.3486290000000003,1.7115220000000002,-3.3486290000000003,2.374302,2.374302,3.3486290000000003,-2.2993919999999997,0.945058,4.885278,6.933896000000001,8.36496,1.0,8.063
-2.01383,1.601359,-3.0207450000000002,2.2324200000000003,2.2324200000000003,0.15043099999999998,-3.58486,-2.014639,1.738445,4.115006,5.506086,1.0,8.243
-1.0964909999999999,1.608187,-1.0964909999999999,-0.42460299999999995,-0.42460299999999995,-0.36793400000000004,-1.44615,-1.934698,1.396199,3.978558,5.438597,0.0,8.208
0.085637,1.357964,-0.428187,-0.41423000000000004,-0.41423000000000004,-0.7487149999999999,0.32664499999999996,-2.0120709999999997,1.170174,3.899682,5.349482,0.0,8.174
2.4996869999999998,3.549556,-4.936883,-2.1164669999999997,-2.1164669999999997,1.709786,2.790901,-0.19330899999999998,2.540308,5.5338080000000005,7.189100999999999,-1.0,8.001
0.614282,3.2761709999999997,-0.7934479999999999,-2.3372080000000004,-2.3372080000000004,3.5065269999999997,5.074226,1.7114580000000001,3.9979519999999997,7.2833380000000005,9.202287,-1.0,7.814
-2.410237,2.32327,-4.472605000000001,3.0074229999999997,3.0074229999999997,0.0024850000000000002,1.283389,-0.8398559999999999,0.260902,3.352963,5.5207690000000005,1.0,8.049
0.6156550000000001,2.789295,0.0,-1.1181510000000001,-1.1181510000000001,0.507601,1.6283450000000002,1.260627,0.9768819999999999,3.7562510000000002,6.110901999999999,-1.0,7.959
1.318124,1.926489,-0.874525,-0.866943,-0.866943,0.666667,1.7452470000000002,2.847486,1.302915,3.982763,6.477397,-1.0,7.89
-1.3857389999999998,0.088183,-1.91484,0.6083649999999999,0.6083649999999999,-0.100781,1.208113,2.370874,0.42391,2.663139,5.292685,1.0,7.938
-2.634804,2.463235,-2.634804,2.7966740000000003,2.7966740000000003,-1.970588,-1.4264709999999998,-0.244281,-2.443627,-0.723529,1.950163,1.0,8.16
1.83614,2.279347,-0.44320600000000004,-3.223039,-3.223039,0.909206,1.41826,2.4583180000000002,1.028872,1.934405,4.603436,-1.0,7.897
0.429022,0.694006,-0.618297,0.354565,0.354565,0.46687700000000004,0.702839,1.5318610000000001,1.388013,1.221451,3.5789690000000003,0.0,7.925
-0.265218,3.144733,-1.401869,-0.088328,-0.088328,0.626421,0.468553,1.132441,2.0194490000000003,0.8810309999999999,3.116949,0.0,7.918
0.355827,0.444783,-2.1985,-0.618843,-0.618843,1.0776459999999999,0.92642,1.756259,2.720803,1.259118,3.149066,-1.0,7.869
0.894942,1.258106,-0.363165,-2.020587,-2.020587,1.9948119999999998,2.872892,3.549503,4.682231,2.999222,4.55815,-1.0,7.71
-0.257102,1.516904,-0.8870030000000001,0.894942,0.894942,0.786734,1.613318,2.233363,3.206068,2.2064529999999998,3.0316669999999997,1.0,7.779
0.616197,1.483903,-0.176056,2.223936,2.223936,-1.338028,-0.606137,-0.20539899999999997,0.5558350000000001,0.567404,0.508467,1.0,7.952
-1.45715,0.246975,-2.222771,1.836016,1.836016,-2.6722650000000003,-2.141269,-2.067177,-1.504693,-0.73302,-1.579814,1.0,8.098
-5.1493660000000006,0.0,-5.1493660000000006,6.236108,6.236108,-6.679065,-7.112635000000001,-7.349374000000001,-6.863885000000001,-6.170406,-7.263358,1.0,8.603
0.165406,0.578923,-1.051512,-1.615716,-1.615716,-3.364839,-5.228024,-5.315847,-5.097472,-4.387524,-5.7077029999999995,-1.0,8.464
0.416915,1.15545,-0.488386,-0.815217,-0.815217,-1.103037,-3.855867,-4.262855,-4.226921,-3.714116,-4.594799,-1.0,8.395
-1.775494,0.08176599999999999,-2.172643,1.977368,1.977368,-1.597944,-4.977222,-5.65043,-5.877818,-5.597477,-5.755169,1.0,8.561
-1.436782,1.034483,-1.517241,1.623642,1.623642,-1.7862069999999999,-5.596552,-6.537165,-7.07931,-7.013333,-6.632567,1.0,8.7
-0.786235,1.424339,-2.6777580000000003,0.8735629999999999,0.8735629999999999,-2.24248,-5.380583000000001,-6.709967,-7.442457000000001,-7.408386999999999,-7.057125999999999,1.0,8.776
-1.7157689999999999,0.0,-2.268879,0.9457610000000001,0.9457610000000001,-2.266622,-4.970087,-7.057982000000001,-7.719833,-7.916469,-7.586635,1.0,8.859
-1.457175,4.783092,-2.69188,1.4787219999999999,1.4787219999999999,-2.367074,-5.007786,-7.601780000000001,-8.541157,-8.925918,-8.800148,1.0,8.99
-1.772575,0.769231,-2.931996,-0.222469,-0.222469,-1.237458,-3.661093,-6.619101,-7.773689999999999,-8.383055,-8.457823,0.0,8.97
-1.380758,0.45288900000000004,-2.297581,0.925307,0.925307,-1.363084,-3.4894510000000003,-6.639419999999999,-7.976914,-8.834641,-9.093119,1.0,9.053
0.758158,2.131634,-0.835073,0.530211,0.530211,-1.169102,-3.4512690000000004,-6.229352,-7.823316,-8.831997,-9.123906,0.0,9.101
0.9282040000000001,1.006486,-1.8564080000000003,-1.747061,-1.747061,0.773876,-1.1999549999999999,-3.6434800000000003,-5.7470360000000005,-6.70633,-7.180347,-1.0,8.942
0.38228,1.866427,-0.787047,-0.5367930000000001,-0.5367930000000001,1.101866,-0.105689,-2.2876849999999997,-4.677873,-5.822801999999999,-6.435425,-1.0,8.894
0.158282,0.8592420000000001,-0.7801020000000001,-0.550933,-0.550933,1.37931,0.768796,-1.073299,-3.6297339999999996,-4.900396,-5.6770309999999995,-1.0,8.845
-1.067022,1.311548,-1.611648,1.7184849999999998,1.7184849999999998,-0.45793,-0.603535,-2.078471,-4.658219,-6.014894,-6.965655,1.0,8.997
1.8797419999999998,2.276073,-0.158532,-1.84506,-1.84506,0.801721,1.327143,-0.065678,-2.321368,-3.843732,-4.903559,-1.0,8.831
-1.090623,0.22487100000000002,-1.248032,0.713396,0.713396,-0.020238,0.648752,-0.451241,-2.34765,-4.194738,-5.172401,1.0,8.894
-6.001905000000001,0.8785860000000001,-6.001905000000001,6.217675,6.217675,-4.702022,-4.759183,-5.536149,-7.181116,-9.146607000000001,-10.230056,1.0,9.447
-5.070108,5.415566,-5.771185,4.181221,4.181221,-6.500711,-7.695589999999999,-8.459662,-9.946149,-12.013819,-13.19515,1.0,9.842
-2.981789,0.970582,-3.602161,1.544402,1.544402,-5.927557,-8.157895,-8.988727,-10.36722,-12.521111999999999,-13.813622,1.0,9.994
-7.1149119999999995,0.0,-7.1149119999999995,9.975986,9.975986,-10.530434,-14.769357000000001,-15.900888,-17.411518,-19.320171,-20.705729,1.0,10.991
-0.13101300000000002,2.592177,-2.133633,-2.774998,-2.774998,-4.622871,-10.70466,-12.360722,-14.014598999999999,-15.903425,-17.654564,-1.0,10.686
1.117265,1.2509549999999998,-1.3941940000000002,-2.0026200000000003,-2.0026200000000003,-0.716196,-7.372994,-9.626305,-11.265757,-13.156226,-15.152152,-1.0,10.472
1.33012,2.669879,-0.20240999999999998,-0.9262799999999999,-0.9262799999999999,1.2395180000000001,-5.032289,-7.878553999999999,-9.561928,-11.41012,-13.571727,-1.0,10.375
-0.475774,3.019711,-0.873871,-0.73253,-0.73253,2.578891,-3.067288,-6.392206,-8.118264,-9.901544,-12.163317,-1.0,10.299
-2.408014,0.992102,-2.802928,0.8059029999999999,0.8059029999999999,0.585629,-2.3482950000000002,-6.317986,-8.079369,-9.936428,-12.058691,1.0,10.382
-0.8521110000000001,3.597803,-0.8521110000000001,1.73377,1.73377,-1.363378,-2.433251,-6.892003,-8.839708,-10.676765,-12.657325,1.0,10.562
0.5299020000000001,5.828918,-2.4224069999999998,0.056807,0.056807,-1.2376989999999999,-1.4278959999999998,-5.888847,-8.144872,-9.904996,-11.827214,0.0,10.568
-0.395071,0.5832,-1.6931610000000001,0.5961390000000001,0.5961390000000001,-1.34136,-1.269871,-5.32656,-7.908005,-9.66005,-11.509736,1.0,10.631
-0.13169,2.539742,-0.649045,0.0,0.0,-0.7167720000000001,-0.67068,-4.3018849999999995,-7.165836,-8.933496,-10.715517,0.0,10.631
2.604167,2.604167,-0.405093,-2.473897,-2.473897,1.774691,1.248071,-0.8860600000000001,-4.199942,-6.009258999999999,-7.883230999999999,-1.0,10.368
0.60323,0.80755,-1.683207,-0.8680559999999999,-0.8680559999999999,2.113252,1.7376919999999998,0.879549,-2.711131,-4.6339760000000005,-6.4882919999999995,-1.0,10.278
-2.189711,0.793651,-2.514821,1.7513130000000001,1.7513130000000001,0.145343,-0.026774,-0.21227800000000002,-3.637885,-5.713903,-7.440237,1.0,10.458
0.592055,2.043545,0.0,0.13386900000000002,0.13386900000000002,-0.29220799999999997,-0.0678,0.055386000000000005,-2.989878,-5.266234,-6.955691000000001,0.0,10.472
5.510204,6.785714,-1.061224,-6.417112,-6.417112,4.848979,6.27551,6.7843539999999996,4.0719389999999995,1.534694,-0.20136099999999998,-1.0,9.8
-0.141457,1.192281,-3.4960089999999995,0.9897959999999999,0.9897959999999999,2.869556,4.743862,5.000842,3.590482,0.8612709999999999,-0.801926,1.0,9.897
2.213259,2.213259,-2.937222,-2.303728,-2.303728,4.035578,6.2902059999999995,6.775606,6.433964,3.5403870000000004,1.8164580000000001,-1.0,9.669
-9.174657,0.0,-10.152285000000001,10.021719000000001,10.021719000000001,-5.102462999999999,-3.3258129999999997,-2.8464,-2.701166,-5.235195,-6.9414679999999995,1.0,10.638
-2.962625,4.1020970000000005,-3.974476,3.1208869999999997,3.1208869999999997,-7.066545,-5.942571,-5.4250989999999994,-5.131723,-7.32835,-9.150106,1.0,10.97
1.112158,2.742696,-0.518379,-3.2816769999999997,-3.2816769999999997,-2.386428,-2.770971,-2.0207349999999997,-1.622526,-3.575872,-5.578385,-1.0,10.61
0.321909,1.637947,-0.530203,-0.452403,-0.452403,-0.6835829999999999,-2.145427,-1.4618440000000001,-1.378527,-2.482106,-4.6881900000000005,0.0,10.562
-0.265277,0.255803,-3.609664,-0.066275,-0.066275,1.061108,-1.818096,-1.400916,-1.375178,-1.787968,-4.115585,0.0,10.555
-0.593245,2.9088130000000003,-0.593245,-0.9853149999999999,-0.9853149999999999,1.708927,-0.847766,-0.494371,-0.403789,-0.426371,-2.6648169999999998,-1.0,10.451
1.279194,4.15738,-0.465161,-1.2630370000000002,-1.2630370000000002,1.748231,0.272313,0.576929,0.8431049999999999,1.032271,-0.943567,-1.0,10.319
1.095539,1.7074610000000001,-0.947493,-1.8121909999999999,-1.8121909999999999,2.6825900000000003,2.4506509999999997,2.104882,2.621891,2.951441,1.25806,-1.0,10.132
-5.918272,0.779709,-6.181306,5.063166000000001,5.063166000000001,-2.109911,-1.783936,-2.642242,-2.200094,-2.139972,-3.053703,1.0,10.645
2.062651,2.669879,-0.26988,-2.536402,-2.536402,0.090602,1.4525299999999999,-0.046265,0.25494,0.28684299999999996,-0.054939999999999996,-1.0,10.375
0.9400139999999999,1.8121909999999999,-0.532997,-0.539759,-0.539759,0.377944,1.693963,0.40637,0.6783600000000001,0.77178,0.769131,-1.0,10.319
-0.454201,0.851628,-1.892506,2.413024,2.413024,-1.5158969999999998,-1.0825129999999998,-1.898814,-1.7236,-1.529523,-1.376167,1.0,10.568
-2.199851,5.807233,-2.9082779999999997,1.5140049999999998,1.5140049999999998,-1.873602,-2.4478,-2.7852349999999997,-3.144109,-2.838181,-2.6190029999999997,1.0,10.728
-5.250937,3.152349,-5.37596,4.381059,4.381059,-5.004465,-5.9742809999999995,-6.090969,-6.8387210000000005,-6.624753999999999,-6.644639,1.0,11.198
-0.18005,1.557436,-0.873245,-0.803715,-0.803715,-2.915016,-4.71462,-4.466451,-5.710299,-5.671588,-5.761613,-1.0,11.108
-1.600427,3.7521120000000003,-1.600427,1.25135,1.25135,-2.464657,-5.184494,-5.28615,-6.524851,-6.595892,-6.6966,1.0,11.247
-1.204819,0.9079799999999999,-3.50096,1.8404909999999999,1.8404909999999999,-2.680286,-5.907107,-6.716139999999999,-7.785489999999999,-7.996508,-8.068797,1.0,11.454
0.0,1.090655,-1.387313,0.061114,0.061114,-1.4606059999999998,-4.804991,-6.278102,-7.11718,-7.763022,-7.786988000000001,0.0,11.461
5.333211,5.461722,-0.192767,-4.947212,-4.947212,3.109969,0.37819,-1.1969889999999999,-1.8253169999999999,-2.769231,-2.8309159999999998,-1.0,10.894
-1.187455,0.688905,-1.758521,1.266752,1.266752,1.682379,-0.281907,-2.14467,-2.4356419999999996,-3.71211,-3.9043989999999997,1.0,11.032
1.200183,1.200183,-1.081081,-1.060551,-1.060551,2.163995,1.333028,-0.812338,-1.262941,-2.512506,-2.7683619999999998,-1.0,10.915
1.7978580000000002,2.384723,-0.065207,-1.6491069999999999,-1.6491069999999999,2.5374939999999997,3.187704,1.109145,0.283186,-0.779879,-1.1057290000000002,-1.0,10.735
7.721659,8.273923,-0.200823,-7.228691,-7.228691,7.510794000000001,10.455869,8.871707,7.770359,7.015161999999999,6.375138,-1.0,9.959
-2.675652,1.298187,-4.598157,1.325434,1.325434,4.512932,7.913983,7.081558,6.127242,5.692201,4.892148000000001,1.0,10.091
-2.143134,0.407292,-2.550427,2.19007,2.19007,0.876649,4.829325,4.745927,3.7349690000000004,3.6764930000000002,2.655159,1.0,10.312
5.556135,5.556135,-0.29188000000000003,-6.972459,-6.972459,5.6812260000000006,10.96216,12.092151,11.062754,11.011362,10.048647,-1.0,9.593
0.28571399999999997,4.102041000000001,-4.663265,2.157823,2.157823,1.540816,6.930611999999999,9.202041,8.452041,8.188979,7.495578,1.0,9.8
3.736501,5.010799,-0.21598299999999998,-5.510204,-5.510204,5.952483999999999,10.789417,14.513319000000001,14.305615,13.914903,13.569835000000001,-1.0,9.26
0.5148560000000001,2.145232,-1.115521,0.680346,0.680346,3.588974,8.35568,12.398727000000001,12.824197999999999,12.613536999999999,12.597161,1.0,9.323
2.640768,3.088171,-0.305543,-1.7054599999999998,-1.7054599999999998,2.8808380000000002,8.197293,12.934672,14.121017000000002,13.960279000000002,14.367088,-1.0,9.164
-3.703307,0.374612,-4.366906,1.953295,1.953295,0.374612,4.441828,9.412395,11.412288,11.30258,11.713939,1.0,9.343
1.4338879999999998,4.4658489999999995,-0.755254,-2.215562,-2.215562,1.195271,5.058012000000001,10.199942,13.152910999999998,13.306479000000001,13.575963,-1.0,9.136
-1.7484060000000001,1.297559,-1.825379,-0.45971999999999996,-0.45971999999999996,1.297559,4.592039,8.973682,12.777105,13.373213,13.544828,0.0,9.094
-2.458137,0.590382,-3.4993559999999997,2.44117,2.44117,-1.1313870000000001,1.2677120000000002,5.247602,9.07954,10.100902,10.39323,1.0,9.316
1.363141,2.497274,-0.905125,-1.5671959999999998,-1.5671959999999998,0.455834,1.634678,5.569611,9.759542,11.328244,11.647401,-1.0,9.17
-0.6948270000000001,6.099041000000001,-0.77203,-1.1232280000000001,-1.1232280000000001,0.9881989999999999,2.20911,5.410095,9.804235,12.040586,12.406897,-1.0,9.067
0.9964569999999999,1.46147,-1.83791,-0.386015,-0.386015,1.149247,1.7548720000000002,4.561559,8.88895,11.794508,12.367508,0.0,9.032
0.0,1.760407,-0.8414530000000001,0.0,0.0,1.011958,1.502436,3.877325,7.544287,11.043401,11.961544,0.0,9.032
6.166825,6.74905,-0.653517,-6.820195,-6.820195,6.266635,7.854087,10.153675,13.943679000000001,17.848860000000002,19.273605,-1.0,8.416
0.33026700000000003,1.474404,-5.54376,0.736692,0.736692,3.857042,6.256193,7.905952,11.604152000000001,15.746166,17.6555,1.0,8.478
3.165804,4.0157680000000004,-0.160138,-4.246283999999999,-4.246283999999999,6.124661,9.459227,11.479839,14.830623999999998,19.337275,21.969286,-1.0,8.118
-3.299583,1.405599,-5.1101849999999995,3.4121699999999997,3.4121699999999997,1.10542,4.96486,6.685726,9.648005,13.942108,17.081993,1.0,8.395
1.175758,1.842424,-1.090909,-1.7272189999999998,-1.7272189999999998,0.986667,5.786667,7.7446470000000005,10.539394,14.387878,18.138586,-1.0,8.25
-1.501321,1.585395,-1.657459,0.921212,0.921212,-0.151333,3.631996,5.962847,8.470454,12.110017,15.910401,1.0,8.326
-0.16969700000000001,0.49696999999999997,-1.3454549999999998,-0.912803,-0.912803,0.215758,3.471515,6.200404,8.22,11.79394,15.823433999999999,-1.0,8.25
-1.475839,0.499881,-1.559153,1.842424,1.842424,-0.9212090000000001,0.808141,3.532492,5.55344,8.575101,12.599381,1.0,8.402
0.996877,1.585395,-0.084074,-0.904547,-0.904547,-0.182561,0.880375,3.8289690000000003,5.631756,8.40884,12.374889999999999,-1.0,8.326
-1.675571,0.25497800000000004,-3.193298,-1.080951,-1.080951,0.8742110000000001,1.01627,4.269063,6.1644,8.756677999999999,12.297636,-1.0,8.236
-3.074585,0.9819969999999999,-3.3083940000000003,3.861098,3.861098,-2.342764,-2.577741,-0.201076,1.7681790000000002,3.994856,7.211050999999999,1.0,8.554
-1.277918,0.9555610000000001,-1.7499419999999999,1.543138,1.543138,-2.8229330000000004,-3.8187889999999998,-2.089186,-0.053534000000000005,1.6656689999999998,4.6814800000000005,1.0,8.686
1.1924059999999999,1.597592,-0.486224,-0.552613,-0.552613,-1.7365130000000002,-2.682334,-1.876206,0.09377200000000001,1.788377,4.3845019999999995,-1.0,8.638
1.1356979999999999,1.7796509999999999,-0.32783,-1.122945,-1.122945,-0.11708199999999999,-1.406159,-1.145065,0.882215,2.354759,4.713734,-1.0,8.541
-4.665045,0.530621,-5.284103,5.912657,5.912657,-3.9022769999999998,-6.03029,-6.653401,-4.776144,-3.453902,-1.468421,1.0,9.046
1.333032,1.333032,-1.095798,-2.1445939999999997,-2.1445939999999997,-1.12291,-3.376638,-4.279259,-2.95131,-1.550836,0.224431,-1.0,8.852
