-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.016401,10.016401,-7.283569,7.833032000000001,19.018209,29.57832,36.292621999999994,38.279915,1.0,9.391
0.0,0.0,0.0,9.998935000000001,9.998935000000001,-12.238141,-4.924492,6.178122,15.292353,21.971733,24.838335,1.0,10.33
16.333763,16.333763,-0.128866,-9.854792,-9.854792,-0.977234,1.728952,14.601948000000002,24.282107999999997,32.957046999999996,36.867126,-1.0,9.312
-8.534168,2.712572,-10.119978999999999,2.931701,2.931701,-1.6087639999999999,-3.285342,8.363068,17.620239,26.764736,31.432795000000002,1.0,9.585
-6.193398,1.7723240000000002,-7.371701,7.13615,7.13615,-4.787224,-9.904567,-0.28629899999999997,7.4583699999999995,16.162820999999997,21.571720000000003,1.0,10.269
-1.170039,2.551069,-3.203223,1.538611,1.538611,-4.242831,-10.369234,-3.334932,4.333941,12.514434,18.251974,1.0,10.427
-2.045127,1.7378779999999998,-3.3797410000000006,-0.115086,-0.115086,-3.969275,-8.461834,-5.12338,2.991359,10.687278,16.818691,0.0,10.415
0.116993,2.661597,-2.837087,-1.517043,-1.517043,-0.647363,-5.373891,-5.311495,2.870723,10.135907000000001,17.148289000000002,-1.0,10.257
-4.240448000000001,0.503262,-4.575955,4.611485,4.611485,-2.892824,-7.500466,-10.034794,-3.123486,3.476608,10.549239,1.0,10.73
-6.03695,2.3679419999999998,-8.56102,7.446412,7.446412,-7.436897999999999,-11.314945,-15.646341,-10.247203,-4.915951000000001,1.6500419999999998,1.0,11.529
5.33447,15.264354999999998,-1.260186,-8.456935000000001,-8.456935000000001,1.3549360000000001,-2.0200869999999997,-7.180216000000001,-3.034868,2.73375,9.526246,-1.0,10.554
-8.276372,2.5771290000000002,-8.784408,2.577222,2.577222,-0.43229300000000004,-4.023647,-8.102099,-6.6520410000000005,-0.821356,5.332225,1.0,10.826
-4.212517,0.266506,-8.854883000000001,7.44504,7.44504,-4.967331,-8.679504,-12.695437,-13.620185999999999,-8.425035000000001,-3.230456,1.0,11.632
3.3767400000000003,6.044005,-2.065559,-4.272696,-4.272696,0.001796,-3.211495,-7.242628999999999,-9.979794,-5.317288,-0.23888600000000001,-1.0,11.135
-3.215993,1.52977,-4.26771,3.322856,3.322856,-3.255976,-5.249891000000001,-8.505287,-12.416775999999999,-8.699174000000001,-4.473997,1.0,11.505
4.313071,9.047787,-1.115601,-1.051717,-1.051717,-0.769501,-3.402143,-6.365659,-10.65311,-8.237525999999999,-4.092,-1.0,11.384
-8.658887,0.202943,-10.857432000000001,3.8826419999999997,3.8826419999999997,-2.7870790000000003,-5.819381,-9.021929,-12.601471,-12.193810000000001,-8.137719,1.0,11.826
2.361787,3.8036269999999996,-1.44184,-4.405547,-4.405547,1.114551,-0.551968,-3.6538410000000003,-7.348960000000001,-8.674392,-4.627746,-1.0,11.305
0.897483,2.5814209999999997,-0.721688,-4.396285,-4.396285,5.159142,4.093264,1.530965,-2.0373799999999997,-4.773130999999999,-1.184,-1.0,10.808
-0.8821389999999999,1.873409,-0.8821389999999999,1.739452,1.739452,2.4354310000000003,1.8288470000000001,0.235843,-2.59367,-6.202983000000001,-3.321511,1.0,10.996
-4.26771,0.365059,-5.215123999999999,4.628956,4.628956,-1.886136,-1.849631,-3.574098,-5.984354,-9.651456,-7.983196,1.0,11.505
1.017249,1.7691290000000002,-0.592658,-1.738375,-1.738375,-1.072092,0.31048200000000004,-1.343358,-3.889872,-7.07333,-6.968008,-1.0,11.305
2.118449,2.8460900000000002,-0.221056,-3.962848,-3.962848,2.1847659999999998,3.735839,3.096006,0.78751,-2.383716,-3.7241720000000003,-1.0,10.857
-3.618719,0.33557,-3.618719,1.556599,1.556599,1.013967,2.04698,1.694782,-0.103845,-2.976601,-5.377593,1.0,11.026
-3.028973,0.904302,-3.028973,3.3012879999999996,3.3012879999999996,-1.5223879999999999,-1.315189,-1.636523,-2.804214,-5.074978,-8.126719,1.0,11.39
1.514342,1.514342,-2.209157,-1.4398600000000001,-1.4398600000000001,-0.580795,-0.014253,0.199537,-1.028416,-3.034384,-6.268484,-1.0,11.226
11.745498,14.684346,0.0,-9.976839,-9.976839,8.064516000000001,9.364734,10.82921,9.787255,7.623194,4.637179,-1.0,10.106
-3.9883830000000002,1.287512,-8.509196000000001,2.2165049999999997,2.2165049999999997,4.700871,6.049371,7.585673,7.441917,5.6836400000000005,2.94708,1.0,10.33
4.793677,5.6559230000000005,-0.18476700000000001,-5.692158999999999,-5.692158999999999,8.384314999999999,11.355985,13.125982999999998,13.419729,12.126873,9.573325,-1.0,9.742
8.455303,9.885161,-1.159649,-8.827755999999999,-8.827755999999999,13.231254999999999,19.757935999999997,22.110636,22.911507,22.358929,20.312616000000002,-1.0,8.882
2.6529849999999997,6.144413,0.0,-10.031525,-10.031525,17.759979,28.713552000000004,32.895340000000004,35.012512,34.782631,33.143536,-1.0,7.991
1.098595,4.130163,0.0,-10.011263,-10.011263,22.753441,37.311916,43.382931,47.505215,47.983868,46.500717,-1.0,7.191
10.003031,13.398,-0.651713,-8.246419,-8.246419,22.473476,43.197936999999996,51.513591999999996,56.947559,59.065777000000004,58.296452,-1.0,6.598
-4.157916999999999,0.5039899999999999,-9.155816999999999,8.260078,8.260078,5.851883,26.836063,36.532738,42.178356,44.92062,45.079097999999995,1.0,7.143
-5.732565,0.5502239999999999,-7.434421,9.407812,9.407812,-5.980805999999999,11.355086,22.078909,27.59181,30.558157,31.557261999999998,1.0,7.815
3.5553120000000002,5.715848,-0.259811,-6.423544000000001,-6.423544000000001,-1.381102,13.648297,26.637495,33.566936,37.747574,39.168602,-1.0,7.313
4.63146,6.594182000000001,-3.162948,-3.158758,-3.158758,1.527817,13.085287,26.792809000000002,34.574272,40.125954,42.139225,-1.0,7.082
-0.997172,7.307635,-1.7115639999999999,-5.125671,-5.125671,7.373121,13.820509,29.537134000000002,38.43206,44.771542,48.063206,-1.0,6.719
-0.17238900000000001,3.390317,-1.652061,3.601727,3.601727,3.117368,5.86841,21.140639999999998,30.856199,37.340038,41.11095,1.0,6.961
-5.808219,0.835616,-6.136986,4.8699900000000005,4.8699900000000005,-3.082192,-1.215068,11.779909,22.247946,28.658083,32.626942,1.0,7.3
-2.632618,0.487034,-4.146374,4.068493,4.068493,-6.123469999999999,-5.59563,4.225352,14.896669000000001,21.634329,26.144531,1.0,7.597
1.068001,3.447344,-0.973368,-2.632618,-2.632618,-2.7335409999999998,-2.764634,4.601866,15.361633,22.528051,28.010004,-1.0,7.397
0.08058,1.7861939999999998,-1.222133,0.662431,0.662431,-1.4208969999999999,-2.265646,1.331364,12.311979,19.648670000000003,25.293671,1.0,7.446
6.24913,6.24913,-5.7341690000000005,-3.505238,-3.505238,2.783577,1.343076,2.639759,13.718859,21.97801,28.012526,-1.0,7.185
6.368749,6.368749,-0.547196,-8.434238,-8.434238,10.059279,8.79921,9.760348,20.537315,30.528044,37.308102000000005,-1.0,6.579
-9.460025,0.851123,-9.543742,8.937529,8.937529,-0.170225,-0.33068200000000003,-0.011162,7.816381,17.398075,24.081671,1.0,7.167
1.487365,5.689531,-0.433213,-3.3765870000000002,-3.3765870000000002,1.9552349999999998,2.925632,3.226955,9.287365,18.970685999999997,26.058725,-1.0,6.925
0.617727,1.82445,-1.393478,0.519856,0.519856,0.034477999999999995,2.740985,3.0407509999999998,6.302256,16.11665,23.326629999999998,0.0,6.961
-5.385897,0.583009,-6.149362,3.490878,3.490878,-3.287063,-0.387285,-0.37849299999999997,0.955025,10.077735,17.499075,1.0,7.204
-1.571253,1.9811450000000002,-2.1587650000000003,1.596335,1.596335,-2.784534,-1.926493,-2.395591,-1.6990029999999998,6.123241,13.978229999999998,1.0,7.319
0.758533,1.446832,-0.9411430000000001,-2.732614,-2.732614,-0.188229,0.157325,0.16481700000000002,0.450204,6.797022,15.126657000000002,-1.0,7.119
-1.500551,1.58315,-1.500551,2.036803,2.036803,-1.247247,-2.025055,-1.667584,-1.504681,3.10022,10.974211,1.0,7.264
3.479511,4.442847,-0.6901510000000001,-4.253855000000001,-4.253855000000001,3.122933,1.6218549999999998,2.92739,3.127965,5.739756,14.034507999999999,-1.0,6.955
-0.867957,1.2094479999999999,-2.24815,1.049605,1.049605,1.5509389999999998,0.342914,1.921836,1.974957,3.096756,10.953804,1.0,7.028
-0.27532199999999996,1.753369,-1.144762,-1.807057,-1.807057,2.208376,2.6561369999999997,3.4120660000000003,3.189393,3.845819,10.827416,-1.0,6.901
-1.210481,1.5522639999999999,-1.466819,1.753369,1.753369,0.17089100000000002,0.680718,1.084211,1.204073,1.504415,6.922053999999999,1.0,7.022
1.840066,2.9330380000000003,-0.6779189999999999,2.933637,2.933637,-2.783619,-1.769508,-1.9525919999999999,-1.579275,-1.368013,2.5475,1.0,7.228
-0.660248,0.839065,-1.086658,0.581074,0.581074,-2.478679,-1.9119669999999998,-2.680422,-1.7689130000000002,-1.568088,0.55204,1.0,7.27
-6.467598000000001,1.613723,-6.696314999999999,8.253095,8.253095,-7.773825,-8.543838000000001,-9.519695,-8.680432000000001,-8.702923,-7.9068190000000005,1.0,7.87
-1.3860629999999998,1.614954,-2.6958290000000003,-0.076239,-0.076239,-5.254323,-7.781027000000001,-8.361309,-8.252162,-8.608342,-8.268057,0.0,7.864
0.5403319999999999,3.6665379999999996,-0.7075779999999999,-1.1571719999999999,-1.1571719999999999,-2.212788,-5.860028,-6.7687289999999996,-7.064839999999999,-7.301685000000001,-7.2876199999999995,-1.0,7.773
-3.101163,0.462674,-3.326247,2.88177,2.88177,-3.028636,-7.580342999999999,-8.486516,-9.292860000000001,-9.440539999999999,-9.548581,1.0,7.997
-3.9863459999999997,1.548214,-4.05949,2.575966,2.575966,-3.189077,-8.379861,-9.775286,-11.10935,-10.991100999999999,-11.167866,1.0,8.203
1.046283,3.2865580000000003,-1.193993,-0.9630620000000001,-0.9630620000000001,-1.622354,-6.139832,-8.142951,-9.667036,-9.55293,-9.901525999999999,-1.0,8.124
-0.9673069999999999,0.14693299999999998,-2.081548,0.529296,0.529296,-1.39831,-5.083874,-7.9343699999999995,-9.170442,-9.604506,-10.232235000000001,0.0,8.167
5.895308999999999,11.31122,-0.466442,-5.497735,-5.497735,4.195387,1.339725,-2.0609830000000002,-3.529412,-4.282975,-4.835018,-1.0,7.718
-4.07656,0.372856,-4.374845,4.249805,4.249805,0.0696,-1.7747950000000001,-5.405583999999999,-6.765472999999999,-7.862292,-8.315104,1.0,8.046
-4.372555999999999,1.516767,-4.7991470000000005,4.884415,4.884415,-4.031283,-4.963858,-8.638464,-10.231663000000001,-11.682426,-11.905439,1.0,8.439
0.34871599999999997,4.928514,-2.115541,1.9433580000000001,1.9433580000000001,-4.747180999999999,-5.923515,-9.159595,-11.129838000000001,-12.70673,-12.948584,1.0,8.603
-1.33861,1.4084510000000001,-4.7957160000000005,-0.139486,-0.139486,-3.6270519999999995,-4.945874,-7.721259,-10.265394,-11.648004,-12.326077,0.0,8.591
-3.30344,4.677035,-3.30344,2.5375389999999998,2.5375389999999998,-3.535021,-6.122148,-8.652514,-11.526848,-13.088886,-14.037158999999999,1.0,8.809
-3.237763,2.104001,-4.229805000000001,4.132137999999999,4.132137999999999,-4.905702,-8.565355,-10.863767,-13.997057,-15.557397,-16.802937,1.0,9.173
1.267916,4.200662,-1.06946,-1.122861,-1.122861,-2.434399,-6.571114,-8.528482,-11.854465,-13.668357,-15.261301000000001,-1.0,9.07
1.114174,4.181025,-0.8385020000000001,-4.01323,-4.01323,1.881461,-1.9963240000000002,-4.063864,-7.205375999999999,-9.368711,-11.135997999999999,-1.0,8.706
-0.543417,1.43779,-1.8453529999999998,1.458764,1.458764,0.964565,-2.651421,-4.711876,-7.445941,-9.986188,-11.563077999999999,1.0,8.833
-6.151403,1.672843,-6.543145,6.9285630000000005,6.9285630000000005,-4.23081,-7.130757000000001,-9.706017,-12.160402000000001,-14.833669,-16.4895,1.0,9.445
-2.139815,4.902876999999999,-2.960424,1.9269450000000001,1.9269450000000001,-5.098161,-7.244209,-10.28427,-12.575049,-15.461929999999999,-17.132717,1.0,9.627
-2.995648,1.16385,-3.673717,2.638413,2.638413,-5.896164,-8.169213000000001,-11.458354,-13.501163,-16.450561999999998,-18.277839999999998,1.0,9.881
2.73062,6.381673,-1.421559,-1.042405,-1.042405,-2.712211,-6.000205,-9.397967999999999,-11.614338,-14.44549,-16.539510999999997,-1.0,9.778
0.062722,1.526239,-1.829396,-2.168133,-2.168133,0.976375,-2.8977630000000003,-6.415081,-8.765941999999999,-11.435082000000001,-13.906893,-1.0,9.566
-0.938725,0.990303,-1.444192,1.338072,1.338072,0.156798,-3.266969,-6.291864,-8.979781,-11.50196,-14.158242000000001,1.0,9.694
3.26328,3.3266449999999996,-0.823741,-2.321023,-2.321023,2.202978,-0.655824,-3.063329,-6.039708999999999,-8.452424,-11.342275,-1.0,9.469
2.456332,2.456332,-1.517467,-3.26328,-3.26328,4.0764190000000005,2.793668,0.731441,-2.3477080000000004,-4.538865,-7.549127,-1.0,9.16
-2.88097,0.725658,-3.216723,0.7969430000000001,0.7969430000000001,2.0729990000000003,2.551717,0.389906,-2.5192240000000004,-4.703130000000001,-7.484025,1.0,9.233
-1.286648,5.294242,-2.045982,2.696848,2.696848,-0.784645,0.543134,-1.619911,-4.3856779999999995,-6.523097,-9.006186999999999,1.0,9.482
-0.6332399999999999,6.913734,-2.512198,1.5924909999999999,1.5924909999999999,-2.4665209999999997,-0.8377450000000001,-2.591785,-4.890480999999999,-7.216028,-9.52905,1.0,9.633
1.449726,1.449726,-2.133168,0.249144,0.249144,-2.319561,-1.053122,-2.4997409999999998,-4.292741,-6.759035000000001,-8.915467,0.0,9.657
0.0,1.5759459999999998,-1.254536,-0.12426199999999998,-0.12426199999999998,-1.192328,-1.1747020000000001,-1.9809919999999999,-3.5484709999999997,-6.044997,-7.981338,0.0,9.645
3.732851,5.540785,-1.1592040000000001,-2.509072,-2.509072,1.712219,0.9699030000000001,1.0358399999999999,-0.640753,-3.082846,-5.069659,-1.0,9.403
0.192802,1.167524,-2.399314,-0.712539,-0.712539,2.1293919999999997,1.448158,2.120109,0.47129399999999994,-1.8864610000000002,-3.862825,-1.0,9.336
-0.840694,1.0322440000000002,-1.9367880000000002,0.653385,0.653385,0.9641370000000001,0.473555,1.423149,0.131957,-1.808662,-3.910823,1.0,9.397
0.9005190000000001,1.6103399999999999,-0.7733869999999999,0.44695100000000004,0.44695100000000004,0.052972000000000005,-0.005297,0.8390719999999999,-0.172688,-1.65526,-3.8291489999999997,0.0,9.439
9.842241,9.842241,0.0,-10.011654,-10.011654,8.474217,10.335531,10.969312,10.594538,9.311985,6.984538000000001,-1.0,8.494
-0.5723630000000001,1.133045,-5.525055,0.788792,0.788792,5.658217,8.687069000000001,9.153136,9.644318,8.436865,6.317409,1.0,8.561
-5.280384,2.716561,-6.807767999999999,7.066930999999999,7.066930999999999,-1.686668,1.168449,1.657575,2.5889159999999998,1.5304389999999999,-0.336752,1.0,9.166
-5.484442,0.811739,-6.119263,4.833079,4.833079,-5.777916,-3.520658,-3.088077,-2.055365,-2.817359,-4.275506,1.0,9.609
-1.067911,3.265941,-1.886988,0.37464899999999995,0.37464899999999995,-5.702436,-3.8932089999999997,-3.328149,-2.411612,-2.9843439999999997,-4.08018,0.0,9.645
-0.188877,0.954879,-1.395593,-1.192328,-1.192328,-2.390346,-2.854145,-1.9027630000000002,-1.418153,-1.620567,-2.541098,-1.0,9.53
-1.8281919999999998,0.49859799999999993,-2.451439,1.017838,1.017838,-1.15924,-3.6002910000000004,-2.61833,-2.489872,-2.229147,-3.168519,1.0,9.627
4.37541,4.506672,-0.721943,-5.037914,-5.037914,4.0319400000000005,1.301684,2.300007,2.451324,3.092978,2.169474,-1.0,9.142
-1.1206610000000001,2.567729,-2.709172,0.535988,0.535988,2.567729,0.537482,1.434012,1.6314870000000001,2.432815,1.7633189999999999,0.0,9.191
2.9168529999999997,5.286098,-0.469379,-2.643891,-2.643891,3.795262,2.719043,3.6604080000000003,4.100358,4.911042,4.443079,-1.0,8.948
0.964922,1.577932,-1.441707,-1.55342,-1.55342,3.796118,4.697468,4.663412999999999,5.543762,6.079691,5.992356,-1.0,8.809
-4.48272,0.27603,-5.012697,2.8153029999999997,2.8153029999999997,-0.304737,2.378271,1.542821,2.5565860000000002,2.856575,3.219241,1.0,9.057
0.8739899999999999,2.68835,-0.7965479999999999,-0.198741,-0.198741,-0.334108,2.441642,1.52598,2.515765,2.828189,3.500756,0.0,9.039
1.698704,2.168082,-1.084041,-1.006749,-1.006749,0.13634300000000002,2.7447470000000003,2.223961,3.17557,3.540456,4.368201,-1.0,8.948
-5.431344,1.465935,-5.505167,5.967814,5.967814,-4.376714,-3.213457,-3.5027769999999996,-2.727273,-2.285172,-1.560501,1.0,9.482
-0.381882,1.994272,-1.028959,-0.580046,-0.580046,-2.507691,-2.758035,-2.279976,-2.275379,-1.601782,-1.146706,-1.0,9.427
-3.133726,0.8790979999999999,-3.630158,2.567095,2.567095,-3.6818699999999995,-5.148412,-3.9618019999999996,-4.583721,-3.8841660000000005,-3.6584269999999997,1.0,9.669
0.9405680000000001,1.757106,-2.067183,0.062054,0.062054,-2.426873,-4.656331,-3.670629,-4.4677,-3.863979,-3.68062,0.0,9.675
1.007583,3.147398,-0.57131,-0.49612399999999995,-0.49612399999999995,-0.52976,-3.7280559999999996,-3.177868,-3.8719230000000002,-3.38714,-3.2235720000000003,0.0,9.627
2.852564,3.301282,-1.8696580000000003,-2.77345,-2.77345,2.047009,-0.541667,-0.618946,-1.172009,-0.75812,-0.501781,-1.0,9.36
-1.152585,0.264354,-1.850481,1.036325,1.036325,1.063762,-0.876599,-1.689754,-1.676536,-1.855557,-1.417645,1.0,9.457
4.572304,6.3662220000000005,-0.45941800000000005,-3.3308660000000003,-3.3308660000000003,3.393131,2.631809,1.34398,2.029096,1.411945,1.945964,-1.0,9.142
0.6028060000000001,0.9973700000000001,-2.992109,-0.196893,-0.196893,2.389303,2.927444,1.530761,2.2073650000000002,1.5190709999999998,2.016294,0.0,9.124
0.859409,1.068753,-1.278096,-0.526085,-0.526085,1.7166150000000002,3.612825,1.983253,2.454275,1.9145,2.3512560000000002,-1.0,9.076
2.254791,3.066516,-0.214205,-2.2697220000000002,-2.2697220000000002,2.97407,5.329199,4.2931230000000005,4.396843,4.0248029999999995,4.432544,-1.0,8.87
11.450381,11.675635,-0.075084,-9.909808,-9.909808,10.631961,15.118257999999999,15.082802,14.917407,15.215617000000002,15.23005,-1.0,7.991
-2.420497,3.038496,-4.840994,-2.803154,-2.803154,10.281962,15.989443,17.294537,17.034248,18.129522,17.851166,-1.0,7.767
-2.5141419999999997,0.075424,-3.054682,2.420497,2.420497,4.736644,11.086109,13.614079,13.522313,14.728848999999999,14.487325,1.0,7.955
8.859173,8.94275,-0.250731,-9.754871000000001,-9.754871000000001,10.773088000000001,19.6838,24.252216,24.391977,25.776293,25.832752,-1.0,7.179
1.231696,2.723416,-5.734228,1.782978,1.782978,4.554537,14.777610999999998,20.091236,21.09005,22.293144,22.655901,1.0,7.307
6.467662000000001,8.150424000000001,-0.175593,-6.4732449999999995,-6.4732449999999995,8.405033999999999,18.883523999999998,25.873573,28.026047,29.179398,30.335577,-1.0,6.834
-0.517167,1.652061,-2.341618,1.858355,1.858355,4.111478,13.581382000000001,20.983576,24.184744,25.290619,27.191496,1.0,6.961
1.404372,3.8511660000000005,-0.8831620000000001,-0.775751,-0.775751,1.8908349999999998,11.259592,19.257757,23.612278,24.975822,27.095699,-1.0,6.907
-5.125671,0.268286,-5.817565,2.533662,2.533662,-0.900875,5.694719,13.91509,19.240328,20.696413,22.765697,1.0,7.082
3.335751,4.205946,-3.176215,-2.6404970000000003,-2.6404970000000003,0.591733,5.696882,14.621223,20.598259,22.778826000000002,24.765772,-1.0,6.895
-1.240514,2.3058959999999997,-1.853473,-0.62364,-0.62364,1.27554,4.697898,12.805992999999999,19.476065,22.406889000000003,24.245962,-1.0,6.852
-4.6269279999999995,0.764207,-5.043768,5.035026,5.035026,-2.9234400000000003,-1.1129639999999998,5.596776,12.031402,15.505348999999999,17.164558,1.0,7.197
0.948471,1.627973,-0.934315,-1.8479919999999999,-1.8479919999999999,-0.651189,-0.512458,5.640808,12.29261,16.561722,18.389959,-1.0,7.064
1.42187,4.441513,-0.630314,-3.425821,-3.425821,2.110818,2.493404,7.185575999999999,14.220170000000001,19.450014000000003,21.432131,-1.0,6.822
0.08694400000000001,0.869439,-2.028692,1.158018,1.158018,0.9592809999999999,0.7317779999999999,4.056417,11.130996000000001,16.586582,19.053278,1.0,6.901
0.6075510000000001,1.229568,-0.708809,0.17388800000000001,0.17388800000000001,0.9605090000000001,0.671199,2.836202,9.098075999999999,14.929553,17.932398000000003,0.0,6.913
6.188119,6.373762999999999,-2.521658,-6.495009,-6.495009,5.705446,6.895111999999999,8.63552,14.604733,20.929454999999997,24.787025,-1.0,6.464
1.038438,1.317421,-2.805332,-0.185644,-0.185644,4.00496,6.388717,7.284563,12.747211,19.156231,23.682579,0.0,6.452
0.568631,2.3061130000000003,-1.532143,-1.875387,-1.875387,4.441637,7.235824000000001,8.442058,12.734164999999999,19.351129999999998,24.668561999999998,-1.0,6.331
-3.8231230000000003,2.226317,-4.191617,2.874743,2.874743,0.331644,3.6526949999999996,4.599007,7.774450999999999,14.267465,19.665285,1.0,6.513
-0.275356,0.275356,-1.300291,0.368494,0.368494,-1.1870889999999998,2.7902709999999997,3.91209,6.266636,12.061191,17.752281,0.0,6.537
-2.5360139999999998,1.365546,-3.0012,1.9427869999999998,1.9427869999999998,-2.4699880000000003,0.031513,1.634654,3.4138660000000005,8.438175,14.005101999999999,1.0,6.664
0.197598,2.857577,-1.459188,-1.2755100000000001,-1.2755100000000001,-0.823833,0.586715,2.615392,3.70421,8.291838,13.909409,-1.0,6.579
-0.721587,0.8268190000000001,-1.187613,1.109591,1.109591,-0.947084,-0.7727,1.0583280000000002,2.170024,5.645821,11.168571,1.0,6.652
1.115696,2.323093,-0.366804,-1.6386049999999999,-1.6386049999999999,0.7947420000000001,0.33318000000000003,2.383209,3.288247,5.983188,11.585409,-1.0,6.543
-2.526348,0.66646,-3.099814,-1.390799,-1.390799,1.9528830000000001,1.033788,3.413929,4.449008,6.523869,11.606736999999999,-1.0,6.452
-3.5793519999999996,0.088744,-4.023073999999999,4.789213,4.789213,-2.4197599999999997,-3.144505,-1.742346,-0.472563,1.060198,5.332051,1.0,6.761
-1.858355,0.35118499999999997,-2.487562,1.0797219999999998,1.0797219999999998,-2.7158330000000004,-3.620135,-3.016291,-1.589113,-0.675446,3.0899419999999997,1.0,6.834
1.607907,1.607907,-0.354035,-0.8048,-0.8048,-1.551851,-2.1773119999999997,-2.271722,-1.014161,-0.10562,2.796873,-1.0,6.779
-1.845394,0.188899,-2.993316,1.519398,1.519398,-2.040105,-3.1052020000000002,-3.752785,-2.505086,-1.847719,0.295457,1.0,6.882
-2.265193,1.422652,-2.9281770000000003,5.201976,5.201976,-4.7071819999999995,-6.925414999999999,-8.210866000000001,-7.0580110000000005,-6.476796,-5.0096680000000005,1.0,7.24
1.192982,1.529825,-0.687719,-1.588398,-1.588398,-2.147368,-4.77614,-6.1108769999999994,-5.608421,-4.875228,-3.776842,-1.0,7.125
