-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.366369000000001,0.0,-7.087733999999999,10.008937,10.008937,-12.250202999999999,-6.2672620000000006,1.9861900000000001,11.457149000000001,19.245329,21.181967,1.0,4.924
0.723182,6.0466050000000005,-2.0691040000000003,1.0966690000000001,1.0966690000000001,-9.546002,-8.013258,-1.066024,8.143833,16.239454000000002,19.284853,1.0,4.978
9.129464,9.129464,0.0,-10.004017999999999,-10.004017999999999,2.348214,0.9888389999999999,6.888392999999999,17.351562,26.349108,31.526784999999997,-1.0,4.48
-1.303664,4.630254,-9.1706,-0.691964,-0.691964,4.774107,0.523713,5.342023999999999,15.074174,24.543943,30.958267,-1.0,4.449
-5.395153,1.8967330000000002,-6.238144999999999,6.653181,6.653181,-0.62803,-5.633298,-2.124341,5.598525,14.495257999999998,21.153496,1.0,4.745
-1.31524,2.797495,-3.08977,0.948367,0.948367,-2.121086,-5.958246,-3.137091,3.099165,11.235909,18.464160999999997,1.0,4.79
-4.519774,1.351897,-5.891848,3.465553,3.465553,-5.488297,-7.316383999999999,-6.899381,-1.842211,5.8014529999999995,13.048157000000002,1.0,4.956
1.004419,2.2499,-3.595822,0.443906,0.443906,-3.905183,-5.897951,-7.377796000000001,-3.829851,3.7083169999999996,10.773403,0.0,4.978
-9.167275,0.0,-9.915998,10.004017999999999,10.004017999999999,-8.893353,-11.884587,-15.183832,-13.034149000000001,-6.984660000000001,-0.49366899999999997,1.0,5.476
3.3093800000000004,4.576398999999999,-1.02118,-3.4331629999999995,-3.4331629999999995,-3.6006050000000003,-7.216339,-11.415784,-10.031202,-4.916036,1.6817950000000002,-1.0,5.288
9.331652,14.249684,0.0,-10.022692999999999,-10.022692999999999,7.002942999999999,2.7700720000000003,-1.216197,-0.11349300000000001,4.434637,11.153846000000001,-1.0,4.758
-1.289462,5.402401,-4.779902,-5.464481,-5.464481,11.151622999999999,7.643397,5.131169,4.72321,8.752335,15.670669,-1.0,4.498
-4.093932,0.103907,-7.917706,6.98088,6.98088,3.208645,1.3092270000000001,-0.698254,-2.334788,0.23192,6.6064,1.0,4.812
-1.010726,7.776402,-2.310231,0.7481300000000001,0.7481300000000001,-0.148515,1.379951,-0.363036,-3.184819,-1.444719,4.195545,1.0,4.848
-3.013643,2.0973319999999998,-3.196905,1.299505,1.299505,-2.964773,0.41743,-1.050702,-4.2028099999999995,-3.092649,1.491889,1.0,4.911
-0.55947,0.828844,-7.065892999999999,-1.7308080000000001,-1.7308080000000001,-0.973891,2.260671,0.556707,-2.199544,-1.4115209999999998,2.3069479999999998,-1.0,4.826
-4.865078,0.53181,-5.298405000000001,5.200994000000001,5.200994000000001,-3.5887330000000004,-2.556628,-4.284683,-6.0409690000000005,-6.493598,-3.6399449999999995,1.0,5.077
0.812686,3.82557,-0.693756,-0.630293,-0.630293,-2.053518,-1.805748,-2.930955,-4.47671,-5.887017,-4.006607,-1.0,5.045
-1.4411530000000001,2.702162,-2.602082,-0.971259,-0.971259,-0.5004,-1.8034430000000001,-1.248999,-2.6110889999999998,-4.942354,-3.720309,-1.0,4.996
-2.700096,2.584378,-2.95082,3.783026,3.783026,-3.070395,-5.581485,-4.2828669999999995,-5.477338,-8.02623,-7.356477000000001,1.0,5.185
-3.666667,1.166667,-4.314815,4.146577,4.146577,-4.803704,-8.151852,-7.340741,-8.8,-11.037037,-10.709877,1.0,5.4
0.6745359999999999,2.192243,-0.580851,-1.166667,-1.166667,-2.7056400000000003,-5.495597,-5.771032,-7.387109,-9.035788,-9.65836,-1.0,5.337
2.18281,4.190217,-0.35080900000000004,-3.859846,-3.859846,1.535763,-1.079712,-1.789125,-3.034496,-4.555058,-5.964399,-1.0,5.131
-2.9081919999999997,0.17107,-4.865995,2.533619,2.533619,0.034214,-2.739023,-4.488373999999999,-4.65881,-6.006463,-8.103023,1.0,5.261
-2.240741,0.407407,-3.166667,2.642083,2.642083,-1.7444439999999999,-4.3370370000000005,-6.808642,-6.506482,-7.741480999999999,-10.030864,1.0,5.4
-1.7165810000000001,0.73046,-2.7757490000000002,1.407407,1.407407,-2.830533,-4.477721,-7.2279029999999995,-7.177683999999999,-8.6187,-10.698198,1.0,5.476
10.914992999999999,11.016434,0.0,-9.989042999999999,-9.989042999999999,6.297423,5.822682,3.650504,3.0959630000000002,1.4826540000000001,-0.20558600000000002,-1.0,4.929
-4.544532,1.541895,-9.920877,0.0,0.0,5.477785,5.58734,3.808751,3.0462569999999998,1.847028,0.376682,0.0,4.929
4.261731,8.222127,-0.581145,-5.74153,-5.74153,9.255274,11.265605,9.842158,8.429832000000001,8.220405,6.905582000000001,-1.0,4.646
1.927875,4.672261,-2.0412790000000003,-5.101162,-5.101162,10.632796,15.486505,14.987526,13.261510999999999,13.732820000000002,12.601497,-1.0,4.409
5.996473,7.357017,0.0,-9.979588,-9.979588,15.303603,24.6838,26.295456,24.823632999999997,25.513731,24.282354,-1.0,3.969
0.0,2.5181869999999997,0.0,-9.952129,-9.952129,20.464466,33.531059,37.450103999999996,37.326527,37.838837,36.708637,-1.0,3.574
9.888060000000001,13.370645999999999,0.0,-10.016788,-10.016788,23.221394,42.440922,48.95937,50.132153,50.991295,50.616707,-1.0,3.216
-2.411432,1.071748,-9.199166,4.446517,4.446517,10.312593,30.714499,39.368858,41.524260999999996,42.042274,43.122952000000005,1.0,3.359
-5.239688,0.250836,-6.744705000000001,6.817505000000001,6.817505000000001,-1.304348,17.321629,27.506504,30.647993,31.081383000000002,32.913414,1.0,3.588
-0.364656,0.645161,-4.375876,-0.641026,-0.641026,-2.934081,12.718093,24.897615,29.7223,30.588499,32.625526,-1.0,3.565
2.107111,2.2534389999999997,-5.501901999999999,-4.151473,-4.151473,0.35118499999999997,13.1753,26.561312,32.911910999999996,34.979221,36.868598999999996,-1.0,3.417
2.935665,10.649594,-0.843223,-6.292069000000001,-6.292069000000001,7.001874000000001,15.381012,31.043097999999997,38.958462,42.031231,44.209869,-1.0,3.202
0.552826,4.5454550000000005,-0.552826,1.686446,1.686446,4.594594,9.198402999999999,24.764538,33.98188,37.719902000000005,39.545456,1.0,3.256
-4.83824,0.116584,-5.887496,5.374693,5.374693,-1.6554939999999998,0.778199,14.574954,24.591955,28.96998,30.623724,1.0,3.431
-5.436574,0.604064,-5.68369,6.1498099999999996,6.1498099999999996,-6.930258,-5.958265,4.579901,14.960187,20.197693,22.034595,1.0,3.642
0.767918,3.953356,-0.255973,-3.4596379999999995,-3.4596379999999995,-3.031854,-2.753129,5.648464,16.49033,22.729239,25.476868,-1.0,3.516
-1.369097,0.8661639999999999,-2.011735,1.791809,1.791809,-2.6320200000000002,-3.450685,1.2740989999999999,12.271585,18.930428,22.119772,1.0,3.579
7.8900179999999995,8.308428,-3.76569,-6.510199,-6.510199,4.686193,3.2337119999999997,5.736202,17.228033,25.239689000000002,29.127315999999997,-1.0,3.346
6.991385,10.702452000000001,-0.298211,-9.80275,-9.80275,13.326707,12.564612,14.155069000000001,26.0222,35.978794,41.070244,-1.0,3.018
-7.854985000000001,0.271903,-8.821753,9.675282000000001,9.675282000000001,1.3232629999999999,1.864048,2.757301,11.632931,21.457401,27.09869,1.0,3.31
2.242292,5.730302,-0.560573,-2.9909369999999997,-2.9909369999999997,2.5474930000000002,4.3631269999999995,5.171805,12.399564,22.553722,29.080244,-1.0,3.211
0.153988,1.108716,-2.063443,1.121146,1.121146,-0.634432,3.3446260000000003,4.069397,8.56329,18.874037,25.803304999999998,1.0,3.247
-6.881533,0.9291520000000001,-7.810685,6.067139,6.067139,-5.749129,-2.020906,-1.7189310000000002,0.608304,9.963994999999999,17.10511,1.0,3.444
-0.5080439999999999,2.54022,-4.431273,2.874564,2.874564,-5.419137,-4.442563,-4.549817,-3.425064,4.7948059999999995,12.28808,1.0,3.543
1.05479,3.545268,-0.791093,-3.669207,-3.669207,-1.213009,-1.4737770000000001,-1.211056,-0.56109,6.368591,14.624475,-1.0,3.413
-0.37356300000000003,2.068965,-1.810345,1.963082,1.963082,-1.568966,-3.474138,-2.992337,-2.610632,2.6551720000000003,10.638889,1.0,3.48
-5.158517,2.901666,-5.400322,6.954022999999999,6.954022999999999,-5.416443,-9.365932,-8.368260000000001,-8.263031,-5.316496,2.183414,1.0,3.722
-1.947719,3.331625,-4.2542290000000005,4.83611,4.83611,-7.432086,-12.121988,-11.491543,-11.799077,-10.44695,-3.691269,1.0,3.902
2.1857919999999997,3.797814,-0.628415,-6.201948000000001,-6.201948000000001,-0.672131,-4.557377,-5.222222,-5.868853,-5.3442620000000005,1.091985,-1.0,3.66
1.878972,3.5921529999999997,-0.99475,-1.120219,-1.120219,1.5916,-2.622271,-4.1908449999999995,-4.727825,-4.658745,0.526849,-1.0,3.619
-0.842327,2.1058169999999996,-2.0268490000000003,4.97375,4.97375,-1.542511,-5.688339,-8.233746,-8.739141,-8.939195,-5.227692,1.0,3.799
-2.100078,2.903811,-3.9408870000000005,1.526718,1.526718,-2.323049,-5.52502,-9.133178,-9.26238,-9.643764,-7.579292999999999,1.0,3.857
-3.4093699999999996,2.624479,-4.733873,5.703915,5.703915,-6.735344,-9.070395,-12.841142,-13.151826999999999,-13.81506,-13.031641,1.0,4.077
-2.082823,0.8821370000000001,-2.744425,0.098111,0.098111,-4.763538,-7.841216,-11.190068,-12.440578,-13.41632,-13.384791,0.0,4.081
-4.5104,3.552232,-6.193036,4.851751999999999,4.851751999999999,-6.085534,-10.081795,-13.789826000000001,-15.747838,-16.755316,-17.151203,1.0,4.279
-5.317247,1.697945,-5.808758,4.603879,4.603879,-7.193923,-11.814119,-15.700029,-18.383602,-19.472744,-20.125856,1.0,4.476
-2.0328720000000002,0.865052,-5.341695,3.3065239999999996,3.3065239999999996,-6.8468860000000005,-12.685986999999999,-16.412917999999998,-19.865917,-20.820068,-21.667386999999998,1.0,4.624
1.612219,4.645736,-1.824353,1.9463669999999997,1.9463669999999997,-5.922783,-12.630463,-16.2127,-19.944845,-21.094611999999998,-22.204781,1.0,4.714
-0.7487520000000001,1.8510810000000002,-1.3935110000000002,1.99406,1.99406,-4.7379370000000005,-11.950915,-16.096783,-19.648502,-21.49168,-22.879923,1.0,4.808
11.714417,15.341959,0.0,-9.983361,-9.983361,6.053605,-0.547597,-5.382009,-9.560998,-12.150647,-13.739218,-1.0,4.328
-9.114032,0.763035,-9.114032,9.01109,9.01109,-1.687156,-6.8206869999999995,-11.454006,-15.439804999999998,-18.393387,-19.950544,1.0,4.718
-8.730006,0.0,-11.158219,9.983044,9.983044,-8.433224000000001,-12.711505,-17.606476,-21.243979,-24.559645,-25.94013,1.0,5.189
3.729419,5.514779,-1.5076370000000001,-2.852187,-2.852187,-4.44753,-8.236461,-13.681148,-17.347748,-20.999802,-22.585466,-1.0,5.041
-5.88908,3.849819,-11.797217,4.0864910000000005,4.0864910000000005,-6.525633999999999,-9.616924000000001,-15.053681,-18.968935000000002,-22.402134,-24.471127,1.0,5.247
4.011403,5.925473,-1.364284,-6.403658999999999,-6.403658999999999,2.2439419999999997,-2.146202,-7.487952000000001,-11.899817,-15.789045000000002,-18.442272,-1.0,4.911
2.858906,3.3113940000000004,-2.221308,-0.9977600000000001,-0.9977600000000001,3.866722,-0.366104,-5.098039,-9.590703,-13.582065,-16.697517,-1.0,4.862
0.47530500000000003,3.61645,-0.640628,-0.47305600000000003,-0.47305600000000003,2.913825,0.551767,-3.2940690000000004,-8.00682,-11.855342,-15.433629999999999,0.0,4.839
-1.52607,4.366257,-2.649428,-2.500517,-2.500517,4.183976,3.139042,0.091847,-4.7827470000000005,-8.514625,-12.295465,-1.0,4.718
4.026258,4.617068,-0.984683,-3.136922,-3.136922,4.595186,5.958425,4.0466809999999995,-0.703501,-4.652954,-8.323122,-1.0,4.57
-5.470685,0.082576,-5.470685,5.995623999999999,5.995623999999999,-1.597853,1.03014,-1.061107,-5.055739,-8.864574000000001,-12.453207,1.0,4.844
1.206323,5.220466,-0.8527450000000001,-0.743187,-0.743187,-1.08569,1.9737939999999998,0.140044,-3.295549,-7.077371,-10.690516,-1.0,4.808
-6.437684,0.353288,-6.6143279999999995,5.969218,5.969218,-5.652601,-3.954858,-4.884526999999999,-7.5279679999999995,-11.233759,-14.512267000000001,1.0,5.095
-0.25742600000000004,2.930693,-2.4950490000000003,-0.8832190000000001,-0.8832190000000001,-3.49703,-3.081188,-3.593399,-5.740594000000001,-9.533465,-12.690429,-1.0,5.05
0.987557,6.122852,-1.7578509999999998,0.25742600000000004,0.25742600000000004,-1.797353,-3.6934620000000002,-3.505168,-5.0128379999999995,-8.657318,-11.913885,0.0,5.063
-0.273812,3.422648,-1.8384509999999998,0.987557,0.987557,-1.705457,-4.240172,-3.4252559999999996,-5.126149,-8.381772,-11.666992,1.0,5.113
3.084677,3.7096769999999997,-1.270161,-2.992372,-2.992372,1.939516,-1.08871,-0.120968,-1.7116939999999998,-4.6193550000000005,-7.947581,-1.0,4.96
3.197492,3.197492,-1.9644720000000002,-3.528226,-3.528226,4.371996,2.415883,2.969,2.051202,-0.355277,-3.840474,-1.0,4.785
-6.307754,1.526718,-7.2117309999999994,4.033437999999999,4.033437999999999,0.036159,-1.032543,-1.10754,-1.6402169999999998,-3.4945760000000003,-6.8481320000000006,1.0,4.978
3.540373,4.927536,-0.559006,-2.973082,-2.973082,2.136646,2.538302,1.3471360000000001,1.39648,0.082816,-3.1863349999999997,-1.0,4.83
0.562617,2.708898,-0.666806,-0.641822,-0.641822,1.48781,3.106897,1.8462180000000001,2.542196,1.162742,-1.7413349999999999,-1.0,4.799
-1.9090169999999997,0.649878,-3.005687,2.604709,2.604709,-1.234769,0.72502,-0.6552939999999999,0.148253,-1.0414299999999999,-3.4741400000000002,1.0,4.924
1.086066,1.9262290000000002,-1.106557,-0.893582,-0.893582,0.045082,1.192623,0.296448,0.734631,0.060655999999999995,-1.905055,-1.0,4.88
-1.447207,2.5682840000000002,-1.916021,0.532787,0.532787,-0.778638,0.362821,0.020383000000000002,0.063188,-0.31308600000000003,-1.861666,0.0,4.906
-4.942085,1.042471,-6.061776,5.584998000000001,5.584998000000001,-4.675676,-4.720077,-4.485199,-5.294402,-5.298841,-6.34556,1.0,5.18
0.272162,1.224728,-3.654743,-0.6949810000000001,-0.6949810000000001,-2.667185,-3.993001,-3.427942,-4.405132,-4.001555000000001,-5.129601,-1.0,5.144
-7.208480000000001,0.0,-7.208480000000001,10.031104,10.031104,-8.939929,-11.508834,-11.228504,-12.415194999999999,-12.087632000000001,-13.081272,1.0,5.66
-6.485106,5.889362,-7.625532000000001,3.7985870000000004,3.7985870000000004,-8.885106,-12.891915,-13.592056,-14.738724,-14.837788,-15.552341,1.0,5.875
-8.123161999999999,0.0,-11.171283,10.008511,10.008511,-12.356491,-18.519264,-19.995874,-21.145751999999998,-21.705709,-22.333282,1.0,6.463
7.683688,9.700656,-0.992476,-3.342101,-3.342101,-5.910037,-13.433648000000002,-15.966063,-17.076998,-18.358252,-18.879995,-1.0,6.247
3.01104,4.432921,-5.403144999999999,-4.306067,-4.306067,1.114085,-7.566076,-11.220028999999998,-12.397122,-13.970559,-14.309691,-1.0,5.978
-4.70058,0.643915,-5.1996139999999995,3.9143529999999997,3.9143529999999997,-0.917579,-8.974566000000001,-13.220648,-14.566967000000002,-16.341919,-16.735888,1.0,6.212
2.795554,3.166049,-1.8187939999999998,-4.410818,-4.410818,3.866622,-2.9925900000000003,-7.9218589999999995,-9.914954,-11.741327,-12.473335,-1.0,5.938
-1.538965,1.4734770000000001,-3.8146690000000003,2.862917,2.862917,-0.18664,-3.7246230000000002,-9.251255,-11.556156,-13.287492000000002,-14.327112,1.0,6.108
4.62752,5.346188,-0.5609109999999999,-6.597904,-6.597904,4.964067,3.996494,-1.8182880000000001,-4.745837,-6.366345,-8.007596000000001,-1.0,5.705
-2.328815,1.876955,-3.4237050000000004,0.8588959999999999,0.8588959999999999,3.2916230000000004,4.171011,-1.547909,-5.0,-6.531109,-8.30263,1.0,5.754
-1.8438740000000002,2.3953130000000002,-2.929519,0.851582,0.851582,1.009822,3.537825,-1.369407,-5.075823000000001,-6.6345,-8.536389,1.0,5.803
1.917273,2.396591,-0.5503279999999999,-2.929519,-2.929519,2.975324,6.232913,2.498373,-1.4583700000000002,-3.4347589999999997,-5.3062309999999995,-1.0,5.633
-4.704463,0.396347,-5.324832,3.01793,3.01793,-1.092538,1.983457,0.526165,-3.634327,-5.7446150000000005,-7.457062,1.0,5.803
-0.24067399999999997,1.547189,-1.237751,0.24125500000000002,0.24125500000000002,-0.9455049999999999,0.9987969999999999,1.014269,-3.017879,-5.4529819999999996,-6.965217,0.0,5.817
-2.616231,2.016331,-2.766206,3.1631419999999997,3.1631419999999997,-3.1594729999999998,-2.059657,-1.130923,-4.990002,-7.760039999999999,-9.175138,1.0,6.001
0.23175,2.383711,-1.638802,0.666556,0.666556,-3.012746,-2.991227,-1.365116,-4.694587,-7.655024000000001,-9.096176,1.0,6.041
3.221957,3.8186160000000005,-0.528469,-2.896871,-2.896871,0.675077,-0.21991100000000002,1.567224,-1.01091,-4.162973,-5.94613,-1.0,5.866
2.830657,6.0917069999999995,-0.446946,2.983294,2.983294,-1.453402,-3.221321,-1.840755,-2.939083,-6.235392,-8.123930999999999,1.0,6.041
-0.9658620000000001,0.5328890000000001,-2.081599,-0.595928,-0.595928,-0.23646999999999999,-2.1415490000000004,-1.5209549999999998,-1.670275,-4.890591000000001,-7.050236,-1.0,6.005
2.951329,2.951329,-0.22436999999999999,-3.5137389999999997,-3.5137389999999997,2.682085,1.491198,1.8536419999999998,2.471522,-0.7400760000000001,-3.273501,-1.0,5.794
-3.140056,1.7112479999999999,-4.103672,3.8833269999999995,3.8833269999999995,-1.2294399999999999,-1.943844,-2.16758,-1.060807,-3.7228779999999997,-6.302819,1.0,6.019
1.8861569999999999,1.8861569999999999,-1.0609629999999999,-1.345739,-1.345739,0.36039099999999996,-0.092624,-0.833053,0.341866,-1.696868,-4.377456,-1.0,5.938
4.789782,5.729998,-0.14191900000000002,-5.069047,-5.069047,4.285968,4.947667,3.90515,4.967181,4.0709599999999995,1.118207,-1.0,5.637
-2.568107,0.694083,-2.880444,2.235231,2.235231,1.166059,2.559431,1.7005029999999999,2.2522990000000003,2.200243,-0.552953,1.0,5.763
-0.691443,0.777874,-1.936041,0.38174600000000003,0.38174600000000003,0.750216,1.796024,1.349467,1.6966290000000002,2.254797,-0.363008,0.0,5.785
3.101052,3.9030480000000005,-0.089111,-3.007779,-3.007779,2.420246,4.186419,4.2642430000000004,4.314739,5.39084,3.134913,-1.0,5.611
10.039603999999999,11.287128,0.0,-9.998218,-9.998218,10.281188,14.144554000000001,15.077228,15.023763,16.445148,14.70429,-1.0,5.05
-2.419691,3.8381309999999997,-5.235711,-5.069307,-5.069307,12.653316,17.638716,19.819218,19.795578,21.270756,20.751635,-1.0,4.794
-1.6403400000000001,0.810045,-3.6452,3.003755,3.003755,6.026731,12.047388,15.138383,15.525517,16.673958,17.066963,1.0,4.938
8.053993,8.256468,0.0,-9.983799000000001,-9.983799000000001,11.75703,21.439819,25.574802,26.866142,28.234871000000002,29.526809999999998,-1.0,4.445
3.04054,3.8288290000000003,-6.373874,-0.11248599999999999,-0.11248599999999999,6.6081080000000005,18.020269,23.312313,25.474098,26.782883,28.756756,0.0,4.44
7.7327330000000005,9.659659,0.0,-10.0,-10.0,13.178177999999999,26.273773,33.893894,37.367367,38.925926000000004,41.495663,-1.0,3.996
-2.509747,1.193957,-5.141325,2.702703,2.702703,6.837232000000001,19.215398999999998,27.223846,31.682505,33.316765000000004,35.856075,1.0,4.104
8.865436,9.102902,-0.949868,-7.651072,-7.651072,9.630607000000001,23.886543,33.868072999999995,39.918205,42.340897,44.950748,-1.0,3.79
-8.504176,0.22779000000000002,-8.959757000000002,4.248021,4.248021,2.662617,14.196406,25.303299,31.622374,34.715263,37.334007,1.0,3.951
6.459526,7.0864,-1.471791,-7.137434,-7.137434,6.350504,17.680567,30.664123999999997,38.506405,42.742981,45.579178000000006,-1.0,3.669
-6.243442,2.360965,-7.397692,3.8975199999999997,3.8975199999999997,1.395593,10.018363,22.044420000000002,30.616474,35.47744,38.259007000000004,1.0,3.812
-4.312737,0.781841,-4.413619000000001,4.013641000000001,4.013641000000001,-3.218159,3.6822199999999996,14.523748999999999,22.958385,28.395459999999996,31.122320000000002,1.0,3.965
-1.6674959999999999,4.479841,-3.011448,1.3366959999999999,1.3366959999999999,-3.3598800000000004,0.024888,10.117804,18.863863000000002,24.9109,27.993196,1.0,4.018
5.789332,8.657196,-0.241222,-7.142857000000001,-7.142857000000001,2.894666,5.805414,14.918253,25.242563,32.085770000000004,36.031448,-1.0,3.731
-1.400052,1.1667100000000001,-3.5001300000000004,3.377111,3.377111,0.508167,0.8374379999999999,8.1324,18.348457,25.505833,29.9058,1.0,3.857
-0.91417,1.599797,-2.056882,2.100078,2.100078,-0.919248,-1.383951,4.025732,13.374808999999999,20.965973,25.799051000000002,1.0,3.938
8.79955,9.558617,-0.39359,-9.674961999999999,-9.674961999999999,7.399494,7.641271000000001,12.84978,22.594883,31.129603999999997,37.168964,-1.0,3.557
-3.976357,0.8597530000000001,-8.301989,4.6387410000000004,4.6387410000000004,1.047824,2.686728,5.668995,14.418323999999998,22.862976,29.211893,1.0,3.722
-0.980125,6.58862,-1.824122,-1.3164959999999999,-1.3164959999999999,2.080044,3.299755,5.677466000000001,13.069697,22.192213,28.822943,-1.0,3.673
-8.661222,0.0,-8.760208,10.019058,10.019058,-6.30537,-5.186834999999999,-4.604471,0.83024,9.106657,15.441722,1.0,4.041
-3.253796,0.19281800000000002,-5.736322,2.672606,2.672606,-7.727163000000001,-6.842613,-6.841809,-2.8802119999999998,4.541817,11.057282,1.0,4.149
-2.981159,3.219652,-3.625089,1.0604959999999999,1.0604959999999999,-5.661818,-7.276413000000001,-7.6778759999999995,-4.616027,2.067255,8.422768,1.0,4.193
-0.778021,0.875274,-2.9418919999999997,-1.9079419999999998,-1.9079419999999998,-1.925602,-5.241916000000001,-5.358619,-3.7636760000000002,2.447848,8.998298,-1.0,4.113
0.0,2.590172,-0.9924959999999999,0.437637,0.437637,-0.13555999999999999,-4.686517,-5.480512999999999,-4.56306,0.399903,7.1814729999999996,0.0,4.131
3.146067,3.370786,-0.324594,-3.050109,-3.050109,2.8264669999999996,-1.318352,-1.947566,-2.103621,1.9545569999999999,8.877236,-1.0,4.005
-4.444996,1.7879310000000002,-5.338962,0.549313,0.549313,1.6588029999999998,-1.636454,-2.127307,-2.59995,0.381425,6.700603999999999,0.0,4.027
-3.100405,0.5485329999999999,-3.529692,4.122175,4.122175,-2.365848,-4.013833,-5.639558,-6.349869,-4.165991,1.3284040000000001,1.0,4.193
-1.9009619999999998,1.032622,-2.839709,1.621751,1.621751,-3.229289,-4.280685,-6.7652350000000006,-7.291716,-6.330908,-1.463663,1.0,4.261
-1.3305799999999999,6.997018,-3.188805,2.29993,2.29993,-4.358798,-4.858912,-7.900894999999999,-8.908007000000001,-8.515715,-4.769443,1.0,4.359
-0.807941,0.738689,-2.054478,-0.619408,-0.619408,-2.253001,-3.594183,-6.595876,-7.575023,-8.045244,-5.160049,-1.0,4.332
0.0,1.409091,-1.431818,1.5697139999999998,1.5697139999999998,-2.068182,-4.513637,-7.339394,-8.335227,-9.099091,-7.118182000000001,1.0,4.4
-3.7199129999999996,0.5908100000000001,-4.901532,3.863636,3.863636,-4.061269,-7.2407,-9.308534,-11.083150999999999,-12.072648,-10.736689,1.0,4.57
