-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.38446,1.1995049999999998,-8.288191000000001,6.939214999999999,6.939214999999999,-11.657639,-6.252515,-0.9222,1.122117,1.298251,0.587112,1.0,25.844
4.294351,6.19137,-1.367521,-7.193159,-7.193159,-3.321242,-1.030227,5.6146199999999995,7.9303729999999995,8.80567,8.213467,-1.0,23.985001
4.772051,5.78417,-1.092023,-6.078799,-6.078799,5.201758,2.972433,10.254953,13.712212,15.287788,14.777082,-1.0,22.527
-3.586561,3.3554459999999997,-3.586561,3.7199800000000005,3.7199800000000005,2.62187,-1.481275,4.672801,8.444467999999999,10.641729,10.428276,1.0,23.365
-3.716395,1.117774,-4.458858,4.913332,4.913332,-1.901848,-5.407335,-0.888508,2.839718,5.183535,5.24606,1.0,24.513
2.082467,3.898911,-0.8354809999999999,-1.8561580000000002,-1.8561580000000002,-1.531299,-3.315321,-0.039072,4.441974,6.597057,7.093413000000001,-1.0,24.058001
-1.7214459999999998,1.4995889999999998,-2.99507,1.172167,1.172167,-2.380444,-3.555875,-2.442618,2.460559,4.608874,5.6188720000000005,1.0,24.34
-2.244825,1.342922,-3.2579759999999998,3.4059160000000004,3.4059160000000004,-3.496365,-4.668839,-6.389871,-1.8630060000000002,0.721364,2.072258,1.0,25.169001
-0.645034,0.322517,-2.151426,1.017124,1.017124,-2.847591,-4.270206,-7.258211,-3.567945,-0.8431069999999999,0.923107,1.0,25.424999
1.0498379999999998,5.237303,-0.574439,-0.7197640000000001,-0.7197640000000001,-1.5656450000000002,-3.150305,-5.948023,-3.20458,-0.4174,1.527217,-1.0,25.242001000000002
9.384628999999999,12.153358,0.0,-9.999207,-9.999207,8.190862,6.233823,4.3219769999999995,6.440487999999999,10.120080999999999,12.102298,-1.0,22.718
-5.079515,0.428651,-6.249732,2.6894970000000002,2.6894970000000002,4.490548,3.170303,1.912641,2.461529,6.418792,8.366982,1.0,23.329
-0.776219,1.7102400000000002,-1.552437,0.505808,0.505808,2.4958419999999997,3.04346,2.3869439999999997,0.9877600000000001,4.7746830000000005,7.181445,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.808632,3.078432,2.806613,0.626306,3.815413,6.402951,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,-0.72248,2.62379,2.601897,0.7585189999999999,3.2200279999999997,5.884761,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,-0.10065299999999999,2.3632020000000002,1.920359,0.783682,2.484753,5.563469,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,1.982343,1.7673900000000002,1.049814,1.556702,4.902689,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,1.2479209999999998,2.028973,1.7902080000000002,0.790208,3.978903,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.404316,2.052288,2.1049599999999997,0.501045,3.179511,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,-0.36124,1.749193,1.9514220000000002,0.606815,2.683357,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,-0.050325999999999996,1.575468,1.4402700000000002,0.626946,2.070627,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,1.3215620000000001,1.3255430000000001,0.839852,1.297252,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.8319469999999999,1.52173,1.432166,0.658506,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.269544,1.539216,1.6839680000000001,0.417537,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,-0.24082699999999999,1.311895,1.561138,0.505679,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,-0.033551,1.1816010000000001,1.152216,0.522455,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.9911719999999999,1.060434,0.699876,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.6239600000000001,1.217384,1.1934719999999999,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.202158,1.231373,1.4033069999999999,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,-0.18062,1.049516,1.300948,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,-0.025162999999999998,0.9452809999999999,0.9601799999999999,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.792937,0.8836950000000001,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.49916800000000006,1.0144870000000001,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.161726,1.026144,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,-0.144496,0.874597,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131,0.787734,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607810000000001,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597399999999995,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134772,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120413,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016775,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
-0.776219,1.7102400000000002,-1.552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447001
3.015463,7.273387,-3.3056730000000005,-5.945323,-5.945323,5.056908,5.6890220000000005,5.899726,6.005079,6.06829,6.110431,-1.0,22.052999
0.583569,2.949758,-0.706665,-0.539609,-0.539609,4.247287,5.572627,6.014407,6.235297,6.367831,6.456187,-1.0,21.934
-5.336147,0.314398,-5.336147,5.858485,5.858485,-1.71842,-0.368233,0.08183,0.306861,0.441879,0.531892,1.0,23.219
-1.74253,2.1292869999999997,-2.788049,1.335114,1.335114,-2.943602,-1.6460540000000001,-1.213538,-0.9972799999999999,-0.867525,-0.781022,1.0,23.528999
-0.965284,1.2743440000000001,-1.232007,0.386757,0.386757,-3.1710409999999998,-1.9517360000000001,-1.545301,-1.342083,-1.2201520000000001,-1.138865,0.0,23.620001000000002
-3.621022,1.118257,-4.32966,3.3573239999999998,3.3573239999999998,-4.382911,-4.740917,-4.47958,-4.348912,-4.270512,-4.218245,1.0,24.413
0.568394,1.099448,-0.829772,-1.269815,-1.269815,-1.353359,-3.24358,-3.069604,-2.982616,-2.930423,-2.895628,-1.0,24.103001000000003
0.9186629999999999,1.8750790000000002,-0.9941690000000001,-1.095299,-1.095299,0.259239,-2.007635,-1.8865439999999998,-1.8259990000000001,-1.7896720000000002,-1.765454,-1.0,23.839001
1.473344,1.8991650000000002,-0.855902,-1.489156,-1.489156,1.7365009999999999,-0.51056,-0.392892,-0.334057,-0.298757,-0.275223,-1.0,23.483999
-0.852333,1.129342,-1.3168549999999999,-0.08090599999999999,-0.08090599999999999,1.686768,-0.42233100000000007,-0.30712399999999995,-0.249521,-0.21495799999999998,-0.191917,0.0,23.465
-1.326771,0.427991,-1.6777229999999999,-0.426167,-0.426167,1.224909,0.565376,0.09615499999999999,0.159854,0.198074,0.223554,0.0,23.365
-0.580238,0.927534,-1.194359,1.052857,1.052857,-0.246495,0.22785999999999998,-0.9004280000000001,-0.8489690000000001,-0.8180930000000001,-0.79751,1.0,23.611
-0.421745,1.231496,-1.1513639999999998,0.42353100000000005,0.42353100000000005,-0.7751680000000001,0.012652,-1.244148,-1.211463,-1.1918520000000001,-1.178778,0.0,23.711
-0.8351430000000001,0.5344909999999999,-1.1399700000000001,0.9995360000000001,0.9995360000000001,-1.369634,-0.8021550000000001,-2.082011,-2.084517,-2.08602,-2.087022,1.0,23.948
1.1142530000000002,1.7684549999999999,-0.730173,-1.064807,-1.064807,-0.115646,0.29629,-0.958933,-0.97877,-0.9906719999999999,-0.998607,-1.0,23.693001000000002
1.7678509999999998,2.121421,-0.35357,-2.1145490000000002,-2.1145490000000002,1.8928939999999999,1.9364439999999998,1.507991,1.105338,1.104174,1.1033979999999999,-1.0,23.191999
0.434084,0.829101,-1.02878,-0.668334,-0.668334,2.080132,2.15957,2.510165,1.696618,1.7132439999999998,1.7243279999999999,-1.0,23.037001
-0.27726,0.31625,-1.30399,0.199679,0.199679,1.332582,1.628471,2.266603,1.415111,1.4474719999999999,1.4690459999999999,0.0,23.083
0.9547889999999999,1.229455,-0.636526,-0.6325,-0.6325,1.0960459999999999,2.036884,2.745491,1.94947,2.0042720000000003,2.040807,-1.0,22.937
3.2522159999999998,3.749774,-0.6603939999999999,-3.6142480000000003,-3.6142480000000003,3.4530489999999996,5.249231,6.142271,5.469513,5.586937,5.6652190000000004,-1.0,22.108
1.1233899999999999,1.913417,-1.995616,-0.949882,-0.949882,3.263312,5.5886379999999996,6.394495,6.445566,6.316558000000001,6.44275,-1.0,21.898001
-3.1871099999999997,0.522332,-3.9971669999999997,3.164673,3.164673,-0.299234,1.8981009999999998,2.68455,3.325661,2.903634,3.051215,1.0,22.591
-3.8159129999999997,1.243483,-4.209042,3.589925,3.589925,-3.481754,-1.765234,-0.99849,-0.216007,-0.670199,-0.526451,1.0,23.402
-0.038564,0.934099,-0.47133400000000003,-0.273481,-0.273481,-2.873425,-1.75722,-0.768703,0.016711,-0.416488,-0.269232,0.0,23.337999
0.9108649999999999,0.9889389999999999,-0.394708,-1.212615,-1.212615,-0.859683,-0.8280200000000001,0.330803,1.121882,0.737888,0.8982870000000001,-1.0,23.055
-0.390843,0.9792549999999999,-1.211184,0.9889389999999999,0.9889389999999999,-0.640811,-1.760082,-0.675171,-0.111025,-0.03728,-0.11324400000000001,1.0,23.283001000000002
2.4155439999999997,2.4155439999999997,-0.401855,-2.740197,-2.740197,2.206227,0.834621,1.838817,2.38132,2.904659,2.58291,-1.0,22.645
-0.079425,0.6442220000000001,-1.0854700000000002,0.079488,0.079488,1.472885,0.56921,1.449646,2.040551,2.7247939999999997,2.3861209999999997,0.0,22.663
1.5529899999999999,1.754386,-0.24167600000000003,-1.407581,-1.407581,2.0318650000000003,1.7396169999999997,2.419441,3.242257,3.9792339999999995,3.6833160000000005,-1.0,22.344
-0.566534,0.611143,-1.7442119999999999,0.32671,0.32671,1.130392,1.5461479999999999,1.706443,2.672302,3.425971,3.192518,0.0,22.417
-2.285438,0.158527,-2.448369,1.302583,1.302583,-0.675503,0.5975600000000001,0.256873,1.207671,1.79594,1.9619240000000002,1.0,22.709
-0.554585,0.240175,-1.034935,0.841076,0.841076,-1.281223,-0.10655,-0.619214,0.20829699999999998,0.736769,1.252111,1.0,22.9
0.963993,1.20169,-0.198081,-0.79476,-0.79476,-0.44193999999999994,0.39264,0.069842,0.792543,1.3464209999999999,1.9897580000000001,-1.0,22.718
-1.838962,0.038669999999999996,-1.838962,2.4473979999999997,2.4473979999999997,-2.021139,-2.03317,-2.224227,-1.7601189999999998,-1.110767,-0.483229,1.0,23.274
-1.429296,0.575101,-2.389208,1.606943,1.606943,-2.529601,-3.331783,-3.3364339999999997,-3.323325,-2.643775,-2.053169,1.0,23.648001
-6.535093,1.6605240000000001,-6.7173940000000005,6.702469000000001,6.702469000000001,-6.651607,-8.631158000000001,-8.527192999999999,-8.991598,-8.463044,-8.097333,1.0,25.233
0.11096600000000001,2.385765,-2.128165,0.0,0.0,-4.802441,-7.605516000000001,-7.829165,-8.556453999999999,-8.205921,-7.9480580000000005,0.0,25.233
0.834598,1.8568799999999999,-0.547081,-0.756945,-0.756945,-2.22027,-5.950803,-6.689561,-7.467853999999999,-7.293188000000001,-7.0858289999999995,-1.0,25.042
-0.543716,1.194587,-1.230305,0.6189600000000001,0.6189600000000001,-1.295392,-5.3970709999999995,-6.771706,-7.588602000000001,-7.665197999999999,-7.430778999999999,1.0,25.197001
2.690783,2.876912,-0.736425,-1.916895,-1.916895,1.496318,-2.618759,-4.502172,-5.255321,-5.6953949999999995,-5.4531849999999995,-1.0,24.714001
3.483249,4.468368,-0.340843,-2.654366,-2.654366,3.2870559999999998,0.597306,-1.683432,-2.222961,-2.979965,-2.779117,-1.0,24.058001
-2.607399,0.10880999999999999,-2.865318,3.1424060000000003,3.1424060000000003,-0.197469,-1.69622,-4.096075,-4.75397,-5.649392,-5.579512,1.0,24.813999
-0.617161,1.413498,-0.8719889999999999,1.213025,1.213025,-1.335457,-1.9199680000000001,-4.594598,-5.55445,-6.45654,-6.524786,1.0,25.115
1.4642,2.015285,-0.659694,-1.0153290000000001,-1.0153290000000001,-0.594529,-0.275945,-2.941271,-4.279565,-5.187611,-5.443684999999999,-1.0,24.860001
6.664672,6.938269999999999,-0.658345,-5.905068,-5.905068,4.513509,5.872948,3.427668,1.799547,0.9820450000000001,0.447446,-1.0,23.392
-1.920398,2.232727,-3.3849660000000004,1.286765,1.286765,2.877643,3.877939,2.3905790000000002,0.592791,0.002195,-0.75817,1.0,23.693001000000002
-2.5225,1.127075,-3.162414,2.232727,2.232727,0.14202,1.191892,0.518262,-1.27859,-1.9124759999999998,-2.762502,1.0,24.222
3.9154400000000003,3.9154400000000003,-0.594696,-4.892247,-4.892247,3.4891699999999997,5.526762000000001,5.781135,3.8807139999999998,3.06967,2.23264,-1.0,23.037001
-0.885181,2.121892,-5.404261,2.491644,2.491644,-0.08470599999999999,2.289611,3.304674,1.623608,0.610224,-0.157554,1.0,23.611
5.7353879999999995,7.394912,-0.57901,-7.102622,-7.102622,6.225039,8.842893,10.682046000000001,9.283304,8.098112,7.449622,-1.0,21.934
1.740795,1.9094060000000002,-1.039008,0.045591,0.045591,4.582574,7.829931,9.632398,9.059196,7.8047759999999995,7.407644,0.0,21.944
0.537072,3.358973,-0.373219,0.12304000000000001,0.12304000000000001,2.404988,6.403441,8.507881,8.713759,7.549588000000001,7.1815880000000005,0.0,21.971001
-2.8811419999999996,1.070267,-3.6623919999999996,0.787402,0.787402,0.7984100000000001,4.230491000000001,6.787692999999999,7.734827,6.615607000000001,6.154865,1.0,22.143998999999997
2.585325,4.236027,-0.6370319999999999,-2.8811419999999996,-2.8811419999999996,1.8311169999999999,5.763043,8.811494999999999,10.519855,9.622617,9.020119000000001,-1.0,21.506001
-2.213971,1.127613,-2.883205,1.441458,1.441458,0.275944,3.5377709999999998,6.379721,8.52952,7.954712,7.281658999999999,1.0,21.816
-3.933921,0.0,-4.136564,4.052072,4.052072,-2.962996,-0.931718,1.838179,3.745154,3.749075,3.018209,1.0,22.700001
0.606412,1.337673,-2.479155,-1.2026430000000001,-1.2026430000000001,-1.3751280000000001,-0.5261520000000001,2.368276,4.382441,4.927632,4.23983,-1.0,22.427
0.9996799999999999,3.743096,-0.123248,-2.318634,-2.318634,0.749532,1.319213,3.821914,6.144611,7.270187,6.599108,-1.0,21.907
1.034451,1.326103,-1.5812979999999999,0.168896,0.168896,0.9788549999999999,0.38871700000000003,2.760967,5.224435,6.846883,6.35861,0.0,21.944
-0.574713,0.368175,-1.391882,1.4947139999999999,1.4947139999999999,-0.09877899999999999,-0.937949,0.912356,3.1265709999999998,5.026221,4.770564,1.0,22.271998999999997
3.480732,4.83668,-1.062392,-3.641343,-3.641343,2.521784,2.580495,4.032431,6.41862,8.292065,8.535949,-1.0,21.461
2.744573,3.265755,-1.9173759999999997,-2.54881,-2.54881,3.756335,4.758057,5.698894,8.26958,10.298364999999999,11.058143,-1.0,20.914
1.190246,2.646603,-0.35320300000000004,-1.176246,-1.176246,3.792336,5.290788,6.192826,8.482436,10.764660000000001,12.049384,-1.0,20.667999
-4.141737,0.9693430000000001,-4.141737,4.320689,4.320689,-0.861741,0.9554290000000001,1.1607379999999998,3.22434,5.502528,7.143763000000001,1.0,21.561001
-1.49847,1.7908540000000002,-1.9553200000000002,1.5212649999999999,1.5212649999999999,-2.697245,-0.524007,-0.368831,1.3342319999999999,3.405363,5.27038,1.0,21.889
-0.6212310000000001,1.528137,-0.6212310000000001,0.749235,0.749235,-2.883961,-1.557158,-1.0768,0.208815,2.272707,4.006862,1.0,22.052999
-1.1520219999999999,0.0,-1.770951,0.371832,0.371832,-2.140501,-2.053761,-1.3938709999999999,-0.633838,1.409713,3.155034,0.0,22.135
0.126342,1.276961,-0.20305,0.12197899999999999,0.12197899999999999,-0.9114700000000001,-2.058027,-1.5085879999999998,-0.952306,0.753181,2.596186,0.0,22.162001
2.873164,3.3365769999999997,-0.041707,-2.630629,-2.630629,1.782288,0.418926,1.174908,1.252838,2.867047,4.809151,-1.0,21.579
0.132044,0.73096,-2.018392,-1.733166,-1.733166,2.932327,1.686866,2.767272,2.866777,4.268805,6.106107,-1.0,21.205
-2.702332,0.37431,-2.912311,3.31054,3.31054,-0.499384,-1.368056,-0.7671819999999999,-0.437988,0.6014520000000001,2.378692,1.0,21.907
0.252109,0.8755040000000001,-0.9625959999999999,-0.415392,-0.415392,-0.376788,-0.543179,-0.539971,-0.058214,0.579941,2.347665,0.0,21.816
2.6019,2.775048,-0.336937,-2.048955,-2.048955,0.964949,1.865319,1.3727049999999998,1.851046,2.37166,3.904254,-1.0,21.368999
0.343804,0.729996,-1.2904440000000001,-0.636436,-0.636436,1.285734,2.363302,1.798772,2.4391279999999997,2.579381,4.000376999999999,-1.0,21.233
-1.467746,0.460109,-2.180915,2.3595349999999997,2.3595349999999997,-0.562253,-0.067636,-0.712862,0.05889400000000001,0.17797000000000002,1.348732,1.0,21.733999
-0.42064799999999997,1.499703,-1.499703,0.6303489999999999,0.6303489999999999,-1.218051,-0.776828,-1.2098209999999998,-0.757396,-0.46289600000000003,0.43619399999999997,1.0,21.871
-1.614952,0.08165499999999999,-2.027763,0.7910020000000001,0.7910020000000001,-1.786427,-1.596806,-1.6433799999999998,-1.623117,-1.230811,-0.681365,1.0,22.044001
4.8117160000000005,4.854507,-1.169646,-4.590818,-4.590818,2.618866,2.6007990000000003,3.204641,2.902482,3.310194,3.7797959999999997,-1.0,21.032
-1.109551,1.6245319999999999,-2.172285,1.559528,1.559528,1.161985,0.922753,1.557116,1.185627,1.6964419999999998,1.8348939999999998,1.0,21.360001
4.187228,5.032491,-0.664484,-4.180712000000001,-4.180712000000001,4.337714,4.965554,5.524992,5.159525,5.869937,6.039153,-1.0,20.466998999999998
-1.225726,0.922899,-1.7929240000000002,1.646553,1.646553,1.621804,2.735051,3.415369,3.298164,3.790425,4.138787000000001,1.0,20.804001
-4.440971,0.33560100000000004,-4.440971,4.556816,4.556816,-3.0755790000000003,-1.771791,-1.209084,-1.0111709999999998,-0.857117,-0.43337,1.0,21.752001
-2.3649560000000003,2.817343,-2.570993,2.6388380000000002,2.6388380000000002,-4.408313,-3.868584,-3.700021,-3.1848520000000002,-3.331004,-2.966048,1.0,22.326
-2.8992459999999998,1.268692,-3.4180580000000003,2.73672,2.73672,-5.579631,-5.686446,-5.870573,-5.463879,-5.732921,-5.342896,1.0,22.937
-0.199048,1.852012,-1.2245780000000002,0.7542399999999999,0.7542399999999999,-3.999135,-5.797058,-6.0256739999999995,-5.907399,-6.293552,-5.8648489999999995,1.0,23.110001
