-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.630872,2.1476509999999998,-10.241611,7.094085000000001,7.094085000000001,-11.46443,0.639597,11.816108,15.062752,17.517853,18.887024,1.0,14.9
4.440394,7.393364999999999,-0.853081,-7.9530199999999995,-7.9530199999999995,-2.617572,4.562158,18.017742000000002,23.343420000000002,25.928984,27.981771000000002,-1.0,13.715
10.636746,12.27317,0.0,-9.996354,-9.996354,9.398897999999999,11.403921,26.313999,34.708767,37.712897999999996,40.526573,-1.0,12.344
-0.899165,3.259473,-7.658958999999999,0.907323,0.907323,8.10533,7.228644999999999,20.966601999999998,30.946934000000002,34.393063,37.611057,1.0,12.456
-4.085692,1.752104,-6.120888,4.9293510000000005,4.9293510000000005,1.736802,0.89365,12.456516,22.611705999999998,26.397858000000003,29.629431,1.0,13.07
-0.561461,4.596497,-1.197784,2.20352,2.20352,-2.765384,-2.004791,7.249588,17.851475,22.123072,25.442183,1.0,13.358
-2.3440990000000004,2.82036,-4.561691000000001,0.598892,0.598892,-3.756511,-2.183361,3.226175,14.39872,19.957434,23.144566,1.0,13.438
1.654398,3.073537,-1.624042,-1.9422529999999998,-1.9422529999999998,-0.585869,0.948623,2.712302,13.600211999999999,20.837215,24.075029,-1.0,13.177
-4.5772639999999996,2.2850610000000002,-4.5772639999999996,6.276087,6.276087,-4.24593,-4.045273,-4.498239,4.634747,12.328478,15.573407000000001,1.0,14.004
5.110977,5.5186470000000005,0.0,-5.412739,-5.412739,1.499321,0.9421709999999999,0.201822,8.596558,17.085913,20.848557999999997,-1.0,13.246
7.4310149999999995,10.198775,0.0,-9.987921,-9.987921,10.354776,9.646061999999999,9.977914,17.706953,27.699403999999998,32.410187,-1.0,11.923
-9.523809,3.269732,-12.393999,2.860018,2.860018,5.37182,5.414219999999999,6.577516999999999,11.173760000000001,21.354208,27.095837,1.0,12.264
-2.130716,0.893783,-5.019551,2.177104,2.177104,2.095603,3.3173730000000003,4.800362000000001,6.529407,15.984359,22.904797,1.0,12.531
4.53284,6.8623330000000005,-0.538222,-5.107334,-5.107334,4.036666,8.402994,10.015979,10.3633,19.389791,27.580242,-1.0,11.891
-2.706529,1.648901,-2.748168,0.9839370000000001,0.9839370000000001,0.961026,6.462358,7.886409,8.139574,16.026316,24.457860999999998,1.0,12.008
-6.021781,0.176169,-6.870596000000001,3.9973349999999996,3.9973349999999996,-2.014734,1.673607,2.451954,3.247918,9.502241999999999,17.932415,1.0,12.488
-2.173063,0.0,-4.635347,2.442345,2.442345,-3.523802,-1.254592,-0.471091,0.746893,4.556554,13.026133999999999,1.0,12.793
0.21221399999999999,3.9849089999999996,-0.37727,-0.5471739999999999,-0.5471739999999999,-2.691189,-1.068144,0.275092,1.7413349999999999,3.399198,11.413189,-1.0,12.723
1.701153,3.271448,-0.089965,-3.898452,-3.898452,1.8058400000000001,1.491781,4.217988,5.696001,6.225566000000001,13.725089,-1.0,12.227
-0.434433,2.574417,-1.029767,1.6602599999999998,1.6602599999999998,0.822204,-0.822204,2.1727,3.3732910000000005,3.739018,10.209707,1.0,12.43
-5.4581040000000005,1.129263,-6.783106,6.862430000000001,6.862430000000001,-4.455319,-6.167282,-4.426209,-3.8737480000000004,-3.2363169999999997,1.7144720000000002,1.0,13.283
0.7756109999999999,2.7875900000000002,-0.407004,-1.964918,-1.964918,-2.188604,-3.7045,-2.723596,-2.213178,-1.257564,1.900118,-1.0,13.022
-1.549973,5.085134,-2.1608,0.5759479999999999,0.5759479999999999,-2.177598,-3.823776,-3.321371,-2.485684,-1.366725,0.009162,1.0,13.097
-2.232712,0.32216999999999996,-4.0758220000000005,1.908834,1.908834,-2.33161,-4.534351999999999,-5.4604029999999995,-3.978422,-3.00502,-2.628805,1.0,13.347
1.629707,2.299449,-0.595327,0.681801,0.681801,-1.492782,-4.116683999999999,-6.005358,-4.49174,-3.8032449999999995,-3.6176019999999998,1.0,13.438
0.762494,1.691077,-2.4535709999999997,-1.428784,-1.428784,-0.12079100000000001,-2.154613,-3.97705,-3.1496299999999997,-2.90835,-2.491822,-1.0,13.246
8.809716,12.526316,-1.165992,-6.7643059999999995,-6.7643059999999995,6.037247,4.585425,3.0358970000000003,3.436437,3.693603,4.435626999999999,-1.0,12.35
-4.202818,0.5492319999999999,-6.964897000000001,1.724696,1.724696,3.389318,2.684868,1.305951,1.438351,2.005254,2.919685,1.0,12.563
4.134737,5.12,-0.134737,-5.476399,-5.476399,6.90021,8.337685,7.166316,6.418947,7.719410000000001,8.665263000000001,-1.0,11.875
8.590206,10.913635000000001,-0.101824,-9.027369,-9.027369,12.629825,17.582152999999998,17.05699,15.848375,17.569193,18.488691,-1.0,10.803
4.55527,6.971723,0.0,-9.978709,-9.978709,17.873522,26.957327000000003,28.138475,27.559896000000002,29.10725,29.849186,-1.0,9.725
0.0,4.021019,0.0,-9.984575999999999,-9.984575999999999,22.732466,36.16404,39.275760999999996,39.704136,41.28764,42.36311,-1.0,8.754
9.768025,16.062696,0.0,-8.898789,-8.898789,23.215048,43.042007,48.911182000000004,50.494045,52.4795,54.44305,-1.0,7.975
-1.898209,1.198244,-9.811364999999999,5.6927900000000005,5.6927900000000005,8.401946,29.502907,37.886662,40.334559999999996,41.621071,44.531975,1.0,8.429
-3.953965,1.0255239999999999,-7.5433,4.11674,4.11674,-0.503646,19.070192000000002,29.658918,32.944393,33.984047,37.186264,1.0,8.776
2.3634880000000003,2.3634880000000003,-4.65712,-2.130811,-2.130811,-0.9826520000000001,16.24054,28.838435999999998,33.569099,35.348469,38.322272999999996,-1.0,8.589
-2.460901,2.023919,-9.878105,1.2457799999999999,1.2457799999999999,-2.334407,10.608326,23.936676000000002,29.569917999999998,32.041859,34.802589000000005,1.0,8.696
-3.241282,1.755207,-4.49333,-1.7249310000000002,-1.7249310000000002,0.716124,7.849286,22.561823,29.400305,32.494267,35.362353999999996,-1.0,8.546
2.282182,5.895638,-0.190182,-1.556284,-1.556284,2.270296,5.439201000000001,20.589563000000002,29.179246999999997,32.935219000000004,35.287056,-1.0,8.413
-6.000901,0.664265,-7.982436,5.574706,5.574706,-2.891241,-2.2911509999999997,10.802372,20.360842,24.507994,26.505667,1.0,8.882
-3.9504339999999996,2.880746,-4.797712000000001,6.304886,6.304886,-6.843889,-8.385935,1.54487,11.188308000000001,15.833085999999998,18.12681,1.0,9.442
0.06543099999999999,2.0392580000000002,-0.632497,-2.880746,-2.880746,-3.0468919999999997,-5.214830999999999,2.245002,12.386042,17.688549,20.505999,-1.0,9.17
-0.791783,3.8305160000000003,-1.2518719999999999,1.919302,1.919302,-3.160711,-5.532848,-1.975177,8.262894000000001,14.026963,17.100721,1.0,9.346
10.100533,10.857481,-0.49674700000000005,-9.533489999999999,-9.533489999999999,7.143702,4.452986,5.65819,16.77883,24.258781,28.086340000000003,-1.0,8.455
3.111827,7.810563,-1.7852720000000002,-4.600828,-4.600828,10.287627,8.610216000000001,8.491611,19.080709,28.08728,32.634514,-1.0,8.066
-7.768426,0.909918,-9.588262,9.000744000000001,9.000744000000001,-0.297998,-0.127389,-1.174553,6.714627,15.467243,20.280936999999998,1.0,8.792
1.321483,6.864694,-0.11694500000000001,-2.741128,-2.741128,1.064203,2.517834,1.4524620000000001,7.500877,16.630101999999997,22.017307000000002,-1.0,8.551
1.1693870000000002,2.222994,-1.2967469999999999,1.00573,1.00573,-1.583883,1.602408,0.953263,4.157694,13.403265,19.225426000000002,1.0,8.637
-4.1605419999999995,0.7235729999999999,-4.703222,2.408244,2.408244,-3.016393,-0.29847399999999996,-1.1072170000000001,-0.004522,8.700509,15.147164000000002,1.0,8.845
-5.004314,2.987489,-5.004314,4.827586,4.827586,-4.8813629999999995,-4.46937,-5.304861,-5.435181,1.897325,8.709017,1.0,9.272
-0.24229099999999998,1.057269,-2.4118939999999998,-2.070751,-2.070751,-2.2356830000000003,-2.848018,-2.941997,-3.790749,2.21674,9.464758,-1.0,9.08
0.768724,2.459917,-0.702833,0.286344,0.286344,-1.295849,-3.195695,-2.918955,-3.872172,0.49988999999999995,7.718719999999999,0.0,9.106
6.778065,7.907742999999999,-1.07084,-6.676916,-6.676916,5.438927,2.7324080000000004,3.9891739999999998,3.313133,5.776889,13.621635999999999,-1.0,8.498
-1.5400530000000001,0.425238,-3.746696,2.3887970000000003,2.3887970000000003,2.647971,0.61832,1.7837029999999998,1.059074,1.849902,9.190897999999999,1.0,8.701
-0.745139,3.294912,-3.667482,-1.287208,-1.287208,2.396088,2.539294,2.8835330000000003,2.268017,2.146932,8.732876,-1.0,8.589
-0.186981,3.1202520000000002,-0.818044,-0.37256999999999996,-0.37256999999999996,1.5566200000000001,2.648124,2.578785,2.6317630000000003,1.982938,7.312921,0.0,8.557
3.584475,3.652968,-1.347032,2.372327,2.372327,-1.586758,0.507991,-0.11035,0.289954,-0.377626,3.4600459999999997,1.0,8.76
-3.016859,0.5878439999999999,-3.493789,2.922374,2.922374,-3.232032,-1.925466,-3.190624,-2.297028,-2.744454,-0.788968,1.0,9.016
-8.389634,0.0,-9.034989999999999,9.993345,9.993345,-9.571442999999999,-9.754966,-11.003327,-10.415448,-10.980336999999999,-10.460825,1.0,9.917
-0.972743,1.195663,-1.459114,-0.48401700000000003,-0.48401700000000003,-6.537643,-8.711116,-9.352518,-9.479683999999999,-10.104367,-10.340797,0.0,9.869
-0.21348000000000003,4.554233999999999,-1.138559,-0.324248,-0.324248,-3.631188,-7.644607000000001,-8.349428999999999,-8.984447,-9.304462,-10.011182000000002,0.0,9.837
-5.4633199999999995,0.415058,-5.974904,5.316661,5.316661,-5.407336,-11.096525,-11.812097999999999,-13.004827,-13.240541,-14.037323,1.0,10.36
-7.140944,1.240739,-7.140944,8.137066,8.137066,-8.620905,-15.371776,-16.921062,-18.722217999999998,-18.820316000000002,-19.545361,1.0,11.203
-2.101922,5.722375,-4.0236790000000004,4.04356,4.04356,-9.188400999999999,-16.125601,-18.542095,-20.507893,-20.862389,-21.749313,1.0,11.656
-3.787625,0.894649,-5.392976999999999,2.608099,2.608099,-8.0,-15.438963000000001,-19.114269,-20.900501000000002,-21.844482,-22.850891,1.0,11.96
7.580896000000001,10.275919,-1.320011,-8.787625,-8.787625,2.828857,-5.136126,-10.203807000000001,-12.309561,-13.776881,-14.709261999999999,-1.0,10.909
-4.872694999999999,0.087796,-6.330114,4.409204,4.409204,0.294996,-6.833187,-12.659058,-14.766460999999998,-16.638454,-17.522679999999998,1.0,11.39
-1.241058,1.559941,-6.119107,1.870062,1.870062,-0.856675,-6.313884,-12.478382,-15.053003,-17.390675,-18.158522,1.0,11.603
2.770437,6.8195380000000005,-0.502941,1.103163,1.103163,-1.810587,-5.789788,-11.71142,-14.749807999999998,-17.175007,-18.108715,1.0,11.731
-2.399322,0.635863,-8.274693,0.545563,0.545563,-2.623145,-4.668080000000001,-10.378409,-14.142857999999999,-16.359814,-17.72983,0.0,11.795
4.4128110000000005,6.930605,-1.183274,-4.705384,-4.705384,2.774021,1.287367,-4.361803,-8.942616000000001,-11.358719,-13.134341000000001,-1.0,11.24
-1.4135209999999998,2.335382,-3.520632,1.3345200000000002,1.3345200000000002,1.420544,0.85777,-4.081943,-9.139157,-11.529060000000001,-13.628622,1.0,11.39
-4.923729,4.661017,-6.644067999999999,3.599649,3.599649,-1.7694919999999998,-2.140678,-5.841808,-10.897034,-13.530848,-15.93644,1.0,11.8
2.903197,6.322914,-0.659008,-4.838983,-4.838983,2.3314630000000003,2.45525,-0.274883,-5.240449,-8.28462,-10.838305,-1.0,11.229
1.487693,4.138491,-1.496709,-1.228961,-1.228961,2.335227,2.946533,1.700478,-2.9334599999999997,-6.4874220000000005,-8.819764,-1.0,11.091
-8.52459,0.0,-8.52459,9.999099000000001,9.999099000000001,-5.393443,-5.353279,-6.253006,-10.263933999999999,-13.964917999999999,-16.17705,1.0,12.2
-2.198977,2.481484,-2.244789,7.352459,7.352459,-9.266244,-10.532183,-11.280446000000001,-14.754142000000002,-18.638466,-20.760988,1.0,13.097
-8.676513,2.272082,-10.650383,7.536077000000001,7.536077000000001,-12.381426,-15.040470999999998,-16.134148,-18.928926,-22.753763,-25.024851,1.0,14.084
4.092618,12.115625,-0.398201,-3.7134339999999995,-3.7134339999999995,-5.5630120000000005,-10.414424,-11.963227999999999,-14.458742,-18.341125,-20.974117,-1.0,13.561
0.8883540000000001,9.47828,0.0,-2.0499959999999997,-2.0499959999999997,-0.28608,-7.419258,-9.456699,-11.383348,-15.21855,-18.313635,-1.0,13.283
-5.102764,1.247342,-5.442948,6.2260029999999995,6.2260029999999995,-3.423104,-10.811481,-13.251122,-15.063076,-18.613466,-21.913065,1.0,14.11
1.1762110000000001,3.6903620000000004,-1.801073,-3.593196,-3.593196,0.920385,-5.860472,-8.933324,-10.705359,-14.155995,-17.900707,-1.0,13.603
-2.565411,2.565411,-3.775235,0.8674559999999999,0.8674559999999999,-0.476642,-5.270023999999999,-8.687413000000001,-10.555717,-13.52263,-17.3379,1.0,13.721
-3.4876120000000004,1.046283,-3.5602699999999996,0.3061,0.3061,-0.48681199999999997,-3.717939,-7.981787,-10.063213000000001,-12.66875,-16.364164000000002,0.0,13.763
1.895563,8.286731,-0.973201,0.043595,0.043595,0.175757,-1.814947,-7.066114999999999,-9.445494,-11.573825,-15.146585,0.0,13.769
6.222632,6.468464,-1.067834,-5.461544,-5.461544,4.283629,4.484904,-0.787176,-3.4043940000000004,-5.488208,-9.102456,-1.0,13.017
-2.347768,0.19378399999999998,-3.7415220000000002,3.072905,3.072905,0.8973690000000001,1.608407,-2.73782,-5.528807,-7.394499000000001,-10.655388,1.0,13.417
2.8538639999999997,3.427697,-1.017598,-2.586271,-2.586271,2.5799540000000003,3.530222,0.492221,-2.459449,-4.3644989999999995,-7.249426,-1.0,13.07
0.780115,3.717017,-1.017208,0.038256,0.038256,1.488337,3.118929,1.395029,-1.9827919999999999,-3.96696,-6.479796,0.0,13.075
-2.7023,0.9528770000000001,-3.692399,2.73805,2.73805,-1.716668,0.48239399999999993,-0.14491700000000002,-3.985335,-6.087695,-8.087793,1.0,13.433
-4.196454,2.209036,-4.653989,4.131616,4.131616,-4.22791,-3.59165,-3.2546939999999998,-6.812625,-8.933372,-10.7454,1.0,13.988
3.561483,6.214275,-0.388392,-2.444953,-2.444953,-1.4920120000000001,-1.143925,-0.561825,-3.6505199999999998,-5.98974,-7.705799000000001,-1.0,13.646
8.167752,9.340391,0.0,-10.01026,-10.01026,8.179153,8.679153,9.520087,7.262622,4.688273000000001,2.853149,-1.0,12.28
1.857996,2.65428,-4.595222,-1.8241040000000002,-1.8241040000000002,8.498672000000001,9.282515,10.722738,9.59854,6.741208,4.874751,-1.0,12.056
0.721961,1.435527,-2.6863669999999997,-1.194426,-1.194426,7.2565479999999996,9.044661,11.293933,11.268049000000001,8.070853,6.1291139999999995,-1.0,11.912
-5.469433,0.9380709999999999,-6.57445,5.599396,5.599396,-0.67096,2.914381,4.581180000000001,5.518722,2.766198,0.944166,1.0,12.579
-2.188167,2.022277,-2.188167,0.635981,0.635981,-2.858046,1.665218,3.423125,4.678885,2.517735,0.640388,1.0,12.659
2.269376,2.703588,-0.311322,-3.578482,-3.578482,0.625922,4.730461,6.433994,7.794527,6.455513,4.5401169999999995,-1.0,12.206
1.544944,1.7184400000000002,-1.627561,-0.8356549999999999,-0.8356549999999999,1.5532059999999999,4.8108059999999995,6.417162,8.101041,7.641771,5.5237940000000005,-1.0,12.104
1.758688,3.3820919999999997,-0.228291,-2.2885,-2.2885,3.787943,5.907669,7.814887,10.017333,10.411769999999999,8.004284,-1.0,11.827
-0.489534,2.0763,-0.894666,0.17756,0.17756,2.3700200000000002,3.9137410000000004,6.966014,8.867742,10.097232,7.983907,0.0,11.848
0.45211,5.090422,-0.217683,0.810263,0.810263,0.349966,1.65355,5.284103,7.298225,8.826189,7.270596,1.0,11.944
-3.579016,1.781337,-4.968132,2.461487,2.461487,-2.008498,-0.8228469999999999,2.301574,4.114643,5.608433,4.8128779999999995,1.0,12.238
-9.308651,0.649792,-9.633548,8.146756,8.146756,-7.6811490000000004,-7.403098,-5.324266000000001,-3.927843,-2.445637,-2.577509,1.0,13.235
2.893537,3.609058,-0.16512000000000002,-3.906309,-3.906309,-2.527127,-3.005189,-1.850396,-0.43560299999999996,1.342349,1.809247,-1.0,12.718
0.41516499999999995,2.255992,-0.37599899999999997,0.377418,0.377418,-1.4554280000000002,-3.223406,-2.85759,-0.908272,0.540185,1.574234,0.0,12.766
0.038600999999999996,3.7057050000000005,-1.07311,1.464828,1.464828,-1.320158,-4.393577,-4.616691,-2.51795,-1.11202,0.070769,1.0,12.953
-0.369373,1.600616,-1.061947,0.32424899999999995,0.32424899999999995,-0.47402799999999995,-4.095421,-4.5581629999999995,-2.86187,-1.655098,-0.531999,0.0,12.995
-1.471377,1.793241,-1.67829,0.41554399999999997,0.41554399999999997,-1.170971,-3.7681050000000003,-4.445807,-3.273814,-2.280941,-1.0744120000000001,0.0,13.049
-0.48828900000000003,0.816358,-1.052873,0.444479,0.444479,-1.014725,-3.217365,-4.260828,-3.8262,-2.915389,-1.556929,0.0,13.107
-0.688664,4.033601,-0.930831,0.816358,0.816358,-1.138187,-2.967307,-4.715705000000001,-4.897836,-3.641895,-2.5800919999999996,1.0,13.214
4.702395,4.870623999999999,-1.5781459999999998,-5.532012,-5.532012,3.898101,3.1466790000000002,0.7701140000000001,0.205479,1.701514,2.82571,-1.0,12.483
0.511591,0.767386,-1.023181,0.21629400000000001,0.21629400000000001,2.8984810000000003,3.1414869999999997,0.7146279999999999,0.081135,1.302958,2.281108,0.0,12.51
5.375896,5.7342889999999995,-0.050008,-4.092726,-4.092726,5.53759,6.511919,4.953603,4.327805000000001,5.266878,6.155469999999999,-1.0,11.998
-1.874591,0.442043,-1.964637,1.81697,1.81697,2.195481,4.200229,3.2929489999999997,2.590455,2.989849,3.8373169999999996,1.0,12.216
-0.220534,0.9556479999999999,-1.527403,0.22102199999999997,0.22102199999999997,0.383893,3.543249,3.280242,2.226987,2.1926,3.397588,0.0,12.243
1.593229,3.053689,-0.132769,-1.568243,-1.568243,1.266285,4.444445,4.984925,3.603436,3.2913449999999997,4.667109,-1.0,12.051
10.926694,10.926694,0.0,-10.007468,-10.007468,9.456892999999999,14.076533,15.803288,14.497004,14.248408999999999,15.622561,-1.0,10.845
-6.286201999999999,3.238059,-6.390656,-2.8953439999999997,-2.8953439999999997,9.934479,15.086885999999998,17.544394,17.164087,17.075682,18.264805,-1.0,10.531
-1.907357,0.845626,-3.6643800000000004,1.0635270000000001,1.0635270000000001,5.821667,11.56065,15.007673,15.374894,15.36672,16.14645,1.0,10.643
8.960985,9.075735,-0.052159000000000004,-9.931411,-9.931411,11.946589,20.077196,25.477432,26.916859000000002,26.838721999999997,27.422629999999998,-1.0,9.586
1.48072,5.491003,-6.303342,1.4500309999999998,1.4500309999999998,5.562982,15.524935999999999,21.471123000000002,23.961954000000002,23.819023,24.257412,1.0,9.725
8.502163000000001,8.502163000000001,-0.364216,-9.655527000000001,-9.655527000000001,12.157979,23.633053,31.259579,35.245846,35.495106,36.211777000000005,-1.0,8.786
-0.5896100000000001,2.66993,-2.013572,2.310494,2.310494,6.194237,17.493603,25.284237,29.829791999999998,31.049061,31.998369,1.0,8.989
0.5878439999999999,5.024401,0.0,0.300367,0.300367,2.267081,13.592503,21.884058,27.387978000000004,29.409494,30.532387,0.0,9.016
-7.695574000000001,0.679333,-8.491667999999999,4.492014,4.492014,-2.479567,5.713831,13.960301000000001,20.136398,22.815838,23.80356,1.0,9.421
-0.5784060000000001,4.562982,-1.4353040000000001,-0.9022399999999999,-0.9022399999999999,-2.425021,3.7682089999999997,12.750643,19.293058,22.816623999999997,23.744287,-1.0,9.336
-2.034545,3.051817,-2.426619,1.081834,1.081834,-2.0896470000000003,1.165625,9.373035,16.131186,20.31493,21.441843,1.0,9.437
-3.151453,1.4176440000000001,-4.130546,3.899544,3.899544,-4.099949,-3.371749,3.7769839999999997,10.118307000000001,14.4,16.102329,1.0,9.805
-1.8421049999999999,1.244939,-2.378542,0.764916,0.764916,-3.0789470000000003,-4.877530999999999,1.4129559999999999,7.649292,12.382591,14.564101999999998,1.0,9.88
4.713115,7.883952000000001,-0.345125,-6.153846,-6.153846,2.955134,1.021355,5.926805,12.582506,18.244608,21.150417,-1.0,9.272
0.222906,1.358667,-2.887167,1.606989,1.606989,1.5072709999999998,-0.8990549999999999,2.390404,9.176839,14.874854000000001,18.341648,1.0,9.421
1.426442,2.214179,-1.021929,-0.286594,-0.286594,1.707473,0.033,1.654957,7.832127000000001,13.671705,17.672628,0.0,9.394
9.662921,9.781195,0.0,-9.995742,-9.995742,9.80958,10.510941,11.307708,17.712597,24.122532,28.856690999999998,-1.0,8.455
-1.012599,2.072295,-2.331332,0.449438,0.449438,6.052043,9.400682000000002,9.122022,14.994113,21.394089,26.621923,0.0,8.493
-0.070381,4.633431,-1.1261,0.376781,0.376781,3.9014660000000005,7.939003,7.8826979999999995,12.381817999999999,18.738298,24.488367,0.0,8.525
-6.131611,0.755502,-6.481987999999999,7.131964999999999,7.131964999999999,-3.646118,0.531041,0.268623,3.302858,9.366473,14.806745000000001,1.0,9.133
1.618341,2.697235,-2.2701729999999998,-2.5730869999999997,-2.5730869999999997,-2.216228,2.580355,3.000674,4.9370650000000005,10.631153,16.304039000000003,-1.0,8.898
-2.890676,1.162791,-2.955879,3.4164980000000003,3.4164980000000003,-3.823082,-1.4638120000000001,-0.247772,0.748207,5.760921,11.068246,1.0,9.202
-1.222707,0.578603,-2.620087,-0.45642299999999997,-0.45642299999999997,-1.925764,-1.7980349999999998,0.31440999999999997,0.40065500000000004,4.911354,10.141193,0.0,9.16
-0.690697,1.036046,-1.036046,1.1572049999999998,1.1572049999999998,-1.4483059999999999,-2.927908,-0.944672,-0.9205700000000001,2.4260740000000003,7.460967999999999,1.0,9.266
3.6004110000000003,4.206195,-0.057149,-5.579537999999999,-5.579537999999999,3.497543,2.040233,4.461462,4.3765,6.969025,12.388463,-1.0,8.749
-0.88308,0.753562,-1.636642,-2.9260490000000003,-2.9260490000000003,5.663487,4.055104,6.869186,7.3501710000000005,9.0856,14.199537,-1.0,8.493
-2.600339,0.667044,-2.962126,4.144589,4.144589,0.651215,0.355003,1.892595,2.996608,3.981911,8.466553999999999,1.0,8.845
-0.775455,0.06743099999999999,-1.977973,0.599209,0.599209,-0.537199,0.212407,0.549936,2.3168130000000002,2.578107,6.577508,1.0,8.898
1.375113,3.66321,-0.12398599999999999,-0.29220100000000004,-0.29220100000000004,-1.133904,0.8972049999999999,0.544034,2.307259,2.556808,5.623309,0.0,8.872
-0.8952549999999999,1.13026,-1.14145,0.721371,0.721371,-1.423456,-0.045882,-0.537899,1.350716,1.469114,3.704864,1.0,8.936
-3.232323,0.850611,-4.199893,5.248433,5.248433,-4.399787,-4.4912279999999996,-5.489987,-3.720361,-3.3275919999999997,-1.976963,1.0,9.405
1.390096,1.7376200000000002,-1.509557,-2.09463,-2.09463,-1.56603,-2.4413549999999997,-2.922821,-1.9846869999999999,-1.164205,-0.358746,-1.0,9.208
-1.08684,0.290541,-2.926934,0.92311,0.92311,-1.61627,-3.190573,-3.236845,-3.19703,-1.948994,-1.7543669999999998,1.0,9.293
9.573839999999999,9.64467,-1.133278,-8.845367,-8.845367,6.983827000000001,5.265022,6.110258999999999,5.723644999999999,7.116987,7.340338,-1.0,8.471
