-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.9652310000000002,4.484757,-5.165029,1.612903,1.612903,-9.816074,-14.046358999999999,-8.969514,-2.205845,3.351978,5.771395,1.0,3.969
5.8468290000000005,7.027175,-1.537195,-8.213655000000001,-8.213655000000001,0.433708,-6.453473000000001,-2.003843,4.599231,11.160033,14.2831,-1.0,3.643
-1.746248,0.381992,-9.686221000000002,0.6038979999999999,0.6038979999999999,2.2319240000000002,-6.357435,-3.983629,2.559345,9.069577,12.64302,1.0,3.665
0.191361,2.5150360000000003,-3.307818,-0.190996,-0.190996,3.012575,-4.83871,-4.767632,1.2356479999999999,7.899399000000001,11.993803999999999,0.0,3.658
-2.635081,1.304232,-3.779611,2.706397,2.706397,-0.495076,-4.96939,-7.301925,-2.6204419999999997,3.660367,8.300949000000001,1.0,3.757
0.953159,2.3148150000000003,-0.980392,-2.262444,-2.262444,0.190632,-1.165577,-4.66594,-1.157407,4.601307,9.791213,-1.0,3.672
-0.385038,2.337734,-1.952695,-0.980392,-0.980392,1.1441139999999999,0.885589,-3.8008800000000003,-1.075358,4.069307,9.66905,-1.0,3.636
0.780597,2.369668,-1.97937,-1.3476350000000001,-1.3476350000000001,2.090884,3.27293,-2.183812,-0.8990799999999999,4.249791,9.882911,-1.0,3.587
-2.859455,2.292959,-3.8305910000000005,3.345414,3.345414,-0.9495549999999999,0.350688,-4.380901000000001,-4.7572160000000006,-0.271918,5.23604,1.0,3.707
1.573716,4.3070129999999995,-0.386527,-2.292959,-2.292959,0.629487,1.9215900000000001,-0.7417630000000001,-2.727775,0.9331860000000001,6.374931,-1.0,3.622
9.536952000000001,11.928856,0.0,-9.966869,-9.966869,9.248696,11.033425,10.610242,7.824286999999999,10.889911,16.362057,-1.0,3.261
3.250975,5.2990900000000005,-4.128737999999999,-5.673106,-5.673106,12.178153,15.868011,16.894236,13.328999,15.983095,21.209362,-1.0,3.076
-3.9125080000000003,0.462107,-6.099815,5.526658,5.526658,4.202095,8.508934,10.815363,7.119532,8.449784,13.368248000000001,1.0,3.246
4.7772760000000005,6.617172,-0.484183,-4.559458,-4.559458,5.248548,11.885087,15.134495999999999,12.123951,12.222078,16.985151000000002,-1.0,3.098
-1.835749,1.127214,-2.286634,0.225952,0.225952,1.681159,9.533011,13.155126999999998,12.259259,11.111111,15.062802,0.0,3.105
-4.008838,0.694444,-6.691919,2.028986,2.028986,-0.9280299999999999,5.763889,9.219275999999999,10.160985,8.606061,11.632997,1.0,3.168
-3.710518,0.429316,-4.9984660000000005,2.935606,2.935606,-2.6188290000000003,1.597669,5.323519999999999,7.042317999999999,4.996014,7.39957,1.0,3.261
1.53605,3.3228839999999997,-0.438871,-2.177246,-2.177246,-0.802508,2.61442,6.675026,9.369906,7.039498,8.494253,-1.0,3.19
-0.44486800000000004,2.923419,-1.3346040000000001,-1.347962,-1.347962,0.8643149999999999,2.2370509999999997,7.050101,10.222434,8.475373,8.873001,-1.0,3.147
-0.434109,1.7674419999999997,-2.20155,2.478551,2.478551,-0.831008,-1.466667,3.36124,6.500775,6.299535,5.675452,1.0,3.225
-5.735806,2.462341,-6.575898,7.038760000000001,7.038760000000001,-5.706837,-7.392816000000001,-3.860564,-1.251448,-0.263036,-1.225377,1.0,3.452
0.609579,3.6865019999999995,-1.248186,-0.202781,-0.202781,-4.447025,-6.133527,-4.034833,-1.338171,0.170682,-1.251089,0.0,3.445
0.2079,3.801604,-0.831601,-2.264151,-2.264151,-1.182061,-3.599644,-2.247302,0.504901,2.659935,0.980101,-1.0,3.367
-4.777965,0.19674,-5.761664,5.672706,5.672706,-4.176504,-7.481731,-7.774030000000001,-5.030916,-2.84317,-4.075323,1.0,3.558
2.447452,2.649007,-0.40310999999999997,-2.388983,-2.388983,-0.40310999999999997,-4.157789,-5.80286,-3.115462,-0.964008,-1.1431040000000001,-1.0,3.473
-2.365053,1.558152,-3.7562599999999997,3.4840199999999997,3.4840199999999997,-2.966054,-6.199221,-8.35652,-6.48581,-4.715637,-3.997403,1.0,3.594
10.303218,11.200495,0.0,-10.072343,-10.072343,6.584158,4.217203,2.2297849999999997,3.363243,5.44802,6.740924000000001,-1.0,3.232
-6.143752,1.908738,-7.8437220000000005,3.743812,3.743812,2.654339,0.9424399999999999,-1.246645,-0.715777,1.270504,3.016204,1.0,3.353
2.865151,4.8583,-0.436001,-4.2350129999999995,-4.2350129999999995,5.0327,5.605731,3.3551330000000004,2.902523,5.192152,7.218935000000001,-1.0,3.211
2.286634,4.798712,-1.835749,-3.3011519999999996,-3.3011519999999996,6.247987,8.824475999999999,6.883521000000001,5.582930999999999,7.9433169999999995,10.019323,-1.0,3.105
6.587898,6.838525,0.0,-10.048309,-10.048309,12.380953,18.621553,17.928154,16.539564000000002,18.742570999999998,20.905835999999997,-1.0,2.793
0.8744040000000001,4.252782,0.0,-9.917651,-9.917651,19.062004,27.988871000000003,28.937468,28.257153999999996,30.034977,32.7239,-1.0,2.516
7.142857000000001,13.058721,-0.6134970000000001,-9.300477,-9.300477,21.884311999999998,36.358456,39.506283,39.296669,41.081509000000004,44.313469,-1.0,2.282
-1.7894299999999999,0.29130300000000003,-6.783188000000001,5.302366,5.302366,9.022056,24.68581,30.417534000000003,30.836453999999996,31.806908,35.305865999999995,1.0,2.403
-4.71551,0.545596,-6.897895,6.783188000000001,6.783188000000001,-2.104443,13.230709,20.420889000000003,21.475057999999997,21.787996,25.163679000000002,1.0,2.566
-10.117563,0.498753,-14.641967000000001,9.39205,9.39205,-10.40969,0.705379,8.550054,10.402565,10.684717,13.390334,1.0,2.807
-8.233686,1.947386,-11.376837,4.275027,4.275027,-11.274343,-4.465323000000001,2.919941,5.3057739999999995,5.943286,7.934176,1.0,2.927
-9.525369,0.91653,-10.441898,4.373078,4.373078,-9.93126,-9.443535,-2.0731040000000003,0.672668,1.254337,2.831424,1.0,3.055
4.933982,8.86032,-0.24322399999999997,-5.793781,-5.793781,-1.091035,-5.031272,2.374334,6.396803,7.1758169999999994,8.195506,-1.0,2.878
-0.96585,1.2418069999999999,-6.347016,0.7296729999999999,0.7296729999999999,0.489824,-6.429803,0.312752,5.063815,6.1152120000000005,6.580430000000001,1.0,2.899
-0.988075,2.657581,-2.1805790000000003,1.2418069999999999,1.2418069999999999,0.129472,-7.093697,-2.4145369999999997,2.8943779999999997,4.496082,4.902896,1.0,2.935
0.243817,2.229188,-1.010101,-2.1805790000000003,-2.1805790000000003,1.971439,-3.786137,-1.077441,4.188436,6.282132,7.003367,-1.0,2.871
-1.20151,1.9567459999999999,-2.197048,1.462905,1.462905,-0.473738,-3.007209,-3.510699,1.906969,4.369379,5.079528,1.0,2.913
9.568480000000001,9.568480000000001,-0.262664,-8.51356,-8.51356,7.189494,7.001875999999999,4.102564,9.714822,13.358348999999999,14.316448000000001,-1.0,2.665
5.8412180000000005,9.337721,-0.863842,-8.780488,-8.780488,13.656931,16.746195,12.274784,18.132456,22.96339,24.395996,-1.0,2.431
-6.659142,0.526712,-8.013544,9.337721,9.337721,1.866065,6.215199,2.34763,6.282919000000001,11.267118,13.132681,1.0,2.658
-1.0997350000000001,5.915813,-1.0997350000000001,-0.790068,-0.790068,0.902541,5.9613190000000005,3.4685879999999996,6.001138,10.927569,13.244848999999999,-1.0,2.637
-2.104874,2.621861,-2.621861,2.692454,2.692454,-3.257016,1.901772,1.80453,2.0310189999999997,7.045789999999999,9.682423,1.0,2.708
-3.0987970000000002,0.51039,-3.6091870000000004,1.292467,1.292467,-3.922712,0.10936900000000001,1.331875,-0.12395199999999999,4.491433,7.791955000000001,1.0,2.743
0.25454499999999997,1.563636,-1.272727,0.255195,0.255195,-1.847273,-0.6872729999999999,1.52,-1.023636,3.1738180000000003,6.941818,0.0,2.75
1.8581720000000002,2.957907,-0.530906,-4.109091,-4.109091,2.1994689999999997,2.438377,5.440526,2.921881,6.143345,10.494247999999999,-1.0,2.637
-1.3167790000000001,0.790068,-1.3167790000000001,0.796359,0.796359,1.550038,0.8276899999999999,3.932781,2.375846,4.440933,8.634312,1.0,2.658
2.48062,3.8372089999999996,-0.8139529999999999,-2.9345369999999997,-2.9345369999999997,3.627907,2.585271,5.847544999999999,6.04845,6.4,10.901809,-1.0,2.58
0.269854,1.1179649999999999,-1.888975,0.542636,0.542636,1.919815,1.757903,4.546389,5.844256,4.874325,9.064507,0.0,2.594
1.718625,1.9984009999999999,-0.8393290000000001,-3.546646,-3.546646,3.6850519999999998,5.783373,7.3328,9.608314,7.7665869999999995,11.781241,-1.0,2.502
0.0,1.152623,-1.112878,0.559552,0.559552,2.146264,4.630366,5.625331,8.420112,6.72655,9.731053999999999,1.0,2.516
0.8139529999999999,1.666667,-1.356589,2.54372,2.54372,-0.9922479999999999,1.813954,2.25323,5.058139,4.178294999999999,6.1666669999999995,1.0,2.58
-1.372474,1.60122,-2.439954,1.666667,1.666667,-2.287457,-0.17918399999999998,-0.16012200000000001,2.5123900000000003,2.990469,3.498538,1.0,2.623
-4.130117,1.5716370000000002,-4.385965000000001,4.308044000000001,4.308044000000001,-5.285088,-4.327486,-4.110624,-1.980994,-0.776316,-1.354776,1.0,2.736
-0.255195,1.567627,-1.275975,0.255848,0.255848,-3.769595,-4.597157,-3.597035,-2.515494,-0.771418,-2.046421,0.0,2.743
-7.154853999999999,1.444407,-8.565669999999999,8.530806,8.530806,-8.23648,-10.95398,-10.460195,-10.107491,-8.342627,-9.539805,1.0,2.977
-2.154882,0.23569,-3.097643,-0.235136,-0.235136,-5.393939,-9.693603,-9.501683,-9.728956,-8.068686,-8.817060000000001,0.0,2.97
0.9494739999999999,1.424212,-1.220753,-0.707071,-0.707071,-2.509325,-7.7992539999999995,-8.312422999999999,-9.025093,-7.557816000000001,-7.413813,-1.0,2.949
2.229188,2.4730060000000003,-1.497736,-2.644964,-2.644964,1.079763,-4.329502,-5.524208,-6.194705,-5.056078,-4.355045,-1.0,2.871
-1.6821150000000002,0.9955370000000001,-3.158256,1.462905,1.462905,0.789564,-4.297975,-6.513331,-6.719875999999999,-6.405767,-5.336995,1.0,2.913
5.0865800000000005,9.451659,-2.308802,-4.840371,-4.840371,4.4372300000000005,1.493507,-1.433381,-1.76948,-1.8802310000000002,-0.563973,-1.0,2.772
-4.349315,1.232877,-5.068493,5.339105,5.339105,-1.1986299999999999,-2.4863009999999997,-5.83105,-6.263699,-6.786301,-5.611872,1.0,2.92
-0.749574,0.954003,-2.1805790000000003,0.513699,0.513699,-1.798978,-1.9216349999999998,-5.505962,-6.356048,-7.232708000000001,-6.230551,0.0,2.935
2.2076580000000003,2.2076580000000003,-1.724733,-1.226576,-1.226576,-0.38634,-0.141428,-3.6311370000000003,-4.924112,-5.757847,-5.041968,-1.0,2.899
0.243817,0.48763500000000004,-2.7168229999999998,-0.96585,-0.96585,0.292581,1.2783,-1.834436,-3.786137,-4.2257050000000005,-4.14838,-1.0,2.871
0.776014,3.24515,-0.246914,-1.253919,-1.253919,2.010582,2.0634919999999997,0.16225699999999998,-2.2151680000000002,-2.759788,-3.048795,-1.0,2.835
0.248139,1.524282,-0.496278,-0.493827,-0.493827,1.814959,2.041829,1.228879,-1.440978,-2.016306,-2.626728,0.0,2.821
0.501253,1.002506,-1.03831,-0.992556,-0.992556,1.8188330000000001,2.506266,2.649481,-0.071608,-0.9122809999999999,-1.79377,-1.0,2.793
1.282521,3.114694,-0.513008,-2.291443,-2.291443,2.9607919999999996,4.389886,5.039697,2.519238,1.390986,0.587517,-1.0,2.729
0.7734810000000001,1.546961,-0.515654,-0.513008,-0.513008,2.342541,4.198894999999999,5.5125839999999995,3.440147,1.8622470000000002,1.45488,-1.0,2.715
-3.5093940000000003,0.248139,-3.757533,3.904236,3.904236,-1.602269,0.45728500000000005,1.179251,0.093938,-1.7043599999999999,-2.164717,1.0,2.821
-3.165864,2.443221,-3.406745,3.013116,3.013116,-3.8953889999999998,-2.52925,-1.9270470000000002,-2.272884,-4.238128,-4.717825,1.0,2.906
-1.6954900000000002,0.9494739999999999,-2.407596,1.479697,1.479697,-4.238725,-3.903018,-3.3570699999999998,-3.145134,-5.1339440000000005,-5.834746,1.0,2.949
-1.410816,3.560632,-3.090359,0.9494739999999999,0.9494739999999999,-3.473295,-4.544844,-4.028664,-3.6513269999999998,-5.511589,-6.458403,1.0,2.977
-2.582782,0.9271520000000001,-2.8145689999999997,1.444407,1.444407,-2.827815,-5.410596,-5.15894,-4.5645690000000005,-6.170861,-7.492274,1.0,3.02
-0.49668900000000005,4.205298,-0.728477,0.0,0.0,-1.509934,-4.798013,-4.611479,-4.493378,-5.503311,-7.069536,0.0,3.02
-1.812298,4.368932,-1.812298,2.3178810000000003,2.3178810000000003,-2.550162,-6.084142,-6.40561,-6.462783,-6.983819,-8.708738,1.0,3.09
4.143836,4.383562,-0.9589040000000001,-5.501618,-5.501618,2.924658,-0.181507,-0.9908680000000001,-1.066781,-1.1616440000000001,-3.0057080000000003,-1.0,2.92
-2.657581,0.715503,-2.930153,0.513699,0.513699,2.112436,0.010221,-1.4151049999999998,-1.463373,-1.395571,-3.1141400000000004,0.0,2.935
0.23850100000000002,2.896082,-0.511073,0.0,0.0,1.53322,0.759796,-1.269733,-1.425894,-1.133901,-2.622374,0.0,2.935
1.9505400000000002,2.229188,-0.766284,-2.1805790000000003,-2.1805790000000003,2.7586209999999998,3.1800770000000003,1.014745,0.9439219999999999,0.922327,-0.039475,-1.0,2.871
-0.724388,0.241463,-1.448775,0.9752700000000001,0.9752700000000001,0.44843,2.159365,0.218466,-0.06726499999999999,-0.150397,-0.638151,1.0,2.899
-0.47945200000000004,0.753425,-0.9589040000000001,0.724388,0.724388,-0.273973,1.325342,-0.212329,-0.8116439999999999,-0.908219,-1.013699,1.0,2.92
1.955307,1.955307,-1.01257,-1.9178080000000002,-1.9178080000000002,1.180168,2.912011,2.053073,1.06669,1.0195530000000002,1.070763,-1.0,2.864
0.24501199999999998,0.490025,-1.9951,-0.24441300000000002,-0.24441300000000002,0.882044,2.59363,2.634465,1.289814,1.188659,1.451406,0.0,2.857
-0.7296729999999999,0.0,-1.4940930000000001,0.7350369999999999,0.7350369999999999,0.19458,1.351633,2.017605,0.625434,0.597637,0.596479,1.0,2.878
0.0,2.466991,-0.48644899999999996,0.0,0.0,0.048645,0.6150100000000001,1.9527450000000002,0.724461,0.539263,0.48992399999999997,0.0,2.878
7.428145,7.689436,-1.829041,-6.914524,-6.914524,5.681223999999999,7.18925,8.85405,7.993653999999999,7.625233000000001,7.6185149999999995,-1.0,2.679
1.354402,2.407825,-3.197893,-0.783875,-0.783875,4.96614,6.9939800000000005,8.913969999999999,8.713318,8.112866,8.201655,-1.0,2.658
1.053424,1.354402,-0.790068,0.0,0.0,3.468774,5.951843,8.00602,8.606094,7.792325,7.8818660000000005,0.0,2.658
-3.6,0.0,-4.363636,3.4612489999999996,3.4612489999999996,-0.923636,1.967273,3.738182,4.843637,4.062545,4.24606,1.0,2.75
-1.018182,0.509091,-1.5272729999999999,0.0,0.0,-1.854545,1.425454,2.913939,4.56,3.9592730000000005,4.04,0.0,2.75
0.516987,1.033973,-1.070901,-1.5272729999999999,-1.5272729999999999,-0.11816800000000001,2.2156569999999998,3.9881830000000003,5.736706,5.446085,5.3742,-1.0,2.708
0.558451,1.079672,-1.042442,-0.812408,-0.812408,0.9084139999999999,2.390171,4.221891,6.061058,6.245718,5.972946,-1.0,2.686
2.140673,2.408257,-0.573394,-2.606106,-2.606106,3.287462,4.208715,6.197757,8.126911,8.937308999999999,8.48369,-1.0,2.616
-0.269127,1.384083,-0.269127,-0.573394,-0.573394,2.737409,3.744714,6.11816,7.9450210000000006,9.227221,8.809432000000001,-1.0,2.601
2.507837,2.507837,0.0,-1.883891,-1.883891,3.1583069999999998,4.4592480000000005,7.2492160000000005,8.963558,10.769592,10.547283,-1.0,2.552
-0.816168,1.943257,-2.4873689999999997,0.8228840000000001,0.8228840000000001,1.267004,3.194714,5.4748019999999995,7.399922,9.280994999999999,9.360021000000001,1.0,2.573
-3.9984910000000005,0.26405100000000004,-4.526594,3.0314810000000003,3.0314810000000003,-1.9766130000000002,0.132026,1.8357849999999998,3.7042620000000004,5.573746,6.0442599999999995,1.0,2.651
1.927525,1.927525,-0.269854,-2.150132,-2.150132,0.00771,2.085582,3.3975839999999997,5.325752,7.2367,8.218966,-1.0,2.594
0.306748,1.1119629999999998,-0.53681,0.5397069999999999,0.5397069999999999,-0.47546000000000005,0.9930979999999999,2.152352,4.256135,6.029141,7.365798,0.0,2.608
-2.138837,1.3508440000000002,-2.138837,2.1855830000000003,2.1855830000000003,-1.756098,-1.485929,-0.565353,1.587242,3.123452,4.7679800000000006,1.0,2.665
1.330799,1.330799,-0.26616,-1.313321,-1.313321,-0.015209,-0.471483,0.633714,2.387833,4.054753,5.757921,-1.0,2.63
-2.6286560000000003,1.036653,-3.146983,2.69962,2.69962,-2.273232,-3.03221,-1.9054669999999998,-0.6053310000000001,0.972973,2.637295,1.0,2.701
-0.511696,1.023392,-1.27924,1.295816,1.295816,-2.48538,-3.834064,-2.970273,-2.097953,-0.609649,0.9783139999999999,1.0,2.736
1.613508,2.138837,-0.262664,-2.5950290000000003,-2.5950290000000003,0.540338,-1.031895,-0.597874,0.110694,1.729081,3.2245150000000002,-1.0,2.665
1.327266,2.161547,-0.265453,-1.050657,-1.050657,1.395525,0.34129699999999996,0.171913,0.716724,2.411832,3.7479459999999998,-1.0,2.637
0.26616,0.798479,-0.8365020000000001,-0.265453,-0.265453,1.665399,0.825095,0.24081100000000003,0.8916350000000001,2.243346,3.6565269999999996,0.0,2.63
2.494154,3.039751,-0.272798,-2.4334599999999997,-2.4334599999999997,3.14887,3.0085740000000003,2.429202,3.228761,4.328917,5.762536,-1.0,2.566
-1.352918,0.270584,-1.623502,0.818394,0.818394,1.1596440000000001,2.145342,1.523,2.253576,3.064553,4.455611,1.0,2.587
0.542636,1.0852709999999999,-1.0852709999999999,-0.270584,-0.270584,0.7751939999999999,2.3139529999999997,1.744186,2.20155,2.88217,4.363049,0.0,2.58
0.547089,1.641266,0.0,-0.8139529999999999,-0.8139529999999999,0.992575,2.7393509999999996,2.597369,2.6670580000000004,3.227823,4.776606,-1.0,2.559
11.034184,11.337083999999999,-0.302899,-9.691286,-9.691286,9.069666999999999,12.38425,12.85158,12.825617,13.668542,15.142075,-1.0,2.311
-4.478242,2.1123790000000002,-6.548374,2.423193,2.423193,4.807774,8.314322,9.381777,9.482467999999999,10.487537,11.718067999999999,1.0,2.367
-6.897895,1.091192,-8.300858,8.407267,8.407267,-3.484022,-0.748246,0.826189,0.894388,1.775526,2.6760200000000003,1.0,2.566
7.635892999999999,8.843831,-0.30198400000000003,-9.664848,-9.664848,4.581536,8.373598,10.779408,11.078516,11.918896,12.85591,-1.0,2.318
-4.769475,1.430843,-7.869634,8.541846000000001,8.541846000000001,-3.9904610000000003,-0.63593,1.666667,2.265501,2.7392689999999997,3.4949660000000002,1.0,2.516
5.456096,5.456096,-0.895141,-6.756757,-6.756757,3.265132,5.353794000000001,8.226768,9.192242,9.566922,10.521455,-1.0,2.346
2.445415,3.3624449999999997,-3.100437,-2.3870419999999997,-2.3870419999999997,5.117904,6.724891,9.676855999999999,11.074236,11.554585000000001,12.6885,-1.0,2.29
0.914236,6.1384419999999995,-0.9577709999999999,0.305677,0.305677,2.455377,5.137136,8.068495,10.089247,10.659121,11.821216,0.0,2.297
-5.145798,1.500858,-6.089194,1.523727,1.523727,1.037736,2.4957119999999997,5.494568,7.845197,8.536878999999999,9.545455,1.0,2.332
3.8305540000000002,4.146012000000001,-0.31545700000000004,-4.845626,-4.845626,3.5060839999999995,6.182965,9.610936,12.332131,13.463722,14.326273,-1.0,2.219
-0.628931,1.257862,-1.931716,0.31545700000000004,0.31545700000000004,2.102426,5.467206,8.056303999999999,11.071428,12.483378,13.244984,0.0,2.226
-1.538462,0.659341,-2.461539,2.201258,2.201258,-0.228571,2.791209,4.876191,7.742857000000001,9.399560000000001,10.203663,1.0,2.275
0.0,3.159769,-0.934579,-1.230769,-1.230769,0.5696479999999999,2.6524259999999997,5.174306,7.997330000000001,10.145082,11.029521,-1.0,2.247
1.6136469999999998,3.918857,-0.322729,-3.4712949999999996,-3.4712949999999996,2.683264,5.656985,7.693254,10.737667,13.29645,14.358382999999998,-1.0,2.169
-0.9883200000000001,0.628931,-3.8185089999999997,2.627939,2.627939,0.116801,1.648697,3.938305,6.978886,9.606469,10.941898,1.0,2.226
0.9433959999999999,1.572327,-0.628931,0.0,0.0,0.116801,1.1096139999999999,3.683738,6.071429,8.880503,10.422282000000001,0.0,2.226
6.4734300000000005,7.536232000000001,-3.091787,-7.0080860000000005,-7.0080860000000005,5.681159,7.6666669999999995,10.541062,12.867149000000001,15.866667000000001,17.808374,-1.0,2.07
0.0,1.004304,-3.7302730000000004,1.014493,1.014493,3.1276900000000003,5.600191000000001,7.916467,10.547585,13.469153,15.82337,1.0,2.091
8.180388,8.547457000000001,-1.1536440000000001,-8.799617999999999,-8.799617999999999,10.330361,13.560566,16.892151000000002,19.449396,22.827478,25.773466,-1.0,1.907
-8.436606,0.0,-9.771211,10.015732,10.015732,-0.9342229999999999,2.6453759999999997,4.922148,7.4761679999999995,10.617731,13.422307,1.0,2.098
3.5517760000000003,4.2521260000000005,-2.501251,-4.718780000000001,-4.718780000000001,1.70085,6.593297,8.961147,12.018509,14.833417,17.987328,-1.0,1.999
-3.4651050000000003,5.173255,-3.4651050000000003,2.501251,2.501251,-0.9858469999999999,2.889214,5.518139,8.509028,11.021962,14.047503,1.0,2.049
0.697906,1.744766,-1.744766,-2.098585,-2.098585,0.289133,3.8933199999999997,6.812895,9.439182,12.243269999999999,15.279162,-1.0,2.006
-1.028907,1.763841,-1.7148459999999999,1.744766,1.744766,-0.11758900000000001,1.484566,4.030704,6.883881,9.262126,12.283195,1.0,2.041
2.483855,3.179334,-0.34774,-1.371876,-1.371876,0.42722299999999996,1.838053,4.795496,7.121212,9.69697,12.811724,-1.0,2.013
-3.514852,1.0396040000000002,-4.90099,0.34774,0.34774,0.287129,0.465347,3.752475,5.943069,8.740594,11.414191,0.0,2.02
-3.0813669999999997,0.337025,-3.7554160000000003,2.821782,2.821782,-2.1954740000000004,-2.258065,0.26961999999999997,2.52287,5.197882,7.5718179999999995,1.0,2.077
-1.3346040000000001,2.049571,-2.001907,1.011074,1.011074,-2.2974259999999997,-3.203051,-1.2074989999999999,1.022402,3.252622,5.718144000000001,1.0,2.098
1.004304,2.056432,-0.669536,-0.33365100000000003,-0.33365100000000003,-1.492109,-1.9990430000000001,-1.125458,0.7843140000000001,3.164036,5.292523,0.0,2.091
-0.335893,1.007678,-1.007678,-0.334768,-0.334768,-0.479846,-1.7370439999999998,-1.247601,0.798944,2.681382,4.886436,0.0,2.084
-3.5845589999999996,3.5845589999999996,-3.5845589999999996,4.414587,4.414587,-3.253676,-5.078125,-5.57598,-3.577665,-1.9724259999999998,0.245098,1.0,2.176
0.649652,1.6241299999999999,-1.670534,-0.965074,-0.965074,-1.587007,-3.661253,-4.392885,-2.916473,-1.267749,0.8940450000000001,-1.0,2.155
-0.6517689999999999,0.6517689999999999,-1.675978,-0.324826,-0.324826,-0.8007449999999999,-2.68622,-3.904407,-2.83054,-1.2234639999999999,0.574178,0.0,2.148
8.625064,8.980213000000001,-1.826484,-8.240224000000001,-8.240224000000001,6.889904,5.697616,4.941654,5.393201,6.914257000000001,9.019111,-1.0,1.971
