-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.7215939999999998,3.6399410000000003,-0.19675399999999998,-5.770568,-5.770568,4.864732,-2.5553369999999997,-6.292835,-7.562715,-7.0545990000000005,-8.470241,-1.0,4.066
-2.670914,2.303357,-6.101446,0.368913,0.368913,3.8666989999999997,-1.9088459999999998,-5.760026,-7.465082000000001,-7.200196000000001,-8.232459,0.0,4.081
-5.034598,0.73968,-5.774278,2.695418,2.695418,0.32450500000000004,-2.992126,-7.299769,-9.219757000000001,-9.426867,-9.982502,1.0,4.191
2.695418,6.518009999999999,-2.278853,-2.6246720000000003,-2.6246720000000003,1.61235,0.406763,-3.948379,-6.325655,-6.77481,-6.969697,-1.0,4.081
0.793257,1.3634110000000002,-1.9335650000000002,-1.1516790000000001,-1.1516790000000001,1.403074,2.949926,-1.7831759999999999,-4.635597,-5.417947,-5.474302,-1.0,4.034
-1.167122,1.7382669999999998,-1.936926,-0.173525,-0.173525,1.3856469999999999,3.632977,-0.612532,-3.692575,-5.056866,-4.897773,0.0,4.027
0.201816,1.765893,-0.201816,-1.56444,-1.56444,2.40666,4.669526,1.459805,-1.63219,-3.3057519999999996,-3.3165150000000003,-1.0,3.964
0.203407,1.5764049999999998,-0.406814,-0.782038,-0.782038,1.9018560000000002,4.403763,2.8816,-0.438596,-2.231375,-2.587507,-1.0,3.933
-0.8103319999999999,0.17726,-1.190175,0.406814,0.406814,0.8204610000000001,2.914662,2.782139,-0.34818899999999997,-2.391491,-2.91213,0.0,3.949
0.7928390000000001,1.381074,-0.40920700000000004,-0.987592,-0.987592,1.191816,2.9053709999999997,4.540494,1.296675,-1.0506389999999999,-1.816709,-1.0,3.91
7.14088,7.998892999999999,-1.716025,-7.5959080000000005,-7.5959080000000005,7.2183779999999995,10.110711,12.744719,9.886521,7.3180179999999995,6.054986,-1.0,3.613
-3.622393,3.8693739999999996,-4.912184,0.8580129999999999,0.8580129999999999,4.549945,7.974753,10.757408999999999,8.914653999999999,6.514819,5.079583,1.0,3.644
-0.63659,0.221423,-2.601716,-0.8507129999999999,-0.8507129999999999,3.675616,7.301411999999999,10.325676,9.914199,7.438694,5.9691849999999995,-1.0,3.613
2.2115110000000002,2.438333,-0.22682199999999997,-2.380293,-2.380293,3.810604,8.347037,11.422360000000001,12.262547,10.022115,8.374445,-1.0,3.527
0.8926,2.2458970000000003,-0.691045,-1.531046,-1.531046,2.9081490000000003,8.416355000000001,11.538535000000001,13.997985,11.815722000000001,9.984643,-1.0,3.473
-0.691045,1.5548520000000001,-3.16729,0.0,0.0,2.101929,6.821192,10.40023,13.492657999999999,11.873308,10.053747999999999,0.0,3.473
-1.5732270000000002,0.22883299999999998,-2.459954,0.6622520000000001,0.6622520000000001,0.5835239999999999,4.7797480000000006,8.558352000000001,11.730549,10.937071000000001,9.283942999999999,1.0,3.496
1.3718620000000001,1.809691,-0.233508,-2.002288,-2.002288,1.546994,5.440747,9.287799,12.647402,13.040280000000001,11.343647,-1.0,3.426
-0.440917,1.38154,-0.9112290000000001,-0.700525,-0.700525,1.528513,4.57672,8.728199,12.019401,13.415638000000001,11.975308,-1.0,3.402
0.0,0.671337,-0.9048450000000001,0.705467,0.705467,0.5429069999999999,2.431407,6.783421000000001,9.937244,12.558085,11.215216999999999,1.0,3.426
-2.682648,0.42808199999999996,-2.910959,2.276708,2.276708,-1.518265,-0.15981700000000001,3.41134,6.688071000000001,9.687215,8.81659,1.0,3.504
0.431903,0.6622520000000001,-0.691045,-0.884703,-0.884703,-0.771667,0.238986,3.3918800000000005,6.765045,9.822056,9.59785,-1.0,3.473
0.906963,1.141018,-0.234055,-1.583645,-1.583645,0.778233,1.2814510000000001,4.051101999999999,7.352253,10.484494,11.217086,-1.0,3.418
-0.467017,0.437828,-1.3718620000000001,0.234055,0.234055,0.683012,0.750146,2.7904259999999996,6.145651,9.124343,10.631446,0.0,3.426
0.469208,0.703812,-0.234604,-0.467017,-0.467017,1.061584,1.038123,2.29521,5.728739,8.57478,11.082111,0.0,3.41
0.473513,0.917431,-0.473513,-0.909091,-0.909091,1.24889,1.6868900000000002,2.772023,5.739864,8.757621,11.662228,-1.0,3.379
1.6546330000000002,2.827918,-0.21059,-1.6277,-1.6277,2.027678,2.851985,3.8307260000000003,6.526775,9.64621,12.625351,-1.0,3.324
0.21354499999999998,1.8913970000000002,-3.813301,-1.383875,-1.383875,2.6052470000000003,3.843807,4.606466999999999,7.022575,10.070775,13.103518,-1.0,3.278
2.881668,3.09626,-0.490497,-0.48810200000000004,-0.48810200000000004,2.103004,3.923973,4.577969,6.494482,9.606377,12.526057000000002,0.0,3.262
0.0,2.439778,-0.9573809999999999,-0.735745,-0.735745,1.797406,4.11365,4.869261,6.2461400000000005,9.435454,12.251389999999999,-1.0,3.238
6.576728,8.701518,-1.551433,-8.43113,-8.43113,8.37774,11.881956,13.382798999999999,14.935919,18.07892,21.349073,-1.0,2.965
4.039662,11.200880999999999,-1.689313,-8.161889,-8.161889,13.5953,19.070877,21.566898000000002,23.459419,26.749908,30.471294,-1.0,2.723
-2.170868,3.571429,-5.742297,4.8843190000000005,4.8843190000000005,5.350140000000001,11.558124000000001,14.575164000000001,16.384804000000003,19.338936,22.837301,1.0,2.856
-5.665349,0.230567,-6.949934,6.302521,6.302521,-2.3847169999999998,3.65942,6.97848,8.675889,11.060606,14.407115,1.0,3.036
0.230567,1.284585,-1.811594,0.0,0.0,-3.715415,2.427536,6.12209,7.956192,9.909091,13.311375,0.0,3.036
-0.763612,0.265604,-3.6188580000000004,-0.790514,-0.790514,-2.6361220000000003,2.025232,5.878707,8.051128,9.98672,13.090969,-1.0,3.012
-5.917722,2.246835,-6.645569999999999,4.913679,4.913679,-4.43038,-3.272152,0.259494,2.458861,4.222785,6.946203,1.0,3.16
-7.313388000000001,1.178604,-9.217286,4.71519,4.71519,-5.995769,-7.5339979999999995,-4.474665,-2.3315200000000003,-0.837715,1.5019639999999999,1.0,3.309
3.786408,4.045308,-1.003236,-6.618314,-6.618314,1.016181,-1.537217,1.5706579999999999,4.085761,5.6245959999999995,7.7691479999999995,-1.0,3.09
-1.5132,1.255634,-3.5093370000000004,0.517799,0.517799,0.9465549999999999,-2.469414,0.394935,3.034449,4.607856,6.351148,0.0,3.106
-0.48061499999999996,0.256328,-1.730215,0.482936,0.482936,1.159885,-2.4383209999999997,-0.638684,1.9256650000000002,3.653957,5.314536,0.0,3.121
-0.9932709999999999,1.025312,-1.4738870000000002,0.0,0.0,0.9099649999999999,-1.163089,-1.072306,1.361743,3.173342,4.755954,0.0,3.121
1.532442,1.760678,-0.521682,-1.730215,-1.730215,1.108575,1.26508,0.21084699999999998,2.574177,4.521682,6.006956,-1.0,3.067
0.0,2.021519,-2.543202,0.0,0.0,0.958591,1.366156,-0.21302,1.9889139999999998,4.0847739999999995,5.50701,0.0,3.067
-0.262209,1.802688,-0.753851,-0.521682,-0.521682,1.127499,1.9469029999999998,-0.098328,1.9354310000000001,4.138971,5.599257,-1.0,3.051
-1.528455,1.2682930000000001,-2.796748,0.7866270000000001,0.7866270000000001,0.039024,1.356098,-0.639566,0.645528,2.7681299999999998,4.343630999999999,1.0,3.075
0.494071,1.515152,-0.26350500000000004,-1.2682930000000001,-1.2682930000000001,0.764163,2.2496709999999998,1.324111,1.464097,3.512516,5.178964,-1.0,3.036
1.029216,1.029216,-0.498008,-0.790514,-0.790514,1.201859,2.078353,2.47676,1.831009,3.798141,5.558876000000001,-1.0,3.012
-0.233023,0.0,-1.2982690000000001,-0.265604,-0.265604,1.051931,2.063915,2.678651,1.67277,3.51265,5.398358,0.0,3.004
-0.529801,0.264901,-1.02649,0.532623,0.532623,0.311258,1.2384110000000002,2.099338,0.773179,2.447682,4.391832,0.0,3.02
1.315346,1.854975,-0.23608800000000002,-1.821192,-1.821192,1.430017,2.590219,3.887577,2.642496,3.7895449999999995,5.722316,-1.0,2.965
0.236646,0.777552,-0.540906,-0.23608800000000002,-0.23608800000000002,1.142664,2.281947,3.6781610000000002,3.2826230000000005,3.54023,5.392157,0.0,2.958
-1.037136,0.267648,-1.84008,1.0480049999999999,1.0480049999999999,-0.060221000000000004,0.9601870000000001,1.8891490000000002,2.433924,2.079625,3.820676,1.0,2.989
0.0,0.269814,-1.045531,-0.802944,-0.802944,0.485666,1.43339,2.432827,3.143339,2.505228,4.142777,-1.0,2.965
1.067861,1.343438,-0.275577,-2.091062,-2.091062,1.825698,3.089907,4.154323000000001,5.11712,4.232862,5.78482,-1.0,2.903
0.275577,0.792284,-0.275577,0.0,0.0,1.3985530000000002,2.497416,3.653692,4.9293830000000005,4.147434,5.238258999999999,0.0,2.903
0.27118600000000004,1.0508469999999999,-0.542373,1.6190149999999999,1.6190149999999999,-0.27118600000000004,0.5728810000000001,1.6158190000000001,2.901695,2.795932,3.138983,1.0,2.95
-0.23608800000000002,0.269814,-0.775717,0.508475,0.508475,-0.9376049999999999,-0.094435,0.8724,1.8010119999999998,2.422934,2.265318,0.0,2.965
-1.821192,0.7615890000000001,-2.3178810000000003,1.854975,1.854975,-2.3774830000000002,-1.860927,-1.068433,-0.168874,0.536424,0.135762,1.0,3.02
0.233567,0.500501,-0.266934,-0.7615890000000001,-0.7615890000000001,-1.001001,-1.184518,-0.42931800000000003,0.415415,1.255923,0.636192,-1.0,2.997
-0.499334,0.0,-0.765646,0.233567,0.233567,-0.559254,-1.284953,-0.818908,-0.013316,1.009321,0.44496199999999997,0.0,3.004
-1.284585,0.0,-1.54809,1.065246,1.065246,-1.040843,-2.068511,-1.864295,-1.207181,-0.21870900000000001,-0.270092,1.0,3.036
-0.523047,0.261523,-1.013403,0.757576,0.757576,-1.170317,-2.576005,-2.499727,-1.9630599999999998,-1.2958479999999999,-0.798736,1.0,3.059
0.524418,0.7866270000000001,-1.01606,-0.261523,-0.261523,-0.707965,-2.0386759999999997,-2.1413740000000003,-1.732219,-1.088168,-0.522233,0.0,3.051
-0.262209,0.262209,-0.753851,0.0,0.0,-0.353982,-1.5535889999999999,-2.0736369999999997,-1.732219,-1.160275,-0.505845,0.0,3.051
-2.734499,1.717011,-3.465819,3.080957,3.080957,-2.435612,-3.72655,-4.618972,-4.558029,-4.083943,-3.338633,1.0,3.145
0.227642,1.495935,-0.520325,-2.225755,-2.225755,0.039024,-1.128455,-2.194038,-2.321951,-1.960325,-1.2303520000000001,-1.0,3.075
0.0,0.25957199999999997,-0.746269,0.227642,0.227642,-0.038936,-0.9733940000000001,-2.2150119999999998,-2.43024,-2.1635299999999997,-1.7001950000000001,0.0,3.082
0.747967,0.747967,-0.26016300000000003,-0.227125,-0.227125,0.344715,-0.569106,-1.753929,-2.092683,-1.930406,-1.492683,0.0,3.075
0.261523,0.523047,-0.75188,-0.520325,-0.520325,0.9218700000000001,0.153645,-0.900076,-1.516836,-1.406996,-1.028659,-1.0,3.059
0.0,1.01606,-0.491642,-0.261523,-0.261523,0.5703050000000001,0.5703050000000001,-0.316836,-1.117666,-1.179941,-0.8456239999999999,0.0,3.051
0.230567,0.494071,-0.26350500000000004,-0.491642,-0.491642,0.810277,1.067194,0.36451500000000003,-0.500659,-0.6917,-0.44905600000000007,0.0,3.036
0.0,0.49537600000000004,-0.264201,-0.26350500000000004,-0.26350500000000004,0.719947,1.2318360000000002,0.7683840000000001,-0.17338199999999998,-0.40819,-0.22897399999999998,0.0,3.028
0.532623,1.564581,-0.233023,-0.792602,-0.792602,1.051931,1.884154,1.537949,0.689081,0.38748299999999997,0.498225,-1.0,3.004
1.042718,1.311806,-0.504541,-1.031957,-1.031957,1.527077,2.684157,2.542886,1.8567099999999999,1.371006,1.458684,-1.0,2.973
-3.064884,0.0,-3.3257260000000004,3.1617889999999997,3.1617889999999997,-1.4802739999999999,-0.717313,-0.46299300000000004,-0.997718,-1.602869,-1.659602,1.0,3.067
-2.499199,2.499199,-2.9798139999999997,1.760678,1.760678,-2.6401790000000003,-2.287728,-2.003631,-2.436719,-3.096443,-3.2703189999999998,1.0,3.121
-0.990732,0.511346,-1.725791,0.256328,0.256328,-2.243528,-2.3873439999999997,-2.105039,-2.424097,-3.165229,-3.39299,0.0,3.129
-2.874618,2.629969,-3.119266,4.506232,4.506232,-4.831804,-6.0,-5.879714,-6.249236,-6.9675839999999996,-7.287462,1.0,3.27
-0.216183,1.698579,-0.9573809999999999,-0.978593,-0.978593,-2.2544779999999998,-4.518221,-4.564546,-4.9505870000000005,-5.634342,-6.146799,-1.0,3.238
1.000313,1.219131,-1.6880279999999999,-1.204447,-1.204447,-0.23757399999999998,-2.8915290000000002,-3.288528,-3.487027,-4.113786,-4.758779,-1.0,3.199
1.234177,1.487342,-0.474684,-1.219131,-1.219131,1.2405059999999999,-1.300633,-1.9156119999999999,-2.099684,-2.664557,-3.370253,-1.0,3.16
0.0,1.243226,-0.255021,-0.7278479999999999,-0.7278479999999999,2.03379,-0.229519,-1.079588,-1.257571,-1.7315909999999999,-2.504516,-1.0,3.137
-1.4556959999999999,0.506329,-1.708861,0.7331850000000001,0.7331850000000001,0.5949369999999999,-0.462025,-1.6202530000000002,-1.803797,-2.26962,-3.008439,1.0,3.16
-0.252525,1.231061,-0.252525,0.25316500000000003,0.25316500000000003,-0.10101,-0.097854,-1.6393099999999998,-1.867109,-2.300505,-2.9745369999999998,0.0,3.168
-0.251889,1.22796,-0.503778,0.252525,0.252525,-0.49748100000000006,-0.006297,-1.624685,-2.065491,-2.329975,-2.93241,0.0,3.176
-0.251256,0.251256,-0.7537689999999999,0.251889,0.251889,-0.596734,-0.059673000000000004,-1.561977,-2.140389,-2.389447,-2.931323,0.0,3.184
0.759494,0.759494,-0.474684,-0.7537689999999999,-0.7537689999999999,0.303797,0.7974680000000001,-0.5358649999999999,-1.273734,-1.520253,-1.9883970000000002,-1.0,3.16
0.255021,0.510041,-0.510041,-0.7278479999999999,-0.7278479999999999,0.892573,1.112528,0.47603900000000005,-0.451068,-0.6885560000000001,-1.145468,-1.0,3.137
-0.76118,0.0,-1.490644,0.510041,0.510041,0.28544200000000003,0.329845,0.34676,-0.807168,-1.063115,-1.482186,0.0,3.153
-1.224874,0.0,-1.727387,0.983191,0.983191,-0.640703,-0.694095,-0.38526,-1.56407,-1.977387,-2.2529310000000002,1.0,3.184
0.251889,0.503778,-0.503778,-0.251256,-0.251256,-0.44080600000000003,-0.393577,-0.018892,-1.095718,-1.603275,-1.859782,0.0,3.176
2.790396,2.790396,-1.00584,-2.959698,-2.959698,2.089552,2.4659310000000003,2.928834,2.008436,1.397794,1.158339,-1.0,3.082
-3.6482690000000004,0.0,-3.8977239999999997,4.055808,4.055808,-1.453071,-1.381353,-1.214011,-1.6510759999999998,-2.3897720000000002,-2.622389,1.0,3.207
2.231431,2.231431,-1.753267,-2.182725,-2.182725,0.643927,0.720434,0.775688,0.804909,-0.11220899999999999,-0.358092,-1.0,3.137
-4.322502,0.9503370000000001,-4.782342,3.984699,3.984699,-2.7345189999999997,-2.875536,-2.957286,-2.759043,-3.6811769999999995,-4.056816,1.0,3.262
-4.605846,3.690582,-5.757308,3.832005,3.832005,-5.07824,-5.860644000000001,-6.09192,-5.955122,-6.821376,-7.290621000000001,1.0,3.387
1.936079,2.6429009999999997,-0.491703,-3.9267790000000002,-3.9267790000000002,-0.14136400000000002,-1.724032,-2.013932,-1.9191759999999998,-2.7350950000000003,-3.325138,-1.0,3.254
1.461897,1.7107310000000002,-0.7153970000000001,-1.198525,-1.198525,1.119751,-0.289269,-0.711249,-0.81493,-1.292691,-2.007258,-1.0,3.215
0.757576,1.231061,-0.47348500000000004,-1.461897,-1.461897,2.815657,1.237374,0.761784,0.546086,0.417929,-0.438763,-1.0,3.168
-1.683817,0.0,-1.683817,1.231061,1.231061,1.222326,0.077954,-0.399127,-0.664172,-0.628625,-1.487371,1.0,3.207
0.503778,2.20403,-0.251889,-0.966635,-0.966635,0.8816120000000001,1.054786,0.556255,0.33060500000000004,0.41057899999999997,-0.37888299999999997,-1.0,3.176
0.22201100000000001,0.47573699999999997,-1.0149059999999999,-0.7241810000000001,-0.7241810000000001,0.9768469999999999,2.017127,1.274976,1.087853,1.173486,0.479966,-1.0,3.153
-2.438262,0.250078,-2.438262,1.458928,1.458928,-0.57518,0.5251640000000001,-0.0521,-0.30478299999999997,-0.370116,-0.761696,1.0,3.199
0.983191,1.236917,-0.5074529999999999,-1.437949,-1.437949,0.780209,2.0424990000000003,1.406068,1.125912,0.9755790000000001,0.8764139999999999,-1.0,3.153
0.22201100000000001,0.47573699999999997,-0.5074529999999999,0.0,0.0,0.43767799999999996,1.696797,1.340522,1.089439,0.917222,0.967333,0.0,3.153
-0.503778,0.251889,-0.7241810000000001,0.729464,0.729464,-0.289673,0.29596999999999996,0.606633,0.344773,0.20654899999999998,0.293871,1.0,3.176
-0.502513,1.947236,-0.973618,0.251889,0.251889,-0.345477,-0.175879,0.56742,0.130339,0.013819,0.09945599999999999,0.0,3.184
-1.7107310000000002,0.497667,-1.9284599999999998,0.973618,0.973618,-1.206843,-1.138414,-0.38569200000000003,-0.713841,-0.882115,-0.922758,1.0,3.215
0.219298,0.469925,-0.75188,-0.7153970000000001,-0.7153970000000001,-0.250627,-0.350877,0.44695100000000004,0.062657,-0.137845,-0.256892,-1.0,3.192
0.251256,1.224874,-0.7537689999999999,-0.250627,-0.250627,0.194724,-0.172739,0.536013,0.31406999999999996,0.123116,-0.021985,0.0,3.184
0.252525,0.50505,-0.978535,-0.502513,-0.502513,0.650253,0.306187,0.582912,0.808081,0.608586,0.49137200000000003,-1.0,3.168
0.0,0.0,-0.47348500000000004,0.0,0.0,0.549242,0.353535,0.401936,0.9438129999999999,0.618687,0.52399,0.0,3.168
0.7331850000000001,1.243226,-0.255021,-0.978535,-0.978535,1.045585,1.147593,1.22835,1.8297740000000002,1.613006,1.492934,-1.0,3.137
-0.76118,0.0,-1.0149059999999999,0.510041,0.510041,0.28544200000000003,0.634317,0.682947,1.338408,1.0973680000000001,0.962047,0.0,3.153
0.254372,0.254372,-0.508744,-0.253727,-0.253727,0.292528,0.864865,0.807631,1.410175,1.304928,1.18601,0.0,3.145
0.511346,0.511346,0.0,-0.508744,-0.508744,0.556088,1.230425,1.222968,1.516459,1.762864,1.644828,-1.0,3.129
3.6092720000000003,3.6092720000000003,0.0,-3.483541,-3.483541,3.205298,4.34106,4.582781,4.7930459999999995,5.353642,5.15894,-1.0,3.02
-1.560425,1.560425,-2.058433,-0.264901,-0.264901,2.6494020000000003,3.9442230000000005,4.446658,4.734396,5.374502,5.299911,0.0,3.012
-1.0540180000000001,0.230567,-1.54809,0.796813,0.796813,1.067194,2.608696,3.364075,3.6890650000000003,4.408432,4.339043,1.0,3.036
2.096011,2.096011,-1.318458,-2.56917,-2.56917,2.467884,4.550372,5.650214,6.002367,6.750507000000001,6.8357,-1.0,2.958
0.539629,1.5851600000000001,-1.821248,0.236646,0.236646,1.11973,3.6188870000000004,4.926362999999999,5.3962900000000005,5.9291730000000005,6.346262,0.0,2.965
3.019663,3.581461,-0.5266850000000001,-3.9460370000000005,-3.9460370000000005,4.0660110000000005,6.7521070000000005,8.450375,9.190660000000001,9.710674000000001,10.441245,-1.0,2.848
1.0942459999999998,1.6590189999999998,-0.847158,-0.5266850000000001,-0.5266850000000001,3.353336,6.244264,8.125662,9.122838,9.752206,10.585951,-1.0,2.833
1.9327130000000001,2.219041,0.0,-1.376633,-1.376633,3.063708,6.442377,8.685278,10.003579,10.748747,11.720353,-1.0,2.794
-1.106748,0.8568370000000001,-2.499107,0.250537,0.250537,1.685112,4.948233,7.502083,9.100322,9.892180999999999,10.892538,0.0,2.801
2.5773200000000003,2.5773200000000003,-0.589102,-3.034631,-3.034631,3.033873,6.712077000000001,9.756995,11.667894,12.653903,13.539519,-1.0,2.716
-0.592593,0.851852,-1.444444,-0.589102,-0.589102,2.548148,6.159259,9.251852,11.433333,12.650371,13.528395000000002,-1.0,2.7
-1.99637,1.125227,-2.5771319999999998,2.0370369999999998,2.0370369999999998,-0.065336,3.107078,6.1464,8.373866,9.756805,10.705384,1.0,2.755
1.440177,1.735598,-0.8862629999999999,-1.705989,-1.705989,1.033973,3.6853769999999995,6.893155999999999,9.361152,11.004432000000001,12.060561,-1.0,2.708
0.26148699999999997,2.913709,-0.298842,-1.1447559999999999,-1.1447559999999999,1.27755,3.836384,6.965508,9.680613000000001,11.578632,12.698294,-1.0,2.677
0.0,0.297177,-1.1515600000000001,0.560329,0.560329,0.534918,2.2436849999999997,5.287271,8.185364,10.237741,11.471025,1.0,2.692
0.298063,0.596125,-0.558867,-0.297177,-0.297177,0.71535,1.9374069999999999,4.766518,7.606185000000001,9.821162,11.220815,0.0,2.684
5.893987,5.893987,-0.27689899999999995,-5.812221,-5.812221,5.134494,7.021361,9.955169,13.04193,15.511076000000001,17.199368,-1.0,2.528
0.596896,1.870275,-2.506964,-0.593354,-0.593354,4.210107,6.541982,9.224035,12.443294999999999,15.119777,17.050007,-1.0,2.513
1.257097,1.905921,-0.324412,-1.870275,-1.870275,4.484996,7.214111999999999,9.975669,13.209651000000001,16.149229000000002,18.352257,-1.0,2.466
-1.870275,0.596896,-1.870275,1.905921,1.905921,1.106248,4.401114,6.719724,9.866693,12.934341,15.259317999999999,1.0,2.513
1.576395,1.576395,-0.970089,-1.55193,-1.55193,1.002425,5.133387,7.394233,10.49515,13.592563,16.119644,-1.0,2.474
-1.24149,0.6407689999999999,-1.561874,0.9296690000000001,0.9296690000000001,-0.17621099999999998,3.131758,5.507943,8.446136,11.521025999999999,14.091577,1.0,2.497
0.0,0.323363,-0.970089,-0.921105,-0.921105,0.43654,3.144705,5.6265160000000005,8.318513000000001,11.459984,14.184854999999999,-1.0,2.474
-0.281237,0.642828,-0.6026520000000001,0.606306,0.606306,0.016071000000000002,1.7677779999999998,4.154279,6.723584,9.73403,12.565957000000001,1.0,2.489
0.282031,0.9266719999999999,-0.322321,-0.281237,-0.281237,0.048348,1.208703,3.8195,6.051571,9.000805999999999,11.962128,0.0,2.482
-0.982399,0.613999,-1.596398,-1.5713139999999999,-1.5713139999999999,1.391732,1.837904,4.775549,6.915678,9.796152000000001,12.760267,-1.0,2.443
-2.816343,0.27766799999999997,-2.816343,3.192796,3.192796,-1.5549389999999998,-1.340738,0.9149809999999999,2.988893,5.619992,8.456961999999999,1.0,2.521
-0.90981,0.316456,-1.226266,0.27766799999999997,0.27766799999999997,-1.400316,-1.554589,0.160865,2.177611,4.523733999999999,7.332542,0.0,2.528
0.27766799999999997,0.912336,-0.317334,-0.27689899999999995,-0.27689899999999995,-0.8726700000000001,-1.0630700000000002,0.026445,1.90599,4.120587,6.805501,0.0,2.521
0.0,0.318345,-0.6366890000000001,-0.317334,-0.317334,-0.310386,-0.74811,-0.129991,1.826502,3.73259,6.328425,0.0,2.513
-1.519283,0.311648,-2.103623,2.1488259999999997,2.1488259999999997,-1.441371,-2.473705,-2.534736,-0.574601,1.112583,3.5034410000000005,1.0,2.567
1.265823,1.265823,-0.593354,-1.519283,-1.519283,0.134494,-0.846519,-1.031118,0.510285,2.189873,4.462025,-1.0,2.528
-0.27689899999999995,0.316456,-0.90981,0.0,0.0,0.134494,-0.632911,-0.991561,0.154272,1.7689869999999999,3.7921940000000003,0.0,2.528
3.8193019999999995,4.147844,-0.328542,-3.6787970000000003,-3.6787970000000003,3.252567,2.940452,2.704997,3.4825459999999997,5.05462,7.040383,-1.0,2.435
