-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.288545,2.587285,-1.346542,-1.394158,-1.394158,-0.478984,-1.6831779999999998,-2.083935,-1.3662590000000001,-0.41973599999999994,-0.054502999999999996,-1.0,10.397
0.18591,1.379648,-2.328767,-1.7024139999999999,-1.7024139999999999,0.26418800000000003,-0.105675,-0.49576000000000003,0.084149,1.09863,1.599804,-1.0,10.22
-2.169739,0.345622,-3.28341,1.9178080000000002,1.9178080000000002,-0.30914,-1.545699,-2.437916,-1.958045,-0.930876,-0.30785999999999997,1.0,10.416
0.6571319999999999,0.9470430000000001,-1.468883,-0.652842,-0.652842,0.357557,-0.5508310000000001,-1.698879,-1.441825,-0.434094,0.318258,-1.0,10.348
0.057776,1.001444,-0.818488,0.357557,0.357557,-0.306211,-0.229177,-1.590756,-1.7679349999999998,-0.928262,-0.19258499999999998,0.0,10.385
1.9158970000000002,2.092749,-0.186677,-1.9932599999999998,-1.9932599999999998,1.29102,1.4767139999999999,0.718543,0.339949,0.863038,1.6509459999999998,-1.0,10.178
1.2307379999999999,2.081249,-0.480288,-1.807821,-1.807821,2.703622,2.617571,2.336735,1.991695,2.4186509999999997,3.271296,-1.0,9.994
1.054767,1.359026,-0.060851999999999996,-1.340804,-1.340804,2.971602,4.141988,3.661258,3.040568,3.45071,4.374916000000001,-1.0,9.86
-1.1571069999999999,0.488778,-1.5261850000000001,1.673428,1.673428,0.632419,2.1117209999999997,1.9797169999999997,1.259352,1.513416,2.416958,1.0,10.025
1.7973189999999999,2.17303,-0.060926,-1.765586,-1.765586,1.3505280000000002,3.240252,3.924316,3.169171,3.140942,3.953425,-1.0,9.848
7.309299,7.979775999999999,-0.472631,-7.615759,-7.615759,7.331282000000001,10.323148,11.458929,11.338756,11.267092,11.918736,-1.0,9.098
-3.6778150000000003,1.053877,-4.064953,2.209277,2.209277,3.516507,6.948059,8.030254,8.368103999999999,8.394881,8.980536,1.0,9.299
-0.450209,0.075035,-1.104084,0.322615,0.322615,2.045235,5.438954,7.394862,7.682496,7.533498,8.123414,0.0,9.329
2.6179740000000002,3.090969,-0.131999,-2.551184,-2.551184,2.661973,6.816632000000001,9.289041000000001,10.00825,9.862501,10.395996,-1.0,9.091
-0.663404,0.598151,-2.784122,1.143989,1.143989,0.080479,4.314301,7.07486,8.498641000000001,8.412833000000001,8.734819,1.0,9.195
-3.6045529999999997,0.326728,-4.437183999999999,3.186514,3.186514,-2.188027,0.365725,3.1295669999999998,4.611088,4.972176,5.213252,1.0,9.488
-0.9023190000000001,0.314762,-1.5423360000000002,0.453204,0.453204,-2.1424830000000004,-0.572868,2.182352,3.514846,4.155703,4.439898,0.0,9.531
1.894669,2.151574,-0.26760900000000004,-1.9830029999999998,-1.9830029999999998,-0.134875,0.884179,3.483194,5.400342,5.999144,6.130736,-1.0,9.342
-1.4279629999999999,1.2361469999999999,-1.55584,0.449583,0.449583,0.042626,-0.25042600000000004,2.335181,4.418158999999999,5.267263,5.367292,0.0,9.384
0.709821,1.101812,-0.519123,0.586104,0.586104,-0.023308000000000002,-1.264964,1.070735,3.2243880000000003,4.550482,4.671399,1.0,9.439
-2.087661,0.5089319999999999,-2.72123,2.0023310000000003,2.0023310000000003,-1.6950560000000001,-2.65268,-1.294142,0.798712,2.132946,2.588977,1.0,9.628
0.8421049999999999,1.1578950000000001,-0.378947,-1.329456,-1.329456,-0.43578900000000004,-1.129474,-0.310877,1.777895,2.9949470000000002,3.6736839999999997,-1.0,9.5
0.074547,1.373802,-0.063898,-1.1578950000000001,-1.1578950000000001,0.832801,0.093717,0.523252,2.423855,4.055804,4.686546,-1.0,9.39
0.12729400000000002,0.710725,-1.039567,0.394036,0.394036,0.52827,0.057282000000000007,-0.29419,1.5333620000000001,3.2591490000000003,4.077296,0.0,9.427
-0.126971,0.32800799999999997,-0.772405,0.25458800000000004,0.25458800000000004,0.298381,0.07406599999999999,-0.827426,0.781399,2.534335,3.731175,0.0,9.451
0.5883609999999999,0.5883609999999999,-0.652546,-1.089832,-1.089832,0.80445,1.026958,0.443589,1.4479030000000002,3.215233,4.460847,-1.0,9.348
3.229362,4.37562,-0.264521,-2.941806,-2.941806,2.91855,3.584261,3.3219440000000002,4.01521,5.837981,7.021566,-1.0,9.073
-0.8631989999999999,1.136364,-3.3326050000000005,0.870715,0.870715,1.510052,2.4825169999999996,2.301136,2.7305509999999997,4.3719410000000005,5.886508999999999,1.0,9.152
1.775148,2.110081,-0.133973,-2.130682,-2.130682,2.670537,4.23691,4.428566,4.370883,6.0229989999999995,7.676305,-1.0,8.957
2.742883,3.653337,-0.149821,-3.1260470000000002,-3.1260470000000002,4.1996080000000005,6.72237,7.400407,7.064077,8.656908999999999,10.433714,-1.0,8.677
8.23889,8.391698,-0.547561,-9.496369,-9.496369,11.325608,15.660257000000001,17.281717,17.505411,18.873806,20.941465,-1.0,7.853
1.203704,5.568783,-3.875661,-3.731058,-3.731058,11.637567,17.576719,20.089066,20.909391,22.193120999999998,24.455907999999997,-1.0,7.56
-2.8323259999999997,2.5428,-4.758308,5.079365,5.079365,3.1998990000000003,10.073011,13.110942999999999,14.193102,15.321753,17.402653,1.0,7.944
-5.861665,0.785463,-7.151231,7.376637,7.376637,-4.890973000000001,1.459555,4.672919,6.019343,6.698242,8.626807000000001,1.0,8.53
-0.989757,0.5639310000000001,-2.7390950000000003,1.864009,1.864009,-6.603752,-1.274025,2.182069,3.788123,4.212223000000001,5.988414,1.0,8.689
-5.083261,0.131464,-6.682734,5.052365,5.052365,-8.301929,-6.263146,-3.097429,-1.400635,-0.786591,0.507596,1.0,9.128
-4.372461,0.064144,-6.008125,2.475898,2.475898,-6.681633000000001,-8.227496,-5.542726999999999,-3.877486,-3.160145,-2.148813,1.0,9.354
0.06604299999999999,3.2250959999999997,-1.133737,-2.875775,-2.875775,-1.406714,-5.5839300000000005,-2.9697299999999998,-1.1728120000000002,-0.40021999999999996,0.464135,-1.0,9.085
1.593761,3.526619,-2.3397759999999996,-2.619703,-2.619703,1.962247,-3.1683060000000003,-0.796504,1.1823219999999999,2.1688709999999998,2.722957,-1.0,8.847
-3.580368,0.663837,-5.571879,3.8657169999999996,3.8657169999999996,-0.744368,-6.21504,-4.678782,-2.7195560000000003,-1.636304,-1.339283,1.0,9.189
-1.643243,0.724324,-1.643243,0.663837,0.663837,-1.135135,-5.323243,-5.378018,-3.565405,-2.387892,-1.9351349999999998,1.0,9.25
-1.246642,0.12896300000000002,-1.9022029999999999,0.594595,0.594595,-1.824825,-4.007523,-5.771091,-4.240193,-3.06201,-2.512628,1.0,9.305
-1.34822,0.6425109999999999,-1.664209,2.031166,2.031166,-2.917632,-4.285865,-7.406783,-6.091742,-4.927744000000001,-4.395408,1.0,9.494
-2.695473,0.123457,-6.27572,2.380451,2.380451,-3.378601,-5.287037000000001,-9.036351,-8.124486,-7.0,-6.402606,1.0,9.72
0.45584600000000003,0.583059,-1.4205450000000002,-2.952675,-2.952675,0.078448,-1.616665,-5.734478,-5.338705,-4.17301,-3.470794,-1.0,9.433
-0.775358,2.400425,-2.591609,-0.19081900000000002,-0.19081900000000002,0.620287,-1.123739,-4.448221,-5.122146,-4.080297,-3.3120910000000006,0.0,9.415
1.518438,2.310195,-0.075922,-2.0711630000000003,-2.0711630000000003,2.563991,0.822126,-1.227043,-3.035792,-2.173102,-1.37961,-1.0,9.22
0.861411,1.722822,-0.065424,-0.531453,-0.531453,2.4075889999999998,1.454585,0.192636,-2.50736,-1.7459380000000002,-0.91484,-1.0,9.171
-0.065689,0.7335229999999999,-0.8649,-0.403446,-0.403446,1.539304,2.179768,1.03934,-2.015546,-1.476243,-0.6047,0.0,9.134
-0.5335949999999999,1.1978659999999999,-0.5335949999999999,0.536457,0.536457,0.45301099999999994,1.628008,0.858833,-2.262877,-2.1186979999999997,-1.227994,0.0,9.183
-0.2631,0.328875,-1.808814,-0.6642710000000001,-0.6642710000000001,0.48235,2.167288,1.528904,-0.913725,-1.5632540000000001,-0.752393,-1.0,9.122
-2.092948,0.203928,-2.6188689999999997,2.137689,2.137689,-1.412472,0.041859,-0.622518,-2.04465,-3.518729,-2.895066,1.0,9.317
-2.817494,0.199748,-2.817494,2.092948,2.092948,-2.716568,-1.990118,-2.3605270000000003,-3.228553,-5.345248000000001,-4.843005000000001,1.0,9.512
-2.326539,0.24706599999999998,-3.139798,2.1236330000000003,2.1236330000000003,-3.5453980000000005,-4.034383,-3.795896,-4.63146,-7.001853,-6.723286,1.0,9.714
-1.1289,0.133415,-1.878079,0.30883299999999997,0.30883299999999997,-2.690887,-4.010673000000001,-3.7123699999999995,-4.383723000000001,-6.850164,-6.910235000000001,0.0,9.744
-4.089879,0.11826199999999999,-4.385533000000001,4.135879,4.135879,-4.535330999999999,-7.101605999999999,-6.947209,-7.679117,-9.645412,-10.34493,1.0,10.147
5.865951,5.865951,-0.24785700000000002,-4.572780000000001,-4.572780000000001,0.795208,-2.171848,-2.22796,-3.0853040000000003,-4.438707,-5.838755,-1.0,9.683
0.4329,1.5666870000000002,-0.319522,0.19622,0.19622,0.9894870000000001,-1.8161200000000002,-2.276507,-2.957122,-3.9010510000000003,-5.834192,0.0,9.702
-0.9898969999999999,1.183794,-2.05123,0.9997940000000001,0.9997940000000001,0.16328199999999998,-2.1093990000000002,-3.190121,-3.4319830000000002,-4.33432,-6.479913,1.0,9.799
0.061576,0.8825940000000001,-0.749179,-0.561282,-0.561282,0.728654,-0.981117,-2.430898,-2.602114,-3.3612480000000002,-5.587028,-1.0,9.744
-0.566893,1.19563,-0.566893,-0.43103400000000003,-0.43103400000000003,0.24737199999999998,0.045351,-1.8113099999999998,-1.9475369999999999,-2.7062459999999997,-4.543049,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.286539,0.44217700000000004,-1.480107,-1.7429400000000002,-2.562771,-3.807119,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.286539,0.638013,-1.115234,-1.635745,-2.30839,-3.20312,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.08657999999999999,0.625644,-0.7249359999999999,-1.6450220000000002,-1.9558849999999999,-2.800453,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.0,0.582354,-0.368309,-1.50639,-1.7443830000000002,-2.4524150000000002,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.0,0.12368599999999999,0.030233999999999997,-1.3584829999999999,-1.558029,-2.255205,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.0,0.143269,0.29478499999999996,-1.11008,-1.394352,-2.135642,0.0,9.702
-0.566893,1.19563,-0.566893,0.0,0.0,0.0,0.143269,0.425342,-0.836425,-1.3085959999999999,-1.923658,0.0,9.702
-1.530253,1.781939,-1.530253,2.380952,2.380952,-1.860465,-2.0507400000000002,-1.7631459999999999,-2.74036,-3.5179699999999996,-3.840062,1.0,9.933
-0.55232,0.7933319999999999,-1.044386,0.251686,0.251686,-1.592689,-2.081743,-1.8665060000000002,-2.595401,-3.5493069999999998,-3.824061,0.0,9.958
-0.31149499999999997,1.406752,-1.346463,-0.060252999999999994,-0.060252999999999994,-1.030949,-1.7715029999999998,-1.9379689999999998,-2.1196740000000003,-3.275321,-3.5309489999999997,0.0,9.952
-1.7484939999999998,0.23708400000000002,-2.173269,1.718248,1.718248,-1.870987,-3.014916,-3.3046860000000002,-3.3749879999999997,-4.552405,-4.891172,1.0,10.123
0.669933,1.769823,-0.069993,-1.205176,-1.205176,-0.07599199999999999,-1.5328469999999998,-1.925807,-1.951805,-3.056094,-3.5619769999999997,-1.0,10.001
-0.66913,0.66913,-1.1584940000000001,0.11998800000000001,0.11998800000000001,-0.035953,-1.340258,-1.9008619999999998,-1.920004,-2.821132,-3.5800129999999997,0.0,10.013
-0.358459,1.8819080000000001,-0.5476449999999999,0.29961,0.29961,-0.16528900000000002,-1.2954299999999999,-1.99542,-2.064124,-2.768894,-3.665571,0.0,10.043
-2.43309,0.476886,-2.43309,2.3100669999999996,2.3100669999999996,-1.7907540000000002,-2.966423,-3.836496,-4.213139,-4.515426000000001,-5.561719,1.0,10.275
-4.858412,2.035906,-5.422912999999999,5.167883,5.167883,-5.352582,-6.712936999999999,-7.880807000000001,-8.400426,-8.656302,-9.713122,1.0,10.806
-2.016499,1.67736,-2.071494,0.9624280000000001,0.9624280000000001,-4.588451,-6.494959,-8.020776,-8.719981,-9.014482000000001,-10.042469,1.0,10.91
-1.2642229999999999,5.734152,-1.4809459999999999,1.503208,1.503208,-4.085245,-6.8493770000000005,-8.556980000000001,-9.496117,-9.870688000000001,-10.790741,1.0,11.074
-2.016237,1.739673,-2.997591,1.219072,1.219072,-3.159961,-6.855206,-8.762007,-9.932642999999999,-10.433402000000001,-11.262675999999999,1.0,11.209
3.8361989999999997,4.289148,-1.294139,-3.488268,-3.488268,1.344056,-2.688112,-4.776607,-6.161490000000001,-6.94805,-7.532814999999999,-1.0,10.818
2.539653,2.709592,-1.208459,-2.089111,-2.089111,3.102341,-0.168995,-2.184668,-3.739143,-4.6193349999999995,-5.1586099999999995,-1.0,10.592
-2.1627669999999997,0.11186700000000001,-2.451757,1.2745469999999999,1.2745469999999999,1.463597,-0.748578,-2.778658,-4.472826,-5.437494,-5.974643,1.0,10.727
-0.461003,0.922006,-1.260702,-0.913583,-0.913583,1.561765,0.7460720000000001,-1.44573,-3.1559880000000002,-4.253269,-4.820773,-1.0,10.629
0.11277100000000001,2.123861,-0.11277100000000001,0.112899,0.112899,0.379664,1.194437,-1.128967,-2.823983,-4.024058,-4.64712,0.0,10.641
0.46178500000000006,1.66808,-0.867025,-0.281928,-0.281928,0.273301,1.797192,-0.43539700000000003,-2.1209119999999997,-3.410046,-4.231772,0.0,10.611
-3.351035,0.503571,-3.351035,2.930921,2.930921,-1.9776599999999998,-0.995239,-2.782763,-4.3494779999999995,-5.713605,-6.580602000000001,1.0,10.922
-3.5758650000000003,0.860692,-3.735581,3.18623,3.18623,-4.040816,-3.7329190000000003,-5.034014,-6.607365,-8.068501,-9.001479,1.0,11.27
-2.88908,0.361135,-3.258813,3.194321,3.194321,-5.2897680000000005,-6.234738,-7.046717999999999,-8.768702000000001,-10.251075,-11.293494,1.0,11.63
-0.791466,0.361321,-2.417412,-0.051591,-0.051591,-3.549553,-5.829319,-6.091994000000001,-8.00499,-9.543358999999999,-10.708591,0.0,11.624
-3.916014,0.049992,-6.25729,3.251893,3.251893,-4.269289,-7.808699000000001,-8.090319000000001,-10.048326,-11.625729,-12.882019999999999,1.0,12.002
0.668415,1.700652,-0.8799389999999999,-1.524746,-1.524746,-1.2691430000000001,-5.343091,-6.095834,-7.938066,-9.540909,-10.936064,-1.0,11.819
3.405272,4.80276,-0.6987439999999999,-4.340469000000001,-4.340469000000001,3.274368,-0.535999,-1.60151,-3.183708,-4.868919,-6.421958999999999,-1.0,11.306
-1.1335680000000001,0.8523729999999999,-5.632689,0.65452,0.65452,2.1634450000000003,-0.5228470000000001,-2.062097,-3.212654,-4.97891,-6.538957,1.0,11.38
-1.659933,1.818022,-3.109081,0.052724,0.052724,1.6915509999999998,0.079044,-2.010071,-2.673898,-4.527314,-6.095205,0.0,11.386
-6.753633,0.751321,-6.902246000000001,6.376252,6.376252,-4.222258999999999,-4.680482,-7.1714,-7.749339999999999,-9.536658000000001,-11.060657,1.0,12.112
2.332709,2.698791,-0.16175699999999998,-3.0217959999999997,-3.0217959999999997,-1.362166,-1.0088540000000001,-3.623929,-4.474715,-6.165163,-7.709291,-1.0,11.746
2.995795,2.995795,-0.10511600000000001,-2.8094669999999997,-2.8094669999999997,1.68185,1.9805540000000001,-0.435646,-1.491766,-2.956903,-4.540995,-1.0,11.416
-3.808561,0.252781,-3.808561,3.9593550000000004,3.9593550000000004,-1.368386,-1.7028990000000002,-3.531626,-4.908999,-6.027637,-7.633131,1.0,11.868
-4.076973000000001,0.106001,-6.417155999999999,3.336704,3.336704,-3.121331,-4.355023,-5.764297,-7.549331,-8.337572999999999,-9.988856,1.0,12.264
1.8239150000000002,1.8239150000000002,-0.6221770000000001,-4.329746,-4.329746,0.617063,-0.255689,-0.8619559999999999,-2.975368,-3.69215,-5.409244999999999,-1.0,11.733
0.365708,3.1638029999999997,-0.833475,0.21307399999999999,0.21307399999999999,0.423541,-0.519646,-0.598741,-2.6858310000000003,-3.573057,-5.146851,0.0,11.758
2.2028369999999997,3.33069,-0.91638,-3.478483,-3.478483,3.924575,3.103357,3.029929,1.095251,0.056745000000000004,-1.33257,-1.0,11.349
-0.763901,0.9682,-2.2828209999999998,-0.801833,-0.801833,3.680938,3.828389,3.642447,2.191775,0.930894,-0.1664,-1.0,11.258
0.707125,2.783745,-0.760831,-0.763901,-0.763901,2.524168,4.43609,4.170546,3.2160759999999997,1.694594,0.9389549999999999,-1.0,11.172
0.9916159999999999,1.487424,-0.38763200000000003,-0.707125,-0.707125,2.1004240000000003,4.261246,4.366117,4.168394999999999,2.517984,1.903603,-1.0,11.093
-1.240915,0.647048,-1.568871,1.703777,1.703777,-0.45382,2.10335,2.30042,2.582875,1.045205,0.337115,1.0,11.282
-1.69905,5.262699,-2.021434,1.7284169999999999,1.7284169999999999,-1.922105,0.421713,0.661613,0.9301209999999999,-0.41021199999999997,-1.202986,1.0,11.477
-1.8323490000000002,1.352856,-3.1423919999999996,1.7600419999999999,1.7600419999999999,-2.897508,-1.47701,-0.9087540000000001,-0.794589,-1.7730970000000001,-2.739104,1.0,11.679
0.580992,2.0638229999999997,-0.68505,-1.258669,-1.258669,-1.03538,-0.8558790000000001,0.438779,0.430108,-0.211932,-1.405943,-1.0,11.532
0.15625,1.319444,-1.432292,-0.104058,-0.104058,-0.190972,-0.9375,0.20081,0.325521,0.207639,-1.100116,0.0,11.52
-0.998451,0.525047,-1.945257,0.8506940000000001,0.8506940000000001,-0.454467,-1.8936130000000002,-0.717852,-0.607247,-0.398003,-1.639984,1.0,11.618
-1.552426,0.831354,-2.019002,1.463247,1.463247,-1.3624020000000001,-2.936037,-1.9392599999999998,-1.8361889999999998,-1.658636,-2.758455,1.0,11.788
3.584575,3.9000879999999998,-0.42944799999999994,-3.206651,-3.206651,1.43383,0.412796,1.041776,1.4290100000000001,1.522174,0.691207,-1.0,11.41
-0.585972,0.962043,-1.8628650000000002,0.210342,0.210342,1.049502,0.43117,0.345752,1.2371,1.24261,0.711037,0.0,11.434
0.750154,1.129644,-1.40323,-0.9008219999999999,-0.9008219999999999,1.634454,1.554144,1.021387,1.8127259999999998,1.9260439999999999,1.8383200000000002,-1.0,11.331
1.363473,1.363473,-0.053821,-1.615038,-1.615038,2.459634,3.101005,2.314914,3.215823,3.35845,3.5776220000000003,-1.0,11.148
2.697726,2.697726,-1.4087100000000001,-2.574453,-2.574453,3.460087,5.258264,4.719025,5.687782,5.925789,6.1891169999999995,-1.0,10.861
-2.509353,0.55662,-3.120723,0.9023110000000001,0.9023110000000001,1.7118349999999998,3.6600059999999996,3.600693,4.32795,4.824893,5.035435,1.0,10.959
-1.1046719999999999,0.217313,-2.263673,0.775618,0.775618,0.22274499999999997,2.4203189999999997,2.726065,2.972655,3.8942410000000005,4.0519739999999995,1.0,11.044
1.6566830000000001,2.22763,-0.627106,-3.259689,-3.259689,2.388618,5.088918,5.9322349999999995,5.951423,6.860352000000001,7.1468240000000005,-1.0,10.684
1.424288,2.2301349999999998,-3.3170910000000005,-0.11231700000000001,-0.11231700000000001,1.611694,4.320652,5.6702900000000005,5.56175,6.577961,6.909046000000001,0.0,10.672
0.9420360000000001,2.3454770000000003,-0.528694,-2.5206150000000003,-2.5206150000000003,3.358647,5.686821,7.714441000000001,7.836682000000001,8.944343,9.384152,-1.0,10.403
-1.596694,0.40387,-2.113271,2.3454770000000003,2.3454770000000003,0.40387,2.548136,4.599730999999999,5.078426,5.988917,6.647882000000001,1.0,10.647
1.0366600000000001,2.930921,-0.235605,-0.338123,-0.338123,-0.07162400000000001,2.120441,4.375962,5.170578,5.725379,6.766249,0.0,10.611
-5.1307849999999995,0.393269,-5.743551999999999,3.0440110000000002,3.0440110000000002,-2.566307,-1.259374,0.9353090000000001,1.991037,2.309859,3.253155,1.0,10.934
1.249184,3.234828,-0.34492399999999995,-1.893177,-1.893177,-0.5835739999999999,0.25356599999999996,2.329325,3.700475,3.899692,4.928995,-1.0,10.727
-1.418242,1.7519470000000001,-2.039303,0.568659,0.568659,-0.431961,-0.380979,1.1327399999999999,2.794772,3.10419,4.141639,1.0,10.788
0.055335,0.6179100000000001,-1.521719,0.509826,0.509826,-0.5754859999999999,-0.993268,0.27114299999999997,1.8878540000000001,2.4281099999999998,3.298288,0.0,10.843
2.090261,2.6128270000000002,-0.9786219999999999,-2.932768,-2.932768,2.265083,1.504988,2.724941,4.4878860000000005,5.276959,5.868567,-1.0,10.525
3.8548980000000004,5.298013,-0.484333,-3.8764849999999997,-3.8764849999999997,4.7741430000000005,5.038055,6.067675,8.008303,9.136700999999999,9.605615,-1.0,10.117
-1.05922,0.52961,-3.110255,2.649007,2.649007,1.411651,2.0510349999999997,2.840636,4.627347,5.974771,6.336382,1.0,10.385
-0.173227,0.8276389999999999,-1.8188819999999999,0.057776,0.057776,0.588971,1.9805599999999999,2.47971,3.894717,5.495525,5.967664,0.0,10.391
1.800295,2.8824400000000003,-1.554353,-2.174959,-2.174959,1.491392,3.773733,4.2374160000000005,5.5922279999999995,7.245253,7.96524,-1.0,10.165
0.412655,1.797996,-1.0218120000000002,0.12789,0.12789,0.679898,3.21576,3.5370410000000003,4.840342,6.5761449999999995,7.5018009999999995,0.0,10.178
1.077394,1.443116,-4.230503,-0.599332,-0.599332,1.286943,3.030543,3.7876839999999996,4.872492,6.664031,7.8284080000000005,-1.0,10.117
-2.249806,0.882467,-2.899534,1.9274490000000002,1.9274490000000002,-0.769977,0.679791,1.5923200000000002,2.4839990000000003,4.1404190000000005,5.475821,1.0,10.312
2.969805,3.0294,-0.546285,-2.366175,-2.366175,0.993246,2.404648,3.8326050000000005,4.5738970000000005,5.98093,7.565554,-1.0,10.068
-1.545081,1.075689,-1.7895560000000001,1.5693290000000002,1.5693290000000002,-0.447878,0.21904899999999997,1.953843,2.599746,3.8803050000000003,5.42995,1.0,10.226
-0.059201,0.296004,-0.9669459999999999,-0.8898889999999999,-0.8898889999999999,0.361125,0.7340899999999999,2.556159,3.072521,4.300345,5.9171190000000005,-1.0,10.135
-2.661993,0.113679,-3.874574,4.153922000000001,4.153922000000001,-2.809777,-2.867563,-1.7727669999999998,-1.0989010000000001,-0.153088,1.388468,1.0,10.556
-6.205973999999999,0.0535,-6.696389,6.242895,6.242895,-6.910388,-7.835042,-7.254569999999999,-6.668302000000001,-5.996255000000001,-4.688958,1.0,11.215
-2.549298,0.159886,-3.5263809999999998,0.383415,0.383415,-5.151892,-7.416948,-7.330491,-6.645052000000001,-6.214248,-5.209925,0.0,11.258
-2.549298,0.159886,-3.5263809999999998,0.0,0.0,-3.3185290000000003,-6.446083,-7.084739999999999,-6.37369,-6.108012,-5.25493,0.0,11.258
-2.549298,0.159886,-3.5263809999999998,0.0,0.0,-1.323503,-5.486765,-6.650678,-6.086339,-6.0319769999999995,-5.307041000000001,0.0,11.258
-2.549298,0.159886,-3.5263809999999998,0.0,0.0,-0.07639,-4.473262999999999,-5.97501,-5.9424410000000005,-5.8280330000000005,-5.328655,0.0,11.258
