-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.001955000000001,0.0,-7.878788,9.905457,9.905457,-13.528837,1.079179,21.262953,37.126098999999996,44.725708000000004,53.401759999999996,1.0,5.115
1.317064,8.018594,-5.016463,0.938416,0.938416,-10.86965,-3.8291690000000003,15.541352,31.176640999999996,40.436954,48.77203,1.0,5.163
7.665805000000001,8.699397,0.0,-10.052294999999999,-10.052294999999999,2.527993,2.900517,22.255239000000003,40.866710999999995,52.553833,60.739304000000004,-1.0,4.644
-7.618232000000001,3.916114,-10.485769,0.624462,0.624462,3.783437,-0.26963400000000004,15.707254,34.631927000000005,47.887009,55.928383,1.0,4.673
-6.183497,1.545874,-6.38426,6.591055,6.591055,-1.32102,-7.014656,4.704544,21.635214,35.623367,43.275112,1.0,4.981
-0.2,3.84,-2.7,0.38145,0.38145,-2.156,-6.848,1.550667,17.5,31.792801,39.686001,0.0,5.0
-9.436363,0.0,-11.363636,10.0,10.0,-9.825455,-13.078182,-9.756364,3.89,16.546183,24.889091,1.0,5.5
-2.4353119999999997,0.828683,-6.815491000000001,7.509091000000001,7.509091000000001,-11.831557,-15.653645000000001,-16.732622,-5.944529,6.141722,14.539715,1.0,5.913
-8.273381,0.0,-10.228339,8.134619,8.134619,-13.081014,-18.615891,-22.435617,-14.847513000000001,-3.900532,4.554791000000001,1.0,6.394
2.623954,6.342563,-3.41275,-2.846419,-2.846419,-6.571153,-13.723438,-19.151106,-13.67595,-3.289118,6.194462000000001,-1.0,6.212
4.975837,10.488634,0.0,-10.061172000000001,-10.061172000000001,5.981743,-3.227134,-9.096116,-5.343655,5.320208,15.951912,-1.0,5.587
-9.355884,4.498021,-9.517812,-0.519062,-0.519062,6.7434330000000005,-2.011515,-7.075686999999999,-6.337711,3.593379,13.898885,-1.0,5.558
-1.165217,0.66087,-8.034782,3.45448,3.45448,2.612174,-3.36,-7.971014,-10.126087,-2.100174,8.060869,1.0,5.75
4.378762999999999,8.246671000000001,-1.4048530000000001,-4.678261,-4.678261,4.316730000000001,2.857143,-1.9339540000000002,-6.057289,0.332786,10.808855,-1.0,5.481
-3.5212550000000005,1.222405,-8.246671000000001,0.0,0.0,1.649334,3.7693849999999998,-0.928055,-5.863894,-1.400474,8.282552,0.0,5.481
2.57099,4.796623,-3.702993,-4.907864,-4.907864,5.456638,9.53185,4.309286,-0.552571,2.264774,11.657713000000001,-1.0,5.212
-5.771325,0.0,-6.116152,5.717575,5.717575,-0.42105299999999996,3.6261339999999995,-0.9122809999999999,-4.8049,-4.501633,3.676346,1.0,5.51
2.479645,5.1628419999999995,-1.776462,-1.923775,-1.923775,0.251665,4.716876999999999,1.968912,-1.496114,-3.447076,3.5152970000000003,-1.0,5.404
0.7238100000000001,3.4857139999999998,-1.466667,-2.849741,-2.849741,2.3123810000000002,5.6095239999999995,5.692698,2.36381,-1.076571,4.3415870000000005,-1.0,5.25
-2.992155,1.0399559999999999,-3.338807,4.4,4.4,-1.9996349999999998,-0.175151,1.8463779999999999,-1.19595,-5.091042,-1.500335,1.0,5.481
-4.627633,0.0,-7.016089,9.998175999999999,9.998175999999999,-8.197047,-8.515509,-6.273014,-9.418643,-12.862498,-11.027257,1.0,6.029
0.773944,2.7894229999999998,-3.418252,2.869464,2.869464,-8.526282,-10.029023,-8.13286,-11.107707000000001,-14.046435999999998,-14.051919,1.0,6.202
-6.251935,5.648406,-6.700711999999999,4.192196,4.192196,-8.93222,-12.547199,-11.262767,-13.277623,-15.885485000000001,-17.534819,1.0,6.462
-5.719804,1.143961,-7.710592999999999,4.162798,4.162798,-8.171147999999999,-14.185114000000002,-14.475313,-15.214679,-17.761402,-20.397167,1.0,6.731
-1.135861,3.260068,-2.124207,0.713118,0.713118,-4.991887,-12.878006,-14.523283,-14.488863,-17.089836,-20.218321,1.0,6.779
-7.267482000000001,1.456244,-9.245775,7.375719,7.375719,-8.083528,-16.022806,-18.845079000000002,-18.797224,-21.595823,-24.535879,1.0,7.279
11.606598,12.62981,0.0,-10.042588,-10.042588,3.2345759999999997,-5.062614,-8.777235000000001,-8.931735,-11.996945,-14.95113,-1.0,6.548
-9.021564,1.554936,-9.446971000000001,4.108125,4.108125,0.202435,-6.736101,-11.333431,-11.862256,-14.194513,-16.854433,1.0,6.817
1.006913,7.078449000000001,-0.586114,-2.3910810000000002,-2.3910810000000002,2.425609,-2.3414490000000003,-7.986174,-9.507814,-10.901713,-13.603848000000001,-1.0,6.654
5.347506,9.910057,-0.932134,-8.100389999999999,-8.100389999999999,9.282093,7.303352,0.815481,-1.610793,-2.306459,-5.192151,-1.0,6.115
5.763637,5.945455,0.0,-10.057236999999999,-10.057236999999999,15.032727,18.34,12.437575,9.311817999999999,8.981091000000001,5.642424,-1.0,5.5
0.0,4.846527,0.0,-9.963636,-9.963636,21.316639000000002,28.911551,24.128971,20.796648,20.598547,17.191034,-1.0,4.952
2.165917,8.050674,-5.700858,-1.171244,-1.171244,14.895791000000001,27.235390000000002,24.905327,21.353699,21.194933,18.75017,-1.0,4.894
-4.475395,0.0,-8.93222,10.032693,10.032693,-0.293408,13.134633,13.683689000000001,10.199629,9.394986,8.363355,1.0,5.385
-4.624377,1.168987,-7.271789999999999,8.022285,8.022285,-8.722710000000001,3.078907,5.626039,2.304452,0.9991399999999999,0.794797,1.0,5.817
-2.788231,4.601437000000001,-3.780363,0.498539,0.498539,-7.991789,0.116319,4.893374,2.3392060000000003,0.675334,0.77717,0.0,5.846
5.55155,7.804614,-1.0454219999999999,-5.097503,-5.097503,-0.901226,3.69142,9.741649,7.870404,6.075703,6.219058,-1.0,5.548
-3.5212550000000005,7.188469,-4.561212,-1.207642,-1.207642,2.452107,2.5214380000000003,9.889923,9.259259,7.176063,7.254759,-1.0,5.481
-1.6724740000000002,1.010453,-2.665505,4.725415,4.725415,-0.9337979999999999,-3.696864,3.7804879999999996,4.756098000000001,2.520557,2.0354240000000003,1.0,5.74
-3.25755,1.3064129999999998,-5.208687,2.682927,2.682927,-3.260943,-6.588056,0.067866,2.369359,0.12215799999999999,-0.810429,1.0,5.894
-7.267397,0.0,-9.350408999999999,9.959280999999999,9.959280999999999,-10.063262,-13.534948000000002,-9.816386,-6.553772,-8.162938,-9.334465,1.0,6.481
-1.790441,4.188073999999999,-2.397634,-0.8949239999999999,-0.8949239999999999,-6.526545,-10.463958,-9.131766,-5.53791,-6.7650630000000005,-8.066842999999999,-1.0,6.423
-5.303933,0.849225,-5.884982,4.499455,4.499455,-6.8831940000000005,-11.610548,-13.148589000000001,-9.418951,-10.0,-11.547477,1.0,6.712
13.067241000000001,13.067241000000001,0.0,-10.041717,-10.041717,4.498178,-0.662471,-4.133819,0.11841700000000001,0.5684,-1.3663459999999998,-1.0,6.038
4.233388,4.951224,0.0,-10.019875,-10.019875,14.437695999999999,9.692619,5.704644999999999,10.028528999999999,11.732008,9.587705,-1.0,5.433
-12.107623,2.983788,-12.107623,6.718203999999999,6.718203999999999,4.877544,2.704381,-0.607106,1.8247669999999998,4.538806,3.0257560000000003,1.0,5.798
10.229645,11.311444,0.0,-9.123836,-9.123836,11.026760000000001,12.486239999999999,9.772885,10.834125,14.326057999999998,13.216929,-1.0,5.269
0.0,2.162162,-2.329916,1.8219779999999999,1.8219779999999999,4.01864,10.257223,8.393911,7.497669999999999,11.462441,11.166822,1.0,5.365
-4.311119000000001,0.862224,-5.6942699999999995,3.7651440000000003,3.7651440000000003,-1.447817,5.945752,4.678762,2.6208009999999997,6.5816419999999995,7.322914999999999,1.0,5.567
1.207642,1.910598,-1.7303529999999998,-0.34129699999999996,-0.34129699999999996,-0.695746,5.684931,4.714011,2.461247,6.05912,7.730714,0.0,5.548
-1.047409,0.532892,-3.178978,-1.910598,-1.910598,-0.069827,5.834251999999999,6.258729,4.4037120000000005,6.774715,9.469558000000001,-1.0,5.442
-0.711549,0.8757530000000001,-1.9339540000000002,0.716648,0.716648,-0.007298000000000001,3.362525,5.421151999999999,4.143404,5.236271,8.252144,1.0,5.481
-3.0700979999999998,4.933452,-3.939663,2.8097060000000003,2.8097060000000003,-1.7817209999999999,-1.373558,2.722271,1.954747,1.521207,4.804496,1.0,5.635
-0.160829,1.197284,-5.503932,-0.692103,-0.692103,-0.993567,-1.476054,3.266619,2.8538240000000004,1.47248,4.858828,-1.0,5.596
1.4275120000000001,1.4275120000000001,-0.352243,-3.609721,-3.609721,2.143122,2.141268,6.515882,6.313497,4.737857,7.929799000000001,-1.0,5.394
-0.721688,1.073279,-0.721688,0.185391,0.185391,1.8134720000000002,1.223168,4.990131,5.707808999999999,4.472983,6.573525999999999,0.0,5.404
1.920638,2.446095,-1.3951799999999999,2.128053,2.128053,-0.170321,-0.43304899999999996,1.7104549999999998,3.4788910000000004,2.7070119999999998,3.731352,1.0,5.519
-0.345455,1.2181819999999999,-1.745455,-0.344265,-0.344265,-0.316364,0.156364,0.592727,3.853636,3.5025449999999996,3.291515,0.0,5.5
-3.373155,1.686578,-3.706957,3.490909,3.490909,-3.341532,-3.0024599999999997,-3.205669,0.308327,0.226985,-0.7560319999999999,1.0,5.692
-2.802132,2.320784,-4.796287,2.196065,2.196065,-3.964243,-4.624377,-4.845568,-1.913357,-1.926766,-3.059423,1.0,5.817
1.1889969999999999,4.933452,-0.692103,-3.128761,-3.128761,-0.042591000000000004,-1.2014200000000002,-1.9650990000000002,0.503993,1.091038,0.15143399999999999,-1.0,5.635
-3.177083,1.822917,-4.0104169999999995,2.218279,2.218279,-1.375,-2.861111,-3.5243059999999997,-2.2526040000000003,-0.955556,-1.554398,1.0,5.76
-0.5001720000000001,0.32769899999999996,-2.983788,0.659722,0.659722,-0.9934459999999999,-3.2166259999999998,-3.6587330000000002,-3.6814419999999997,-1.385995,-1.67989,1.0,5.798
1.686578,3.0393529999999997,-0.843289,-1.8282169999999998,-1.8282169999999998,0.850316,-1.245608,-1.7182009999999999,-2.1916729999999998,0.416725,0.330874,-1.0,5.692
0.176585,0.512096,-2.366237,-0.509487,-0.509487,0.8228850000000001,-0.264877,-1.0795219999999999,-1.487727,0.767791,0.754017,-1.0,5.663
-2.487906,7.653767,-3.4727019999999995,2.2073110000000002,2.2073110000000002,-0.8258469999999999,-1.7553560000000001,-2.817323,-3.623877,-1.8873529999999998,-1.45531,1.0,5.788
-0.175377,0.5085930000000001,-5.910207,-1.485833,-1.485833,0.466503,0.047352,-1.093184,-1.7906,-0.913364,0.12100999999999999,-1.0,5.702
1.1992120000000002,1.539288,-2.4163240000000004,-2.016836,-2.016836,1.7791299999999999,2.262395,0.885389,0.429569,0.320745,2.2450930000000002,-1.0,5.587
1.034483,2.61343,-1.23412,-1.378199,-1.378199,2.540835,3.361161,2.1911680000000002,1.781307,1.339383,3.534785,-1.0,5.51
1.612903,1.612903,-4.282536,-2.105263,-2.105263,3.7486099999999998,4.799778,4.388827,3.827401,3.489804,5.452354,-1.0,5.394
-0.715334,5.117388,-1.228907,1.075269,1.075269,1.412326,3.3492300000000004,3.3370019999999996,2.732025,2.134996,3.701394,1.0,5.452
0.376152,3.084446,-1.260109,-2.476156,-2.476156,2.539026,5.140117,5.707479,5.186195,4.764341,5.641026,-1.0,5.317
0.557478,2.037678,-1.114956,-2.162874,-2.162874,3.325644,6.318724,7.662437,7.0953479999999995,6.955017,7.008843,-1.0,5.202
2.896801,3.6813519999999995,0.0,-4.4406,-4.4406,5.958559999999999,9.808891000000001,11.698518,11.443372,11.445584,11.266009,-1.0,4.971
3.584007,4.972033000000001,-0.393619,-2.896801,-2.896801,6.770250999999999,11.352807,13.663421,14.180651000000001,14.172778,14.166839999999999,-1.0,4.827
-3.26,0.58,-3.66,3.584007,3.584007,1.268,5.924,8.884,9.826,9.8688,9.684667,1.0,5.0
-2.4390240000000003,3.746341,-3.9414629999999997,2.5,2.5,-1.9512200000000002,2.214634,5.402277,6.762927,6.91122,6.9157720000000005,1.0,5.125
-2.049101,2.223081,-2.6097040000000002,0.936585,0.936585,-2.97313,0.46588100000000005,3.61879,5.456215,5.5619559999999995,5.799987000000001,1.0,5.173
-0.736006,1.123378,-1.665698,-0.19331099999999998,-0.19331099999999998,-2.041449,-0.011621,3.136419,5.1481699999999995,5.430951,5.744076000000001,0.0,5.163
-0.559521,2.778314,-1.678565,0.387372,0.387372,-1.045726,-0.804553,2.121037,4.130812000000001,4.861276999999999,5.101293,0.0,5.183
-1.0877860000000001,2.385496,-1.6412209999999998,1.099749,1.099749,-1.206107,-2.288168,0.312977,2.6211830000000003,3.59542,3.8295169999999996,1.0,5.24
2.820211,2.820211,-0.763807,-2.557252,-2.557252,1.312182,-0.137094,2.167385,4.673913,5.990599,6.30957,-1.0,5.106
2.140549,2.524233,-1.756866,-3.01606,-3.01606,3.570275,2.463651,4.489769,7.074919,8.844104,9.155896,-1.0,4.952
-2.524233,0.0,-2.907916,0.0,0.0,2.718094,2.4252830000000003,3.738557,6.327746,8.246366,8.722402,0.0,4.952
1.375961,3.500607,-0.7689189999999999,-0.201939,-0.201939,1.950627,2.865237,3.3387290000000003,5.813436,7.757184,8.637528,0.0,4.942
0.0,0.961924,-1.7234470000000002,0.971267,0.971267,-0.032063999999999995,1.855711,1.727455,3.9959919999999998,6.203607,7.315964999999999,1.0,4.99
0.379242,1.337325,-1.157685,0.400802,0.400802,-0.814371,1.2195610000000001,0.912841,2.8902189999999996,5.180838,6.548902,0.0,5.01
0.583384,1.347817,-0.9656,-0.778443,-0.778443,0.040233,1.607322,1.3947559999999999,3.077852,5.340575,7.030108,-1.0,4.971
1.760491,1.760491,-0.593654,-1.730034,-1.730034,1.527124,2.827022,3.062436,4.252815,6.534288,8.363698,-1.0,4.885
-0.973039,0.38516100000000003,-1.378471,0.9826,0.9826,0.502737,1.319684,2.202852,2.7711330000000003,4.905737,6.711939999999999,1.0,4.933
0.777892,0.777892,-0.40941700000000003,-0.973039,-0.973039,1.060389,1.588536,3.050153,3.200614,5.197133999999999,7.248721000000001,-1.0,4.885
0.5960949999999999,1.788284,-0.9866389999999999,-0.40941700000000003,-0.40941700000000003,0.8797530000000001,1.510791,3.117506,3.160329,4.941418,7.076396000000001,0.0,4.865
8.368668,8.368668,-2.365543,-7.893114,-7.893114,7.337648,9.158669,10.924644,11.196161,12.94711,15.272632999999999,-1.0,4.481
3.089693,3.988932,-6.6635919999999995,-3.213568,-3.213568,8.374452999999999,11.364999000000001,13.337945000000001,14.157251,15.615402,18.058564999999998,-1.0,4.337
0.6731659999999999,0.88208,-0.905292,-0.668665,-0.668665,6.202414,10.64299,12.746828,14.323351999999998,15.385329,17.804859,-1.0,4.308
-8.92405,0.0,-13.185654000000001,10.027855,10.027855,-4.088608,0.031646,1.7679330000000002,3.629747,4.268354,6.3312230000000005,1.0,4.74
-0.391269,4.159802,-4.159802,2.447257,2.447257,-6.416804,-2.675041,-1.006315,0.877265,1.397858,3.210461,1.0,4.856
1.861759,3.509523,-0.406591,-3.768534,-3.768534,-1.9302380000000001,0.498609,2.472359,4.292746,4.9159,6.600328,-1.0,4.673
0.610421,1.8748639999999999,-0.8502290000000001,-1.8403599999999998,-1.8403599999999998,0.998474,1.7331590000000001,3.8630910000000003,5.6202309999999995,6.54807,7.928203,-1.0,4.587
3.285747,4.146839,-0.861092,-3.793329,-3.793329,5.456605000000001,4.566055,7.159151,8.912305,10.373896,11.442707,-1.0,4.413
-9.699341,0.0,-10.502471,10.038523,10.038523,-3.6861620000000004,-5.0329489999999995,-2.800659,-1.418863,0.186161,0.8669690000000001,1.0,4.856
3.495311,7.374254,-0.618073,-3.377265,-3.377265,-1.0187549999999999,-2.082268,0.144928,1.5856780000000001,3.3188410000000004,3.9485650000000003,-1.0,4.692
-4.323002,0.774878,-4.710441,4.5183290000000005,4.5183290000000005,-4.355628,-5.452692,-4.275422,-2.854812,-1.367047,-0.747689,1.0,4.904
-2.509536,3.653885,-3.4731980000000005,1.570147,1.570147,-4.2521580000000005,-5.621361,-5.626715,-4.327444,-3.037944,-2.275313,1.0,4.981
-0.180361,1.943888,-1.543086,0.180687,0.180687,-2.1122240000000003,-4.42485,-5.720775,-4.451904,-3.3675349999999997,-2.342685,0.0,4.99
1.366232,1.957586,-0.387439,-1.7234470000000002,-1.7234470000000002,-0.199837,-2.414356,-4.041599,-2.863989,-1.946982,-0.695351,-1.0,4.904
-2.869097,1.53417,-2.869097,2.345025,2.345025,-1.183503,-4.325563,-6.035731,-5.080693,-4.263,-3.041111,1.0,5.019
1.7776869999999998,2.554148,-1.164691,-2.490536,-2.490536,1.29955,-1.430323,-3.0731509999999997,-2.734982,-1.865141,-0.754666,-1.0,4.894
-1.370415,0.76582,-1.954857,1.389457,1.389457,-0.165256,-2.025393,-3.5617360000000002,-3.990326,-3.2019349999999998,-2.249765,1.0,4.962
-2.265117,3.6044910000000003,-3.033287,2.317614,2.317614,-2.083908,-2.936774,-4.736393,-6.023242,-5.288162000000001,-4.533517,1.0,5.077
2.732463,4.30261,-0.387439,-3.407524,-3.407524,1.3703100000000001,0.585237,-1.1528,-2.688622,-2.017129,-1.3941,-1.0,4.904
0.0,1.185125,-2.165917,-0.203915,-0.203915,1.0666120000000001,1.203514,-0.8990600000000001,-2.460155,-1.911729,-1.337011,0.0,4.894
-1.171244,1.7366720000000002,-2.907916,1.185125,1.185125,0.117124,0.115105,-1.684168,-3.1270189999999998,-3.075929,-2.492596,1.0,4.952
0.182445,3.121833,-0.973039,-0.383683,-0.383683,0.38516100000000003,0.403406,-0.837894,-2.149807,-2.663693,-2.129874,0.0,4.933
0.20433199999999999,1.7776869999999998,-0.776461,-0.7905939999999999,-0.7905939999999999,0.43727,1.007356,0.6075470000000001,-0.771353,-1.919902,-1.3826450000000001,-1.0,4.894
0.8016439999999999,1.3977389999999998,-0.781089,-0.592562,-0.592562,0.875642,1.529291,1.219596,-0.051387,-1.351696,-0.880439,-1.0,4.865
1.2088370000000002,3.001251,0.0,-1.377184,-1.377184,1.884118,2.486453,2.780325,1.283868,-0.030012999999999998,0.356398,-1.0,4.798
4.610005999999999,5.462093,-2.731046,-4.606086,-4.606086,5.164955,6.742408,7.266767999999999,6.069478,4.880927,4.915155,-1.0,4.577
-6.898733999999999,2.447257,-7.489451,3.561285,3.561285,0.7341770000000001,2.603375,3.2391,2.583333,1.6143459999999998,1.205345,1.0,4.74
-6.089364,1.324634,-7.413997999999999,6.708861,6.708861,-4.950573,-3.884935,-3.161988,-3.228549,-4.181099,-5.0751290000000004,1.0,5.058
8.227293,8.424747,-0.219394,-9.88533,-9.88533,4.129004,5.899518,6.954805,7.060114,6.17025,5.0987279999999995,-1.0,4.558
-3.77631,2.579447,-8.728848,6.318561,6.318561,-1.861329,-0.49318999999999996,0.360435,0.856376,-0.147751,-1.160407,1.0,4.846
7.949599,9.484536,0.0,-9.925711999999999,-9.925711999999999,7.9816720000000005,9.127148,10.611684,11.352806,10.573195,9.642612,-1.0,4.365
2.974774,5.711566,-2.070443,-3.73425,-3.73425,9.60971,11.620657000000001,13.696651999999998,14.745358999999999,14.495954999999999,13.788672,-1.0,4.202
3.051758,8.227539,-0.219727,-2.522608,-2.522608,7.749022999999999,12.561035,15.042317,16.623535,17.149414,16.560873,-1.0,4.096
-4.601007,0.934579,-7.836089,1.8798830000000002,1.8798830000000002,3.9156480000000005,8.825785,11.751738000000001,13.595735000000001,14.333094000000001,13.957185,1.0,4.173
4.6995379999999995,5.9322029999999994,-1.232666,-6.685838,-6.685838,6.471495,14.30149,18.046568,20.29019,21.705187,21.298578,-1.0,3.894
-1.7335060000000002,1.9922380000000002,-3.958603,-0.744735,-0.744735,4.683053,13.316947,17.057351999999998,19.861578,21.543079000000002,21.511858,-1.0,3.865
-4.756037,0.936422,-5.446033,4.993532,4.993532,-1.005421,6.246919999999999,10.052571,13.047068,14.852635999999999,15.298176999999999,1.0,4.058
-0.938735,2.371542,-1.9021740000000003,-0.246427,-0.246427,-0.998024,4.014328,8.931159,12.055336,14.205534,15.282444,0.0,4.048
1.232666,5.444273,0.0,-3.8043480000000005,-3.8043480000000005,1.484335,6.422701,11.576785000000001,15.190036,17.684642999999998,19.018148,-1.0,3.894
-6.716417999999999,0.0,-7.159515,10.118131,10.118131,-6.0027989999999996,-4.657183,0.531716,3.899254,6.189366000000001,7.76819,1.0,4.288
-3.466907,3.466907,-4.750113,3.591418,3.591418,-6.663664999999999,-7.789283999999999,-3.1562360000000003,-0.276902,2.1008560000000003,3.6852769999999997,1.0,4.442
3.2204200000000003,6.655533999999999,-3.196565,-5.628096,-5.628096,-0.45801499999999995,-2.313931,1.7477740000000002,4.786498,7.455153,9.241412,-1.0,4.192
-2.8888380000000002,2.218627,-5.777675,3.2204200000000003,3.2204200000000003,-2.274093,-4.827825,-2.552962,0.862029,3.4092910000000005,5.322394,1.0,4.327
9.399075999999999,10.631742,0.0,-10.006933,-10.006933,8.592707,5.038521,7.146037,10.830766,13.87057,16.169321,-1.0,3.894
-8.414086,0.0,-12.266603,8.65434,8.65434,-0.326164,-2.531317,-2.357205,1.333018,4.173954,6.295596,1.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,-1.323564,-1.666273,-2.568345,0.9241309999999999,3.492319,5.773261,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,-1.139211,-1.2573860000000001,-2.52265,0.322619,2.828646,5.197353,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,-1.593004,-0.8248639999999999,-2.309935,-0.654692,2.201844,4.530844,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,-0.028362000000000002,-2.218546,-1.041125,1.602458,4.00063,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,-0.163082,-1.687544,-1.7679040000000001,1.066415,3.4782949999999997,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,-0.661782,-1.110849,-1.926259,0.739305,2.9102650000000003,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,-0.569605,-0.8382569999999999,-1.891988,0.25809499999999996,2.357205,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,-0.796502,-0.549909,-1.7324509999999997,-0.523753,1.83487,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,-0.018908,-1.663909,-0.8329,1.335382,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,-0.108721,-1.265658,-1.414323,0.8886790000000001,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,-0.441188,-0.8331360000000001,-1.541007,0.616088,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,-0.379737,-0.6286930000000001,-1.51359,0.215079,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,-0.5310010000000001,-0.41243199999999997,-1.385961,-0.436461,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,0.0,-0.014181000000000001,-1.331127,-0.694083,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,0.0,-0.081541,-1.012527,-1.1786020000000001,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,0.0,-0.330891,-0.666509,-1.2841719999999999,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,0.0,-0.28480300000000003,-0.502954,-1.261325,0.0,4.231
-8.414086,0.0,-12.266603,0.0,0.0,0.0,0.0,0.0,-0.398251,-0.329946,-1.154967,0.0,4.231
