-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.343533,0.0,-10.922578,9.994900999999999,9.994900999999999,-13.561428,1.05146,19.531448,23.033381,23.457024,20.996756,1.0,10.785
2.534017,11.999605,-1.4691379999999998,-5.961983999999999,-5.961983999999999,-5.8371129999999996,2.4442909999999998,23.539735999999998,29.136265,29.883257,28.518371999999996,-1.0,10.142
6.1760839999999995,8.234778,0.0,-9.958588,-9.958588,6.830924,8.769163,31.366622999999997,40.866734,42.237408,42.208717,-1.0,9.132
-7.719767999999999,8.612226,-7.831326,-1.8396849999999998,-1.8396849999999998,8.942436,7.04373,26.720215000000003,40.046295,43.035698,43.884056,-1.0,8.964
-8.930563000000001,0.0,-9.731374,10.051316,10.051316,-0.8859600000000001,-3.985808,10.546375999999999,24.497719,28.611859999999997,29.753335999999997,1.0,9.865
-5.1962410000000006,0.0,-7.020453,10.025342,10.025342,-9.789939,-11.950433,-2.990602,11.631196000000001,15.843007,17.261839000000002,1.0,10.854
-2.2705189999999997,5.50402,-3.9314430000000002,4.284135,4.284135,-11.416203,-13.522395999999999,-9.277616,5.166092,10.28324,11.745149000000001,1.0,11.319
-11.76187,0.0,-11.76187,9.965545,9.965545,-14.117458,-17.869366,-18.171982,-6.244477,-0.143649,1.276613,1.0,12.447
-7.514239999999999,0.0,-7.879363000000001,10.018478,10.018478,-15.02994,-21.858479,-24.963243,-16.544838000000002,-9.667299,-7.813153999999999,1.0,13.694
3.6625970000000003,9.81132,-3.3666300000000002,-1.307142,-1.307142,-8.503144,-18.078432,-22.778641,-16.607473000000002,-9.000962,-6.519176,-1.0,13.515
-0.676858,12.038939,-2.479276,-2.7081020000000002,-2.7081020000000002,-2.4655869999999998,-14.000304000000002,-19.034147,-15.558217,-6.775268,-4.057596,-1.0,13.149
-15.451426000000001,0.35021399999999997,-15.451426000000001,8.578599,8.578599,-6.027876999999999,-17.898718,-22.968878,-22.562513,-14.503886999999999,-11.476267,1.0,14.277
-0.209103,3.443228,-6.140656,0.490299,0.490299,-3.837736,-14.66439,-20.443298000000002,-22.715899,-15.696104,-11.779466000000001,0.0,14.347
-1.783979,8.857421,-3.574899,0.411236,0.411236,-3.243093,-11.236289999999999,-18.228054,-22.314660999999997,-17.184229000000002,-12.317089999999999,0.0,14.406
8.402128999999999,12.367873,0.0,-10.030542,-10.030542,6.689299,1.04853,-7.488105,-12.936116,-9.09652,-3.144562,-1.0,12.961
6.789541000000001,9.421346,0.0,-9.999228,-9.999228,15.998285000000001,12.970425,3.293042,-2.550793,-0.6528930000000001,6.903558,-1.0,11.665
-10.176888,0.0,-10.176888,10.012858999999999,10.012858999999999,3.190213,3.868152,-4.710252,-9.928309,-10.441206,-3.538014,1.0,12.833
-3.4350870000000002,0.0,-6.941000999999999,10.02104,10.02104,-6.531624,-4.408244,-11.034775999999999,-16.001841,-18.480629,-13.034208999999999,1.0,14.119
-1.387966,4.237726,-2.406792,-4.065444,-4.065444,-3.8420080000000003,-0.46733100000000005,-5.009967,-10.733111,-14.669620000000002,-10.573644,-1.0,13.545
-2.673871,2.805486,-3.6367410000000002,6.578073,6.578073,-7.733444,-5.972569,-8.761891,-14.63875,-19.012192000000002,-16.609402,1.0,14.436
-6.542821,0.0,-8.413098,10.00277,10.00277,-10.814861,-12.802896,-14.948362,-20.7966,-24.896221,-24.321158999999998,1.0,15.88
1.229966,6.944961999999999,-5.901354,1.372796,1.372796,-7.966207000000001,-12.852528999999999,-14.121008999999999,-20.019257,-24.150578,-25.165651,1.0,16.098
-6.24324,2.259344,-7.553178999999999,3.3793019999999996,3.3793019999999996,-7.9425550000000005,-14.322197000000001,-15.247766,-20.377359,-24.577576,-27.023195,1.0,16.642
-2.12031,3.067302,-5.062537,0.889316,0.889316,-4.888624,-13.657535000000001,-14.765535,-18.748659,-23.366289000000002,-26.782608000000003,1.0,16.790001
-5.511811,3.841395,-7.176603,5.896367,5.896367,-6.422947,-15.754781,-17.91226,-21.046963,-25.839146,-29.607236999999998,1.0,17.780001000000002
-0.625574,8.006198,-1.480716,-2.00225,-2.00225,-2.7387509999999997,-10.728306,-14.599403,-17.548496,-22.799816,-26.749311,-1.0,17.424
7.888024000000001,9.590613000000001,0.0,-9.997705,-9.997705,7.534753,1.004974,-4.515581,-6.998469,-12.811121,-17.192960999999997,-1.0,15.682
-7.299556,5.236354,-7.8153559999999995,-2.333886,-2.333886,8.372943,4.200183,-1.8120479999999999,-3.8394489999999997,-9.112561999999999,-13.644337,-1.0,15.316
7.6035699999999995,9.040122,0.0,-10.009141,-10.009141,16.063267,15.962418,8.807468,6.888196000000001,2.394834,-2.862221,-1.0,13.783
-3.885714,5.871428,-6.007143,1.574403,1.574403,8.864285,13.853572,7.615714,5.404643,1.989143,-3.3690480000000003,1.0,14.0
5.259818,8.322094,0.0,-9.964286,-9.964286,13.266164000000002,23.855614000000003,20.022743,16.854027,13.831971,7.806425999999999,-1.0,12.605
0.0,2.960613,0.0,-9.9643,-9.9643,18.165478,33.378273,32.433987,28.496344,26.440392,20.091932,-1.0,11.349
10.459309,18.891392,0.0,-10.027315,-10.027315,21.335814000000003,41.944962,44.642052,40.791794,39.656055,33.828224,-1.0,10.211
-4.75512,0.0,-15.333927,9.979434,9.979434,5.779163,24.113981,30.143068,26.602403999999996,26.106144,22.357376000000002,1.0,11.23
-7.930086,0.0,-9.451367,10.044523,10.044523,-6.53342,8.397799000000001,17.143010999999998,14.802557,14.221070999999998,11.861412,1.0,12.358
2.208254,9.569101,-1.554875,-2.160544,-2.160544,-5.319659,6.380779,17.640669,17.513853,16.393351000000003,14.672622,-1.0,12.091
7.267549000000001,8.269019,0.0,-9.982632,-9.982632,4.325615,13.769753,27.492956,29.650403999999998,28.054024,27.256218,-1.0,10.884
0.0,16.96784,0.0,-10.005512,-10.005512,15.075038000000001,20.782032,37.007317,41.857582,40.432056,40.501957,-1.0,9.795
-8.083527,0.0,-8.083527,10.005105,10.005105,3.764269,7.005105,20.824749,27.670069,26.311646999999997,26.820108,1.0,10.775
-7.324841,2.407269,-9.179468,-0.9187930000000001,-0.9187930000000001,1.575496,4.883852,17.509054000000003,27.093011999999998,26.626827000000002,27.109716,-1.0,10.676
-3.948886,2.635549,-4.738664,5.554515,5.554515,-5.228503,-1.820925,7.684207000000001,18.359215,19.822876,19.86482,1.0,11.269
-2.537936,4.046499,-3.5939300000000003,0.0,0.0,-4.5452129999999995,-1.891916,5.073505,16.216611999999998,19.267725,18.975065,0.0,11.269
1.0826049999999998,4.321325,-1.883188,-2.458071,-2.458071,0.03821,1.2909389999999998,5.09886,16.575236999999998,21.13537,20.955847,-1.0,10.992
13.596710999999999,17.567432,-0.792139,-9.270378,-9.270378,8.651359,10.380025999999999,13.290551,25.068686,32.079815,31.832949,-1.0,9.973
4.735904,9.81725,0.0,-10.017046,-10.017046,16.953421,18.896812,22.168488,34.085136,44.348564,45.027859,-1.0,8.974
-8.314766,0.0,-11.018837,10.028972999999999,10.028972999999999,3.467693,5.81426,9.189116,18.040308,28.758356,31.204171999999996,1.0,9.874
5.260916,9.584664,-0.42598500000000006,-4.901762000000001,-4.901762000000001,4.798722,9.677317,13.42634,20.774227,32.537594,36.744762,-1.0,9.39
-0.316823,1.985426,-4.07646,0.8413209999999999,0.8413209999999999,0.707572,8.417995,11.957616,16.679163,28.401730999999998,33.96698,1.0,9.469
-4.757033,2.230179,-6.9769820000000005,3.231598,3.231598,-2.8501279999999998,4.001023,7.460528,10.976471,21.511612,28.487638,1.0,9.775
0.101989,2.7231,-1.305456,0.30690500000000004,0.30690500000000004,-1.45232,2.794493,5.395886,8.497705,17.886385,26.520144000000002,0.0,9.805
-1.644771,3.579187,-2.772318,-1.407445,-1.407445,-0.47377700000000006,2.604738,5.228785,8.526947,16.359573,26.183926,-1.0,9.667
-3.904555,1.942418,-5.077894000000001,4.9136239999999995,4.9136239999999995,-3.65214,-3.3119699999999996,-0.18734,2.8490439999999997,8.724905999999999,18.316572,1.0,10.142
5.8383389999999995,8.652123,-1.981241,-6.438572,-6.438572,3.020339,1.757825,6.466435,9.546317,13.750658999999999,23.945972,-1.0,9.489
-1.437949,1.854746,-4.2200690000000005,1.13816,1.13816,1.490049,0.220902,4.450002,7.4627490000000005,10.725852,20.052794,1.0,9.597
3.727535,4.493011,-1.098292,-6.074815,-6.074815,6.2990900000000005,6.747282000000001,9.976333,12.558243,15.674728,24.575846,-1.0,9.014
1.537101,2.8530349999999998,-1.41546,0.32172199999999995,0.32172199999999995,4.578126999999999,5.4860120000000006,7.982602,10.511998,13.728188000000001,21.087029,0.0,9.043
-1.644634,2.2691790000000003,-4.121994,6.236868,6.236868,-2.675133,-0.48089899999999997,0.489921,3.359529,6.326221,11.870511,1.0,9.607
0.518573,1.672135,-1.153561,-1.644634,-1.644634,-1.132395,1.162028,1.081596,4.904751999999999,7.781564,11.671429,-1.0,9.449
-4.743833,3.755118,-5.043444,5.968885,5.968885,-5.870368,-4.298412,-4.5853720000000004,-1.3847,1.224408,4.126302,1.0,10.013
-2.53177,1.852034,-3.310019,1.378208,1.378208,-4.909861,-5.258595,-5.109513,-2.983943,-1.021377,1.44682,1.0,10.151
2.4347830000000004,4.2557540000000005,-0.808184,-3.704069,-3.704069,0.24552399999999996,-1.503836,-1.527025,-0.016368,1.838159,4.383973,-1.0,9.775
-9.112041,0.0,-9.112041,10.025576,10.025576,-6.754067999999999,-9.908878999999999,-9.653805,-9.365876,-7.489354,-5.311637999999999,1.0,10.755
-4.766332,0.0,-6.515676,10.023245,10.023245,-11.219471,-16.135384,-16.55258,-17.267387,-15.22826,-13.480943,1.0,11.833
-4.497483,3.539536,-6.665042999999999,4.098707,4.098707,-10.972561,-17.228447,-18.461872,-19.572982999999997,-18.064945,-16.593061,1.0,12.318
0.248736,1.7245669999999997,-3.5237540000000003,-2.086378,-2.086378,-5.9082989999999995,-12.938396000000001,-15.477433999999999,-16.579472,-15.859714000000002,-14.897881,-1.0,12.061
8.791111,11.431111,-3.253333,-6.724152,-6.724152,3.496889,-4.700444,-8.446222,-9.954222999999999,-9.800889,-9.012148,-1.0,11.25
-9.912747999999999,0.0,-9.912747999999999,10.026667,10.026667,-3.312328,-11.146389,-15.585177999999999,-16.953062,-17.662304000000002,-16.901491,1.0,12.378
0.324465,4.096366000000001,-1.687216,-0.403942,-0.403942,-2.117132,-8.450682,-13.707548999999998,-15.456684,-16.894873,-15.879570000000001,0.0,12.328
4.316125,5.1458260000000005,-1.6510220000000002,-3.2122,-3.2122,0.484412,-3.8040559999999997,-9.539055000000001,-11.746983,-13.480054,-12.764555,-1.0,11.932
-1.0695629999999998,1.7245669999999997,-4.924965,1.081126,1.081126,-0.590332,-3.249316,-8.822375,-11.755659,-13.381642999999999,-13.314816,1.0,12.061
5.057714,5.921227,-1.4010049999999998,-5.903325,-5.903325,5.820777,4.207419,-1.747584,-5.4784559999999995,-7.427614999999999,-7.852968,-1.0,11.349
-1.8608619999999998,4.558259,-1.8608619999999998,3.224954,3.224954,1.382843,1.7712330000000003,-3.6175839999999995,-7.760136999999999,-9.525907,-10.604922,1.0,11.715
0.255529,1.5684200000000001,-2.361442,-3.1242,-3.1242,2.92713,4.626839,0.606808,-3.965988,-5.945546,-7.6171169999999995,-1.0,11.349
-0.18016400000000002,4.368976,-1.864697,-2.1852150000000004,-2.1852150000000004,3.729394,5.86794,3.507792,-1.14314,-3.366544,-5.214544999999999,-1.0,11.101
2.811466,3.6291800000000003,-1.1852260000000001,-1.954779,-1.954779,3.634693,6.89728,6.0204580000000005,1.68688,-1.043366,-2.739802,-1.0,10.884
-4.470731,0.513177,-5.079586,5.632121,5.632121,-1.63347,1.412542,1.3661530000000002,-2.667652,-5.682874,-7.454988,1.0,11.497
-1.3549209999999998,5.308905,-3.971027,2.070105,2.070105,-3.594376,-1.19216,-0.132936,-3.734981,-7.052747999999999,-8.665814,1.0,11.735
-2.403283,2.319545,-2.981075,1.763954,1.763954,-4.272316,-3.2281020000000002,-1.8031599999999999,-4.359822,-7.842237,-9.558701,1.0,11.942
-7.981035,2.418017,-8.447254,5.970524,5.970524,-7.209797999999999,-8.109048,-7.158172,-8.704464999999999,-12.067957,-13.895694,1.0,12.655
0.0,3.768844,-0.721349,-2.504939,-2.504939,-2.4687959999999998,-5.523586,-4.6231160000000004,-5.472524,-8.731074000000001,-10.999082000000001,-1.0,12.338
1.1385040000000002,2.514539,-1.130314,-1.04555,-1.04555,-0.271931,-3.8209519999999997,-3.091708,-3.476943,-6.729462,-9.364676,-1.0,12.209
0.9014969999999999,2.5308080000000004,-1.720288,-0.9665,-0.9665,1.290216,-2.5713340000000002,-2.304193,-1.982466,-4.997436,-7.9428220000000005,-1.0,12.091
2.652039,3.334485,-0.855218,-4.259367,-4.259367,5.1641330000000005,1.959226,1.609076,2.267191,-0.035936,-3.246372,-1.0,11.576
-4.62035,0.586037,-4.62035,1.710435,1.710435,1.8991,0.8162050000000001,-0.189117,0.316375,-1.118736,-4.25712,1.0,11.774
1.971295,3.596749,-0.250735,-1.766604,-1.766604,2.39668,3.218918,1.320537,1.90645,1.148885,-1.799816,-1.0,11.566
3.264942,3.800179,-1.061552,-3.077987,-3.077987,3.866191,6.240856,4.455545,5.124887999999999,4.873149,1.963128,-1.0,11.21
-1.7310720000000002,0.340969,-2.946319,2.0338979999999998,2.0338979999999998,0.65396,3.863438,2.211925,2.618465,3.021507,0.464242,1.0,11.438
-0.596576,2.481411,-2.049109,1.119077,1.119077,-0.477261,2.3888990000000003,1.205833,1.153381,1.789037,-0.037466,1.0,11.566
2.199466,3.6153160000000004,-0.525378,-2.905066,-2.905066,1.531612,4.1834370000000005,4.310478,3.86732,4.447017,3.314633,-1.0,11.23
-0.6101340000000001,1.140684,-1.750818,0.7034729999999999,0.7034729999999999,0.367849,2.54576,3.832346,2.8092669999999997,3.4514099999999996,2.934241,1.0,11.309
-0.52217,1.053191,-1.398354,-0.088425,-0.088425,0.614214,1.831136,3.8074169999999996,2.878131,3.560315,3.474939,0.0,11.299
0.432518,2.789302,-0.176538,0.26550999999999997,0.26550999999999997,0.155354,0.888869,3.2936120000000004,2.435343,2.9157029999999997,3.369818,0.0,11.329
9.489766,10.361375,-0.09793400000000001,-9.868478999999999,-9.868478999999999,8.46734,10.598374,13.473052,13.093722,13.354617000000001,14.15826,-1.0,10.211
2.100162,3.695477,-6.997172999999999,-3.0065619999999997,-3.0065619999999997,9.151857000000001,12.138530000000001,15.138664000000002,15.995052,16.049273,16.884424,-1.0,9.904
-0.594518,1.793632,-2.297461,0.201939,0.201939,6.140669,10.25796,13.284966,15.277610000000001,14.954051000000002,15.931076000000001,0.0,9.924
-0.6884170000000001,1.676145,-2.274768,0.997582,0.997582,2.546144,7.984635000000001,10.712029,13.403671,13.289434,14.377931,1.0,10.023
-0.7820229999999999,0.7820229999999999,-1.762027,0.788187,0.788187,-0.685013,5.81766,8.533624,11.708572,11.764799,12.732462,1.0,10.102
1.900141,2.900748,-1.0006059999999999,-2.058998,-2.058998,0.7620779999999999,6.352335,9.681962,13.022034,13.526176999999999,14.282392999999999,-1.0,9.894
0.392987,0.896816,-1.793632,0.303214,0.303214,0.497783,4.7148330000000005,8.107617999999999,11.304414,12.708585000000001,13.262462,0.0,9.924
5.058573,5.058573,-0.745474,-5.380895,-5.380895,5.075613,8.626198,12.710685,16.064429999999998,18.481789000000003,18.755413,-1.0,9.39
1.270011,2.742796,-0.7363930000000001,-0.212993,-0.212993,3.906083,6.799360000000001,11.64212,14.797225,17.826681,18.304873999999998,0.0,9.37
0.8467309999999999,1.9078240000000002,-0.632369,-0.42689399999999994,-0.42689399999999994,2.696677,5.114684,10.614505,13.809753,17.300751,17.959985999999997,0.0,9.33
2.6035369999999998,2.6035369999999998,-0.9777,-2.4330119999999997,-2.4330119999999997,3.5197190000000003,6.518730000000001,11.569078999999999,15.289465,18.978359,20.079094,-1.0,9.103
-8.960177,0.492759,-9.352373,9.238712,9.238712,-5.195093,-2.449718,1.271118,4.618865,7.8254220000000005,9.535733,1.0,9.944
2.4541779999999997,3.272238,-0.414207,-2.8861630000000003,-2.8861630000000003,-1.824583,0.172932,3.140382,6.739671,9.919436,12.36754,-1.0,9.657
-0.311948,2.776334,-0.821462,-0.414207,-0.414207,-0.902568,0.16741199999999998,2.4033830000000003,6.355412,9.298533,12.183287,0.0,9.617
-0.811422,1.119556,-0.811422,1.237392,1.237392,-1.279786,-1.432827,0.060941999999999996,4.181389,6.99507,10.127705,1.0,9.736
-1.6962840000000001,2.79685,-2.8978189999999997,1.725555,1.725555,-1.336834,-3.094709,-1.8430259999999998,1.575121,4.504847,7.573708,1.0,9.904
-0.305033,1.301474,-0.803254,-0.696688,-0.696688,-0.866294,-2.505338,-1.201152,1.578546,4.449415,7.372649000000001,-1.0,9.835
0.707257,0.912259,-0.512505,-0.803254,-0.803254,0.139401,-1.3407129999999998,-0.515922,1.605166,4.553095,7.359914999999999,-1.0,9.756
2.484798,4.04697,-0.419375,-2.234522,-2.234522,2.2625290000000002,1.090375,1.418886,3.004299,6.24156,8.880268,-1.0,9.538
1.9178970000000002,2.2411380000000003,-1.497683,-2.694485,-2.694485,4.1137809999999995,3.836871,3.637539,4.753259,8.253852,10.88604,-1.0,9.281
-1.254118,1.58359,-1.998087,1.379162,1.379162,1.6452330000000002,2.749495,1.8840119999999998,2.902009,5.864172,8.609841000000001,1.0,9.409
2.82523,3.90933,-0.20806,-2.9439900000000003,-2.9439900000000003,3.188787,4.977004,4.396262,5.600635,8.156373,10.939919,-1.0,9.132
-2.116004,0.75188,-2.653061,1.9491900000000002,1.9491900000000002,0.257787,2.597207,2.343,3.25188,5.229646,8.011099,1.0,9.31
0.977093,1.183368,-0.314841,-1.063373,-1.063373,0.625339,3.259147,3.3279050000000003,3.9208559999999997,5.453914,8.448594,-1.0,9.211
1.1864219999999999,2.175107,-0.32956199999999997,-1.172511,-1.172511,1.428101,3.7888610000000003,4.387565,4.605075,5.726903,8.880222,-1.0,9.103
11.120605,11.840819999999999,0.0,-10.007689,-10.007689,9.736328,13.240967000000001,15.25472,15.198975,16.498535,19.615479,-1.0,8.192
-1.3662239999999999,5.262492,-4.9968379999999994,-3.503418,-3.503418,10.616066,14.910816,17.719587,18.104364,19.716635,22.556189,-1.0,7.905
-7.782146000000001,0.10407000000000001,-8.475947999999999,9.399115,9.399115,-0.41859399999999997,3.756938,6.827783,7.52833,8.840888,11.001002,1.0,8.648
8.000514,9.015025,0.0,-9.956059,-9.956059,6.934635000000001,12.980609,17.072899,18.401182000000002,19.726725,21.770901000000002,-1.0,7.787
-1.33366,2.8997919999999997,-11.378931,4.956980000000001,4.956980000000001,-0.391533,6.289001,10.268771000000001,12.101432,13.128105,14.732656,1.0,8.173
7.641241,8.847039,-0.406449,-9.690444,-9.690444,8.099174,14.946485000000001,19.822065,22.96369,23.905163,25.765705,-1.0,7.381
1.335852,4.128997,-6.274457,0.406449,0.406449,6.328431,12.158953,17.156479,20.756982999999998,22.047228,24.135294000000002,0.0,7.411
6.724236,8.550396000000001,-0.41053199999999995,-4.682229,-4.682229,7.066818,14.488957999999998,20.370895,24.853482999999997,26.725368,28.883540999999997,-1.0,7.064
-6.72397,1.51116,-7.957853999999999,2.1092869999999997,2.1092869999999997,3.2635520000000002,9.353944,15.735477,20.607929000000002,22.911409,24.922594,1.0,7.213
6.288843,6.288843,-1.9088490000000002,-6.308055,-6.308055,6.028411,13.246523000000002,21.038769,26.524858000000002,29.664398,31.683929,-1.0,6.758
-5.224839,4.239829,-6.638114999999999,3.654927,3.654927,1.216274,7.5588869999999995,14.482988,19.994289000000002,23.894361,25.665953,1.0,7.005
-6.535507,2.129093,-6.670260000000001,5.938615,5.938615,-4.43067,0.8772399999999999,6.52832,11.641288000000001,15.589273,17.497192000000002,1.0,7.421
1.233883,4.796895,-1.095245,-2.802857,-2.802857,-1.261611,1.7967560000000002,7.6620919999999995,13.097878,17.567171,19.879385,-1.0,7.213
2.7497439999999997,7.240017,-0.146263,-5.21281,-5.21281,3.068597,6.005558000000001,11.2681,17.342402,22.406319,25.23719,-1.0,6.837
-1.409253,1.8362990000000001,-2.3914590000000002,2.7497439999999997,2.7497439999999997,1.070463,1.53452,6.318387,12.596441,17.586904999999998,20.791933,1.0,7.025
-0.96645,0.81458,-2.333287,3.1032029999999997,3.1032029999999997,-1.314373,-1.711998,2.244926,7.712274000000001,12.578214,16.300337,1.0,7.243
4.6151599999999995,9.829123,-2.4536290000000003,-5.467348,-5.467348,2.716518,3.1488240000000003,7.128183,12.273258,17.343655,21.518913,-1.0,6.847
-0.147973,2.9298610000000003,-6.303640000000001,-1.299839,-1.299839,2.722699,4.054454,6.6745589999999995,11.863717,17.114531,21.689356,-1.0,6.758
7.604252000000001,9.860997,-0.490597,-9.514649,-9.514649,11.162714999999999,13.200327,16.068684,21.094849,27.190186999999998,32.57618,-1.0,6.115
-2.5187310000000003,1.8970189999999998,-5.212817,2.5838099999999997,2.5838099999999997,5.965248,9.57596,11.12599,15.789095999999999,22.068548,27.39678,1.0,6.273
5.285813,6.129477,-2.393251,-7.412721,-7.412721,9.507576,16.287878,18.217402,23.007058999999998,29.36157,35.24564,-1.0,5.808
-1.675978,2.014559,-2.674793,1.704545,1.704545,4.489589,11.775859,14.538682999999999,19.254274,25.009649,30.762372999999997,1.0,5.907
1.5429959999999998,2.063107,-3.762136,-2.3531400000000002,-2.3531400000000002,3.574896,11.964286,15.800970999999999,19.631588,25.56588,31.608877000000003,-1.0,5.768
-0.653704,0.838082,-3.972511,3.432732,3.432732,-0.362052,6.788467999999999,10.564309,14.135098000000001,19.222929,25.245279,1.0,5.966
3.253721,3.426791,-0.501904,-3.15119,-3.15119,1.1664940000000001,8.10488,13.031037,15.77622,20.800278,27.299526,-1.0,5.778
-2.438593,0.530129,-3.65789,-2.059536,-2.059536,2.767273,7.579078,13.82223,16.689344000000002,21.550097,27.767569,-1.0,5.659
-6.364386,2.605111,-6.694147,7.174411999999999,7.174411999999999,-3.591096,-0.911789,4.7122839999999995,7.768342999999999,12.199835,17.528992000000002,1.0,6.065
-6.898155,1.9996900000000002,-7.3632,6.364386,6.364386,-7.242288,-7.316694999999999,-2.340722,0.84483,4.1240120000000005,9.019274000000001,1.0,6.451
1.563487,4.690461,-0.457991,-1.844675,-1.844675,-4.343019,-5.232154,-1.03706,2.044378,5.1617180000000005,9.552537,-1.0,6.332
-1.7187009999999998,1.087985,-2.4913279999999998,0.15792799999999999,0.15792799999999999,-2.715232,-5.272785,-1.911069,1.555503,3.8410599999999997,7.928624,0.0,6.342
-1.3692309999999999,3.353846,-1.8153849999999998,2.4913279999999998,2.4913279999999998,-2.492308,-6.510769,-5.057436,-1.3015379999999999,0.7747689999999999,4.437436,1.0,6.5
-4.64911,2.04502,-5.237605,4.569230999999999,4.569230999999999,-4.599088,-9.286449000000001,-9.255063,-6.0732669999999995,-3.9899949999999995,-0.669413,1.0,6.797
-9.131016,0.0,-9.652407,10.048551,10.048551,-10.558824000000001,-15.280748,-16.897505,-14.471256,-12.534225,-10.259803999999999,1.0,7.48
13.09453,13.822829999999998,0.0,-10.053476,-10.053476,0.6153390000000001,-4.678954,-7.001585,-4.992568,-3.046373,-0.754063,-1.0,6.728
-2.3988650000000002,2.242725,-11.525905,4.711653,4.711653,-1.916253,-7.169624000000001,-10.455642999999998,-9.253371000000001,-7.245989999999999,-5.753489,1.0,7.045
