-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.386585,0.0,-9.107127,10.019627,10.019627,-13.565248,-5.148515,5.5433650000000005,8.480955999999999,7.931853,4.745933999999999,1.0,11.211
2.258241,9.205974000000001,-2.604262,-2.042637,-2.042637,-8.80896,-5.803133,5.595216000000001,10.100163,10.092151,7.268864,-1.0,10.982
6.46434,10.520991,0.0,-9.989073,-9.989073,4.265048,2.0161860000000003,13.697521,20.750126,21.445017,19.170122,-1.0,9.885
-9.036532000000001,0.092022,-13.959695000000002,9.934244,9.934244,-2.2085209999999997,-7.545781,1.152112,8.828564,9.975154,8.693905,1.0,10.867
-3.847165,2.681623,-6.353518,5.005980999999999,5.005980999999999,-4.730523000000001,-10.816755,-4.662751999999999,2.4612220000000002,4.541583,3.9523269999999995,1.0,11.411
-2.4469540000000003,2.369952,-4.329226,2.427482,2.427482,-6.172143,-11.632442999999999,-8.070386,-0.616016,2.008556,1.910506,1.0,11.688
-11.351267,0.0,-12.315348,10.04449,10.04449,-11.813092999999999,-16.975588000000002,-16.985435,-10.332763,-7.156896000000001,-6.96859,1.0,12.862
1.5165950000000001,4.9309199999999995,-2.4217880000000003,-2.083657,-2.083657,-5.634429,-11.898522999999999,-15.163305,-9.477926,-5.305701,-4.837489,-1.0,12.594
-6.793977000000001,1.7554169999999998,-6.793977000000001,8.107035,8.107035,-8.674256,-15.31032,-20.362345,-16.6166,-12.244436,-11.630554,1.0,13.615
3.772437,4.49498,-2.030727,-3.43004,-3.43004,-2.7882569999999998,-10.052480000000001,-15.995335999999998,-13.640476999999999,-9.417705999999999,-8.189332,-1.0,13.148
7.421182000000001,15.966529000000001,0.0,-10.016732000000001,-10.016732000000001,8.274871000000001,0.484321,-5.708730999999999,-4.817429,0.201166,2.02547,-1.0,11.831
-9.307323,4.182509,-11.27459,2.256783,2.256783,4.622252,-0.810878,-6.280928,-7.6516779999999995,-2.811704,-0.307764,1.0,12.098
-5.2480839999999995,1.548107,-9.969811,6.786246,6.786246,-1.5233379999999999,-4.765849,-9.917692,-13.353974,-9.708801,-6.660474000000001,1.0,12.919
6.656581,8.581274,-1.765002,-7.903089,-7.903089,4.041015,4.2729870000000005,-0.7121649999999999,-5.642125,-2.858632,1.023141,-1.0,11.898
4.527524,6.8405949999999995,-3.164784,-6.253152,-6.253152,7.405415,10.997849,6.486761,1.117985,2.919491,6.880641000000001,-1.0,11.154
4.350661,8.002608,-3.9966459999999997,-3.7654650000000003,-3.7654650000000003,9.564002,14.452207999999999,10.357121000000001,5.336780999999999,5.840879,10.295323,-1.0,10.734
-6.459533,0.0,-8.398239,10.042854,10.042854,-0.9194040000000001,3.118016,0.754035,-3.238656,-4.516424,-0.535331,1.0,11.812
4.317549,6.223886,-1.827994,-2.742973,-2.742973,-0.616295,5.0635449999999995,4.525882,0.823468,-2.172006,1.179201,-1.0,11.488
-1.01635,4.737075,-2.023862,-1.505919,-1.505919,-0.12726500000000002,4.637207,6.387980000000001,3.270879,-0.6497569999999999,1.767565,-1.0,11.315
-4.051425,2.4274720000000003,-4.051425,4.489615000000001,4.489615000000001,-3.286814,-0.979447,2.049113,-0.475768,-4.3403529999999995,-2.9679439999999997,1.0,11.823
-4.66871,1.5798159999999999,-6.547198000000001,7.612280999999999,7.612280999999999,-7.001492999999999,-7.2828740000000005,-4.627316,-6.921717,-10.304802,-10.08803,1.0,12.723
5.992225,7.04023,-3.236984,-7.003064999999999,-7.003064999999999,0.035497,-0.5256930000000001,1.974307,0.44666999999999996,-2.714672,-3.89227,-1.0,11.832
-1.296713,2.152184,-4.0522290000000005,-6.144354,-6.144354,5.894642,4.352994,7.756266,7.571814999999999,4.619541000000001,1.984091,-1.0,11.105
-3.22238,1.5315159999999999,-4.231586,1.719946,1.719946,4.070467,2.0555950000000003,4.565628,5.942811,3.5697589999999995,0.276204,1.0,11.296
2.31643,4.284053,-0.679725,-1.018059,-1.018059,3.992487,3.129416,4.4682949999999995,6.929613000000001,4.989536,1.625674,-1.0,11.181
-6.637853999999999,0.309875,-11.008725,9.677131,9.677131,-5.933294999999999,-4.7231510000000005,-4.514393,-2.270652,-3.930849,-6.772405,1.0,12.263
9.014315,10.05617,0.0,-9.989399,-9.989399,3.067585,5.149483999999999,5.442411,7.7491389999999996,6.7512229999999995,4.080751,-1.0,11.038
-5.177848,3.277803,-8.536695,0.6069939999999999,0.6069939999999999,2.445745,4.170194,3.7172440000000004,6.428636,6.546601,4.2572410000000005,1.0,11.105
5.627831,6.456587,-0.549292,-6.555605,-6.555605,7.861617,10.574347,10.016382,12.334971000000001,13.832514000000002,11.928624000000001,-1.0,10.377
7.606738000000001,9.842144000000001,-1.0170569999999999,-9.039222,-9.039222,14.889289000000002,19.036974,19.737967,21.533531,24.308931,22.786312,-1.0,9.439
4.852196,5.641267,0.0,-10.043436999999999,-10.043436999999999,18.831705,27.343069,31.345346000000003,33.135674,36.681664000000005,35.427315,-1.0,8.491
0.877078,7.147532000000001,0.0,-10.034154,-10.034154,23.186281,36.057076,42.352837,45.066109000000004,49.191254,49.073177,-1.0,7.639
10.589081,13.879310999999998,-0.560345,-8.888598,-8.888598,23.293104,43.375,51.903255,54.9375,60.508044999999996,62.21551899999999,-1.0,6.96
-1.447078,2.1223810000000003,-8.834067999999998,4.252873,4.252873,9.660971,31.95838,41.977215,45.418274,50.454796,53.93926999999999,1.0,7.256
-7.0790820000000005,0.739796,-10.867347,8.048511999999999,8.048511999999999,-2.586735,17.867348,28.014456,32.472576000000004,36.539288,40.954082,1.0,7.84
0.2589,0.621359,-4.828479,-1.4668370000000002,-1.4668370000000002,-3.119741,13.747573000000001,25.606903,32.497085999999996,36.445824,41.342396,-1.0,7.725
-4.3097900000000005,2.097003,-8.735366,0.621359,0.621359,-3.373215,8.844719,21.349972,29.080793,33.377590000000005,38.287234999999995,1.0,7.773
-5.2611419999999995,3.907547,-7.087217,0.746173,0.746173,-1.864385,3.8577449999999995,17.663984,25.78981,29.790831,35.235603000000005,1.0,7.831
3.9322120000000003,9.506157,-0.38395300000000004,-3.5499940000000003,-3.5499940000000003,2.534092,3.9414800000000003,18.691029,27.9293,32.266914,37.537842,-1.0,7.553
-4.080051,1.110394,-6.05552,2.542036,2.542036,-0.253066,-0.822466,12.791048,22.125242,27.227372999999996,31.802883,1.0,7.745
-0.35326799999999997,1.703255,-2.889225,2.336992,2.336992,-2.023719,-3.800151,6.567415,16.310246,22.904871,27.150728000000004,1.0,7.926
-0.612949,3.294598,-1.468523,-1.198587,-1.198587,-0.687013,-2.387945,5.130039,15.166645,22.362406,26.876942,-1.0,7.831
0.735294,1.939655,-2.06643,0.727876,0.727876,-1.260142,-1.916836,1.651454,12.295259,19.652637,23.834093,1.0,7.888
5.4410989999999995,5.942948,-6.193872,-4.006085,-4.006085,2.910724,2.593766,3.4240180000000002,14.522583,22.668779,27.097640999999996,-1.0,7.572
2.523474,10.255281,0.0,-9.984152,-9.984152,11.599178,12.470657000000001,12.329811999999999,24.022888000000002,33.336269,39.073257,-1.0,6.816
-5.726333,1.428183,-7.943417,7.86385,7.86385,1.9015229999999999,3.7636019999999997,3.107544,11.64105,20.693144,27.400707,1.0,7.352
3.0929279999999997,5.384507,-0.407704,-3.250816,-3.250816,3.306622,6.322227,6.07901,12.633206,22.094755,29.479357,-1.0,7.113
0.401773,1.454697,-1.066777,1.47617,1.47617,-0.052646000000000005,3.9262949999999996,4.774176000000001,8.302161,18.164589000000003,25.623903,1.0,7.218
-4.509355,1.023018,-4.899717,2.923247,2.923247,-3.27635,0.807646,1.953605,3.2420240000000002,12.726343,20.31229,1.0,7.429
-3.936704,4.194005000000001,-5.171748,4.630502,4.630502,-5.094558,-3.6176510000000004,-2.6158930000000002,-2.398688,5.98379,13.250997,1.0,7.773
0.8960809999999999,2.166644,-0.5216,-3.8080529999999997,-3.8080529999999997,-1.003076,-0.402568,1.018234,0.78708,7.619099,15.395658,-1.0,7.477
0.386409,1.5323120000000001,-1.265823,0.37448200000000004,0.37448200000000004,-0.327781,-1.208528,0.403287,0.321785,5.3345769999999995,13.043304,0.0,7.505
3.8670190000000004,5.7309779999999995,-1.460565,-4.210526,-4.210526,3.9727360000000003,2.161636,4.221264,4.890805,7.785784,16.196505,-1.0,7.189
-0.785557,0.799338,-3.431643,0.9319790000000001,0.9319790000000001,2.535832,0.7828,2.9860349999999998,3.922271,5.070011,13.26764,1.0,7.256
1.078626,1.7598639999999999,-0.26965700000000004,-2.894156,-2.894156,3.5282430000000002,4.112972,5.394076999999999,6.456144999999999,6.843031,14.687292999999999,-1.0,7.046
-1.199442,2.803347,-1.868898,1.7598639999999999,1.7598639999999999,0.88145,2.058577,2.868433,4.228034,4.258298,10.336122999999999,1.0,7.17
0.136017,1.047334,-2.339499,2.538354,2.538354,-2.0321,-0.142818,-0.11244100000000001,1.361534,1.521219,5.933533000000001,1.0,7.352
-3.305017,2.920096,-3.942129,2.475517,2.475517,-3.482878,-2.135652,-2.8386869999999997,-1.284178,-0.6264930000000001,1.794531,1.0,7.534
-5.977786,0.836141,-6.452015,6.357844,6.357844,-7.363035000000001,-7.256958,-8.279879,-6.898166000000001,-6.188943,-5.27393,1.0,8.013
-1.887025,0.949679,-2.590034,1.185573,1.185573,-5.828811,-7.930439,-8.292222,-7.7651699999999995,-7.155895,-6.9310149999999995,1.0,8.108
1.090264,1.8255580000000002,-1.217039,-2.7133700000000003,-2.7133700000000003,-1.381846,-4.841531,-5.28144,-5.216785,-4.483773,-4.590095,-1.0,7.888
-3.190441,0.234048,-5.543237,2.915822,2.915822,-2.288741,-6.782458999999999,-7.139689,-7.725425,-7.019956,-7.096576,1.0,8.118
-2.055695,2.402295,-2.2947290000000002,3.0672580000000003,3.0672580000000003,-3.20545,-8.14868,-8.987689999999999,-10.185251,-9.530776,-9.300825,1.0,8.367
-3.361049,1.346762,-6.159972,2.055695,2.055695,-3.923176,-8.496311,-9.954328,-11.428153,-10.891205000000001,-10.626927,1.0,8.539
0.11710999999999999,0.901745,-3.138541,0.0,0.0,-2.9136900000000003,-6.747863000000001,-9.356287,-10.419252,-10.519264,-10.354061999999999,0.0,8.539
10.189695,10.792105000000001,-1.345809,-8.630987,-8.630987,6.036912999999999,2.871059,-0.516107,-1.6688029999999998,-2.130223,-1.852944,-1.0,7.802
-4.343775,0.0,-6.6845229999999995,10.061522,10.061522,-2.564342,-5.094911,-8.770622,-9.799697,-10.725049,-10.509297,1.0,8.587
0.894012,0.894012,-3.15257,-1.001514,-1.001514,-1.2633809999999999,-2.9972939999999997,-6.8188059999999995,-8.132572,-9.533466,-9.341254,-1.0,8.501
2.413255,2.74943,-1.3807180000000001,-2.023291,-2.023291,0.271341,-0.6147199999999999,-4.035698,-5.695161,-7.301717,-7.158523,-1.0,8.329
-0.580973,0.459937,-4.4057129999999995,-0.8044180000000001,-0.8044180000000001,0.413943,0.377633,-2.2762849999999997,-4.634471,-5.849916,-6.197047,-1.0,8.262
1.073014,4.489393,-0.579674,-1.863955,-1.863955,3.075974,2.555501,0.351094,-2.434016,-3.688703,-4.340569,-1.0,8.108
-0.593398,1.780195,-1.174434,-0.23433600000000002,-0.23433600000000002,2.086785,2.760539,1.1942139999999999,-1.843862,-2.979849,-4.00956,0.0,8.089
-0.123472,0.827263,-2.136066,0.123625,0.123625,0.9680209999999999,2.302753,1.534346,-1.40326,-2.664526,-4.04124,0.0,8.099
1.8367349999999998,3.1760200000000003,-0.11479600000000001,-3.197926,-3.197926,3.056123,4.790816,4.741497,2.226403,0.760714,-0.757228,-1.0,7.84
1.6120709999999998,2.3471759999999997,-0.735104,-1.0969389999999999,-1.0969389999999999,2.888832,4.940676,5.598831,3.8167400000000002,1.868455,0.746711,-1.0,7.754
-3.9108910000000003,0.11138599999999999,-4.034654,4.204282,4.204282,-1.331683,1.050743,1.4967,0.19121300000000002,-1.943069,-3.0177389999999997,1.0,8.08
-5.778093,4.750089,-6.345268,4.740099,4.740099,-4.913151,-3.668912,-2.8248450000000003,-3.686636,-5.927922,-6.875025,1.0,8.463
-2.675859,1.238607,-2.909558,1.122533,1.122533,-4.8960040000000005,-4.671652,-3.754771,-4.157514,-6.332321,-7.38685,1.0,8.558
-4.815104,1.597587,-4.815104,4.592194999999999,4.592194999999999,-6.589208,-8.162216,-7.673630999999999,-7.841582000000001,-9.687408999999999,-10.886307,1.0,8.951
0.21595799999999998,1.409411,-1.750398,-1.7093060000000002,-1.7093060000000002,-2.591498,-5.955899,-5.871789,-5.846783,-7.3203,-8.948246000000001,-1.0,8.798
0.76659,1.3157889999999999,-1.201373,-0.659241,-0.659241,-0.434783,-4.608696,-4.531655000000001,-4.734554,-5.986728,-7.862319,-1.0,8.74
0.0,2.068652,-1.420777,0.663616,0.663616,-0.32961999999999997,-4.4316889999999995,-5.001137,-4.976131,-5.94908,-7.979844,1.0,8.798
-1.195714,2.368866,-1.951495,0.761537,0.761537,-0.39029899999999995,-4.289904,-5.445385,-5.413424,-6.059334,-8.045121,1.0,8.865
-0.876283,0.1153,-2.870979,-2.1658209999999998,-2.1658209999999998,1.173758,-1.2106540000000001,-3.087744,-3.2422459999999997,-3.6753139999999997,-5.464853,-1.0,8.673
-0.7649279999999999,4.589565,-0.7649279999999999,0.991583,0.991583,0.091335,-1.033223,-3.660996,-4.066674,-4.323780999999999,-5.741142,1.0,8.759
2.687544,3.9144660000000004,-0.444029,-2.294782,-2.294782,2.016826,1.8497310000000002,-1.0477530000000002,-1.371816,-1.763496,-2.986679,-1.0,8.558
-0.997101,0.5565220000000001,-2.330435,0.7828930000000001,0.7828930000000001,0.8231879999999999,1.246377,-1.402126,-2.115942,-2.2914779999999997,-3.248309,1.0,8.625
0.888993,1.4504620000000001,-0.90069,-0.881159,-0.881159,0.980232,2.1359220000000003,-0.174679,-1.217686,-1.3377,-1.992436,-1.0,8.549
1.376092,2.070121,-0.909417,-2.245877,-2.245877,2.543975,3.7716879999999997,2.531211,1.068565,0.841929,0.396474,-1.0,8.357
0.24266,0.9342389999999999,-2.438729,-1.376092,-1.376092,2.720214,4.545013,4.356548,2.466634,2.104829,1.851492,-1.0,8.242
-1.6164049999999999,0.349819,-2.424608,0.582383,0.582383,1.47889,3.396864,3.92119,1.983112,1.749095,1.423402,1.0,8.29
1.639144,2.1162080000000003,-0.46483199999999997,-1.387213,-1.387213,1.805505,4.089297,5.148216000000001,3.470336,2.978838,2.873394,-1.0,8.175
8.147262,8.28017,-2.033493,-7.963303,-7.963303,7.8894210000000005,11.313131,13.329789000000002,12.040803,11.369484,11.40085,-1.0,7.524
2.064777,2.8340080000000003,-4.264507,-1.515152,-1.515152,6.993252,11.321188000000001,13.686910000000001,13.474359,12.586775,12.606836999999999,-1.0,7.41
-1.633513,0.131735,-2.647872,2.442645,2.442645,2.726913,7.128178,9.916129,10.661309,9.548675999999999,9.505555000000001,1.0,7.591
-3.766382,0.369004,-5.5986769999999995,3.530497,3.530497,-1.873012,2.585571,5.420537,6.7470419999999995,5.68622,5.795479,1.0,7.859
1.8255580000000002,2.548174,-1.217039,0.369004,0.369004,-2.9614599999999998,1.274087,4.263861,5.990111,5.19574,5.111139,0.0,7.888
0.49679700000000004,1.869525,-1.006667,-3.029919,-3.029919,0.397438,3.261864,6.461847,8.707674,8.247353,8.024142,-1.0,7.649
-0.622891,1.1160139999999998,-1.2328059999999998,0.7451949999999999,0.7451949999999999,0.423047,1.653257,4.837789,7.095769000000001,7.377109,6.955619,1.0,7.706
0.612949,5.746393,-0.740646,1.622113,1.622113,-0.5669770000000001,-0.49418999999999996,2.374324,4.768867,5.702465,5.064913,1.0,7.831
1.896983,2.397576,-0.368858,-3.064743,-3.064743,1.870636,1.7309970000000001,4.761779,7.324463000000001,8.786721,8.159663,-1.0,7.591
1.6584189999999999,2.166644,-0.641969,-1.501778,-1.501778,2.324462,2.348536,5.335473,8.077437,9.917882,9.535910000000001,-1.0,7.477
0.784844,1.041949,-1.542625,-1.163568,-1.163568,2.828146,3.372124,5.5299949999999995,8.351827,10.579702000000001,10.505638000000001,-1.0,7.39
-3.874853,0.24872399999999997,-4.751931,3.369418,3.369418,-0.699044,0.302396,1.463542,4.143212,6.288258,6.815900999999999,1.0,7.639
1.1357629999999999,1.399894,-1.003698,-0.877078,-0.877078,-0.50449,1.1648180000000001,1.771439,4.2809029999999995,6.581088,7.68093,-1.0,7.572
0.628594,0.8960809999999999,-0.387856,-1.254622,-1.254622,0.45472799999999997,1.939281,2.339619,4.882975,7.259596000000001,8.780259,-1.0,7.477
-2.4729520000000003,0.862957,-2.96239,3.8384379999999996,3.8384379999999996,-2.51932,-1.988666,-1.796325,0.45144300000000004,2.761978,4.459042,1.0,7.764
-5.1337150000000005,1.946036,-5.1337150000000005,7.882535000000001,7.882535000000001,-7.287488000000001,-8.281996000000001,-8.293536999999999,-6.991403999999999,-4.9799430000000005,-3.245782,1.0,8.376
-3.27663,1.644023,-6.005252,4.572588,4.572588,-8.784108,-11.090307000000001,-11.276782,-10.828861999999999,-9.095559,-7.549567999999999,1.0,8.759
0.5480079999999999,1.0960159999999999,-2.294782,0.0,0.0,-6.073753,-10.030826,-10.387792,-10.533737,-9.095559,-7.5644100000000005,0.0,8.759
1.119272,3.4627489999999996,-0.886091,-2.0778630000000002,-2.0778630000000002,-1.515682,-6.972135000000001,-7.92818,-8.467996000000001,-7.1577470000000005,-5.666316999999999,-1.0,8.577
2.0603740000000004,2.0603740000000004,-1.724964,-2.669931,-2.669931,2.58505,-3.3768569999999998,-5.035138,-5.853498,-4.743651,-3.258265,-1.0,8.348
-0.345814,2.277606,-1.597901,0.45519899999999996,0.45519899999999996,2.14405,-2.6269970000000002,-4.879561,-5.766158,-5.2530410000000005,-3.8870339999999994,0.0,8.386
2.813456,4.574924,-0.46483199999999997,-2.516098,-2.516098,3.351682,0.541896,-2.041998,-2.866055,-2.896636,-1.609378,-1.0,8.175
-2.38604,0.462963,-2.492877,3.045871,3.045871,-0.498576,-1.418566,-4.468186,-5.2427589999999995,-5.680437,-4.650206,1.0,8.424
0.564293,1.488774,-1.7288990000000002,-1.12773,-1.12773,0.040820999999999996,0.728779,-2.78785,-3.8798169999999996,-4.585905,-3.6543,-1.0,8.329
1.523647,2.0965380000000002,-0.353486,-1.50078,-1.50078,1.214042,2.7998540000000003,-0.715911,-2.222696,-3.117991,-2.3573869999999997,-1.0,8.204
8.884103,9.530219,-0.134608,-9.446611,-9.446611,9.196392,12.249293,9.676492999999999,7.829452000000001,6.937677000000001,7.326244,-1.0,7.429
-1.454697,4.377944,-3.1864779999999997,-2.840221,-2.840221,9.736769,13.395678,12.493766,10.64353,9.957329,9.937655,-1.0,7.218
-2.307898,0.120064,-2.814835,3.851482,3.851482,3.191035,7.505336,8.25418,6.316701999999999,5.828709,5.528727,1.0,7.496
6.267766,8.712337,-0.9522459999999999,-6.136606,-6.136606,6.262080999999999,12.343661,14.913776,12.873080999999999,12.279703999999999,11.833901,-1.0,7.036
-0.135483,2.208373,-7.1399539999999995,4.903354,4.903354,-0.934833,5.782414,9.196586,7.532177000000001,6.756808,6.248024,1.0,7.381
-1.8083669999999998,7.098516,-3.103914,0.392901,0.392901,-1.3738190000000001,4.051282,7.900135000000001,7.1248309999999995,6.209987,5.780926999999999,0.0,7.41
0.493699,3.235027,-5.469664,3.8731440000000004,3.8731440000000004,-3.806678,-0.44952600000000004,2.9569959999999997,3.168118,2.245031,1.960937,1.0,7.697
2.8195490000000003,5.397422,-1.154672,-3.235027,-3.235027,-0.7196560000000001,1.568206,5.225564,6.533969,5.457572,5.305675,-1.0,7.448
-2.972973,0.77027,-5.310811,-0.644468,-0.644468,0.908108,0.971622,4.847748,7.172973,6.038378,5.781982,-1.0,7.4
8.165367,8.165367,-1.265264,-8.148648,-8.148648,8.141828,7.85935,12.62812,15.969545000000002,15.045461999999999,14.631454999999999,-1.0,6.797
-4.010965000000001,1.933343,-4.833357,1.9714580000000002,1.9714580000000002,4.6688790000000004,5.055548,9.051123,12.685039,12.556341,12.069927,1.0,6.931
-3.097283,1.084049,-5.251302,2.481604,2.481604,0.46177700000000005,2.349711,5.404289,8.790652,9.528932000000001,9.073161,1.0,7.103
-4.874783,3.843578,-5.5176110000000005,5.124594999999999,5.124594999999999,-4.384626,-2.678452,-0.588367,2.622204,4.133387,3.5935900000000003,1.0,7.467
4.612546,7.0678399999999995,-1.092819,-5.638141,-5.638141,0.323588,3.1507240000000003,4.1375720000000005,7.667471000000001,10.110702,9.525499,-1.0,7.046
-0.9419370000000001,1.349641,-4.316041,0.950894,0.950894,0.267117,1.802334,2.134121,5.785182,8.707438,8.323257,1.0,7.113
0.8123130000000001,1.6388770000000001,-1.496366,-1.349641,-1.349641,1.883996,2.6350290000000003,3.139993,6.256948,9.41998,9.628046000000001,-1.0,7.017
7.009774,8.918754,-1.756261,-6.683768,-6.683768,7.486255,8.231521,9.845245,12.625229,15.906536,16.924761,-1.0,6.548
4.887398,5.957515,-5.047117,-4.383018,-4.383018,8.560933,11.296917,13.565458,16.060534,19.623703,21.58654,-1.0,6.261
3.5726440000000004,4.712487,-0.49336499999999994,-6.117234,-6.117234,11.660428999999999,15.95951,19.65181,21.537937,25.58149,28.602133000000002,-1.0,5.878
-3.636364,0.628099,-4.743802,2.926165,2.926165,4.971901,11.4281,14.783470999999999,16.302479,20.491901000000002,24.001654000000002,1.0,6.05
0.9541350000000001,1.439571,-1.774356,-1.256198,-1.256198,2.815534,11.243723,14.641223000000002,16.564278,20.409775,24.238924,-1.0,5.974
-2.323314,2.3395610000000002,-3.265638,3.0297959999999997,3.0297959999999997,-1.484972,6.432169,9.599783,12.272949,15.556132999999999,19.175196,1.0,6.155
0.47116199999999997,2.030869,-1.852153,0.0,0.0,-1.829407,4.300569,8.199296,11.183591,14.081560000000001,17.764961,0.0,6.155
-1.850958,1.223242,-1.850958,0.9423229999999999,0.9423229999999999,-1.667471,1.986158,5.915554,9.483341000000001,11.654273,15.397285,1.0,6.213
-1.803639,4.344417,-1.960477,2.6235310000000003,2.6235310000000003,-3.15872,-1.7769759999999999,2.76767,5.89633,7.653074,11.416248,1.0,6.376
-5.696396,2.046426,-6.582161999999999,2.697616,2.697616,-3.949297,-5.073305,-0.321727,2.456475,4.287111,7.553960000000001,1.0,6.548
-1.708633,0.719424,-2.577938,1.8937080000000002,1.8937080000000002,-4.184652,-6.651679,-2.604916,-0.215827,2.021583,4.804157,1.0,6.672
-0.135665,0.572807,-1.582755,-0.5695439999999999,-0.5695439999999999,-2.1917400000000002,-5.554718,-2.884132,-0.257763,2.0862220000000002,4.505075,-1.0,6.634
2.061538,2.215385,-0.738462,-2.0198970000000003,-2.0198970000000003,0.707692,-2.650769,-1.442051,1.106154,3.860923,5.721539,-1.0,6.5
0.731631,1.33873,-1.1986299999999999,-1.169231,-1.169231,2.048568,-0.916874,-0.991075,2.0119860000000003,4.493773,6.048672,-1.0,6.424
-0.867976,1.1725290000000002,-1.8882290000000002,2.226027,2.226027,-0.11573,-2.171463,-3.603878,-0.48652399999999996,1.7048880000000002,3.3018629999999995,1.0,6.567
2.255286,2.396241,-1.644479,-2.771433,-2.771433,1.8324200000000002,0.977291,-1.0263639999999998,1.787784,3.781989,5.811537,-1.0,6.385
-0.744995,0.13968599999999998,-2.234984,0.908379,0.908379,0.322831,0.515288,-1.729008,0.076828,2.223809,4.314243,1.0,6.443
