-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.808786,0.0,-3.9753529999999997,10.039371000000001,10.039371000000001,-14.124429000000001,-5.639037999999999,6.489101,18.955477,27.732857,32.751606,1.0,5.031
0.230238,3.9332309999999997,-3.242517,3.597694,3.597694,-12.724482,-10.72333,0.558966,11.621259,21.253262,26.565619,1.0,5.212
5.924979,10.166241000000001,0.0,-9.976975999999999,-9.976975999999999,0.8610399999999999,-2.772805,8.296391,20.523232,31.854219,38.181301,-1.0,4.692
-6.384677,2.414206,-10.594573,6.820119,6.820119,-2.158819,-9.054269999999999,-1.149242,9.737630000000001,20.779728,27.398909000000003,1.0,5.012
-6.190565,2.013798,-6.190565,7.003191999999999,7.003191999999999,-5.6125300000000005,-13.473802,-8.691652000000001,0.331904,10.744733,17.492075,1.0,5.363
1.256564,3.7509379999999997,-2.475619,-0.5780350000000001,-0.5780350000000001,-3.9347339999999997,-11.453488,-8.622155000000001,-0.6254689999999999,9.005251,16.445985999999998,-1.0,5.332
-2.7999259999999997,1.223809,-4.264787999999999,1.144036,1.144036,-4.350083000000001,-10.001854,-10.596452000000001,-3.199518,5.430002,13.594783999999999,1.0,5.393
-0.776197,0.997967,-2.901497,0.333766,0.333766,-2.010719,-7.275919,-11.131644999999999,-5.072998999999999,3.204583,11.609684,0.0,5.411
-3.4587809999999997,0.430108,-3.673835,3.123267,3.123267,-2.942652,-7.5304660000000005,-13.188769,-9.144264999999999,-1.7347669999999997,6.580645,1.0,5.58
4.205783,5.5576419999999995,-1.2392040000000002,-4.551971,-4.551971,1.5471270000000001,-1.7048439999999998,-8.066091,-5.656215,1.132557,9.852922,-1.0,5.326
6.9238789999999995,9.572472,0.0,-9.969958,-9.969958,10.552659,8.688217,2.492875,3.846715,10.513452000000001,19.436218,-1.0,4.795
-2.891616,1.2481799999999998,-9.548575,0.250261,0.250261,7.838569000000001,7.574371000000001,3.2591360000000003,2.186395,8.448513,16.541849,0.0,4.807
-5.355385,0.236267,-6.418586,5.658415,5.658415,0.756054,2.57531,-0.5578529999999999,-3.802914,1.056901,8.418324,1.0,5.079
2.583401,4.658258999999999,-0.488202,-3.209293,-3.209293,1.395443,5.781123,3.7713589999999995,-0.748576,2.781123,9.847437,-1.0,4.916
-2.214547,1.219017,-2.214547,0.12205,0.12205,-0.369768,4.756196,4.118922,-0.48252700000000004,1.596099,7.799675,0.0,4.922
1.139896,1.7616580000000002,-3.6269430000000003,-1.9707439999999998,-1.9707439999999998,1.757513,5.811399,5.927461,1.831088,2.912332,8.48152,-1.0,4.825
-6.865385000000001,0.230769,-6.865385000000001,7.7720210000000005,7.7720210000000005,-4.069230999999999,-2.190385,-1.726923,-4.425961,-5.2430769999999995,-0.467949,1.0,5.2
1.42051,2.821561,-1.634559,-1.1730770000000001,-1.1730770000000001,-2.697023,-1.558669,0.019459,-1.9634169999999997,-4.480249,-0.551988,-1.0,5.139
-3.5837489999999996,0.34496,-4.522806,1.537264,1.537264,-3.012649,-3.742813,-1.2316340000000001,-2.429092,-5.796857,-3.141689,1.0,5.218
-2.140443,1.595944,-2.140443,2.069758,2.069758,-3.4622610000000003,-5.694705,-3.280761,-3.699775,-7.117537,-5.669045,1.0,5.326
-3.7773,0.322234,-4.314357,4.881712,4.881712,-5.230935,-8.668097999999999,-7.479413,-7.685285,-10.679556,-10.128297,1.0,5.586
0.0,1.403888,-1.079914,-0.537057,-0.537057,-3.437725,-6.826853999999999,-6.784257000000001,-6.87725,-9.12743,-10.0018,-1.0,5.556
2.128057,3.7147660000000005,-0.11200299999999999,-3.5817129999999997,-3.5817129999999997,0.963226,-2.846743,-3.3887129999999996,-2.797275,-4.5697220000000005,-6.812271000000001,-1.0,5.357
-4.561781,0.646552,-4.6695400000000005,3.938772,3.938772,-1.6056030000000001,-5.357399,-7.064176,-5.981502,-7.170977000000001,-10.032927,1.0,5.568
2.300725,2.6268119999999997,0.0,-0.8620690000000001,-0.8620690000000001,-0.047101,-3.4510870000000002,-6.021739,-5.021739,-5.676812,-8.659419999999999,-1.0,5.52
-4.122271,0.20960700000000002,-5.589519999999999,3.713768,3.713768,-3.1406110000000003,-5.336245,-8.303930000000001,-8.079476,-8.569432,-11.230276,1.0,5.725
9.943896,13.329464000000002,-0.34823000000000004,-9.711789999999999,-9.711789999999999,5.780615,4.786226,2.026182,1.591217,1.23196,-0.973109,-1.0,5.169
-11.249781,0.0,-11.900158,10.059973,10.059973,-2.7210400000000003,-3.824925,-6.584637,-7.450342999999999,-7.320091000000001,-8.902560000000001,1.0,5.689
1.164295,1.164295,-3.315006,8.701002,8.701002,-8.515524000000001,-9.96119,-12.695127000000001,-14.370149,-13.980595000000001,-15.100798000000001,1.0,6.184
5.747127,7.920259,0.0,-9.96119,-9.96119,1.7780169999999997,0.434626,-2.262931,-4.679418,-4.31681,-5.111949,-1.0,5.568
3.6312849999999997,5.905826,0.0,-9.985632,-9.985632,10.223464,10.430964999999999,8.828146,6.111333,6.042298000000001,5.401701999999999,-1.0,5.012
3.2143650000000004,9.909111,0.0,-9.99601,-9.99601,19.547771,20.379074,19.896549,17.568167000000003,17.037464,16.589817,-1.0,4.511
0.130719,7.886710000000001,-3.28976,1.751275,1.751275,12.701525,16.636166,17.035585,15.011982999999999,14.307625,14.509078,1.0,4.59
-5.743711,0.0,-5.981382,10.0,10.0,-2.0400080000000003,5.004951,6.17284,4.688057,3.495346,4.123589,1.0,5.049
-5.483695,1.111314,-8.125341,8.714597,8.714597,-10.180361,-3.468756,-2.140038,-3.187284,-4.682091000000001,-4.146475,1.0,5.489
4.398771,4.629274,-1.056473,-5.155766000000001,-5.155766000000001,-4.55244,0.78179,2.693047,2.441414,0.815213,0.9834809999999999,-1.0,5.206
-7.529794,3.37667,-8.396533,6.377257,6.377257,-6.5655470000000005,-4.593716000000001,-3.485013,-3.3947269999999996,-4.700614,-4.983147,1.0,5.538
-2.12849,13.200547,-2.714314,-7.529794,-7.529794,3.116579,2.066003,4.066914,4.454208,3.092365,2.565254,-1.0,5.121
7.129534,15.025907,-4.248704,-5.780121,-5.780121,8.513989,5.5108809999999995,9.424525,10.454922999999999,9.341347,8.335752000000001,-1.0,4.825
-5.173116,0.855397,-9.592668,1.7616580000000002,1.7616580000000002,4.276986,2.3441959999999997,6.701969,8.119144,7.438696,6.177868,1.0,4.91
-1.210165,3.408633,-5.0020169999999995,0.9775969999999999,0.9775969999999999,2.267043,1.244453,4.6376230000000005,6.439088,6.5058489999999995,5.259513,1.0,4.958
1.004815,3.537785,-1.276952,-3.650666,-3.650666,2.9558299999999997,5.637429,8.055264,9.656689,10.187147,9.226851,-1.0,4.777
0.5062220000000001,2.404556,-2.552204,-0.7536109999999999,-0.7536109999999999,2.1345709999999998,6.758068,7.542713000000001,9.839696,10.688041,9.818603999999999,-1.0,4.741
6.8734660000000005,10.243249,-1.3389870000000001,-5.484075,-5.484075,6.525329,11.684892,11.248977,15.0,16.452578,15.866994,-1.0,4.481
7.772277000000001,10.618812,-0.148515,-9.841553999999999,-9.841553999999999,13.846535000000001,20.289604,20.871285999999998,25.721535,27.891088,27.787128000000003,-1.0,4.04
-3.937008,0.0,-4.904387,10.024753,10.024753,1.165354,7.617547999999999,9.007874000000001,12.826772,15.211699,15.859017000000001,1.0,4.445
3.359007,4.664099,-1.026958,5.1518559999999995,5.1518559999999995,-4.231921,0.496363,3.899586,6.769361999999999,8.812152000000001,9.807446,1.0,4.674
-0.510204,1.806973,-2.5510200000000003,0.641849,0.641849,-5.0,-1.031037,3.3985260000000004,5.041454,7.562925,8.798895,1.0,4.704
-4.286013,0.376333,-5.18503,1.6794220000000002,1.6794220000000002,-5.306293,-2.753502,1.3199530000000002,1.8419400000000001,5.129835,6.698725,1.0,4.783
-0.8683069999999999,1.881331,-2.50155,1.128999,1.128999,-3.0680169999999998,-3.990077,-0.709806,-0.050651,3.3913580000000003,5.17056,1.0,4.837
2.1896259999999996,3.6139449999999997,-1.9132650000000002,-2.749638,-2.749638,0.77381,-1.8154759999999999,1.3860540000000001,2.447917,5.446429,7.519133,-1.0,4.704
-1.1571639999999999,1.009889,-1.2834,1.041667,1.041667,0.067326,-2.878182,-0.7602220000000001,1.6463290000000002,4.009257,5.847535,1.0,4.753
5.534394,6.228994,-0.806632,-6.101408999999999,-6.101408999999999,5.489580999999999,2.8097689999999997,4.705355,8.108895,9.668833,12.057659,-1.0,4.463
-0.658039,0.153542,-3.2901949999999998,2.15102,2.15102,2.285589,0.815968,2.111574,5.295021,5.933757,8.960299000000001,1.0,4.559
1.0872030000000001,1.766704,-0.43035100000000004,-3.158587,-3.158587,3.710079,4.953568,4.694602,7.513024000000001,8.344281,11.679879,-1.0,4.415
0.813192,2.032979,-0.27106399999999997,0.271801,0.271801,2.177547,4.628417,3.6111739999999997,6.341766000000001,7.522024000000001,10.399819,0.0,4.427
-1.034929,0.776197,-2.350151,4.766207,4.766207,-2.966796,-0.209142,-1.3022850000000001,0.5336350000000001,2.739974,4.9956879999999995,1.0,4.638
-1.4048530000000001,0.659855,-2.6819919999999997,1.293661,1.293661,-3.205619,-1.496381,-2.623811,-1.200511,1.519796,2.951611,1.0,4.698
-3.9656580000000003,0.735895,-3.9656580000000003,4.129417,4.129417,-5.682747,-5.179885,-5.92532,-5.050082,-2.634505,-2.011447,1.0,4.892
-1.243883,0.122349,-2.467374,0.245298,0.245298,-3.91925,-5.275285,-4.980968,-5.28854,-3.349918,-2.702556,0.0,4.904
2.416474,3.172935,-0.378231,-2.95677,-2.95677,0.403446,-2.273587,-1.646004,-2.6118930000000002,-0.780836,0.084752,-1.0,4.759
-4.139741000000001,0.605816,-4.139741000000001,4.055473999999999,4.055473999999999,-2.241518,-5.6805330000000005,-5.105008,-6.230816,-5.121163,-3.5191169999999996,1.0,4.952
-0.719137,0.359569,-2.157411,1.0904690000000001,1.0904690000000001,-2.065521,-5.613264,-5.7264610000000005,-6.977627,-6.236516,-4.2828610000000005,1.0,5.006
-1.665687,0.0,-4.624731,1.937675,1.937675,-3.1001369999999997,-6.341368,-7.100399,-8.136391,-7.800901,-6.067019,1.0,5.103
-0.705467,0.235156,-2.488732,0.0,0.0,-2.320204,-4.9931410000000005,-6.752891,-7.094846,-7.649617999999999,-6.319159,0.0,5.103
7.781772,8.162402,-1.6705430000000001,-7.329022,-7.329022,5.278071,3.15923,0.656939,0.552971,-0.5396489999999999,0.7535069999999999,-1.0,4.729
-3.5685160000000002,0.8564440000000001,-3.955954,3.700571,3.700571,1.3254489999999999,0.020392,-2.7297439999999997,-2.800775,-3.985318,-3.272839,1.0,4.904
-2.388535,0.617038,-2.7468150000000002,2.4469819999999998,2.4469819999999998,-1.023089,-1.719745,-4.3086519999999995,-4.803941,-6.053344,-5.647558,1.0,5.024
-0.704639,1.056958,-1.526718,1.6918790000000001,1.6918790000000001,-2.6463099999999997,-2.930123,-5.1830110000000005,-6.068702,-7.124682000000001,-7.0320350000000005,1.0,5.109
-0.5885819999999999,0.94173,-4.021974,-0.23488,-0.23488,-2.440651,-2.3229349999999998,-4.067752,-5.592505,-6.076516000000001,-6.690864,0.0,5.097
0.11869400000000001,4.767557,-0.731949,-0.8240139999999999,-0.8240139999999999,-0.34025700000000003,-0.925816,-2.442466,-4.46093,-4.813452,-5.851632,-1.0,5.055
0.472534,1.181335,-1.555424,0.47477700000000006,0.47477700000000006,-0.122071,-1.143926,-2.324605,-4.591455000000001,-4.94428,-6.098313,0.0,5.079
0.714711,1.786778,-1.2110379999999998,-0.8269340000000001,-0.8269340000000001,0.762359,-0.25809,-1.0614780000000001,-3.226127,-3.887234,-5.11945,-1.0,5.037
1.226492,2.964023,-0.633688,-2.878698,-2.878698,2.861815,2.2669669999999997,1.871082,-0.017375,-0.949305,-2.027119,-1.0,4.892
0.36659899999999995,0.7331979999999999,-1.608961,0.367948,0.367948,1.723014,1.498982,1.505771,0.120163,-1.252953,-1.795655,0.0,4.91
-3.895087,0.8220790000000001,-3.895087,4.052953,4.052953,-2.0277939999999997,-1.710707,-1.991257,-3.112155,-4.7821489999999995,-5.187577,1.0,5.109
-0.583771,1.770773,-1.284297,0.587199,0.587199,-2.366219,-1.827204,-2.320815,-3.190309,-5.0375559999999995,-5.43945,1.0,5.139
-1.48289,1.026616,-2.30038,2.3545439999999997,2.3545439999999997,-3.7642589999999996,-3.636882,-4.245881,-4.8830800000000005,-6.61597,-7.262357000000001,1.0,5.26
-0.115119,2.7820419999999997,-0.9401379999999999,-0.9125479999999999,-0.9125479999999999,-1.6500380000000001,-2.551804,-3.2246099999999998,-3.7001150000000003,-5.254797,-6.133922,-1.0,5.212
-1.9303560000000002,0.454201,-2.517033,1.381428,1.381428,-1.574565,-3.5257379999999996,-4.314913,-4.652725,-5.887964,-7.130961,1.0,5.284
-3.009046,0.221525,-3.784383,2.517033,2.517033,-2.8539779999999997,-5.22614,-5.817488,-6.386376,-7.467602,-8.972371,1.0,5.417
1.597744,3.06391,-0.902256,-1.790659,-1.790659,-0.402256,-3.045113,-3.5789470000000003,-4.333647,-5.267669000000001,-6.957394,-1.0,5.32
1.064036,2.689108,-0.6964600000000001,-2.838346,-2.838346,2.1551560000000003,0.042561,-0.575224,-1.381312,-2.1358099999999998,-3.784097,-1.0,5.169
-4.752105,0.11225399999999999,-5.537886,3.4049139999999998,3.4049139999999998,-0.7109449999999999,-2.404116,-3.5547239999999998,-4.402245,-5.01927,-6.462114,1.0,5.345
-0.22400599999999998,2.2400599999999997,-1.026694,0.22450900000000001,0.22450900000000001,-0.660818,-1.788314,-3.447203,-4.3793169999999995,-4.893783999999999,-6.085495,0.0,5.357
-1.438318,1.106399,-2.452517,1.232033,1.232033,-1.8476860000000002,-2.404573,-4.169894,-4.90319,-5.561497,-6.616264,1.0,5.423
-5.700297,0.20982699999999999,-5.700297,5.458233,5.458233,-5.532436,-6.441686,-8.38375,-9.112607,-9.912922,-10.81949,1.0,5.719
-1.154048,0.20982699999999999,-2.5354080000000003,0.0,0.0,-3.6090230000000005,-5.639098000000001,-7.588739,-8.504983,-9.414233,-10.224399,0.0,5.719
-1.768684,2.722386,-2.4102650000000003,0.8393079999999999,0.8393079999999999,-2.947807,-5.462112,-7.346396,-8.696029,-9.707647,-10.465869,1.0,5.767
-1.351117,0.207864,-4.278538,0.10404000000000001,0.10404000000000001,-1.607483,-4.713321,-6.4461,-8.20544,-9.337259,-10.057162,0.0,5.773
-1.348315,1.158168,-2.1780470000000003,0.207864,0.207864,-0.5600689999999999,-4.274849,-5.861135,-7.764908999999999,-8.795160000000001,-9.65255,0.0,5.785
-0.20569099999999998,2.8968119999999997,-1.662667,0.847018,0.847018,-1.001028,-4.197806,-5.857616,-7.892527,-8.923552,-9.907439,1.0,5.834
8.563327000000001,9.470699,-0.7939510000000001,-9.324649,-9.324649,7.557656,5.882798,3.8613739999999996,1.8185259999999999,0.643478,-0.463768,-1.0,5.29
-4.468469,0.432432,-8.702703,4.914934,4.914934,1.736937,1.291892,-0.598198,-2.358559,-3.753514,-4.858258,1.0,5.55
-1.8123669999999998,1.510306,-2.7896229999999997,1.405405,1.405405,-0.188344,0.369581,-1.568349,-3.073916,-4.710021,-5.865908999999999,1.0,5.628
0.971922,1.079914,-4.355651,-1.279318,-1.279318,0.280778,1.909647,-0.12599000000000002,-1.4155870000000002,-3.114471,-4.149868,-1.0,5.556
-2.445891,0.10557799999999999,-2.868203,2.2858169999999998,2.2858169999999998,-2.4916419999999997,-0.43111000000000005,-1.932078,-3.1400669999999997,-4.854478,-5.8349459999999995,1.0,5.683
-1.5928579999999999,1.260284,-2.538071,0.52789,0.52789,-1.522843,-0.964467,-1.812241,-3.252232,-4.880798,-5.927417,0.0,5.713
-4.716825,2.806843,-4.716825,5.391213,5.391213,-4.9958480000000005,-5.608703,-6.086475,-7.52948,-8.996512,-10.234734,1.0,6.021
2.69945,5.3989,-0.326685,-3.40475,-3.40475,-1.000688,-2.207703,-2.250115,-3.812758,-5.16575,-6.658643,-1.0,5.816
-3.6446089999999995,0.117568,-5.156198000000001,2.3727650000000002,2.3727650000000002,-1.958347,-4.19046,-3.9211730000000005,-5.591199,-6.796103,-8.318777,1.0,5.954
3.6875980000000004,4.418158999999999,-0.20873200000000003,-3.4430629999999995,-3.4430629999999995,1.767264,-0.921899,-0.46037,-1.8516259999999998,-3.048182,-4.6611,-1.0,5.749
1.294326,2.570922,-0.744681,-1.895982,-1.895982,3.4751769999999995,1.613475,1.369976,0.462766,-0.9049649999999999,-2.462175,-1.0,5.64
-2.643095,0.21004699999999998,-2.8531419999999996,1.294326,1.294326,1.074742,0.6003850000000001,0.011669,-0.49886199999999997,-1.8204099999999999,-3.229477,1.0,5.713
-0.9373370000000001,1.37129,-1.249783,0.840189,0.840189,0.041658999999999995,-0.006943,-0.8355030000000001,-0.977261,-2.307238,-3.5433660000000002,1.0,5.761
3.120567,3.22695,-0.6382979999999999,-2.10033,-2.10033,1.074468,2.287234,1.120567,1.339539,-0.053190999999999995,-1.160165,-1.0,5.64
-4.173707,1.0307540000000002,-4.173707,4.929078,4.929078,-3.102399,-2.1206490000000002,-3.5349779999999997,-3.2527880000000002,-4.344035,-5.364425,1.0,5.918
0.204221,0.7147720000000001,-2.467665,-0.709699,-0.709699,-1.606535,-1.143635,-2.180622,-2.4276720000000003,-3.179033,-4.338552,-1.0,5.876
-3.66716,1.792468,-4.357836,3.488768,3.488768,-3.7132050000000003,-4.3775699999999995,-4.8961239999999995,-5.458806,-5.958889,-7.087102000000001,1.0,6.081
-3.2828690000000003,0.956175,-4.334661,3.190265,3.190265,-5.051793,-6.60239,-7.149004,-7.981673,-8.281116,-9.433200999999999,1.0,6.275
0.777706,5.379132,-0.777706,-1.641434,-1.641434,-1.743357,-4.690538,-4.934111,-6.132534,-6.265068,-7.514042,-1.0,6.172
-1.727143,1.235937,-3.5493580000000002,2.252106,2.252106,-2.662019,-5.899223999999999,-6.364549,-7.822057000000001,-7.954364999999999,-9.027624000000001,1.0,6.311
-0.664242,0.854025,-1.9136490000000002,0.190144,0.190144,-1.432864,-4.997628,-5.899098,-7.180136,-7.746955000000001,-8.591913,0.0,6.323
5.010785,5.110337,-0.398208,-4.681322,-4.681322,3.2288040000000002,0.189149,-1.2709469999999998,-2.2258169999999997,-3.043637,-3.725458,-1.0,6.027
-0.897227,0.097879,-2.463295,1.7089759999999998,1.7089759999999998,1.021207,-0.892333,-2.588363,-3.4592169999999998,-4.4398040000000005,-4.922784,1.0,6.13
0.097498,0.682483,-1.478713,0.391517,0.391517,0.568736,-0.443614,-2.751598,-3.349854,-4.572636,-4.897627,0.0,6.154
2.7289470000000002,2.9298509999999998,-0.100452,-2.941176,-2.941176,2.484514,2.665327,0.445337,-0.178302,-1.587812,-1.873989,-1.0,5.973
11.237209,11.795349,0.0,-10.01172,-10.01172,10.35907,13.155349,11.291783,10.613023,9.424372,8.829767,-1.0,5.375
-2.447957,3.026214,-5.127217,-3.4790699999999997,-3.4790699999999997,11.102545,15.512722,14.628631,13.797224,13.089437,12.380493,-1.0,5.188
-1.919458,0.112909,-2.728641,2.428682,2.428682,5.397064,10.965375,11.349894,10.626647,10.171622,9.427926,1.0,5.314
8.592934,9.094710000000001,0.0,-9.992473,-9.992473,11.365252,20.380514,22.517248000000002,21.684089999999998,21.756220000000003,20.878110999999997,-1.0,4.783
-0.24963600000000002,4.659871,-4.763886,0.501777,0.501777,5.957978,16.650717,20.364746,20.096733,20.419388,19.562443,0.0,4.807
6.681767,7.791619,-1.653454,-8.154775,-8.154775,11.016988000000001,22.686296,28.845602000000003,29.372593,29.935221000000002,29.517553000000003,-1.0,4.415
-1.197074,2.017291,-3.6133889999999997,2.174405,2.174405,5.652849,16.714697,23.783344,25.287077,25.831079000000003,25.993498000000002,1.0,4.511
3.876147,5.550459,-0.275229,-3.347373,-3.347373,4.93578,16.697248000000002,25.142201999999997,28.019495000000003,28.853209999999997,29.387615000000004,-1.0,4.36
-5.711135,1.477398,-6.791621000000001,4.013762,4.013762,-0.207277,8.624035000000001,17.906651999999998,21.861079999999998,22.629328,23.644249,1.0,4.535
3.312015,4.431247,-1.6445869999999998,-3.461962,-3.461962,1.4116030000000002,8.876199,19.191412,24.472363,25.774326000000002,27.084665,-1.0,4.378
-3.6620980000000003,2.426421,-4.336104,1.667428,1.667428,-0.089867,5.014604,14.432711999999999,20.830151,22.643002,24.055269,1.0,4.451
-3.008658,0.38961,-4.177489,3.7969,3.7969,-3.272727,-0.056277,8.216451,14.829004000000001,17.21039,18.506493,1.0,4.62
0.393701,1.44357,-1.727909,-1.038961,-1.038961,-1.329834,-0.629921,7.080781,14.172134,17.4007,18.843687,-1.0,4.572
0.807718,2.98407,-1.907112,-2.515311,-2.515311,0.8660530000000001,1.202603,7.305362,15.194076999999998,19.368185,20.790516,-1.0,4.457
-0.667705,1.0683280000000002,-2.292455,0.807718,0.807718,0.569775,-0.30714400000000003,4.249573000000001,12.247941,17.143112,18.890867,1.0,4.493
-1.068935,0.0,-1.8542759999999998,2.025373,2.025373,-0.8464219999999999,-1.9175389999999999,1.029668,8.122819,13.690226999999998,15.762798000000002,1.0,4.584
5.472753,5.752212999999999,-0.698649,-6.326353,-6.326353,4.331625,4.201211,6.464835,13.407079999999999,19.703773,22.479429,-1.0,4.294
-1.9082240000000001,0.431622,-6.996819,2.5151369999999997,2.5151369999999997,0.9995459999999999,1.740118,2.471604,8.661972,15.06497,18.445404,1.0,4.402
-2.32979,2.0357380000000003,-3.008369,0.431622,0.431622,0.402624,1.045012,1.485335,6.235015,12.986202,17.017265,0.0,4.421
-2.912834,1.182654,-3.8545769999999995,3.2798010000000004,3.2798010000000004,-2.466053,-1.7520810000000002,-2.089356,1.3206309999999999,7.86947,12.314206,1.0,4.566
-3.346121,0.255754,-4.497016,2.759527,2.759527,-4.624894,-3.876812,-4.325092,-2.1280900000000003,3.582268,8.456947999999999,1.0,4.692
-1.2834,0.757416,-2.419524,1.300085,1.300085,-3.917526,-4.830633,-5.2135489999999995,-3.8417839999999996,1.180728,6.1336699999999995,1.0,4.753
-1.399491,1.802375,-2.6717560000000002,-0.778456,-0.778456,-1.8320610000000002,-3.778626,-3.9666379999999997,-3.721374,0.775233,5.864433,-1.0,4.716
-0.527983,1.520591,-1.0348469999999999,0.402884,0.402884,-0.899683,-3.577614,-4.070398,-4.158395,-0.8278780000000001,4.428018,0.0,4.735
0.512821,1.9444439999999998,-0.512821,-1.161563,-1.161563,0.752137,-2.0448720000000002,-2.51282,-3.167735,-0.767521,4.49359,-1.0,4.68
-6.251294000000001,0.890085,-6.3754919999999995,3.226496,3.226496,-1.8215689999999998,-4.595322,-5.035533999999999,-5.7638169999999995,-4.319602,0.198027,1.0,4.831
-3.3963019999999995,0.844051,-3.3963019999999995,3.001449,3.001449,-3.786174,-6.004823,-7.325830000000001,-8.042603999999999,-7.278135000000001,-3.4257769999999996,1.0,4.976
0.0,0.24174099999999998,-1.692184,-0.24115799999999998,-0.24115799999999998,-2.554392,-4.645447,-6.575342999999999,-7.211925999999999,-7.3360199999999995,-3.975289,0.0,4.964
1.710794,2.321792,-0.36659899999999995,-1.087832,-1.087832,-0.769857,-2.6008150000000003,-4.93279,-5.809572,-6.213442,-3.763747,-1.0,4.91
-1.202887,1.583801,-2.0449080000000004,1.588595,1.588595,-1.086608,-3.2778669999999996,-5.7578190000000005,-6.671010000000001,-7.534883,-5.926891,1.0,4.988
