-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.1335629999999999,4.193363,-3.2856910000000004,-1.1168420000000001,-1.1168420000000001,-4.882536,-5.218498,-3.342916,0.210695,4.018071,6.178057,-1.0,24.348
5.031833,6.867178999999999,-1.326015,-6.46049,-6.46049,1.382217,0.832053,2.383608,6.0573,9.979011999999999,12.618221,-1.0,22.775
1.986423,5.544672,-2.993303,-3.626784,-3.626784,6.233541000000001,4.351451,5.068112,8.727049000000001,12.743360000000001,15.870123000000001,-1.0,21.948999
0.818579,2.901817,-3.1869389999999997,-0.929427,-0.929427,6.176133,4.913773,4.918219000000001,8.349965,12.461164,15.975320000000002,-1.0,21.745001000000002
-3.273453,1.654469,-5.0077620000000005,3.679007,3.679007,0.565092,1.35285,1.024617,3.6147699999999996,7.414682000000001,10.963111,1.0,22.545
2.650525,3.21915,-0.77498,-3.273453,-3.273453,1.6380059999999999,3.9193839999999995,4.4297699999999995,6.3493379999999995,9.837575,13.721741,-1.0,21.806998999999998
-0.612395,2.781103,-2.246984,-0.40812600000000004,-0.40812600000000004,1.0811309999999998,3.698775,4.1866959999999995,5.795193,9.191454,12.956533,0.0,21.718
0.829895,2.372468,-0.586084,-1.7957450000000001,-1.7957450000000001,2.3471490000000004,5.8369279999999995,5.708927,6.682296000000001,9.983684,13.746248999999999,-1.0,21.327999
-2.078172,1.018442,-2.197449,2.2036759999999997,2.2036759999999997,0.18900799999999998,3.053491,3.168792,3.5445910000000005,6.5070190000000006,10.187938,1.0,21.798
2.7602450000000003,3.13707,-0.127179,-2.605744,-2.605744,1.630711,4.212435,5.630711,5.869289,8.352331,11.995132,-1.0,21.23
9.624744,9.949233,0.0,-10.0,-10.0,10.096822999999999,13.048621,15.768392,16.914220999999998,19.121368,22.815023,-1.0,19.107
-5.319257,2.030251,-10.009136,3.114042,3.114042,4.725409,8.074815,11.114946,12.317022999999999,14.2416,17.757927,1.0,19.702
0.138355,0.819882,-2.592877,-0.949142,-0.949142,3.870868,7.863182000000001,11.736613,12.614912,14.048885,17.479717,-1.0,19.514999
5.2191730000000005,6.707284,-1.196959,-4.960287,-4.960287,5.7863809999999996,11.76848,16.006901,17.386101,18.512751,21.944429,-1.0,18.547001
0.097471,1.494558,-0.6714680000000001,-0.43133699999999997,-0.43133699999999997,3.252288,10.044402999999999,14.287107,16.889317000000002,18.017870000000002,21.011894,0.0,18.466998999999998
-0.7321770000000001,1.811175,-1.712084,-1.63535,-1.63535,3.9317370000000005,9.868979,13.917974,17.311863,19.16807,21.737591000000002,-1.0,18.165001
-2.474293,0.23564699999999997,-3.143745,2.791082,2.791082,0.0064269999999999996,5.254392,9.359826,12.934875,14.811482,17.120644,1.0,18.672001
3.399512,3.399512,-0.099823,-3.4275919999999998,-3.4275919999999998,1.9110470000000002,7.162267,11.793109,16.172359,17.883541,19.842318,-1.0,18.032
0.306261,2.2686029999999997,-0.60118,-2.218279,-2.218279,3.185118,7.2306029999999994,12.774123,17.316526,19.419237,21.083257999999997,-1.0,17.632
-0.8382370000000001,1.876318,-1.576552,2.166515,2.166515,0.49406000000000005,3.171422,8.705821,12.994338,15.961807,17.570408,1.0,18.014
-8.386315,0.0,-9.102836,10.014433,10.014433,-6.985569,-5.861338,-1.85858,1.565748,4.624483000000001,6.526054,1.0,19.818001000000002
-0.498982,1.715886,-0.9979629999999999,-0.898173,-0.898173,-5.156823,-5.039715,-1.6744740000000002,1.688136,4.863544,6.7678210000000005,-1.0,19.639999
-0.952674,2.776071,-1.7260810000000002,-0.590631,-0.590631,-3.064946,-4.4709080000000005,-1.706276,1.6712759999999998,5.2227,6.88503,-1.0,19.524
-1.397074,0.76712,-4.1505790000000005,0.8195040000000001,0.8195040000000001,-1.7679330000000002,-4.669783,-3.221229,0.321327,3.7157080000000002,5.513783999999999,1.0,19.684
-1.917645,1.5608739999999999,-3.032555,2.524893,2.524893,-2.039542,-6.168178,-5.951142,-2.734998,0.281056,2.585105,1.0,20.181
0.13652899999999998,1.137743,-1.683859,-2.006838,-2.006838,-0.07585,-3.4319379999999997,-3.7995550000000002,-1.256574,1.409992,4.026261,-1.0,19.775999
8.762717,12.99639,-0.836889,-7.554612,-7.554612,6.604310000000001,4.246253,3.5441050000000005,5.87299,8.714145,11.644786999999999,-1.0,18.282
-3.446044,0.339751,-5.867443,1.427634,1.427634,4.045732,3.054522,1.737223,3.631829,6.449226,9.665462,1.0,18.542999
2.779966,3.691615,-0.253236,-4.168689,-4.168689,6.4175580000000005,7.615082000000001,5.871319000000001,7.0064720000000005,10.185031,13.475333,-1.0,17.77
7.1450380000000004,9.007633,-0.934351,-7.850308999999999,-7.850308999999999,10.834809,15.781984,14.038879999999999,14.64,18.064611,21.463409,-1.0,16.375
6.2292190000000005,7.328492999999999,0.0,-10.003053999999999,-10.003053999999999,16.315397,25.203229999999998,25.163422,25.899437,29.268371999999996,32.790031,-1.0,14.737
3.121701,10.104056,0.0,-10.008821000000001,-10.008821000000001,21.681496,34.319107,36.364552,37.473988,41.095158000000005,45.1679,-1.0,13.262
2.575605,7.657205,-2.0187180000000002,-2.510933,-2.510933,16.131178,32.6777,37.245468,38.467785,42.130714000000005,46.581329,-1.0,12.929
-2.536494,0.130077,-7.609481,7.0307059999999995,7.0307059999999995,2.819772,19.737679,26.402178000000003,27.670546,30.493422999999996,35.047934999999995,1.0,13.838
-3.216538,0.630694,-6.1807989999999995,3.121838,3.121838,-3.2431669999999997,11.970568,20.826442999999998,22.334969,24.592010000000002,29.026628000000002,1.0,14.27
0.5973890000000001,1.460285,-5.310126,-4.982481,-4.982481,0.092927,13.256877,24.084864000000003,27.051405,29.488605,33.764782000000004,-1.0,13.559
-3.885271,0.790225,-6.519353,0.796519,0.796519,-0.10536300000000001,8.985147,20.190727,24.21636,26.699057,30.744127000000002,1.0,13.667
-1.6817400000000002,1.8835490000000001,-2.421706,-2.107266,-2.107266,2.717692,7.4714100000000006,19.715973,25.151356,27.591897999999997,31.578094,-1.0,13.379
0.6099399999999999,4.608434,-0.40662600000000004,-0.739966,-0.739966,2.643072,4.891566,17.393573999999997,24.445784,26.956627,30.420934999999997,-1.0,13.28
-4.2007,0.32818,-6.30105,3.253012,3.253012,-1.404609,-0.355163,10.549883,18.956388,21.569719,24.484394,1.0,13.712
-2.168982,0.70173,-3.125886,2.887981,2.887981,-3.393819,-3.5979589999999995,4.768453,13.593706,17.007088,19.809092,1.0,14.108
1.6506490000000003,2.376935,-0.528208,-3.3810599999999997,-3.3810599999999997,-0.066026,0.046218,6.159978,15.36461,19.622332,22.517057,-1.0,13.631
0.998964,2.530709,-0.665976,-0.8583379999999999,-0.8583379999999999,0.998964,1.345272,4.598195,14.139781,19.320704,22.097578,-1.0,13.514
8.413903,8.773472,-2.373152,-7.392334,-7.392334,7.8385929999999995,8.377947,10.148355,20.386736,27.209908000000002,30.237315999999996,-1.0,12.515
1.701743,4.957251,-0.665899,-2.804634,-2.804634,8.405128999999999,9.773923,11.018853,20.565193,28.956923,32.268169,-1.0,12.164
-7.4173919999999995,3.050143,-11.022105999999999,6.732983,6.732983,-0.166371,2.405453,3.114842,10.343525999999999,18.716167000000002,22.593904000000002,1.0,12.983
1.3019370000000001,4.701438,-0.14465999999999998,-4.159285,-4.159285,2.256691,5.865949,7.151008999999999,12.785903999999999,21.554609,26.245546,-1.0,12.443
0.871108,1.8148090000000001,-1.161478,-0.361649,-0.361649,0.8275530000000001,5.458945,7.254396000000001,10.717052,19.696726,25.189009,0.0,12.398
-3.157391,0.574071,-4.736087,1.161478,1.161478,-0.287036,3.659703,5.334077,7.3616649999999995,16.044649,22.398872,1.0,12.542
-2.391746,3.2358919999999998,-2.6731279999999997,2.009249,2.009249,-1.266219,0.900422,2.49023,3.847507,11.44943,18.628002,1.0,12.794
2.20013,3.006845,-0.29335100000000003,-4.080038,-4.080038,1.774772,3.696219,6.150587000000001,7.26043,13.744132999999998,21.624294,-1.0,12.272
-0.363225,0.5811609999999999,-0.799096,0.95339,0.95339,0.7264510000000001,1.7144240000000002,4.460408,5.895149,10.767294,18.524767,1.0,12.389
3.008524,4.061508,-0.300852,-3.4143190000000003,-3.4143190000000003,3.5651010000000003,4.016380000000001,7.36587,9.236169,12.484372,20.609226,-1.0,11.966
-1.412056,0.148637,-2.452518,1.20341,1.20341,1.620149,2.445087,5.445086,7.223782000000001,9.277291,17.090284,1.0,12.11
-0.9748379999999999,2.624563,-2.4745880000000002,-0.891825,-0.891825,1.214797,3.231961,5.444093,7.243792999999999,8.8032,15.872354999999999,-1.0,12.002
-1.9152069999999999,3.020134,-2.136193,1.7997,1.7997,-0.662956,0.7808149999999999,2.548699,4.799067,6.055001,11.761882,1.0,12.218
2.735775,3.016368,-0.420889,5.009003,5.009003,-4.713952,-3.7248639999999997,-2.759158,-0.526111,0.861419,5.014289,1.0,12.83
-1.587789,0.9664799999999999,-2.2090970000000003,1.613406,1.613406,-4.583876999999999,-4.763366,-4.547059,-2.236711,-0.706911,1.939096,1.0,13.037
-5.213236,2.0201290000000003,-6.386214,5.936948999999999,5.936948999999999,-7.467960000000001,-9.181811,-9.270871000000001,-7.523351,-6.279343,-4.729322,1.0,13.811
-1.048798,0.45884899999999995,-1.3109979999999999,-0.586489,-0.586489,-4.404953,-7.964312,-7.975237,-6.9712309999999995,-5.883758,-4.809419999999999,-1.0,13.73
-0.39329899999999995,3.7363440000000003,-0.7865989999999999,0.0,0.0,-2.202476,-6.902403,-7.612527,-7.108886,-5.833941,-5.053896,0.0,13.73
-3.11793,0.190894,-3.3724550000000004,3.015295,3.015295,-3.207014,-8.386595,-9.514989,-9.646493,-8.455316999999999,-7.625141999999999,1.0,14.144
-0.125901,2.5739669999999997,-2.26621,1.081731,1.081731,-2.480241,-7.736588,-9.597817,-10.339580999999999,-9.178149000000001,-8.294747000000001,1.0,14.297
-1.426307,3.4038449999999996,-2.294495,1.5108059999999999,1.5108059999999999,-2.964239,-7.454007000000001,-10.037897000000001,-10.985667999999999,-10.190037,-9.504582000000001,1.0,14.513
-0.062439,0.686832,-2.62245,-0.6821470000000001,-0.6821470000000001,-1.348689,-5.144998,-8.670736,-9.593798,-9.378382,-8.849730000000001,-1.0,14.414
7.0255,7.426957000000001,-1.137462,-6.681005,-6.681005,5.299233999999999,2.5626349999999998,-1.5478399999999999,-2.947365,-3.085867,-2.3507540000000002,-1.0,13.451
-2.345956,0.325827,-3.518934,2.676381,2.676381,2.072261,0.599522,-3.4277029999999997,-4.981898,-5.559916,-4.861342,1.0,13.811
-1.274246,0.764548,-3.121903,2.280791,2.280791,-0.445986,-0.872859,-4.561801,-6.489098,-7.492567,-6.806597999999999,1.0,14.126
0.820419,3.716429,-0.75731,0.955685,0.955685,-1.741813,-1.495687,-4.459715,-6.771615,-7.87855,-7.459505,1.0,14.261
-0.254201,0.6355029999999999,-3.940121,-0.6942010000000001,-0.6942010000000001,-1.4108180000000001,-0.5020479999999999,-2.775032,-5.636916,-6.670244,-6.70668,-1.0,14.162
2.4269369999999997,2.886087,-0.393557,-3.1139669999999997,-3.1139669999999997,2.151447,2.689308,1.080096,-2.076015,-3.455433,-3.802201,-1.0,13.721
0.719634,1.177582,-0.654212,0.262372,0.262372,1.8056259999999997,2.139275,1.2648110000000001,-1.835066,-3.3260160000000005,-4.023406,0.0,13.757
-3.27754,2.577211,-4.664192,3.794432,3.794432,-1.7018,-1.6072549999999999,-1.857273,-4.6137690000000005,-6.333216999999999,-7.3534559999999995,1.0,14.279
0.064368,2.7034759999999998,-0.386211,-2.079978,-2.079978,-0.012874000000000002,0.10299000000000001,0.308969,-1.91818,-3.931626,-5.03576,-1.0,13.982
-0.44400600000000007,0.951441,-1.522306,1.480475,1.480475,-1.433505,-1.515963,-0.9387549999999999,-2.578406,-4.939883,-5.945451,1.0,14.189
-8.641896000000001,0.0,-9.160794000000001,10.0148,10.0148,-7.985907000000001,-9.098014,-9.153534,-10.360346,-12.737988,-13.946401999999999,1.0,15.61
-5.098086,2.414883,-6.386024,7.437539999999999,7.437539999999999,-10.761434,-13.625901999999998,-14.398267,-15.390853,-17.733707,-19.043388,1.0,16.771
-9.851442,0.0,-10.876165,9.975553999999999,9.975553999999999,-14.339622,-19.119497,-20.663992,-21.599707000000002,-23.790936,-25.294043,1.0,18.444
2.992641,5.838103,-0.932134,-0.53676,-0.53676,-9.120741,-16.4568,-18.843281,-19.940855,-22.020167999999998,-23.836468,-1.0,18.344998999999998
-3.0474040000000002,5.369236,-3.095776,1.422731,1.422731,-5.647641,-15.240245000000002,-18.479702,-19.753574,-21.694292,-23.863628,1.0,18.606001000000003
-2.205882,2.253836,-3.932225,0.8706870000000001,0.8706870000000001,-3.096761,-13.282715,-17.294685,-19.104059,-20.974210999999997,-23.367079,1.0,18.768
3.175653,3.7214690000000004,-0.396957,-3.3567769999999997,-3.3567769999999997,1.7763810000000002,-7.855331,-12.831624,-15.193241,-17.058771,-19.648804000000002,-1.0,18.138
-2.265745,1.7774849999999998,-2.710116,0.496196,0.496196,1.036866,-6.143845,-11.761759,-14.533685,-16.329165,-18.90041,0.0,18.228001000000003
-0.8992399999999999,0.552949,-2.407283,-1.7774849999999998,-1.7774849999999998,2.3726540000000003,-2.254803,-8.80846,-12.040047,-13.90058,-16.354074,-1.0,17.903999
-0.247606,5.3978209999999995,-0.594256,1.508043,1.508043,0.376362,-1.514251,-8.691537,-12.312369,-14.201607000000001,-16.464729000000002,1.0,18.174
-1.347882,6.546855,-2.45507,2.872235,2.872235,-2.503209,-2.613393,-9.466909,-13.357938,-15.534659,-17.642097,1.0,18.695999
-2.706124,0.522235,-5.174869999999999,1.396021,1.396021,-2.981484,-2.8010759999999997,-8.884668,-13.193543,-15.682017000000002,-17.698652,1.0,18.957001
2.290076,2.290076,-1.218126,-2.5636970000000003,-2.5636970000000003,-0.165665,-0.229008,-4.974284,-9.733366,-12.55958,-14.552542,-1.0,18.471001
2.140013,4.976775,-0.597213,-2.095176,-2.095176,2.169874,1.7617779999999998,-1.428519,-6.744636,-9.898474,-11.936335,-1.0,18.084
-1.9227610000000002,1.725555,-2.903314,0.9455870000000001,0.9455870000000001,1.301561,0.61627,-0.866977,-6.4971239999999995,-9.900849000000001,-11.934994999999999,1.0,18.254998999999998
-1.488243,1.045643,-1.9363759999999999,-0.986031,-0.986031,1.623237,1.234855,1.029415,-4.361549,-7.980303999999999,-10.256708,-1.0,18.075001
2.0620279999999998,3.5708300000000004,-0.201174,-0.995851,-0.995851,1.458508,2.1173509999999998,2.464375,-2.243364,-6.141826999999999,-8.655304,-1.0,17.895
6.761875,7.7118910000000005,0.0,-10.002794,-10.002794,9.796957,12.149022,12.884611,9.188761999999999,4.781621,1.8714689999999998,-1.0,16.105
0.9078299999999999,2.042618,-3.574581,-1.508848,-1.508848,8.677342,12.57975,13.570378,11.454104,6.7905690000000005,3.715589,-1.0,15.862
-0.788091,1.857643,-2.082812,0.794351,0.794351,4.984989,10.325244,11.583688,11.138353,6.405804,3.226378,1.0,15.988
-5.740271,1.753972,-6.218626,5.910683000000001,5.910683000000001,-2.2228779999999997,3.12703,4.633948999999999,5.326581,1.226245,-1.8490520000000001,1.0,16.933001
-0.21350999999999998,2.135105,-1.441196,-0.425205,-0.425205,-3.0318490000000002,2.3242990000000003,4.575846,5.803037000000001,2.394876,-0.826958,0.0,16.861
1.535555,2.083968,-0.43873,-2.6688810000000003,-2.6688810000000003,0.0,3.8748400000000003,6.705259,8.084821,5.7222599999999995,2.35655,-1.0,16.410999
0.614716,1.173549,-0.838249,-1.8646029999999998,-1.8646029999999998,2.2018009999999997,4.619683,7.987996000000001,9.44303,8.258305,4.683018,-1.0,16.105
0.9640219999999999,2.665238,-0.05670700000000001,-1.452965,-1.452965,3.5612120000000003,4.660072,8.612774,10.19501,10.278369,6.585386,-1.0,15.871
-1.180807,1.4619520000000001,-1.518181,0.850608,0.850608,1.529426,2.484693,6.576283999999999,8.402786,9.447207,6.162272,1.0,16.006001
0.729745,4.603006,-0.39294,0.16868699999999998,0.16868699999999998,0.32557800000000003,1.150752,5.180981,7.563775,9.078775,6.456683,0.0,16.033001000000002
-1.400996,2.017435,-2.521793,0.168403,0.168403,-0.280199,0.952677,4.003321,6.7079699999999995,8.301619,6.647364,0.0,16.059998999999998
-9.617142999999999,0.46285699999999996,-9.977143,8.966376,8.966376,-6.891427999999999,-6.418286,-4.777143,-2.188,-0.8032,-1.4580950000000001,1.0,17.5
2.40456,2.9389060000000002,-1.0686930000000001,-3.754286,-3.754286,-2.105326,-2.2602860000000002,-1.621643,1.2322629999999999,2.647509,2.911002,-1.0,16.843
1.0744340000000001,2.578643,-0.161165,-0.534347,-0.534347,-0.687638,-1.842655,-1.619213,1.196204,2.7178419999999996,3.691279,-1.0,16.753
-0.997143,1.31203,-2.151729,2.363756,2.363756,-1.679398,-3.9413379999999996,-4.181001999999999,-1.667736,0.115225,1.370342,1.0,17.149
0.742531,1.697213,-0.47734099999999996,-1.049624,-1.049624,0.434911,-2.593553,-2.825152,-1.06724,0.8804290000000001,2.1558919999999997,-1.0,16.969
-4.229419,3.102706,-4.586117,4.083918,4.083918,-3.3223870000000004,-5.533915,-5.9585550000000005,-5.068509,-3.1326009999999997,-1.9812779999999999,1.0,17.662001
-1.6507720000000001,1.5057719999999999,-2.453851,1.523044,1.523044,-3.559199,-5.802242,-6.646961999999999,-6.583013,-4.640009,-3.577231,1.0,17.931
-5.439067,3.64181,-5.675548,6.123473000000001,6.123473000000001,-6.731831,-9.648957000000001,-11.299244999999999,-11.722634,-10.072415,-9.095241,1.0,19.028999
1.697107,3.8791010000000004,-1.988039,-2.459404,-2.459404,-2.858682,-6.008836,-8.452131,-9.317386,-7.890307000000001,-6.727188000000001,-1.0,18.561001
-0.433039,1.251002,-1.8283880000000001,0.77582,0.77582,-1.750334,-5.318364,-8.339303,-9.320502000000001,-8.549372,-7.3602419999999995,1.0,18.705
7.256094,7.614069000000001,-0.306836,-5.912858,-5.912858,4.352519999999999,0.688107,-2.012993,-3.128303,-2.9124380000000003,-1.596113,-1.0,17.599001
-1.868268,0.196364,-2.17123,1.278482,1.278482,2.915171,-0.03254,-2.5194490000000003,-3.8361199999999998,-4.23474,-2.903763,1.0,17.823999
0.050776,0.7052189999999999,-2.03103,-0.555431,-0.555431,2.018618,1.0741889999999998,-1.328444,-3.075599,-3.778843,-2.544053,-1.0,17.725
1.292361,2.4813330000000002,-0.258472,-1.777151,-1.777151,2.542217,3.052843,0.984109,-1.164273,-2.149339,-1.076967,-1.0,17.41
10.547771000000001,10.547771000000001,-0.171975,-9.821941,-9.821941,9.882803,13.46879,11.830149,9.374203999999999,8.405095,9.10913,-1.0,15.7
-4.81738,1.870277,-5.780857,1.1464969999999999,1.1464969999999999,6.4722919999999995,11.060453,9.882452,8.063602000000001,7.1808559999999995,7.409739,1.0,15.88
-2.1200099999999997,1.227374,-4.07265,1.586902,1.586902,2.7113810000000003,8.210389,7.8721380000000005,6.456422,5.542276,5.293206,1.0,16.132
6.979117,7.713761,-0.850282,-8.870567999999999,-8.870567999999999,8.595334,15.799605,17.441896,16.375076,15.208489000000002,14.777451999999998,-1.0,14.701
0.059437000000000004,3.6256769999999996,-4.926694,2.999796,2.999796,2.43693,10.169066,13.137851000000001,12.691521,11.399023,10.8286,1.0,15.142
3.948115,5.096399,-1.084491,-6.828689,-6.828689,7.687836999999999,14.985114999999999,20.077970999999998,20.259073,18.910688,18.479585999999998,-1.0,14.108
0.188851,2.825768,-1.1960549999999999,1.3396649999999999,1.3396649999999999,4.049801,11.155486999999999,16.921499,17.549136999999998,16.832902999999998,16.548460000000002,1.0,14.297
1.070155,2.5739669999999997,-0.8813040000000001,0.0,0.0,1.4828290000000002,8.688536000000001,15.226970999999999,16.658739,16.392529999999997,16.154204999999997,0.0,14.297
-4.844432,0.491266,-6.195415000000001,2.511016,2.511016,-1.06441,3.932178,10.415302,13.085767,13.173035,12.791121,1.0,14.656
3.409335,4.181259,-1.672504,-4.537391,-4.537391,1.9927099999999998,6.428418,13.485812,17.332214,17.968409,17.468372,-1.0,13.991
-3.195796,1.917477,-3.195796,0.643271,0.643271,1.3024639999999998,4.598395,10.571218,15.556779,16.652225,16.165993,1.0,14.081
-2.792333,1.047987,-3.785163,3.004048,3.004048,-1.3665200000000002,0.5991449999999999,5.923883,11.097973,12.423883,12.41014,1.0,14.504
1.7704090000000001,2.711817,-0.7587470000000001,-1.8615549999999998,-1.8615549999999998,0.41590600000000005,1.17395,6.251698,11.906702000000001,13.82324,14.159056,-1.0,14.234
4.305903,6.690711,-0.596202,-4.55248,-4.55248,3.630208,5.178861,9.288484,15.241057000000001,18.31974,19.010256,-1.0,13.586
0.392784,1.243817,-2.9458830000000003,1.192404,1.192404,2.055572,2.925516,6.224905000000001,12.132674,15.935989999999999,17.053875,1.0,13.748
-0.065165,1.303309,-1.172978,0.45824799999999993,0.45824799999999993,1.199044,2.240967,4.828518,9.849396,14.492506,15.977119,0.0,13.811
8.401819,9.478975,-0.7899149999999999,-9.253492999999999,-9.253492999999999,8.373095,11.259076,13.737599,19.029761999999998,24.530439,26.482353000000003,-1.0,12.533
0.861107,1.506937,-3.5161860000000003,0.07181,0.07181,5.597193,9.77994,11.747727000000001,16.838623000000002,22.722372,25.248499,0.0,12.542
0.730164,4.234951000000001,-0.730164,-1.722213,-1.722213,5.403213,9.813402,12.421439999999999,16.696009,22.697712,26.246146999999997,-1.0,12.326
-4.898053,1.24176,-6.0708269999999995,5.841311,5.841311,-1.490112,3.028514,5.145894,8.583091,14.235168,18.230364,1.0,13.046
0.8435520000000001,1.897993,-1.546512,-1.86264,-1.86264,-1.1950319999999999,3.985785,6.462027,9.512614,14.559401000000001,19.389727,-1.0,12.803
-2.672046,1.096224,-3.494214,2.600953,2.600953,-2.781669,0.308313,3.173975,5.691991000000001,10.296285000000001,15.214676999999998,1.0,13.136
-0.345649,0.622168,-2.073892,-0.890682,-0.890682,-1.1752049999999998,0.276519,3.446757,5.446271,9.811199,14.992447,-1.0,13.019
-0.20511999999999997,1.7093369999999999,-0.9572290000000001,1.106076,1.106076,-0.9845780000000001,-1.141837,1.558915,3.708501,7.223580999999999,12.248981,1.0,13.163
0.9170719999999999,2.257407,-0.28217600000000004,-3.076806,-3.076806,1.707164,1.2204110000000001,4.13858,6.06639,9.168836,14.296128,-1.0,12.758
-1.359517,0.715535,-1.931945,-1.410879,-1.410879,2.804898,1.688663,4.832247,6.976069,9.738274,14.308051,-1.0,12.578
-4.5192239999999995,0.809413,-4.5192239999999995,6.082048,6.082048,-2.778985,-3.534437,-1.758225,0.48527299999999995,2.686053,6.691149,1.0,13.343
-2.065902,0.33321,-2.3324689999999997,1.21412,1.21412,-3.225472,-3.978526,-3.296557,-1.013328,0.676194,4.3453040000000005,1.0,13.505
1.4051,3.813843,-0.200729,-0.399852,-0.399852,-2.408743,-2.756672,-2.975244,-1.0638610000000002,0.708646,3.705053,0.0,13.451
-1.457383,0.728691,-1.6561169999999998,1.003643,1.003643,-2.159576,-3.325482,-4.018843,-2.196011,-0.750184,1.736346,1.0,13.586
-1.155657,1.7976889999999999,-3.0175490000000003,3.179744,3.179744,-3.120274,-5.438008,-6.878299,-5.232558,-3.8344980000000004,-1.798878,1.0,14.018
2.10035,2.10035,-1.247083,-2.1829080000000003,-2.1829080000000003,-0.42007,-2.9076720000000003,-4.226954,-3.406505,-1.859102,-0.134432,-1.0,13.712
