5.763024,8.49854,-2.735516,-6.049668,-6.049668,2.548025,-3.396343,-5.55197,-6.060397,-7.111111,-6.391578,-1.0,6.507
-8.214585000000001,0.0,-9.597653,10.004610000000001,10.004610000000001,-4.062587000000001,-10.127131,-13.344510000000001,-13.632299,-15.046103,-14.473316,1.0,7.158
-0.239302,7.0382880000000005,-8.277027,-0.754401,-0.754401,-2.429617,-7.34938,-11.590653,-12.311374,-13.57714,-13.392454999999998,-1.0,7.104
-1.890786,5.277268,-4.402426999999999,-0.239302,-0.239302,-1.842811,-5.40285,-10.245991,-11.151404,-12.650205,-12.848878,0.0,7.087
-8.512030000000001,0.23535599999999998,-10.368724,7.915902,7.915902,-7.154812,-10.360878999999999,-15.011332000000001,-16.765167,-17.980648000000002,-18.654985,1.0,7.648
3.007012,5.056634,-1.442826,-3.033473,-3.033473,-1.798813,-5.910194000000001,-10.757821,-13.296251000000002,-14.419633,-15.713772,-1.0,7.416
3.092498,4.201914,-2.343642,-2.764293,-2.764293,1.139925,-1.813895,-6.811814999999999,-10.201081,-11.185689,-12.868765,-1.0,7.211
0.986301,1.958904,-3.164384,1.234226,1.234226,0.44383599999999995,-2.30274,-6.410046,-10.362328999999999,-11.643836,-13.173972000000001,1.0,7.3
7.854462,9.139475,-4.37482,-5.123288,-5.123288,5.402830000000001,2.920878,-0.33497,-4.768986,-6.188276,-7.949273,-1.0,6.926
1.660202,2.063615,-1.520559,-6.944846000000001,-6.944846000000001,9.536075,9.855702,7.425911,3.0232740000000002,0.924127,-0.6366689999999999,-1.0,6.445
2.389241,3.5284809999999998,-0.712025,-1.939488,-1.939488,8.234178,11.732594,9.682489,5.59731,3.038608,1.723629,-1.0,6.32
-2.496489,0.96739,-3.198627,1.408228,1.408228,4.228429,9.012326,8.391325,4.69418,1.67452,0.644926,1.0,6.409
-0.40067800000000003,2.897211,-0.955463,1.248245,1.248245,0.443828,6.720604,6.752966000000001,4.076129,0.761288,-0.42687600000000003,1.0,6.489
1.695452,2.535256,-0.9824120000000001,-2.743104,-2.743104,1.32784,8.50103,9.076216,7.364917999999999,3.874505,2.682618,-1.0,6.311
-0.5680029999999999,1.2622280000000001,-2.540234,0.427824,0.427824,0.5585359999999999,5.971915,7.993058,7.069265,3.9217419999999996,2.283055,0.0,6.338
-1.231148,0.692521,-2.185288,2.5244560000000003,2.5244560000000003,-1.369652,1.949831,5.324715,4.666051,1.8898119999999998,-0.04822,1.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,-1.0957219999999999,0.85257,4.647583999999999,4.906125,2.389043,0.052324,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,-1.0680209999999999,-0.381656,4.025854,4.686827,2.931979,0.340105,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,-0.49245900000000004,-1.0403200000000001,3.4215660000000003,4.329794000000001,3.3216370000000004,0.655586,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,-0.958757,2.241715,4.000462000000001,3.546322,1.135734,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,-0.684826,1.299887,3.993536,3.7328410000000005,1.5748440000000001,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,-0.5478609999999999,0.56838,3.4856879999999997,3.9249,1.9908689999999998,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,-0.53401,-0.25443699999999997,3.019391,3.749461,2.443316,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,-0.24623,-0.693547,2.566174,3.463835,2.768031,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.639171,1.681287,3.200369,2.9552680000000002,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.45655100000000004,0.974915,3.194829,3.1107009999999997,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.365241,0.426285,2.78855,3.27075,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.356007,-0.190828,2.4155130000000002,3.124551,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.164153,-0.5201600000000001,2.052939,2.886529,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.47937799999999997,1.345029,2.666975,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.342413,0.779932,2.6623580000000002,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.27393,0.341028,2.3237919999999996,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.267005,-0.152662,2.012927,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.123115,-0.416128,1.7107830000000002,0.0,6.498
-1.231148,0.692521,-2.185288,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.38350300000000004,1.120858,0.0,6.498
0.5258550000000001,2.8629860000000003,-1.69442,5.355494,5.355494,-4.0666080000000004,-4.574934,-4.744376,-4.829097,-5.1399349999999995,-4.296913,1.0,6.846
-0.117942,1.1941620000000002,-3.272888,-0.9202450000000001,-0.9202450000000001,-2.33525,-3.268465,-3.579537,-3.7350730000000003,-4.0383309999999994,-3.61836,-1.0,6.783
1.8648369999999999,4.251828,-0.790691,-1.179419,-1.179419,-0.557959,-1.8081459999999998,-2.2248740000000002,-2.433239,-2.765329,-2.7649310000000002,-1.0,6.703
3.663004,5.433455,-4.487179,-2.252723,-2.252723,1.898657,0.537241,0.08343500000000001,-0.143468,-0.377289,-0.714286,-1.0,6.552
-4.267054,2.075472,-5.036283999999999,5.15873,5.15873,-1.962264,-3.8258349999999997,-4.447025,-4.757619999999999,-4.943976999999999,-5.369618,1.0,6.89
-1.809496,3.749276,-2.7070060000000002,0.261248,0.261248,-2.038217,-3.482918,-4.3003279999999995,-4.709033,-4.954256,-5.332465,0.0,6.908
-0.648041,1.41129,-3.6002300000000003,0.521135,0.521135,-2.082373,-3.341014,-4.368279,-4.881912000000001,-5.190092,-5.566436,0.0,6.944
-0.628841,1.029012,-2.158068,0.763249,0.763249,-1.9837069999999999,-3.360011,-4.617217,-5.24582,-5.622980999999999,-6.039732,1.0,6.997
4.840169,5.367913,-0.271411,-5.216521,-5.216521,3.65199,2.160736,0.766988,0.070115,-0.34801,-0.7071770000000001,-1.0,6.632
-0.405466,0.390449,-2.8232470000000003,0.407117,0.407117,2.537919,1.988286,0.519598,-0.214747,-0.655354,-0.949091,0.0,6.659
-1.600598,1.077038,-1.7202689999999998,0.390449,0.390449,1.4719520000000001,1.3507850000000001,0.315133,-0.462977,-0.929843,-1.241087,0.0,6.685
-0.253959,0.941141,-1.060651,0.13463,0.13463,0.588587,1.081566,0.375461,-0.450403,-0.9459219999999999,-1.276267,0.0,6.694
2.056476,2.056476,-1.227747,-2.6590979999999997,-2.6590979999999997,1.860037,3.5558620000000003,3.135871,2.282842,1.771025,1.429814,-1.0,6.516
-0.668896,1.094558,-2.021891,0.9515040000000001,0.9515040000000001,0.7357859999999999,2.619337,2.244857,1.379599,0.8604440000000001,0.5143409999999999,1.0,6.578
5.326877,6.7635190000000005,-0.290557,-5.822438,-5.822438,5.465698000000001,7.841808,8.239979,7.402744,6.900403,6.565510000000001,-1.0,6.195
7.90803,7.90803,-1.254137,-7.3284910000000005,-7.3284910000000005,10.517331,14.337223000000002,15.51646,15.236892999999998,14.826685000000001,14.553214,-1.0,5.741
1.260206,2.200923,-0.798722,-1.8637869999999999,-1.8637869999999999,8.85339,14.183529,16.350727,16.65868,16.394035000000002,16.217607,-1.0,5.634
-0.631025,0.92901,-2.0333040000000002,1.260206,1.260206,4.655565,10.497809,13.736488,14.511830999999999,14.389482000000001,14.307917000000002,1.0,5.705
-3.7909839999999995,0.461066,-5.618169,2.646801,2.646801,-0.50888,6.323429,10.011384,11.010928999999999,11.001366,10.994991,1.0,5.856
0.768828,2.323956,-0.9435610000000001,-2.271175,-2.271175,0.153766,7.1588330000000004,11.208573,12.913682000000001,13.039315,13.123071,-1.0,5.723
0.316011,0.316011,-3.125,-0.47178100000000006,-0.47178100000000006,0.47050600000000004,5.930478,10.317182,12.439430999999999,13.011938,13.189957999999999,0.0,5.696
-2.294914,0.753554,-2.294914,2.510534,2.510534,-1.287892,1.871896,6.353827,8.877377000000001,9.792772,10.041674,1.0,5.839
3.3621,4.656599,-1.761956,-4.743963,-4.743963,3.113988,5.230133,9.930481,13.274002,14.587558999999999,14.961045,-1.0,5.562
0.323625,1.923768,-0.791082,0.0,0.0,2.056814,3.4034519999999997,8.647967999999999,12.384034,13.914419,14.400096,0.0,5.562
-1.431383,0.161031,-3.023797,0.485437,0.485437,1.084273,1.8196459999999999,6.846782000000001,10.677223,12.713545,13.305302,0.0,5.589
-0.641026,0.7834760000000001,-1.282051,0.483092,0.483092,0.31339,1.10755,5.064103,8.994836,11.295584,12.237061,0.0,5.616
2.119496,2.119496,-0.328887,-2.546296,-2.546296,1.59693,3.455143,6.321944,10.498813,13.246118,14.545342999999999,-1.0,5.473
0.32673800000000003,1.942276,-0.6534760000000001,0.657775,0.657775,0.740606,2.423307,4.408544,8.426211,11.639136,13.198402,1.0,5.509
0.32154299999999997,0.785995,-1.911397,1.615538,1.615538,-0.7324039999999999,0.334048,1.581517,5.77885,9.182564999999999,10.862808,1.0,5.598
-0.162075,0.972447,-0.63029,-0.803859,-0.803859,-0.057627,0.840987,1.633952,5.640194,9.104268,11.193949,-1.0,5.553
0.492521,0.820868,-0.492521,-1.2785879999999998,-1.2785879999999998,0.7479020000000001,1.7566580000000003,2.635291,5.911164,9.476833000000001,11.804694,-1.0,5.482
-3.9026949999999996,0.9275459999999999,-3.9026949999999996,4.232032,4.232032,-2.499125,-2.59363,-1.438572,0.753413,4.170808,6.6415820000000005,1.0,5.714
-1.5313139999999998,1.6861669999999997,-2.150723,1.715086,1.715086,-3.100482,-3.8059190000000003,-2.977747,-1.551101,1.598761,4.332416,1.0,5.812
0.464556,0.911906,-1.083964,0.0,0.0,-2.364074,-3.375774,-3.028218,-2.210083,1.034412,3.908006,0.0,5.812
0.782745,1.0958430000000001,-1.234997,-1.083964,-1.083964,-0.61228,-2.038615,-1.935409,-1.5263520000000002,1.508436,4.38511,-1.0,5.749
0.612531,1.2425620000000002,-0.6300319999999999,-0.6088020000000001,-0.6088020000000001,0.8085399999999999,-1.2670629999999998,-1.313732,-0.9467969999999999,1.450472,4.327966,-1.0,5.714
-0.470301,0.296116,-0.9406030000000001,0.472524,0.472524,0.428497,-1.2645879999999998,-1.891657,-1.3194569999999999,0.309354,3.138826,0.0,5.741
1.411184,1.411184,-0.6173930000000001,-1.254137,-1.254137,1.199506,0.27165300000000003,-0.519786,-0.097901,0.985712,3.6679019999999998,-1.0,5.669
3.300575,3.801224,-0.166883,-4.868583999999999,-4.868583999999999,4.824773,5.023178,4.362445,4.585573999999999,5.274986,8.207553,-1.0,5.393
1.3363450000000001,2.333898,-0.846979,-1.4834040000000002,-1.4834040000000002,4.7619050000000005,6.152833,5.587553,5.774515,6.196123,8.992409,-1.0,5.313
-2.809093,0.0,-2.97542,1.844532,1.844532,1.744594,4.099058,3.422657,3.595454,4.02883,6.233598000000001,1.0,5.411
1.850803,2.0207740000000003,-0.509915,-2.143781,-2.143781,2.288952,5.588291000000001,5.464274,5.351275,6.051747,7.680202,-1.0,5.295
-3.557815,1.2888,-3.884552,4.041549,4.041549,-2.265384,0.936649,1.367459,1.2107459999999999,1.789798,2.888001,1.0,5.509
0.0,1.1549040000000002,-0.476627,-0.9802139999999999,-0.9802139999999999,-1.070578,1.281393,2.19615,2.114574,2.503391,3.220287,-1.0,5.455
1.7935580000000002,1.958272,-0.49414300000000005,0.164986,0.164986,-0.68082,0.592972,1.919229,1.831991,2.144949,2.604319,0.0,5.464
-4.511409,1.70702,-5.138478,5.069546,5.069546,-4.323288,-4.213552,-2.697556,-2.972479,-2.752134,-2.3462810000000003,1.0,5.741
-1.995871,3.0626290000000003,-2.305575,1.236718,1.236718,-3.7130080000000003,-5.261528,-3.773801,-3.866139,-3.958706,-3.4371419999999997,1.0,5.812
2.04947,2.6855119999999997,-2.190813,-2.615279,-2.615279,-0.59364,-2.733216,-1.3686690000000001,-1.15106,-1.310247,-0.8704360000000001,-1.0,5.66
-5.819219,2.699983,-5.819219,5.353357,5.353357,-3.9409690000000004,-6.719772,-6.211638,-5.867852,-6.056012,-5.847728,1.0,5.963
-0.736772,0.90422,-2.076356,0.15093099999999998,0.15093099999999998,-2.384461,-5.7568660000000005,-6.1040410000000005,-5.658908,-5.941058,-5.850636,0.0,5.972
3.173795,3.173795,-1.663272,-1.339585,-1.339585,-0.546504,-3.6608959999999997,-4.627744,-4.030041000000001,-4.476578,-4.461417,-1.0,5.892
0.909091,1.217839,-0.77187,-1.052274,-1.052274,0.5728989999999999,-1.718696,-3.511721,-2.909949,-3.21578,-3.450543,-1.0,5.83
-0.443989,1.827186,-0.443989,0.44596899999999995,0.44596899999999995,0.795765,-1.5625,-3.7272309999999997,-3.3034489999999996,-3.40847,-3.7118629999999997,0.0,5.856
-6.839246000000001,0.990732,-7.270693,6.864754,6.864754,-4.736338,-6.602747999999999,-8.990092,-9.158677,-9.191435,-9.526473,1.0,6.258
0.0,3.285256,-1.153846,-0.287632,-0.287632,-3.602564,-5.0897440000000005,-7.737178999999999,-8.503205,-8.489102,-8.917735,0.0,6.24
-2.117238,2.117238,-2.812451,1.426282,1.426282,-3.5771839999999995,-5.4953389999999995,-8.067625,-9.303997,-9.240639,-9.823037,1.0,6.329
0.426608,3.381261,-0.711013,0.0,0.0,-2.000316,-4.678464,-6.978459,-8.839469,-8.851952,-9.372202,0.0,6.329
2.893838,2.893838,-0.292635,-2.812451,-2.812451,1.79483,-1.121769,-3.5907440000000004,-5.809625,-5.993822,-6.401669,-1.0,6.151
-5.050505,2.999694,-5.7239059999999995,6.22663,6.22663,-3.3272120000000003,-6.043771,-8.141005999999999,-10.457606,-11.062137,-11.41057,1.0,6.534
-7.705382000000001,1.7705380000000002,-7.705382000000001,8.050199000000001,8.050199000000001,-8.206799,-11.502832000000001,-13.477808999999999,-15.891644,-16.945608,-17.299339,1.0,7.06
0.38489,2.922309,-2.024234,-0.6373939999999999,-0.6373939999999999,-5.662153,-9.334284,-11.712046,-14.208838,-15.670991,-16.04039,-1.0,7.015
1.276718,1.276718,-2.811648,-0.6272270000000001,-0.6272270000000001,-3.224788,-7.125233000000001,-10.046383,-12.465213,-14.432936999999999,-14.909386999999999,-1.0,6.971
1.0436299999999998,4.015075,-1.927816,-1.03285,-1.03285,-0.046383999999999995,-4.644151,-7.910325,-10.544282,-12.826786,-13.496159,-1.0,6.899
2.7860549999999997,3.054231,-1.057807,-2.710538,-2.710538,3.2687720000000002,-1.311085,-4.600715,-7.115614,-9.612039,-10.639153,-1.0,6.712
-0.666864,1.7190279999999998,-1.7190279999999998,0.536353,0.536353,1.7931240000000002,-1.084766,-4.343015,-6.659750999999999,-9.243628,-10.622407,0.0,6.748
2.717474,3.248823,-0.941248,-2.3858919999999997,-2.3858919999999997,2.981631,1.724609,-1.301554,-3.7361470000000003,-6.311219,-7.996053,-1.0,6.587
0.0,1.895088,-0.803517,0.136633,0.136633,1.704063,1.9906,-0.662017,-3.273196,-5.650091000000001,-7.689508999999999,0.0,6.596
1.926337,2.619818,-0.678071,-1.622195,-1.622195,2.117429,4.19325,1.626342,-1.0394510000000001,-3.490214,-5.746134,-1.0,6.489
-1.347464,0.953823,-1.892506,1.787641,1.787641,-0.0,2.470855,0.191774,-2.291446,-4.488721,-6.789806,1.0,6.605
-4.888248,0.764239,-5.018024,4.996215,4.996215,-4.219178,-2.585436,-3.907715,-6.246575,-8.185148,-10.445566,1.0,6.935
4.285714,6.300751999999999,-2.1503759999999996,-4.109589,-4.109589,0.075188,1.040601,0.532331,-1.6586470000000002,-3.7034589999999996,-5.986466,-1.0,6.65
-3.6139330000000003,1.422351,-3.875181,3.6090230000000005,3.6090230000000005,-2.557329,-2.596517,-2.426705,-4.3149489999999995,-6.431931,-8.489597999999999,1.0,6.89
-2.43553,2.550143,-2.82235,1.306241,1.306241,-2.406877,-3.73639,-2.8930279999999997,-4.7435529999999995,-6.8819479999999995,-8.967049000000001,1.0,6.98
0.258546,2.815283,-3.332376,-0.25788,-0.25788,-1.128986,-3.1284110000000003,-2.2321169999999997,-3.9916690000000004,-6.067222,-8.01015,0.0,6.962
0.389329,1.8024509999999998,-2.826244,-0.38782,-0.38782,-0.744052,-2.481615,-1.971641,-3.1167990000000003,-5.14607,-6.944965,0.0,6.935
0.659921,2.8743220000000003,-0.39595199999999997,-1.672675,-1.672675,1.440094,-0.482475,-0.495674,-1.1094,-2.9887080000000004,-4.83502,-1.0,6.819
2.677636,2.677636,-0.38893,-1.965098,-1.965098,2.8601349999999996,1.645475,1.213662,1.139117,-0.532536,-2.492146,-1.0,6.685
0.0,1.3295489999999999,-1.3295489999999999,0.13463,0.13463,1.867344,1.8150580000000003,0.8734190000000001,1.408724,-0.165521,-2.108356,0.0,6.694
-7.764482000000001,0.12238199999999999,-7.764482000000001,9.859575,9.859575,-6.208866,-6.3040519999999995,-7.597678999999999,-7.134892,-8.529236000000001,-10.263349,1.0,7.354
0.73043,1.846748,-1.350606,-1.332608,-1.332608,-4.057332,-4.596196,-5.882947,-5.74559,-6.733737,-8.461503,-1.0,7.256
-2.056834,6.1434370000000005,-2.300406,1.846748,1.846748,-4.251691,-5.324763,-6.865133,-7.200947,-7.8506089999999995,-9.445647,1.0,7.39
2.483605,2.9859080000000002,-0.6278779999999999,-3.017591,-3.017591,0.072555,-1.9924650000000002,-3.436119,-4.176783,-4.515697,-6.006232,-1.0,7.167
-2.331322,1.700494,-3.1815689999999996,1.744105,1.744105,-0.0027429999999999998,-3.244652,-4.357286,-5.549918,-5.526605,-6.961053,1.0,7.292
-3.218483,2.8579060000000003,-4.887821,2.687877,2.687877,-2.262286,-5.0747860000000005,-6.0746080000000005,-7.5040059999999995,-7.489851,-8.848825,1.0,7.488
-1.530949,2.943117,-2.586776,1.188568,1.188568,-2.56302,-5.342484,-6.612996000000001,-8.043421,-8.30355,-9.331309,1.0,7.577
-0.23699800000000001,1.8696509999999997,-1.408822,0.23756100000000002,0.23756100000000002,-2.254115,-4.545095,-6.004827,-7.5977619999999995,-8.215405,-8.990564,0.0,7.595
2.787599,10.660865,-0.611912,-3.17314,-3.17314,1.45771,-0.507207,-2.503853,-4.054256,-4.999184,-5.543468,-1.0,7.354
-0.122233,0.9642809999999999,-2.539726,0.12238199999999999,0.12238199999999999,1.5265520000000001,0.279777,-2.276246,-3.578025,-4.8632349999999995,-5.1102360000000004,0.0,7.363
0.368048,1.7039259999999998,-1.213195,-0.366698,-0.366698,1.485823,0.624318,-1.576699,-2.724918,-4.172846,-4.396583000000001,0.0,7.336
0.850247,1.343939,-1.590784,-0.5997819999999999,-0.5997819999999999,1.316511,1.280856,-0.6564270000000001,-1.893171,-3.296215,-3.713659,-1.0,7.292
-0.355288,0.491938,-1.462148,0.356555,0.356555,0.199508,0.822629,-0.554796,-1.7853240000000001,-3.24023,-3.9177370000000002,0.0,7.318
0.606395,2.205072,-1.5986770000000001,-0.847226,-0.847226,0.785557,1.8067810000000002,0.8195520000000001,-0.693909,-2.049614,-2.965822,-1.0,7.256
0.731337,1.849041,-0.248379,-0.12403499999999999,-0.12403499999999999,0.590589,1.871119,1.453475,-0.386367,-1.50959,-2.685249,0.0,7.247
-0.372568,0.49675699999999995,-1.228094,0.0,0.0,0.34497,1.538568,1.355043,-0.18973399999999999,-1.155237,-2.4391700000000003,0.0,7.247
-2.152273,1.560398,-2.152273,2.580378,2.580378,-1.797148,-1.207963,-1.034885,-2.36481,-3.37315,-4.585687,1.0,7.434
0.606061,1.804714,-1.441077,-0.121065,-0.121065,-1.389899,-1.317172,-0.883502,-1.838384,-2.838519,-4.093827,0.0,7.425
4.026561,4.408025,-0.127155,-4.673401,-4.673401,2.941509,3.1308279999999997,3.891871,3.251625,2.031082,0.834982,-1.0,7.078
-0.253986,2.003669,-1.6368,0.127155,0.127155,2.359249,2.610414,3.5670949999999997,3.397771,1.961902,0.988194,0.0,7.087
-1.352284,2.704567,-1.352284,2.2576549999999997,2.2576549999999997,0.099351,0.22216100000000003,1.058829,1.04112,-0.131917,-0.946139,1.0,7.247
-2.51547,0.726392,-2.999731,2.580378,2.580378,-2.418617,-2.107883,-1.611515,-1.380818,-2.375572,-3.214061,1.0,7.434
0.9821549999999999,1.7291459999999998,-0.857657,-2.7576,-2.7576,-0.193664,0.545027,0.8410569999999999,1.304468,0.619726,-0.202425,-1.0,7.229
-0.8671709999999999,0.605644,-1.720578,0.49799399999999994,0.49799399999999994,-0.173434,0.059188,0.259693,0.869924,0.440468,-0.524891,0.0,7.265
2.269204,3.269908,-0.112755,-2.339986,-2.339986,2.241015,2.242424,2.410148,3.147992,3.07315,1.912614,-1.0,7.095
5.254416,5.254416,-1.207912,-6.652572,-6.652572,7.643062,8.586742999999998,8.990891,9.845991,9.977350999999999,9.004983,-1.0,6.623
2.164304,2.575827,-2.865417,-0.936132,-0.936132,5.999085,8.282274000000001,9.278057,10.109739,10.592897,9.845044,-1.0,6.561
-0.415512,0.9695290000000001,-1.508156,-0.9602200000000001,-0.9602200000000001,4.776855,7.9055089999999995,9.496255,10.333179,11.116035,10.745358,-1.0,6.498
-1.606848,0.9310709999999999,-1.606848,2.4776849999999997,2.4776849999999997,0.423487,4.667367,6.251189,7.143714999999999,8.124343,8.054763000000001,1.0,6.659
-2.211482,1.039836,-2.870533,2.537919,2.537919,-2.844171,1.6974220000000002,3.212263,4.100029,5.1763330000000005,5.445714,1.0,6.828
0.132509,1.7078919999999997,-1.045347,-0.527241,-0.527241,-1.8315669999999997,1.566549,3.312721,4.251325,5.323911,5.728798,-1.0,6.792
0.394391,2.731522,-0.262927,0.795053,0.795053,-1.773298,-0.093485,1.925212,3.103272,4.066024,4.695199,1.0,6.846
-0.506659,0.781702,-1.1580780000000002,0.9056379999999999,0.9056379999999999,-1.467863,-1.454835,0.511484,1.881152,2.734221,3.5229690000000002,1.0,6.908
2.0714810000000003,3.501094,-0.26258200000000004,-0.7672260000000001,-0.7672260000000001,-0.134209,-1.291028,1.071724,2.376368,3.237345,4.171651,-1.0,6.855
0.7940010000000001,0.926334,-1.955595,-0.7877460000000001,-0.7877460000000001,0.579327,-0.9395680000000001,1.593883,2.861344,3.726511,4.758124,-1.0,6.801
0.11808099999999999,0.9151290000000001,-1.1955719999999999,-0.382297,-0.382297,0.9151290000000001,-0.335055,1.519311,2.9077490000000004,3.793358,4.809348,0.0,6.775
-1.389874,1.517515,-1.645157,4.0738010000000004,4.0738010000000004,-2.453553,-3.5413419999999998,-2.816622,-1.392001,-0.406184,0.45809099999999997,1.0,7.051
-1.7507,0.504202,-2.871148,1.262232,1.262232,-3.0196080000000003,-3.8445379999999996,-4.111111,-2.820728,-1.747339,-1.006536,1.0,7.14
1.1120379999999999,3.085905,-2.1128720000000003,0.756303,0.756303,-2.8051150000000002,-3.82263,-4.896673000000001,-3.469558,-2.5193220000000003,-1.8237419999999998,1.0,7.194
-1.585133,0.122984,-2.678327,1.723659,1.723659,-3.039082,-4.782728,-6.305001,-4.94739,-4.132276999999999,-3.507789,1.0,7.318
0.499237,0.7488560000000001,-0.734988,-1.462148,-1.462148,-0.391069,-2.788795,-4.371099,-3.561919,-2.729718,-2.1337770000000003,-1.0,7.211
1.116227,2.232454,-0.251151,-0.610179,-0.610179,0.544161,-1.744105,-3.2203150000000003,-3.156132,-2.281568,-1.591089,-1.0,7.167
0.3772,0.502934,-1.620564,-0.125576,-0.125576,0.7208720000000001,-1.271305,-2.483934,-3.083962,-2.307907,-1.541865,0.0,7.158
0.612387,1.489214,-0.751566,0.3772,0.3772,0.317328,-1.1830200000000002,-2.362329,-3.503827,-2.6154490000000004,-1.9447919999999999,0.0,7.185
-2.2161049999999998,0.0,-2.573985,1.113431,1.113431,-0.933242,-1.632485,-3.036476,-4.449415,-3.589814,-3.0162880000000003,1.0,7.265
2.575342,4.39726,-0.47945200000000004,0.48176199999999997,0.48176199999999997,-1.164384,-1.384932,-3.037443,-4.443836,-4.023014,-3.457078,0.0,7.3
-0.122833,0.737,-1.460352,0.369863,0.369863,-1.091852,-1.371639,-2.9570990000000004,-4.273236,-4.435103,-3.8615169999999996,0.0,7.327
0.6217189999999999,1.2296209999999999,-1.2296209999999999,-1.214685,-1.214685,0.34539899999999996,-0.023487,-1.4598879999999999,-2.584968,-3.255043,-2.7654970000000003,-1.0,7.238
-4.558592,1.300578,-4.676826,5.167173,5.167173,-3.4629529999999997,-4.386495,-5.638465,-6.745271000000001,-7.826064,-7.309073,1.0,7.612
-4.763681,1.778607,-5.534826,5.622701,5.622701,-6.674129,-8.578358999999999,-9.634328,-10.955846000000001,-12.262687,-11.848258999999999,1.0,8.04
0.92001,2.172246,-1.022234,-2.661691,-2.661691,-2.77792,-5.292614,-6.267995,-7.8603369999999995,-9.248658,-9.191157,-1.0,7.826
1.273885,3.7046669999999997,-2.430781,-1.6994630000000002,-1.6994630000000002,-0.145587,-2.971533,-4.091165,-5.716886,-7.091122,-7.508991,-1.0,7.693
-2.161955,0.460535,-2.622489,1.611855,1.611855,-0.248177,-3.667647,-5.03518,-6.631061,-7.889983,-8.725427999999999,1.0,7.817
0.916602,1.497547,-1.265169,-0.908277,-0.908277,1.012135,-2.060418,-3.6896459999999998,-5.2001029999999995,-6.484379,-7.681814,-1.0,7.746
0.0,1.039906,-0.935916,-0.6842239999999999,-0.6842239999999999,0.8059270000000001,-0.829325,-2.701157,-3.967243,-5.3903550000000005,-6.786689,-1.0,7.693
3.9827190000000003,6.507358,-1.201566,-3.717665,-3.717665,3.566896,3.144323,1.232168,0.167409,-1.405157,-2.834706,-1.0,7.407
-0.365359,0.7171850000000001,-2.422192,-0.22951300000000002,-0.22951300000000002,2.985115,3.466847,1.666216,0.627199,-0.8838969999999999,-2.237257,0.0,7.39
-1.20048,1.653995,-1.5472860000000002,1.4479030000000002,1.4479030000000002,0.6615979999999999,2.335601,0.516651,-0.5708949999999999,-1.98426,-3.188386,1.0,7.497
-3.5145800000000005,3.068891,-4.316822,4.748566,4.748566,-3.6291860000000002,-1.996689,-3.472983,-4.658729,-5.919267,-7.070334,1.0,7.853
1.7359759999999997,2.655784,-1.036404,-1.7063540000000001,-1.7063540000000001,-1.8888459999999998,-0.711232,-1.405191,-2.743879,-3.810338,-5.072332,-1.0,7.719
-2.152444,1.911876,-3.836414,2.318953,2.318953,-2.869081,-2.870347,-3.1349709999999997,-4.513168,-5.421626,-6.756985,1.0,7.898
1.2353459999999998,2.584142,-1.462246,0.44315,0.44315,-1.928652,-2.9963439999999997,-3.053069,-4.451658,-5.394176,-6.711627,0.0,7.933
-5.929887,2.745098,-7.201426,6.075886,6.075886,-5.364231,-7.8419490000000005,-7.673599,-9.177659,-10.207011,-11.458111,1.0,8.415
-7.642602,3.086007,-7.642602,6.6666669999999995,6.6666669999999995,-8.776738,-12.231506,-12.430927,-13.856395000000001,-15.024956,-16.204323000000002,1.0,8.976
4.7763279999999995,6.849953,-1.246505,-4.3672010000000006,-4.3672010000000006,-2.595526,-7.185461999999999,-8.009475,-9.154241,-10.55452,-11.685306,-1.0,8.584
1.477716,2.636245,-1.57229,-1.4561979999999999,-1.4561979999999999,0.170233,-4.57028,-6.151239,-7.126728999999999,-8.64263,-9.716673,-1.0,8.459
