-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.4147419999999995,0.0,-8.374153999999999,10.064185,10.064185,-15.232097,-12.584558,-4.435114,2.7093540000000003,8.486121,11.804681,1.0,4.287
4.396701999999999,7.094678999999999,-2.073445,-6.6246789999999995,-6.6246789999999995,-5.335998,-7.489383,0.6461819999999999,7.897827,14.345241,18.497792999999998,-1.0,4.003
8.578567999999999,8.578567999999999,0.0,-10.017487,-10.017487,7.334814,1.39367,8.833982,17.554136,24.828428,29.902832,-1.0,3.602
-1.826111,3.652221,-8.885255,1.860078,1.860078,6.056146,-0.730444,4.3863,13.038975,20.480785,25.997093,1.0,3.669
-4.100051000000001,1.933987,-5.183084,5.696375,5.696375,0.252708,-4.829809,-2.344851,5.050283,12.264053,17.97834,1.0,3.878
-0.849202,3.0108080000000004,-2.57334,0.206292,0.206292,-2.0174990000000004,-4.251158,-3.04855,3.5653629999999996,10.242924,16.064505,0.0,3.886
-1.2755100000000001,1.9132650000000002,-4.056122,0.874936,0.874936,-3.2908160000000004,-3.3112239999999997,-4.784014,1.260204,7.487755,13.423470000000002,1.0,3.92
-0.232558,2.790698,-4.341085,-1.2755100000000001,-1.2755100000000001,-0.656331,-0.377261,-3.970715,0.808786,7.399483,13.377260999999999,-1.0,3.87
-3.5866569999999998,1.254076,-4.840733,3.023256,3.023256,-1.976423,-2.189616,-6.424212000000001,-3.4487080000000003,2.823175,8.730039999999999,1.0,3.987
2.85415,5.7083010000000005,-1.309243,-4.2136949999999995,-4.2136949999999995,2.026709,1.9141139999999999,-1.564109,-0.12045,5.743912,12.003142,-1.0,3.819
10.631518,15.005794,-0.492468,-9.609845,-9.609845,10.359212,10.330243,8.644264,9.44525,15.340672,21.812475,-1.0,3.452
-4.063654,1.8755330000000001,-7.132708,1.9409040000000002,1.9409040000000002,5.978971,6.85422,7.130814,6.044331,11.435067,17.443403,1.0,3.519
-4.925054,0.455032,-6.932548,6.166524,6.166524,-0.8940040000000001,1.006424,1.8326200000000001,-0.618308,3.360814,9.227338,1.0,3.736
1.168614,6.956038,-2.086811,-3.800857,-3.800857,0.834725,4.788537,5.948803,3.0648299999999997,5.854201,11.861436,-1.0,3.594
-0.9526479999999999,1.4009530000000001,-1.4009530000000001,-0.695604,-0.695604,0.140095,4.656766,6.082003,4.033343,5.528719000000001,10.982534,-1.0,3.569
0.22573400000000002,0.22573400000000002,-5.671557,-0.700476,-0.700476,1.365688,4.430023,5.432656,4.709368,5.556433,10.516366,-1.0,3.544
-3.861844,0.0,-4.0794120000000005,3.752822,3.752822,-1.441392,-0.008159,1.0280120000000001,1.5352190000000001,0.9018219999999999,5.298704,1.0,3.677
1.868898,4.435146,-0.446304,-2.50204,-2.50204,0.24546700000000002,1.7629009999999998,3.589028,4.652719,2.9032080000000002,6.469549,-1.0,3.585
-0.715717,2.40481,-1.660464,-2.566248,-2.566248,2.307472,3.028915,5.981487,7.336100999999999,5.297452,7.8137229999999995,-1.0,3.493
-1.174168,1.3978190000000001,-1.8730779999999998,2.40481,2.40481,-0.050321,-0.067095,2.931693,4.370981,3.0304729999999998,4.4021989999999995,1.0,3.577
-4.860011,1.10935,-4.860011,5.842885,5.842885,-4.289487,-4.701532,-2.926572,-2.052298,-2.4447970000000003,-1.7071669999999999,1.0,3.786
-2.170543,3.023256,-3.6950910000000006,2.2187,2.2187,-5.369509,-5.863049,-5.119724,-4.350129,-3.8966410000000002,-4.336779,1.0,3.87
0.664717,4.440309,-1.9941509999999998,-2.816537,-2.816537,-1.69104,-3.068333,-2.563148,-1.366658,-0.5339010000000001,-1.875388,-1.0,3.761
-2.159209,0.234131,-3.902185,2.20686,2.20686,-1.987513,-4.510926,-4.915019,-3.26873,-2.369407,-3.929067,1.0,3.844
0.865914,2.8601419999999997,-0.44607700000000006,-0.8584809999999999,-0.8584809999999999,0.089215,-3.049068,-4.105658999999999,-2.5190240000000004,-1.612175,-2.731566,-1.0,3.811
-4.810568,0.398804,-5.633101,5.2742059999999995,5.2742059999999995,-3.798604,-6.7397800000000005,-7.979394999999999,-7.245763,-6.8155529999999995,-7.249917,1.0,4.012
10.664819999999999,11.578947,0.0,-10.01994,-10.01994,5.4736839999999995,3.459834,2.435826,2.65374,3.125762,3.4330559999999997,-1.0,3.61
-7.305453,1.535204,-8.417152,4.653739,4.653739,0.8734780000000001,-0.629963,-2.0451740000000003,-2.032822,-1.27369,-0.672313,1.0,3.778
-0.242522,2.694691,-2.937214,-1.773425,-1.773425,1.977903,1.7515490000000002,-0.066469,-0.635947,0.554029,1.270996,-1.0,3.711
4.332855,5.050215000000001,-1.43472,-6.090003,-6.090003,6.72023,8.086083,6.253467,5.328551,6.623816000000001,7.446198,-1.0,3.485
8.264199000000001,8.551372,0.0,-10.071736,-10.071736,13.069560000000001,18.11104,17.281429,16.617741,17.605616,18.253563,-1.0,3.134
0.0,2.938053,0.0,-9.859604,-9.859604,19.879645999999997,27.330972999999997,28.099115,28.145132,28.918938,29.798229,-1.0,2.825
11.145874000000001,12.749315,-0.625733,-9.486725999999999,-9.486725999999999,22.894016,35.967929999999996,38.845001,39.27063,40.377003,42.04015,-1.0,2.557
-3.103964,0.6357520000000001,-6.544503,4.575675,4.575675,9.760658,25.64323,30.727999,31.456619,32.270756,34.584891999999996,1.0,2.674
-5.758621,0.275862,-7.482759,8.451757,8.451757,-2.827586,12.710345,18.983908,20.05862,20.695173,22.972414,1.0,2.9
4.858593,4.858593,-1.8129080000000002,-4.896552,-4.896552,-0.551124,13.966642000000002,22.625092000000002,24.815082999999998,25.902828,27.940535999999998,-1.0,2.758
1.846381,1.846381,-4.320532,-1.8129080000000002,-1.8129080000000002,0.420975,12.740029,22.028557,25.330502,27.029543,28.81093,-1.0,2.708
1.2736399999999999,6.136627,-1.312235,-4.320532,-4.320532,5.218062000000001,13.24971,24.528496,29.071787,30.998070000000002,32.982116999999995,-1.0,2.591
0.643696,3.483529,-0.643696,1.929757,1.929757,2.976146,7.054146,19.134167,25.015145999999998,27.074593,28.765619,1.0,2.641
-3.073545,0.292719,-5.5250639999999995,3.483529,3.483529,-1.712404,0.698866,12.494206,19.262714000000003,21.573362,23.106476,1.0,2.733
-9.438352,0.0,-9.438352,10.098792,10.098792,-9.059488,-8.95314,-0.046527,7.032236999999999,9.710867,11.323807,1.0,3.009
0.302521,5.344538,-1.6806720000000002,-1.129943,-1.129943,-6.22521,-7.408403,-0.327171,6.75126,10.020841,11.986554,-1.0,2.975
-1.128205,2.0170939999999997,-1.435897,-1.6806720000000002,-1.6806720000000002,-2.338462,-4.567522,-0.567521,7.1470080000000005,10.998975,12.976638000000001,-1.0,2.925
11.362779,12.306531,-0.604002,-9.435898,-9.435898,7.89732,5.281238,7.119667999999999,16.055115,21.289543,23.558575,-1.0,2.649
3.0012,5.002001,-1.360544,-5.662514,-5.662514,12.501,9.995998,10.919034,20.396158,26.844337,29.547819,-1.0,2.499
-7.669725,0.917431,-8.0,9.043617,9.043617,1.086239,0.7522939999999999,0.719266,8.049541,14.766973000000002,17.801834,1.0,2.725
-6.138821,4.638996,-9.033833999999999,5.211009,5.211009,-4.673875,-3.683293,-4.171608,1.4021629999999998,7.683292999999999,11.025462,1.0,2.867
3.8338660000000004,5.928292,-3.585375,-1.7439830000000003,-1.7439830000000003,-3.748669,-1.171459,-1.855402,1.496273,8.254171000000001,12.087327,-1.0,2.817
-2.955665,1.4426459999999999,-5.91133,0.8874690000000001,0.8874690000000001,-3.237157,-1.333568,-2.324654,-0.9254049999999999,5.891625,10.33779,1.0,2.842
-1.9944979999999999,4.9174690000000005,-3.713893,2.322308,2.322308,-2.620358,-2.971114,-4.523155,-4.166093,2.2462169999999997,7.066712,1.0,2.908
1.504837,2.400573,-0.8957360000000001,-4.023384,-4.023384,1.9347900000000002,0.315299,-0.44189700000000004,-0.763167,4.782515,10.366653999999999,-1.0,2.791
-1.477833,1.161154,-2.674173,1.827302,1.827302,-0.070373,-1.95285,-1.914145,-2.514075,1.8212529999999998,7.180389,1.0,2.842
4.36079,4.994408999999999,-1.863586,-5.594652,-5.594652,4.852777,2.955647,4.127221,3.49795,6.222885,12.192819,-1.0,2.683
0.0,0.592593,-2.1851849999999997,0.6336189999999999,0.6336189999999999,3.140741,2.496296,3.6172839999999997,2.894444,4.056296,10.074074000000001,1.0,2.7
0.6478659999999999,1.905488,-0.6097560000000001,-2.8148150000000003,-2.8148150000000003,3.9634150000000004,5.941311,6.341464,5.348704,5.7576220000000005,11.754319,-1.0,2.624
0.0,1.283503,-0.302001,0.952744,0.952744,1.9101549999999998,4.654587,4.4318610000000005,4.148736,4.02718,8.984523,1.0,2.649
-0.622027,0.914746,-0.622027,3.171008,3.171008,-2.0197580000000004,0.947677,0.631784,0.9934139999999999,0.695207,4.565191,1.0,2.733
-1.482285,1.518438,-2.711497,1.2074639999999999,1.2074639999999999,-2.5885759999999998,-0.44106999999999996,-0.9520370000000001,0.10484500000000001,-0.203905,2.098096,1.0,2.766
-5.128205,4.0,-5.709402,5.748373,5.748373,-6.345299,-5.569230999999999,-5.707122,-4.851282,-5.28547,-4.3475790000000005,1.0,2.925
-1.175657,0.8644540000000001,-1.452282,-1.128205,-1.128205,-3.4232370000000003,-4.547026,-3.725219,-3.4906639999999998,-4.215768,-3.939604,-1.0,2.892
-1.165581,3.702434,-2.022626,0.8644540000000001,0.8644540000000001,-2.413439,-4.93315,-4.11153,-4.475489,-4.818649,-5.0108559999999995,1.0,2.917
-3.109159,1.3856030000000001,-4.528557,1.439835,1.439835,-2.271038,-5.887124,-5.265292,-5.858398,-5.830348000000001,-6.208179,1.0,2.959
-1.395813,0.265869,-2.791625,1.68976,1.68976,-2.279827,-6.367564,-6.414091,-7.283150999999999,-6.839481,-7.26598,1.0,3.009
-1.090909,4.727273,-1.917355,0.531738,0.531738,-2.135537,-5.78843,-6.5057849999999995,-7.1520660000000005,-6.824463000000001,-7.369697,0.0,3.025
-2.202498,0.0,-3.550296,0.561983,0.561983,-1.696252,-4.940828,-6.734603999999999,-6.778435000000001,-6.9388559999999995,-7.731755000000001,1.0,3.042
6.456141000000001,9.368421000000001,-0.280702,-6.311637,-6.311637,4.456141000000001,2.168421,-0.31345,-0.278947,-0.892632,-1.408187,-1.0,2.85
-1.709402,1.162393,-3.145299,2.631579,2.631579,1.545299,0.20512800000000003,-2.680342,-2.736752,-3.502222,-3.688889,1.0,2.925
-0.542373,0.576271,-1.966102,0.854701,0.854701,0.284746,-0.020339,-2.901695,-3.335593,-4.286102,-4.099435,1.0,2.95
1.709402,2.0170939999999997,-1.128205,-0.847458,-0.847458,0.45811999999999997,0.8341879999999999,-1.558974,-2.367521,-3.090598,-2.956125,-1.0,2.925
0.312175,1.179327,-4.925425,-1.435897,-1.435897,0.818592,2.271939,0.47404300000000005,-0.988554,-1.146028,-1.3689440000000002,-1.0,2.883
-0.591304,3.4782610000000003,-0.8695649999999999,-0.277489,-0.277489,1.273044,2.4104349999999997,1.2776809999999998,-0.5669569999999999,-0.662261,-1.249855,0.0,2.875
-1.452282,2.0055330000000002,-2.5933610000000002,0.591304,0.591304,0.44951599999999997,1.5767639999999998,1.04887,-1.065007,-1.211618,-1.926003,1.0,2.892
0.562984,1.759324,-0.59817,-1.728907,-1.728907,1.456721,2.776214,3.0049259999999998,0.955313,0.5615760000000001,-0.297912,-1.0,2.842
1.829491,2.744237,-0.292719,-3.8353269999999995,-3.8353269999999995,4.098061,5.806806,6.644713,5.042078,4.412733,3.7809489999999997,-1.0,2.733
2.497205,3.093552,-0.931793,-1.829491,-1.829491,4.547149,6.440551999999999,8.112809,7.109578999999999,6.023108000000001,5.943594999999999,-1.0,2.683
-3.571429,0.28571399999999997,-3.892857,4.36079,4.36079,-0.357143,1.814286,3.316667,2.903571,1.6057139999999999,1.605952,1.0,2.8
-3.18119,4.045643,-3.769018,3.285714,3.285714,-3.526971,-1.538728,-0.124481,-0.09509,-1.5574,-1.59751,1.0,2.892
-2.813559,1.423729,-4.2372879999999995,2.0055330000000002,2.0055330000000002,-4.691525,-3.4745760000000003,-2.221469,-1.7474580000000002,-3.130847,-3.3819209999999997,1.0,2.95
-2.2581729999999998,2.831143,-2.527806,0.576271,0.576271,-3.6602629999999996,-3.88608,-2.912032,-2.239636,-3.325918,-3.795079,1.0,2.967
-1.6616819999999999,1.09671,-2.791625,1.415571,1.415571,-2.838152,-4.808907,-4.340312,-3.409771,-4.1635089999999995,-5.026033,1.0,3.009
-5.733873,3.147398,-5.733873,6.646727,6.646727,-6.344656,-9.700841,-9.556455999999999,-8.974758,-9.438455000000001,-10.511063,1.0,3.209
-3.645996,1.5581180000000001,-5.453412,0.0,0.0,-4.368962000000001,-8.712995,-8.966449,-8.585229,-8.845123,-10.129843,0.0,3.209
0.257317,2.155034,-0.5468,-3.1162349999999996,-3.1162349999999996,-0.270183,-4.91798,-5.697438,-5.484078,-5.471856,-6.78246,-1.0,3.109
-3.477983,0.255265,-3.733248,0.804117,0.804117,0.0,-4.396937,-6.005105,-6.064135,-5.959157,-7.064455000000001,1.0,3.134
-0.536616,2.872475,-1.073232,1.084876,1.084876,-0.069444,-3.8920449999999995,-6.414141000000001,-6.873422,-6.619949,-7.489478,1.0,3.168
0.545396,2.438242,-0.256657,-1.609848,-1.609848,0.975297,-1.302534,-4.365308,-4.921399,-4.835419,-5.47535,-1.0,3.117
-0.7913899999999999,0.2849,-1.3295350000000001,1.347449,1.347449,-0.683761,-1.7695470000000002,-5.073336,-5.815131,-5.84742,-6.282579,1.0,3.159
0.0,2.120924,-0.7913899999999999,0.0,0.0,-0.367205,-1.1079459999999999,-4.4043470000000005,-5.484331,-5.6574860000000005,-5.867891,0.0,3.159
2.431907,2.723735,-0.259403,-2.3741689999999998,-2.3741689999999998,1.7315180000000001,1.676394,-1.3207959999999999,-2.9280150000000003,-3.2866410000000004,-3.406831,-1.0,3.084
0.554288,0.815129,-2.706228,-0.5512319999999999,-0.5512319999999999,1.636779,2.429084,0.060863,-2.0899900000000002,-2.717965,-2.68123,-1.0,3.067
-0.552666,0.5201560000000001,-1.36541,0.293446,0.293446,1.072822,1.697009,0.366277,-2.0497400000000003,-2.708713,-2.793671,0.0,3.076
0.815129,1.630258,-0.260841,-0.292588,-0.292588,0.769482,1.532442,1.041191,-1.477013,-2.238018,-2.391044,0.0,3.067
9.223647,9.223647,-1.495726,-8.444735000000001,-8.444735000000001,7.564103,9.825499,10.023742,7.549858,6.576923,6.373457,-1.0,2.808
2.444363,3.356439,-3.648304,-2.38604,-2.38604,7.690624000000001,11.076249,12.163444,10.19336,8.913535000000001,8.628238,-1.0,2.741
0.0,1.240423,-2.116016,0.0,0.0,5.31193,9.518424000000001,11.511614,10.299161,8.706311,8.262192,0.0,2.741
-4.394838,1.151029,-5.545866999999999,4.596862000000001,4.596862000000001,-0.774329,3.833275,5.815603,5.568539,3.9176839999999995,3.5240089999999995,1.0,2.867
-1.147826,0.8695649999999999,-2.330435,0.279037,0.279037,-2.386087,2.556522,4.746666,5.245217,3.6048699999999996,3.177971,0.0,2.875
2.120014,2.6949330000000002,-0.6108520000000001,-3.2,-3.2,0.661157,4.59576,7.428433999999999,8.424362,6.945024,6.388789,-1.0,2.783
3.064993,3.692762,-1.5509600000000001,-2.6949330000000002,-2.6949330000000002,3.205317,6.1041360000000005,9.354998,10.949038999999999,9.870014999999999,9.068192999999999,-1.0,2.708
1.585504,1.925255,-0.604002,-2.17873,-2.17873,4.809362,6.889392,10.48446,12.740657,12.26576,11.20297,-1.0,2.649
-0.639579,0.940557,-1.580135,0.339751,0.339751,2.881866,4.954853,8.959116999999999,11.322422999999999,11.671934,10.554300999999999,0.0,2.658
1.605505,2.217125,-0.30580999999999997,-1.580135,-1.580135,2.553517,4.915902,9.324669,11.976299000000001,13.042813,11.977574,-1.0,2.616
0.0,0.6561170000000001,-1.6209959999999999,-0.955657,-0.955657,2.06098,5.090699,8.91805,12.057121,13.579313,12.735108,-1.0,2.591
-4.088522,0.637659,-4.388597,2.894635,2.894635,-1.125281,1.8529630000000001,4.808701999999999,8.027007000000001,9.932483,9.47987,1.0,2.666
1.253323,2.544626,-0.34181500000000004,-1.237809,-1.237809,-0.0075959999999999995,2.719332,5.023421,8.364983,10.73908,10.788708,-1.0,2.633
0.0,0.641752,-0.943752,0.607672,0.607672,-0.679502,1.2759530000000001,3.314458,6.827105,9.224613,9.929533000000001,1.0,2.649
-2.736228,1.5322870000000002,-3.028092,3.473009,3.473009,-3.101058,-2.6121849999999998,-0.946127,2.479022,4.875593,6.056184,1.0,2.741
0.925926,1.518519,-0.62963,-1.4958040000000001,-1.4958040000000001,-0.8222219999999999,-1.440741,0.291358,3.1851849999999997,5.862222,7.358025,-1.0,2.7
-2.102973,1.522843,-2.719362,2.148148,2.148148,-2.240754,-3.332125,-1.77665,0.42422,3.090645,4.847716,1.0,2.758
-0.8983110000000001,0.6108520000000001,-1.7966220000000002,0.9064540000000001,0.9064540000000001,-2.040963,-3.719008,-2.55839,-0.988142,1.611211,3.6351660000000003,1.0,2.783
1.846381,2.474151,-0.923191,-2.6949330000000002,-2.6949330000000002,1.1078290000000002,-0.867799,-0.251108,1.074594,3.8212699999999997,5.888725,-1.0,2.708
0.6336189999999999,1.565412,-1.565412,-0.923191,-0.923191,1.617592,0.305628,0.201267,1.300783,4.079016,6.221891,-1.0,2.683
0.0,0.298174,-1.2672379999999999,0.0,0.0,1.490868,0.648528,-0.047211,1.067834,3.369363,5.692633,0.0,2.683
3.232012,3.88611,-0.307811,-3.130824,-3.130824,3.547518,3.643709,2.903681,4.061177,5.963832,8.42247,-1.0,2.599
-1.887505,0.339751,-2.189506,1.9238169999999999,1.9238169999999999,0.5813510000000001,1.747829,0.961369,1.9233669999999998,3.332578,5.722914,1.0,2.649
0.607672,0.9494870000000001,-0.34181500000000004,-0.604002,-0.604002,0.6228640000000001,2.305355,1.511584,2.0983669999999996,3.2875050000000003,5.7526269999999995,-1.0,2.633
0.0,2.544626,-0.34181500000000004,0.0,0.0,0.243069,1.8951770000000001,1.554627,1.6388150000000001,2.628181,5.08672,0.0,2.633
6.125761,7.464503,-0.649087,-6.380555,-6.380555,5.3062879999999994,7.886410000000001,8.135226,7.9208929999999995,9.066125999999999,11.310345,-1.0,2.465
-5.151046,2.28505,-6.467854,4.74645,4.74645,0.402789,2.316034,3.018332,2.7866,3.877614,5.618384,1.0,2.582
-10.02815,0.0,-10.309641000000001,10.069714,10.069714,-7.424349,-6.836735000000001,-5.916021,-6.277269,-5.483462,-4.307999,1.0,2.842
8.173641,10.481032,0.0,-10.02815,-10.02815,2.29957,2.9565900000000003,4.330596,3.971451,4.566288,5.6811370000000005,-1.0,2.557
-6.247781,0.0,-8.626198,10.168166000000001,10.168166000000001,-5.835996,-6.070288,-5.118921,-5.268015,-5.167199,-4.368714,1.0,2.817
4.712041999999999,4.712041999999999,-2.169035,-5.076323,-5.076323,0.7629020000000001,-1.080778,-0.109698,-0.046745999999999996,-0.258788,0.5784090000000001,-1.0,2.674
0.311769,2.611068,-3.273577,-4.038893,-4.038893,4.879189,2.954014,3.595739,3.9653160000000005,3.7178489999999997,4.584308,-1.0,2.566
-0.660451,7.808858,-0.971251,0.311769,0.311769,2.470862,2.342657,2.732453,3.5275839999999996,3.278943,4.042994,0.0,2.574
-3.82263,1.605505,-7.683486,1.631702,1.631702,1.276758,0.6345569999999999,0.8486239999999999,1.80237,1.556575,2.052752,1.0,2.616
3.0012,3.6814730000000004,-1.0004,-4.472477,-4.472477,3.473389,4.809924,5.079365,6.084434,6.12405,6.329198,-1.0,2.499
-1.010509,2.021019,-2.021019,-1.0004,-1.0004,2.902183,5.905416000000001,5.578012,6.699677,7.007275999999999,6.987335000000001,-1.0,2.474
-3.620622,1.967729,-3.9748129999999997,2.708165,2.708165,-0.007871,2.951594,2.642004,3.4592680000000002,3.988981,3.9472650000000002,1.0,2.541
1.324769,1.645925,-1.6860700000000002,-1.967729,-1.967729,1.332798,3.6089919999999998,4.279406,4.94982,5.848254,5.822294,-1.0,2.491
1.361386,3.094059,-0.371287,-2.689683,-2.689683,2.549505,5.924092,6.5869089999999995,7.264852,8.40264,8.425467,-1.0,2.424
-0.687146,1.010509,-2.021019,2.062706,2.062706,0.274859,2.396928,4.0043120000000005,4.674616,5.780113,6.042846,1.0,2.474
0.321156,2.0072259999999997,-0.682457,0.687146,0.687146,-0.272983,0.963468,3.364111,3.5748699999999998,4.722601,5.185333999999999,1.0,2.491
7.267189,7.658834,-1.7841599999999997,-7.747892,-7.747892,5.987815,8.276762,11.221352,11.618799000000001,12.717145,13.48564,-1.0,2.298
2.224199,3.336299,-5.960854,-2.175805,-2.175805,6.183274,9.234876,11.933571,13.209519,14.272242000000002,15.438908999999999,-1.0,2.248
7.2358899999999995,8.055958,-0.43415299999999996,-7.784698,-7.784698,11.760734,15.836951000000001,19.826338,21.415823,22.69368,24.257919,-1.0,2.073
-3.130841,1.915888,-4.299066000000001,3.232031,3.232031,5.140187,10.53271,13.965732000000001,16.462616,17.837383,19.431463,1.0,2.14
4.49827,5.3386059999999995,-2.076125,-5.46729,-5.46729,6.594167,14.695996,18.4116,22.105783,23.347504,25.223267,-1.0,2.023
-0.8268479999999999,1.605058,-1.215953,1.631241,1.631241,2.529183,10.496108999999999,14.857328,18.866732,20.311283,22.075228,1.0,2.056
-0.784698,0.833742,-2.0598330000000002,-0.8268479999999999,-0.8268479999999999,1.333987,9.200588,14.065719,17.88867,20.117704,21.876738,-1.0,2.039
-1.640135,0.771828,-1.640135,1.667484,1.667484,-0.328027,5.716353,10.448625999999999,14.787747,17.067053,18.85673,1.0,2.073
0.823643,2.034884,0.0,-0.43415299999999996,-0.43415299999999996,-0.629845,4.190891000000001,9.525194,13.464148000000002,16.474806,18.375322,0.0,2.064
-1.6184399999999999,0.833742,-3.2859239999999996,-1.2112399999999999,-1.2112399999999999,0.745463,3.251594,9.445807,13.298185,17.06719,18.773909,-1.0,2.039
-3.9252339999999997,0.373832,-4.299066000000001,4.953409,4.953409,-3.2242990000000002,-2.359813,3.0311529999999998,6.9556070000000005,10.715888,12.453271,1.0,2.14
-1.932812,1.518638,-3.083295,1.5420559999999999,1.5420559999999999,-3.460654,-4.187759,0.49087299999999995,4.408652,7.803037,10.01534,1.0,2.173
0.0,3.45145,-0.368155,0.0,0.0,-2.5402669999999996,-3.7275660000000004,-0.279184,3.3893230000000005,7.09618,9.309711,0.0,2.173
-0.371058,0.41744,-1.159555,-0.7823289999999999,-0.7823289999999999,-0.918367,-2.8942490000000003,-0.47618999999999995,3.4090910000000005,6.714286,9.434137,-1.0,2.156
-4.399472,2.9476459999999998,-4.399472,5.426716000000001,5.426716000000001,-3.959525,-6.792785,-6.238451,-2.355917,0.515618,3.519578,1.0,2.273
0.758929,1.473214,-1.517857,-1.451826,-1.451826,-1.651786,-4.598214,-5.029762,-1.589286,1.4142860000000002,4.535714,-1.0,2.24
-2.207505,0.35320100000000004,-2.207505,1.1160709999999998,1.1160709999999998,-1.9249450000000001,-4.653421,-6.0279620000000005,-3.1743930000000002,-0.250773,2.5327450000000002,1.0,2.265
8.841903,8.841903,-1.585776,-8.123619999999999,-8.123619999999999,5.862566,3.8154730000000003,2.3065830000000003,4.56271,7.5406059999999995,10.836136999999999,-1.0,2.081
-1.548569,1.595495,-2.721727,2.402691,2.402691,3.1440639999999997,1.6940400000000002,-0.12200799999999999,1.304552,4.326607,7.162521000000001,1.0,2.131
