-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.3066720000000003,0.0,-6.732862,9.998315,9.998315,-13.558272,-0.035855,10.010113,14.012289,17.224601999999997,20.494009,1.0,32.631001
3.683878,7.897032,-3.506451,1.906163,1.906163,-11.561062,-4.648603,6.104311,10.329895,13.982257,17.285759,1.0,33.252998
6.856455,8.837877,0.0,-9.999098,-9.999098,1.877172,2.072307,14.641360999999998,20.612303,25.050655,28.408848,-1.0,29.927999
-3.601108,3.6655290000000003,-12.932423,3.735632,3.735632,0.832958,-3.6391160000000005,7.4916789999999995,14.510404000000001,19.141403,22.297344,1.0,31.046
-7.262505,0.0,-8.343095,9.991626,9.991626,-5.701066,-12.241713,-3.5332470000000002,3.292579,7.260396000000001,10.233103,1.0,34.147999
-1.215036,3.8119339999999995,-5.191014,5.323884,5.323884,-8.613134,-15.093422,-9.074496,-2.296335,1.029639,3.860127,1.0,35.966
-0.753236,4.6511629999999995,-2.534655,-2.9194240000000002,-2.9194240000000002,-4.912361,-10.342823,-7.764158,-0.44005600000000006,3.0775580000000002,6.309142,-1.0,34.916
-5.0437650000000005,2.836611,-5.0437650000000005,6.014435,6.014435,-6.477199,-12.053977,-13.807723000000001,-7.102334,-3.281932,-0.1584,1.0,37.015999
-2.1566970000000003,2.668814,-4.928462000000001,2.339529,2.339529,-5.0060720000000005,-11.184467,-15.687308999999999,-10.180824000000001,-5.92408,-2.799571,1.0,37.882
-0.23170700000000002,5.197609,-2.714658,0.256058,0.256058,-3.231259,-9.222201,-15.139771,-10.755813,-6.347613,-3.5044809999999997,0.0,37.979
8.391608,14.653129999999999,0.0,-10.010796000000001,-10.010796000000001,6.486819000000001,1.328671,-4.937044,-1.614536,3.551745,6.346178,-1.0,34.176998
-5.712439,5.315742,-9.141665,-0.427188,-0.427188,6.423555,1.9920069999999999,-3.199632,-2.4182360000000003,3.003967,5.869061,0.0,34.030998
-5.714057,0.0,-10.907197,9.999706,9.999706,-3.027729,-5.274617,-9.699916,-11.834562,-7.117273,-4.139552,1.0,37.433997999999995
1.274243,8.962439999999999,-1.2982850000000001,0.0,0.0,-3.267083,-3.568147,-7.836726,-11.82548,-7.938130999999999,-4.543018,0.0,37.433997999999995
7.569881,10.336408,-3.0710450000000002,-7.012341,-7.012341,2.206326,3.893821,0.098633,-5.007182,-1.6615240000000002,2.1853540000000002,-1.0,34.808997999999995
7.635342,9.560138,0.0,-10.000287,-10.000287,11.744126,13.957482,10.943778,5.71709,8.215015,12.764726,-1.0,31.327999
-9.11518,0.0,-9.11518,9.994254,9.994254,1.839287,3.470501,1.0965690000000001,-2.841638,-2.536348,1.7437150000000001,1.0,34.459
1.672348,5.381231,-2.435684,-0.39467199999999997,-0.39467199999999997,0.43003199999999997,3.095883,2.350805,-1.028902,-2.988667,1.1562700000000001,0.0,34.323002
-1.32247,4.764435,-2.411737,-1.302334,-1.302334,-0.345377,3.273704,4.258276,1.29605,-2.120675,1.385051,-1.0,33.875999
-0.887734,0.137014,-4.024776,3.415397,3.415397,-3.508692,-0.977935,0.983454,-1.283219,-5.193389,-2.493363,1.0,35.033001
-5.757077,1.601253,-5.757077,7.492935000000001,7.492935000000001,-6.872909,-6.956025,-5.7561919999999995,-7.496946,-11.017047999999999,-9.458017,1.0,37.658001
1.6511529999999999,3.6206669999999996,-1.942533,-1.574699,-1.574699,-3.9767980000000005,-4.64886,-3.8618639999999997,-5.502765,-8.533549,-8.486892999999998,-1.0,37.064999
1.6511529999999999,3.6206669999999996,-1.942533,0.0,0.0,-2.497235,-4.7484150000000005,-3.8530510000000002,-4.5399970000000005,-7.179927,-8.887360000000001,0.0,37.064999
1.6511529999999999,3.6206669999999996,-1.942533,0.0,0.0,-0.776474,-4.84797,-4.0,-3.728045,-6.090705000000001,-8.91443,0.0,37.064999
1.6511529999999999,3.6206669999999996,-1.942533,0.0,0.0,0.31997800000000004,-4.2393089999999995,-4.164396,-3.3345480000000003,-5.292109,-8.605783,0.0,37.064999
1.6511529999999999,3.6206669999999996,-1.942533,0.0,0.0,0.0,-2.691488,-3.6449480000000003,-3.1862939999999997,-4.813598000000001,-7.994514,0.0,37.064999
1.6511529999999999,3.6206669999999996,-1.942533,0.0,0.0,0.0,-1.9883990000000002,-3.09924,-2.896398,-4.4022120000000005,-7.1112910000000005,0.0,37.064999
-9.519935,5.117982,-9.519935,-0.526103,-0.526103,0.423108,-0.779224,-2.688726,-2.402631,-3.143477,-5.503662,-1.0,36.869999
10.577067999999999,10.577067999999999,0.0,-9.994576,-9.994576,9.2361,10.030436,7.263522999999999,7.727286,7.8697,5.613681,-1.0,33.185001
4.030268,13.561441,-1.056095,-8.407413,-8.407413,14.874157,18.604376000000002,16.141251,16.368153,17.277314999999998,15.388167000000001,-1.0,30.395
8.036269,8.036269,0.0,-10.014805,-10.014805,20.555738,28.035904,28.097692,28.071369,29.069651,27.586681,-1.0,27.351
0.0,2.213737,0.0,-9.988666,-9.988666,23.823063,37.188755,39.648239000000004,40.37207,41.719646000000004,40.576115,-1.0,24.618999
7.067106,13.163951999999998,0.0,-9.992282000000001,-9.992282000000001,24.291710000000002,45.692043,51.491795,52.508911,54.77088199999999,55.013615,-1.0,22.159
-3.4586010000000003,2.868426,-12.31991,3.9938629999999997,3.9938629999999997,10.716889,34.012325,42.54007,43.529552,46.251346999999996,47.902851,1.0,23.044001
-6.903898,0.0,-6.903898,9.998264,9.998264,-3.3288620000000004,17.208853,27.036716,28.617248999999997,30.964651,33.302036,1.0,25.348
-4.833583,0.0,-9.02415,7.980906,7.980906,-10.459245,5.004201,15.141817000000001,18.388258,20.29038,22.402908,1.0,27.371
4.490756,4.530602,-1.821007,-8.311717,-8.311717,-1.962066,9.753746000000001,22.400116,27.254942,29.7708,32.194641,-1.0,25.096001
0.819055,13.215567000000002,0.0,-9.997608999999999,-9.997608999999999,9.307122999999999,15.621818,31.723263,38.792667,41.556647999999996,44.749634,-1.0,22.587
11.372094,16.915567000000003,-1.271084,-8.394209,-8.394209,17.048958,20.178339,38.517876,48.324635,51.291286,55.244147999999996,-1.0,20.691
-2.189117,2.466948,-10.806668,0.894109,0.894109,11.727343,14.553555,32.120457,43.619469,47.280895,51.137512,1.0,20.875999
-7.923714,0.427237,-10.064306,8.756467,8.756467,-1.379493,3.2835620000000003,17.265974,28.762774,33.903278,37.284325,1.0,22.704
-1.002506,6.919084,-2.3496240000000004,-1.585624,-1.585624,-2.253849,3.9294660000000006,14.763098000000001,27.543188,33.891872,37.752716,-1.0,22.344
2.860954,4.829585,-2.90695,-2.698711,-2.698711,-0.321052,6.61975,13.306962,27.556459000000004,35.290558000000004,39.167316,-1.0,21.740999
14.215610999999999,15.805345999999998,0.0,-10.017939,-10.017939,9.623268,16.710627,21.279626999999998,37.284416,47.426266,51.616146,-1.0,19.563
7.507524,7.950480000000001,0.0,-9.988242999999999,-9.988242999999999,18.07712,25.266624,29.896833,46.993866,59.827587,65.184471,-1.0,17.608999
-9.040219,0.0,-11.04342,9.994889,9.994889,3.904177,9.752697999999999,15.346171,29.068872,41.527596,48.116577,1.0,19.368999
-2.278382,3.937161,-3.27365,5.823739,5.823739,-3.616139,1.468995,7.657706,17.924329999999998,30.505733000000003,37.694786,1.0,20.497
3.234769,4.440365,-4.098034999999999,-1.663658,-1.663658,-3.558246,1.979559,8.816564999999999,15.773219000000001,29.358007,37.681419,-1.0,20.156
-8.359879,0.0,-10.084645,9.019647,9.019647,-9.342858999999999,-5.87376,-0.510907,3.643852,15.908619,24.484997,1.0,21.974001
-0.045188,2.196114,-3.3393580000000003,0.7099300000000001,0.7099300000000001,-5.896069000000001,-5.970628,-2.181654,1.045865,12.392047,21.663956,1.0,22.129998999999998
-2.946902,0.746911,-3.698339,-0.176231,-0.176231,-3.2655830000000003,-6.082115,-3.602372,0.033724000000000004,9.879136,19.529823,0.0,22.091
0.6542680000000001,3.701546,-0.958996,1.013988,1.013988,-2.607215,-7.037866999999999,-5.400851,-1.486668,6.132198000000001,16.126670999999998,1.0,22.315001000000002
6.766227000000001,7.612005,-2.16036,-7.277616,-7.277616,5.554106,-0.2489,1.413175,5.890726,11.334589999999999,22.603385999999997,-1.0,20.691
1.121864,1.733353,-5.431171,0.37697600000000003,0.37697600000000003,3.997304,-0.042852,1.057345,4.9453510000000005,8.525205999999999,19.5275,0.0,20.768998999999997
1.518208,2.991022,-0.933118,-4.540421,-4.540421,6.61959,5.829719,5.5109449999999995,8.544335,11.554725999999999,22.314301,-1.0,19.826
-7.799532000000001,0.0,-8.601954,10.002018,10.002018,-3.333486,-2.674125,-4.356306,-2.600303,0.395066,8.861021000000001,1.0,21.809
1.5600690000000002,4.755767,-0.040001999999999996,3.163831,3.163831,-6.134494999999999,-4.769101,-7.243581,-6.164496,-3.0607580000000003,3.364446,1.0,22.499001
-3.490856,3.2814900000000002,-3.990771,4.022401,4.022401,-7.445736,-7.06375,-10.356634,-9.618442,-6.5964789999999995,-2.5504189999999998,1.0,23.403999
-3.527133,3.605422,-4.647905000000001,3.6959489999999997,3.6959489999999997,-7.860233,-9.43055,-12.258986,-12.102682000000001,-9.72368,-7.248342,1.0,24.268998999999997
-2.728751,0.829606,-3.123221,1.322675,1.322675,-5.188288,-9.612444,-11.511725,-12.494917,-11.025457000000001,-9.246035000000001,1.0,24.59
5.5821629999999995,8.270024000000001,-0.8422790000000001,-1.504677,-1.504677,-1.748968,-7.352600999999999,-8.824663000000001,-10.845169,-10.186622999999999,-8.290531,-1.0,24.219998999999998
-4.0497819999999995,0.544239,-6.578894999999999,3.175062,3.175062,-2.779623,-9.133617999999998,-10.432056,-13.059546000000001,-12.967626,-11.063400999999999,1.0,24.989
-0.306183,2.288518,-1.9077529999999998,1.9448560000000001,1.9448560000000001,-3.0084400000000002,-8.989205,-10.748838000000001,-13.98528,-14.174524,-12.326202,1.0,25.475
4.437715,4.437715,-1.8049669999999998,-2.787046,-2.787046,0.172825,-4.7664040000000005,-7.438724000000001,-10.469008,-11.055925,-9.580995,-1.0,24.764999
-3.3499,0.379603,-4.073885,3.18191,3.18191,-2.162564,-5.461981,-9.40007,-11.675537,-13.066646,-12.342582,1.0,25.552999
9.445752,12.026535,-1.455168,-8.562595,-8.562595,6.267494,4.056923,-0.552393,-2.5493259999999998,-4.812668,-4.705471,-1.0,23.365
-5.747726999999999,0.11664400000000001,-7.388786,6.407019,6.407019,-0.23328800000000002,-1.258145,-5.857399,-7.539217,-10.139008,-10.474753999999999,1.0,24.862
-2.701118,1.7864119999999999,-5.054335,2.895986,2.895986,-2.957548,-3.185834,-7.232429,-9.080995,-12.067548,-12.604175,1.0,25.582001
-6.229083999999999,1.259491,-6.927200999999999,8.62716,8.62716,-8.488251,-9.608118,-12.915902,-15.255497,-17.867069,-18.693727,1.0,27.789
-4.399276,1.3190870000000001,-9.473758,3.3934290000000003,3.3934290000000003,-9.278852,-11.133231,-13.707597,-16.887964,-19.0142,-20.450832000000002,1.0,28.732
4.58869,5.491566000000001,-0.977187,-6.32744,-6.32744,-0.513487,-4.129449,-6.614153999999999,-10.377871,-12.422382,-14.555992999999999,-1.0,26.914
-2.202026,2.270278,-4.019685,3.433157,3.433157,-1.6775630000000001,-6.288167,-8.435232000000001,-12.360622,-14.274445000000002,-16.7342,1.0,27.837999
-3.7677989999999997,1.7129560000000001,-4.109685,1.918241,1.918241,-1.561399,-7.030875999999999,-8.991259,-12.656492,-14.729592000000002,-17.522322,1.0,28.372
5.628316000000001,10.028568,-0.793975,-5.00141,-5.00141,3.000779,-1.3245280000000001,-3.536032,-6.910919,-9.501429,-12.266167,-1.0,26.952999
3.818147,4.368987000000001,-3.188078,-1.662153,-1.662153,3.061309,0.702509,-1.4238819999999999,-4.077533,-7.311526,-9.664466000000001,-1.0,26.504998999999998
-4.312196,0.490266,-5.149585,5.429164,5.429164,-1.508732,-2.844618,-5.6117,-7.919410000000001,-11.246779,-13.293491,1.0,27.944
-0.27921999999999997,4.420977,-1.464113,-0.032207,-0.032207,-1.407553,-1.7132630000000002,-4.878229,-6.916771000000001,-10.41346,-12.37802,0.0,27.934998999999998
-1.987875,2.2980400000000003,-2.911321,1.564346,1.564346,-2.926124,-2.243762,-5.662625,-7.474975,-10.710419,-12.762348,1.0,28.372
-0.7593310000000001,1.215643,-2.876903,-1.131397,-1.131397,-1.032405,-1.031692,-3.8021220000000002,-5.742041,-8.650244,-11.041912,-1.0,28.051001
0.067756,1.6296979999999999,-1.70102,-0.032083999999999994,-0.032083999999999994,0.095571,-1.2459879999999999,-3.1795169999999997,-5.096284,-7.448969,-10.310605,0.0,28.042
1.3389790000000001,1.3389790000000001,-1.4764959999999998,-1.458526,-1.458526,1.352007,0.47588,-0.716776,-3.074042,-5.236058,-8.314575,-1.0,27.632998999999998
-0.90694,1.566533,-2.405363,0.9517610000000001,0.9517610000000001,0.368512,-0.45060200000000006,-0.927732,-3.4668050000000004,-5.355607,-8.512093,1.0,27.896
4.19411,4.19411,-0.367174,-5.2982510000000005,-5.2982510000000005,4.504505,4.379211,4.826003,2.112386,0.395791,-2.671032,-1.0,26.417999
-1.755441,0.511221,-2.853062,0.70028,0.70028,2.6891700000000003,3.521783,3.7998220000000003,1.7477349999999998,0.048566000000000005,-2.616873,1.0,26.603001000000003
-1.568168,3.169311,-1.8869310000000001,2.593693,2.593693,-0.455795,1.193346,0.8241430000000001,-0.505807,-2.084637,-4.166881,1.0,27.292999
3.7281699999999995,4.502657,-0.330296,-3.491738,-3.491738,2.164009,4.245634,4.326753,3.658694,1.779954,-0.126171,-1.0,26.34
-2.305614,0.647644,-2.55727,2.5854209999999997,2.5854209999999997,-1.0584360000000002,1.280115,1.495874,1.445727,-0.484364,-2.0854150000000002,1.0,27.021
-1.377831,1.9449599999999998,-2.155815,1.798601,1.798601,-2.01476,-0.8237899999999999,-0.507022,0.0032719999999999997,-1.947141,-3.318186,1.0,27.507
1.797936,2.696903,-0.36254699999999995,-1.7304689999999998,-1.7304689999999998,0.027375999999999998,0.5453,1.2642280000000001,1.624061,0.11483099999999999,-1.275079,-1.0,27.031
1.470866,2.132567,-1.799826,-2.160482,-2.160482,1.5964,2.1624380000000003,3.4857129999999996,3.436117,2.460771,1.139008,-1.0,26.447001
1.979941,2.7349099999999997,-0.503312,2.170378,2.170378,-0.05773300000000001,-0.234262,1.0596700000000001,1.258651,0.8254319999999999,-0.663928,1.0,27.021
0.107675,2.313148,-1.912152,-0.325673,-0.325673,0.203468,-0.265845,1.141846,1.42149,1.462444,-0.098764,0.0,26.933001
10.309111999999999,10.936235,-0.90225,-8.231538,-8.231538,6.933161,7.991584,9.22803,9.779293,10.423369000000001,8.759912,-1.0,24.716
2.705173,4.604197,-5.859131,-2.633921,-2.633921,7.360898,9.8583,11.078607,12.148972,12.791523,11.605098,-1.0,24.065001000000002
1.385274,2.040131,-1.632944,-1.009765,-1.009765,6.252204,9.521871,11.0307,12.72983,13.117622,12.501329,-1.0,23.822001
-1.009765,0.041554,-4.645751000000001,1.020065,1.020065,2.722626,7.470600999999999,8.921117,10.785581,11.501849,11.46229,1.0,24.065001000000002
-0.838885,0.0,-1.6407599999999998,1.0513190000000001,1.0513190000000001,-0.496751,5.240974,6.807028999999999,8.8893,9.76281,10.228089,1.0,24.318001000000002
1.42319,2.48221,-0.489745,-1.760013,-1.760013,0.594391,5.61239,8.015069,9.902051,10.978819999999999,11.966792,-1.0,23.889999
0.12133900000000002,0.690377,-1.874477,0.041859,0.041859,0.41422600000000004,4.258159,7.215899,8.987657,10.421422999999999,11.377545,0.0,23.9
3.743058,3.743058,-0.083082,-4.313807,-4.313807,4.107744,7.393852000000001,10.759835,12.770125,14.763566,15.544186999999999,-1.0,22.868999
-5.85567,3.447423,-6.577319999999999,6.038743,6.038743,-1.668454,0.135258,3.8776629999999996,5.6505160000000005,7.618639,8.597939,1.0,24.25
2.5475790000000003,3.595824,-0.541307,-4.012371,-4.012371,1.54745,2.750355,7.147542,9.074622999999999,11.316751,12.484283,-1.0,23.277
-1.452176,1.6949150000000002,-2.5295970000000003,0.880698,0.880698,0.31343200000000004,1.327826,5.069415,7.497232,9.511967,10.808137,1.0,23.482
-2.131251,0.20679499999999998,-3.566153,0.907078,0.907078,-0.761342,0.260815,3.1863259999999998,5.917282,7.792192,9.353731,1.0,23.695
-0.042307,1.0703559999999999,-0.45268,-0.244777,-0.244777,0.131996,0.428565,2.64698,5.403816,7.311249,9.21761,0.0,23.636999
-1.0972959999999998,1.7439919999999998,-2.15287,1.400347,1.400347,-1.486148,-0.9988319999999999,0.380229,3.453354,5.217624,7.156347,1.0,23.968
-0.799374,0.5603859999999999,-1.561663,1.255841,1.255841,-1.8904779999999999,-2.246899,-1.59655,1.6032799999999998,3.3148459999999997,5.323802,1.0,24.268998999999997
0.119637,2.046205,-0.5198020000000001,-0.119494,-0.119494,-1.1476899999999999,-1.9855610000000001,-1.609736,1.050949,3.079043,4.881601,0.0,24.24
-1.153657,1.153657,-2.147766,0.841584,0.841584,-1.3598430000000001,-2.5810020000000002,-2.327497,-0.32155100000000003,1.865488,3.5144269999999995,1.0,24.444
0.989776,1.107898,-1.1486290000000001,0.43773500000000004,0.43773500000000004,-1.0451709999999999,-2.3204759999999998,-2.555225,-1.142112,0.9747870000000001,2.5893040000000003,0.0,24.551001
2.3058349999999996,2.792808,-0.362108,-2.1384060000000003,-2.1384060000000003,1.165404,-0.279281,-0.436749,0.394781,2.7959709999999998,4.330586,-1.0,24.025999
1.6978,2.523297,-1.86375,-2.185133,-2.185133,2.7717970000000003,2.043743,1.5556780000000001,1.907366,4.493256,6.0378989999999995,-1.0,23.500999
1.039172,1.625043,-0.37204899999999996,-0.49785100000000004,-0.49785100000000004,2.5538830000000003,2.5124020000000002,1.919546,2.132441,4.310811,6.135962,0.0,23.384001
1.4279549999999999,3.019845,0.0,-0.872391,-0.872391,2.3658330000000003,3.1924069999999998,2.609433,2.84038,4.56428,6.577797,-1.0,23.18
0.0,0.630915,-1.888423,-0.168248,-0.168248,1.319736,3.151981,2.860723,2.866557,4.1690510000000005,6.159342,0.0,23.141001
-3.632745,0.804512,-4.196732,4.2046589999999995,4.2046589999999995,-2.695529,-0.949656,-1.3273059999999999,-1.273949,-0.5163810000000001,1.568107,1.0,24.114
-0.078891,1.332835,-0.763993,-0.12440899999999999,-0.12440899999999999,-2.090184,-0.9030889999999999,-0.9810110000000001,-1.199552,-0.8656370000000001,1.28813,0.0,24.084
10.666905999999999,12.551153,-1.5739530000000002,-7.668992,-7.668992,5.010568,6.427126,6.8702309999999995,6.6351130000000005,6.922516000000001,8.911124000000001,-1.0,22.237
-6.857964,1.0188979999999999,-8.930593,3.27832,3.27832,1.4909,2.405295,3.266278,3.046896,3.337107,4.864001999999999,1.0,22.966
-1.9510740000000002,1.080135,-2.446313,1.989898,1.989898,-0.24847399999999997,-0.074286,1.190568,1.154634,1.252786,2.387682,1.0,23.423
8.655713,9.943653,-0.184668,-9.836486,-9.836486,7.797718,9.450731,11.330713000000001,11.448933,11.741086,12.626228999999999,-1.0,21.118999
6.136687,7.062174000000001,-4.475558,-0.232019,-0.232019,5.187469999999999,8.551495,10.57744,11.184385,11.384338,11.960608,0.0,21.07
5.63373,7.9979309999999995,-1.914123,-8.258187,-8.258187,11.648214999999999,16.225555,18.83773,20.118727,20.467047,21.110020000000002,-1.0,19.33
1.934266,3.412486,-3.517324,-1.308846,-1.308846,9.051738,15.616187,18.538204,20.501389,21.053415,21.844629,-1.0,19.077
8.919975,10.024353,-0.164241,-7.443517999999999,-7.443517999999999,11.290707000000001,21.808348000000002,25.468275,28.498896000000002,29.607975,30.479696,-1.0,17.657
-7.956841000000001,1.552036,-9.764006,6.552642,6.552642,1.996386,11.500478999999999,15.905531,19.226906,20.48177,21.525282,1.0,18.813999
1.70495,7.779178999999999,-0.586591,-3.045604,-3.045604,2.098569,11.799791,17.624032999999997,21.319828,23.162107000000002,24.232224,-1.0,18.240999
-5.5579540000000005,1.419167,-5.768401,1.595307,1.595307,-0.365854,8.045003,14.031585,17.874758,20.159723,21.31772,1.0,18.532
-5.037189,2.492947,-7.330085,5.196416999999999,5.196416999999999,-4.858682,0.927417,7.138583000000001,10.782764,13.362401,14.571771,1.0,19.495001000000002
1.422148,4.4703550000000005,-0.360765,-1.892793,-1.892793,-1.4869809999999999,0.627941,7.806128,11.501883,14.606086,16.129875,-1.0,19.125999
3.819329,7.533488,-0.32658000000000004,-5.542194,-5.542194,3.465072,4.842245,11.899701,16.394609,20.023691,21.80265,-1.0,18.066
-0.264679,2.311889,-3.889159,2.4742610000000003,2.4742610000000003,1.260736,0.929617,7.1917029999999995,12.237077000000001,15.882029000000001,18.003925,1.0,18.513
-0.048387,1.935484,-0.731183,0.46993999999999997,0.46993999999999997,0.860215,0.065054,5.386737999999999,10.426075,14.127097000000001,16.577060999999997,0.0,18.6
7.863975,11.766442,-1.092219,-8.935483999999999,-8.935483999999999,7.7376309999999995,8.620852000000001,13.35498,19.418762,23.552958,26.68615,-1.0,16.938
-2.326507,2.6507389999999997,-12.610922,3.7902940000000003,3.7902940000000003,2.0443689999999997,4.610353,6.999621,13.47611,17.454836,20.911263,1.0,17.58
3.51189,5.779603,-1.611915,-7.189989,-7.189989,7.804608999999999,11.183501,13.326386999999999,19.87742,24.663889,28.714962,-1.0,16.316
-3.122955,2.373446,-5.0859559999999995,3.033832,3.033832,2.605437,7.059069,8.300517,14.184463000000001,19.401344,23.446156,1.0,16.811001
4.046925,4.891068,-1.626218,-4.16394,-4.16394,3.9736830000000003,10.207932000000001,11.674011,17.244429,22.78344,27.127841999999998,-1.0,16.111
-1.7561799999999999,1.810309,-2.339568,3.2027810000000003,3.2027810000000003,0.37288699999999997,5.06285,7.225998,11.699645,17.396524,21.615444,1.0,16.627001
-2.3259990000000004,0.986606,-3.3126050000000005,0.583388,0.583388,-1.232959,3.0172209999999997,6.232162000000001,9.048971,15.180817999999999,19.350037,1.0,16.724001
-1.134314,0.564249,-1.9254259999999999,2.792394,2.792394,-2.898028,-0.29026799999999997,2.716926,4.944157,10.441044999999999,14.782541,1.0,17.191
1.665879,2.4102080000000004,-0.059074,-1.52987,-1.52987,-1.2511809999999999,0.32254299999999997,3.7956839999999996,5.351193,10.465974000000001,15.271543,-1.0,16.927999
-6.616289999999999,0.899862,-6.89317,2.4102080000000004,2.4102080000000004,-2.161975,-2.767651,0.89294,2.296666,6.735347999999999,11.395747,1.0,17.336
-2.383206,1.514561,-3.5748089999999997,3.5936779999999997,3.5936779999999997,-4.07261,-5.572136,-3.177237,-1.563283,1.9174790000000002,6.562355,1.0,17.959
-3.155787,4.1571940000000005,-3.312764,2.867643,2.867643,-4.852225,-7.72058,-6.111651999999999,-4.086283,-1.995237,2.74963,1.0,18.474001
2.576694,2.841536,-0.21518400000000001,-1.894554,-1.894554,-1.9852130000000001,-4.940962,-4.277202,-2.42441,-0.763628,3.6322,-1.0,18.124001
-3.4210809999999996,3.053394,-3.991261,3.542264,3.542264,-3.379516,-7.151231,-7.462077000000001,-5.622669,-4.649685,-0.857757,1.0,18.766001
-0.464355,1.794101,-0.823176,0.985825,0.985825,-2.618331,-6.559021,-8.241958,-6.433433999999999,-5.660493,-2.403567,1.0,18.951
2.560379,2.979937,-1.097305,-1.899636,-1.899636,-0.052714,-3.6931849999999997,-5.872375,-4.864719,-3.93825,-1.298119,-1.0,18.591
