-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.081343,0.0,-7.712011,10.006853999999999,10.006853999999999,-13.554863000000001,-10.562824,-0.7292029999999999,8.421253,17.691105,24.135918,1.0,14.445
2.204816,10.284305999999999,-2.625471,-4.548286,-4.548286,-6.935016,-7.8822160000000006,1.9664439999999999,10.935959,20.417755,28.260323,-1.0,13.788
7.796066000000001,10.774789,-0.385387,-9.667827,-9.667827,5.59454,0.440787,9.364914,19.963469,30.190928000000003,39.531647,-1.0,12.455
-0.828091,4.5545029999999995,-7.651883,0.8350059999999999,0.8350059999999999,5.705868,-0.6943229999999999,5.59811,15.713432000000001,26.093161,35.615627,1.0,12.559
-8.548060000000001,0.0,-9.098147,10.008759,10.008759,-2.919803,-8.157933,-5.1399349999999995,3.185075,12.196294,21.19451,1.0,13.816
-3.110536,3.0492779999999997,-5.962429,6.340475,6.340475,-8.371903,-11.690036,-10.834922,-3.891574,3.6044110000000003,11.69843,1.0,14.692
-8.979097,2.976039,-10.317359,6.806425,6.806425,-11.784348,-15.005735000000001,-16.634377999999998,-10.750382,-4.376498000000001,2.874926,1.0,15.692
1.017017,3.1706990000000004,-3.7955330000000003,-4.129493,-4.129493,-4.542675,-8.560224,-12.743951,-8.227865,-1.453869,5.730967,-1.0,15.044
-1.746011,0.8697360000000001,-3.112739,1.648498,1.648498,-2.516348,-7.851164,-13.133664999999999,-10.584947,-4.476851,2.54534,1.0,15.292
0.754867,6.303801,-1.642167,-1.24248,-1.24248,0.41318999999999995,-5.386704,-10.514722,-9.809959,-4.398623000000001,2.270781,-1.0,15.102
3.010009,7.212246,0.0,-10.025163000000001,-10.025163000000001,9.97645,4.52458,0.315474,-0.198705,5.1289370000000005,11.68114,-1.0,13.588
2.1943080000000004,5.756082,-2.798537,-7.433028999999999,-7.433028999999999,13.855939000000001,11.955796000000001,8.643133,6.467642,11.847671,18.390575,-1.0,12.578
-7.43043,0.0,-10.112035,9.99364,9.99364,1.763643,2.781352,0.208168,-3.3982650000000003,0.186194,6.258764,1.0,13.835
-0.20238499999999998,6.881099000000001,-1.373329,0.0,0.0,-0.342609,3.70365,1.1213110000000002,-3.07481,-1.0032530000000002,4.59535,0.0,13.835
-6.994941000000001,1.3490719999999998,-7.831366,7.155765,7.155765,-7.371332000000001,-2.540978,-4.869701999999999,-8.474874,-7.974098,-3.4055089999999995,1.0,14.825
6.619333,10.635308,-1.338658,-8.795952999999999,-8.795952999999999,1.46291,5.99216,3.8493209999999998,0.97515,0.529251,4.95205,-1.0,13.521
-5.936793,1.179132,-7.307877,7.884032,7.884032,-3.197367,-2.51114,-3.3746940000000003,-5.539179,-7.195996000000001,-3.496721,1.0,14.587
-4.133807,5.132755,-5.6979489999999995,4.312058,4.312058,-5.383807,-6.428102,-6.159306,-8.010975,-10.809411,-8.319532,1.0,15.216
-0.975843,3.057186,-2.531732,-3.69348,-3.69348,-0.637369,-3.274874,-1.607297,-3.5570489999999997,-6.920977000000001,-5.5529779999999995,-1.0,14.654
-0.379848,1.3328,-3.23204,2.402075,2.402075,-2.726909,-5.607757,-3.3866449999999997,-5.194589,-8.20845,-8.024567999999999,1.0,15.006
-4.454288,1.581149,-4.983389,8.316673,8.316673,-6.8327789999999995,-11.215086,-10.164062,-11.917375,-14.169066,-14.783848,1.0,16.254
0.0,1.9123459999999999,-1.793216,-1.8764610000000002,-1.8764610000000002,-3.3431559999999996,-7.403599000000001,-8.338663,-9.555458,-11.553327000000001,-13.158192000000001,-1.0,15.949
-1.659906,6.302651999999999,-2.552262,0.47651899999999997,0.47651899999999997,-2.791888,-6.476131,-8.365263,-8.870515,-10.682309,-13.225376999999998,0.0,16.025
-2.535648,0.353379,-4.779913,0.655226,0.655226,-1.594544,-5.66212,-8.615416999999999,-8.356789,-10.224674,-13.131019,1.0,16.129998999999998
2.202808,3.687988,-0.773791,-0.650961,-0.650961,0.321997,-4.295164,-7.632658,-7.067083,-8.914072,-11.650754,-1.0,16.025
0.240994,1.147895,-3.380264,-1.603744,-1.603744,1.34069,-1.310249,-5.2054800000000006,-5.211187000000001,-7.093861,-9.379545,-1.0,15.768
11.608400999999999,12.750212,0.0,-10.020294,-10.020294,10.143784,9.398786999999999,6.107508999999999,4.814632,3.365097,1.211117,-1.0,14.188
-5.157215,1.117512,-10.710072,1.543558,1.543558,6.223364,7.174289999999999,4.759261,3.000278,2.335809,0.494436,1.0,14.407
4.3002,6.202353,-0.281252,-6.219199,-6.219199,9.390866,13.435719,11.546641000000001,9.171786,9.404189,7.546442999999999,-1.0,13.511
7.288982000000001,10.124034,-0.684601,-8.104507,-8.104507,13.224870999999998,21.353899,20.090744,17.718267,18.601805,16.839292999999998,-1.0,12.416
5.957599,6.217014,0.0,-9.962951,-9.962951,17.543608,30.242418,31.982585999999998,29.666786,30.468557,28.794168,-1.0,11.179
0.0,5.007452,0.0,-9.965113,-9.965113,22.360654999999998,38.811726,43.595299,42.769997,42.672626,41.816196000000005,-1.0,10.065
11.107446000000001,14.978554999999998,-0.208952,-9.657228,-9.657228,23.752337,46.026615,54.45580699999999,55.423954,55.30584,55.743244,-1.0,9.093
-6.7552710000000005,0.0,-6.7552710000000005,10.051688,10.051688,5.446187,26.5704,37.252590000000005,39.315478999999996,39.008293,40.668198,1.0,10.007
-4.842373,0.0,-7.004633,9.993005,9.993005,-6.693922,10.512402,22.360922,24.924139,24.891069,27.037643,1.0,11.007
-6.727091000000001,0.715117,-9.737236,9.257745,9.257745,-13.191419,-1.9632459999999998,9.649094,13.717362,13.789124,15.534398000000001,1.0,12.026
4.4813279999999995,6.408483,-0.175196,-9.820389,-9.820389,-2.299677,5.630244,18.452129,24.37575,25.541355,26.626095,-1.0,10.845
-7.004786,3.074374,-7.971282,0.175196,0.175196,0.789764,2.184278,15.077932999999998,22.155282999999997,24.227909,25.122116000000002,0.0,10.864
-3.3438019999999997,7.214114,-3.3438019999999997,-0.349779,-0.349779,2.656568,0.062812,12.215653,20.816092,23.552189000000002,24.186218,0.0,10.826
-2.9257720000000003,0.857865,-10.493047,2.290781,2.290781,0.478599,-3.3899220000000003,6.722052000000001,16.33511,19.430378,20.192644,1.0,11.074
-5.4432220000000004,2.525382,-5.4432220000000004,5.8425139999999995,5.8425139999999995,-5.58826,-8.260387,-1.470864,7.979694,12.223531,13.027045,1.0,11.721
0.929039,3.7073089999999995,-0.504336,-3.5747800000000005,-3.5747800000000005,-1.27942,-3.76482,0.47956099999999996,9.927004,15.221376000000001,16.840973,-1.0,11.302
0.333685,2.423604,-2.089919,0.760927,0.760927,-1.1046719999999999,-2.476291,-2.046599,7.060941000000001,13.006674,15.242360000000001,1.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,-0.11766800000000001,-1.263611,-3.289428,4.978925,11.859501,14.526110000000001,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.43378999999999995,-0.929048,-3.891231,2.9430099999999997,10.58869,13.520079999999998,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,-0.151036,-1.489287,-3.768879,1.019933,8.879522,12.895739,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,-1.012469,-2.99438,-0.209431,7.277485,11.959373,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,-0.5523359999999999,-1.6508610000000001,-1.534949,5.648753,10.838894999999999,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,-0.058834000000000004,-0.842407,-2.467071,3.98314,9.882916999999999,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.21689499999999998,-0.6193649999999999,-2.9184229999999998,2.3544080000000003,8.823908,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,-0.075518,-0.992858,-2.82666,0.815947,7.399602000000001,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,-0.67498,-2.2457849999999997,-0.167545,6.064571,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,-0.368224,-1.238145,-1.227959,4.707294,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,-0.039223,-0.6318050000000001,-1.973657,3.319283,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.144597,-0.464524,-2.334738,1.962007,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,-0.050345,-0.744644,-2.261328,0.679955,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,-0.506235,-1.796628,-0.139621,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,-0.27616799999999997,-0.990516,-1.023299,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,-0.029417000000000002,-0.505444,-1.644714,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.108447,-0.37161900000000003,-1.945615,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,-0.037759,-0.595715,-1.8844400000000001,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,-0.404988,-1.49719,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,-0.22093400000000002,-0.8254299999999999,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,-0.023534,-0.421204,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.086758,-0.309683,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,-0.030206999999999998,-0.496429,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33749,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184112,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019611,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072298,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025172999999999997,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.333685,2.423604,-2.089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.388
0.0,0.0,0.0,10.03688,10.03688,-7.297103,-8.209241,-8.513287,-8.66531,-8.756524,-8.817333,1.0,12.531
0.0,0.0,0.0,10.031123,10.031123,-12.267189,-14.836815,-15.693357,-16.121628,-16.37859,-16.549898000000002,1.0,13.788
5.355282,5.355282,-0.131972,4.416884,4.416884,-11.798291,-16.349239,-17.866222,-18.624714,-19.079809,-19.383205,1.0,14.397
1.7073169999999998,3.6872309999999997,-0.48063100000000003,-3.174272,-3.174272,-5.245337,-11.776183999999999,-13.953133,-15.041607,-15.694692000000002,-16.130081,-1.0,13.94
-2.291372,3.161245,-2.291372,1.43472,1.43472,-2.693069,-11.077793,-13.872701999999999,-15.270156,-16.108627,-16.66761,1.0,14.14
2.790391,3.837703,-0.556613,-3.4370580000000004,-3.4370580000000004,2.415409,-6.253113,-9.700698,-11.424491,-12.458767,-13.148284,-1.0,13.654
4.059097,5.003426999999999,-0.289392,-3.830379,-3.830379,5.493869,-1.1918360000000001,-5.219202,-7.232883999999999,-8.441092999999999,-9.246567,-1.0,13.131
0.8066989999999999,1.613399,-1.897664,-0.87579,-0.87579,4.303934,0.9319299999999999,-3.5479410000000002,-5.787877,-7.131838,-8.027811999999999,-1.0,13.016
1.3224040000000001,1.693604,-1.036269,-0.653042,-0.653042,3.4289690000000004,2.788647,-2.118423,-4.571959,-6.04408,-7.025494,-1.0,12.931
-5.027483,2.513741,-5.093441,5.521615,5.521615,-2.708684,-0.935874,-6.137535,-8.738366000000001,-10.298864,-11.339196000000001,1.0,13.645
8.826161,10.453103,-0.081347,-9.908391,-9.908391,5.777272,9.76572,4.676374,1.6668020000000001,-0.138941,-1.34277,-1.0,12.293
-3.691841,3.531693,-4.973028,-3.4897910000000003,-3.4897910000000003,7.466285000000001,12.113114999999999,8.728928,5.543662,3.6325019999999997,2.3583950000000002,-1.0,11.864
-2.185479,0.466563,-2.807563,2.975388,2.975388,3.053123,7.089302,6.039671,2.8333470000000003,0.909552,-0.37297800000000003,1.0,12.217
8.821659,8.821659,-0.08176599999999999,-9.904232,-9.904232,10.8858,16.196966,17.465854999999998,13.964749,11.864086,10.463644,-1.0,11.007
-1.404909,1.0753620000000002,-8.672275,4.760607,4.760607,2.1802099999999998,8.654063,12.210563,8.847888000000001,6.830284,5.485214,1.0,11.531
-11.259166,0.0,-12.315699,9.99046,9.99046,-6.485847,-1.980604,2.098347,-0.528266,-2.464716,-3.7556830000000003,1.0,12.683
-0.9568639999999999,5.4402349999999995,-2.27641,2.176141,2.176141,-6.787561,-4.2009419999999995,-0.5026109999999999,-2.040667,-4.057103,-5.401394,1.0,12.959
-1.070972,3.500639,-3.732417,-3.4493400000000003,-3.4493400000000003,-2.985934,-1.181266,2.047634,1.908168,-0.27014099999999996,-1.722347,-1.0,12.512
-10.280159,0.581751,-11.811084,4.411765,4.411765,-3.936007,-5.254899,-2.711268,-1.7563529999999998,-3.970912,-5.447285,1.0,13.064
7.991941000000001,10.946944,-0.8814639999999999,-8.818126,-8.818126,5.993956,2.452989,5.450526,7.964657000000001,5.491941000000001,3.843463,-1.0,11.912
-3.464008,4.503211,-5.871916000000001,-0.638012,-0.638012,5.243325,2.724738,5.103639,8.364312,6.320716,4.636419999999999,-1.0,11.836
-10.241241,0.0,-13.022434,9.969584,9.969584,-4.210203,-5.702980999999999,-4.483712000000001,-1.7563,-2.8177630000000002,-4.432748999999999,1.0,13.016
0.212392,3.764465,-2.021386,4.9016589999999995,4.9016589999999995,-7.013330000000001,-9.056686000000001,-8.635321000000001,-6.618939,-6.694888000000001,-8.345052,1.0,13.654
0.79108,5.959466,-1.717773,-2.790391,-2.790391,-4.0292330000000005,-4.738944,-5.84093,-4.189708,-3.4485040000000002,-5.240714,-1.0,13.273
-5.808896,2.406342,-7.415462,7.390944,7.390944,-7.348113000000001,-9.384734,-12.036387,-10.74365,-9.289182,-11.092092,1.0,14.254
-3.3824330000000002,2.202673,-5.653301,2.876386,2.876386,-6.08156,-10.567376,-13.417894,-12.894844,-11.243589,-12.833242,1.0,14.664
8.153367999999999,8.949003,0.0,-10.004091,-10.004091,4.632871,-0.44555600000000006,-3.119901,-3.187088,-1.556414,-2.686722,-1.0,13.197
-5.743656,1.301129,-10.329955,5.410321,5.410321,-0.368054,-4.549637000000001,-7.28057,-7.834447,-6.748904,-7.076894,1.0,13.911
6.620877,8.825173,0.0,-9.992092,-9.992092,9.491255,5.61297,3.818651,2.233448,3.1499080000000004,3.5404519999999997,-1.0,12.521
-5.558622,5.030355,-6.307656,1.293826,1.293826,5.615391000000001,4.871876,3.0981099999999997,0.548372,1.372861,2.55828,1.0,12.683
4.8852269999999995,6.003531,-3.92668,-6.22881,-6.22881,7.971075999999999,11.885983,9.503630000000001,7.059195,7.514336,9.191961000000001,-1.0,11.893
-3.4737440000000004,3.400698,-3.8633230000000003,3.598756,3.598756,2.798474,7.435273,5.354544000000001,3.5256879999999997,3.516598,5.002029,1.0,12.321
-3.976271,1.980119,-5.731923,1.241782,1.241782,-0.7663939999999999,5.171557,4.042007,2.358907,2.073112,3.200257,1.0,12.474
-1.509285,3.303042,-2.188858,1.451018,1.451018,-1.9739229999999999,3.1789810000000003,2.33847,1.546029,0.525958,1.38575,1.0,12.655
1.0638299999999998,3.5834269999999995,-0.839866,-1.209008,-1.209008,-1.0638299999999998,3.0403130000000003,3.9055089999999995,3.177092,1.390498,2.1897830000000003,-1.0,12.502
-2.9402209999999998,1.234568,-4.337232,-1.519757,-1.519757,1.1436,2.72011,5.766732,4.618665,2.9613389999999997,3.403455,-1.0,12.312
-7.707864999999999,1.4232209999999998,-7.707864999999999,8.430799,8.430799,-5.179026,-5.15206,-2.290137,-3.3692879999999996,-4.5989510000000005,-4.581773,1.0,13.35
-3.432057,2.028368,-3.8509589999999996,1.9250939999999999,1.9250939999999999,-5.304623,-7.166899000000001,-4.158644000000001,-4.792019,-5.99221,-6.239191,1.0,13.607
0.141516,5.176523,-0.566066,-1.330198,-1.330198,-2.8794880000000003,-5.241323,-2.790605,-3.373678,-4.0041709999999995,-4.852277,-1.0,13.426
-3.637542,0.821148,-4.1849739999999995,3.403843,3.403843,-4.087013,-7.496217999999999,-6.168695,-5.844558,-6.486494,-7.927200999999999,1.0,13.883
-0.80897,2.02952,-2.157252,1.5054379999999998,1.5054379999999998,-2.983253,-7.3076929999999996,-7.830921000000001,-6.4405339999999995,-7.47346,-8.867206,1.0,14.092
2.227578,2.227578,-2.3590419999999996,-2.83849,-2.83849,0.35057,-3.5984519999999995,-4.897264,-3.4604150000000002,-4.556237,-5.759811,-1.0,13.692
-5.428730000000001,1.858296,-6.556236,4.93719,4.93719,-3.311526,-6.815841000000001,-9.159707000000001,-7.754036999999999,-8.530066,-9.694692,1.0,14.368
9.720825999999999,10.30856,0.0,-10.001392,-10.001392,6.667698,3.752997,1.146599,2.3648599999999997,1.59369,0.836749,-1.0,12.931
3.572568,4.409888,-4.481658,-3.023741,-3.023741,7.851675,7.018342,4.224349,4.873206,4.961722,4.24907,-1.0,12.54
7.522585,8.269631,-1.4940930000000001,-8.197767,-8.197767,13.000347,15.879951,13.310748,12.86918,14.222029000000001,13.21925,-1.0,11.512
-2.786611,0.878661,-4.225942,3.804725,3.804725,5.943096,10.461088,8.950627,8.210461,9.678661,8.788006,1.0,11.95
-5.072349,1.590078,-5.748132,5.25523,5.25523,-2.192718,4.127842,3.566015,2.277786,3.8603910000000003,3.37388,1.0,12.578
-0.906344,4.547623000000001,-1.057402,0.0,0.0,-2.7540150000000003,3.453649,3.525203,2.300445,3.6393699999999995,3.245084,0.0,12.578
-0.754687,3.249126,-1.5888149999999999,0.07950399999999999,0.07950399999999999,-2.755005,2.342707,3.4885080000000004,2.1814430000000002,3.027645,3.342072,0.0,12.588
0.5999220000000001,2.376315,-1.8543049999999999,1.962186,1.962186,-2.5648619999999998,-0.606155,1.768602,0.582002,0.474951,1.612778,1.0,12.835
1.5864200000000002,1.5864200000000002,-5.51281,-1.776393,-1.776393,0.23954899999999998,0.330769,3.2162029999999997,2.5144759999999997,2.104862,3.3423230000000004,-1.0,12.607
-2.4507830000000004,3.214142,-3.214142,-1.285,-1.285,1.330655,0.091603,3.937324,3.8372839999999995,2.962796,4.363734,-1.0,12.445
3.6276300000000004,4.646348000000001,-0.157363,-2.981117,-2.981117,3.609409,2.457346,6.384518,6.787311999999999,5.978466,7.239522999999999,-1.0,12.074
-0.873762,1.8973119999999999,-1.34809,-0.47208900000000004,-0.47208900000000004,3.150537,2.508114,5.853929,7.092036,6.259466000000001,7.127680000000001,0.0,12.017
-1.7651330000000003,1.225115,-2.3776900000000003,3.245402,3.245402,-0.781817,0.007254000000000001,1.6211280000000001,3.764004,3.085033,3.153865,1.0,12.407
1.3209389999999999,1.3209389999999999,-1.394325,-1.152575,-1.152575,-0.184279,1.4293870000000002,2.029789,4.531148,4.268428,4.103066,-1.0,12.264
0.785578,2.6709669999999996,-0.314231,-1.394325,-1.394325,0.645001,2.462582,2.218363,5.38328,5.616803,5.0740099999999995,-1.0,12.093
