-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.673718,4.906713,-4.304392,0.874333,0.874333,-7.339503,-1.455854,4.560012,10.978405,16.917292,20.448069,1.0,6.807
3.401787,5.5181059999999995,-2.0222599999999997,-6.2876449999999995,-6.2876449999999995,-0.627058,3.281079,9.363014,16.241573000000002,22.541464,26.970266,-1.0,6.379
8.379791,13.170732000000001,0.0,-10.017244,-10.017244,10.926829,12.123693,18.324041,26.087108999999998,33.462021,38.953540999999994,-1.0,5.74
-0.914897,3.9357849999999996,-7.698947,0.9233450000000001,0.9233450000000001,8.638011,8.77093,14.387479,21.993786,29.658554,35.651649,1.0,5.793
-3.8537230000000005,2.394228,-5.296819,5.264975,5.264975,1.072483,2.427025,7.172842999999999,13.796327,21.012135,27.04056,1.0,6.098
1.9374069999999999,3.6926639999999997,-1.457195,-0.9675299999999999,-0.9675299999999999,-0.48352399999999995,1.9804599999999999,7.22305,13.272065,19.976817999999998,26.407792999999998,-1.0,6.039
-3.138211,2.487805,-4.292683,1.838053,1.838053,-3.0243900000000004,0.024390000000000002,3.743089,9.320325,15.851057,22.082928,1.0,6.15
1.838053,2.516973,-1.838053,-1.804878,-1.804878,-0.251697,2.591489,4.2976209999999995,9.286305,15.825135999999999,22.336479,-1.0,6.039
-2.8264009999999997,0.273005,-2.8264009999999997,3.113098,3.113098,-1.8692790000000001,-0.401477,0.170226,4.343986,10.419143,16.873293,1.0,6.227
4.710992,4.7945199999999994,-0.8853989999999999,-3.870243,-3.870243,1.7073169999999998,2.335449,3.464751,7.310391,13.081858,19.681479,-1.0,5.986
8.815887,10.87602,0.0,-9.989977,-9.989977,10.579064,11.059762,13.061124000000001,17.778397000000002,23.682257,30.490596999999998,-1.0,5.388
-5.94526,2.97263,-11.582382,2.394209,2.394209,5.69875,6.900489,9.566792999999999,13.159326,18.630415,25.235937,1.0,5.517
-1.768173,0.214324,-5.554564,1.486315,1.486315,2.5790319999999998,5.083051,7.962136,10.015182000000001,14.815503,21.202595000000002,1.0,5.599
3.8461540000000003,6.378987,-1.2195120000000002,-4.80443,-4.80443,4.390244,9.517823,12.370232000000001,13.868668,18.401501,24.899936999999998,-1.0,5.33
-1.557223,1.20075,-2.101313,0.0,0.0,1.928705,8.076922999999999,10.596622,12.631332,16.799999,22.821138,0.0,5.33
-2.695219,0.11076199999999999,-3.987447,1.63227,1.63227,0.39874499999999996,5.1929110000000005,7.109716000000001,9.441573,13.798043,19.249893,1.0,5.417
-2.839684,0.10783599999999999,-4.0079080000000005,2.713679,2.713679,-2.0848310000000003,1.360532,3.303379,5.959741,9.345794999999999,14.342799,1.0,5.564
2.842809,3.2701599999999997,-0.315868,-3.271028,-3.271028,0.419918,3.567447,6.353276,9.341323,11.644741999999999,16.274,-1.0,5.382
-0.658886,1.110693,-1.7695779999999999,-1.300632,-1.300632,1.675452,3.209714,7.151103999999999,9.982116,11.738705,15.948167999999999,-1.0,5.312
-1.313356,1.072882,-1.313356,1.7695779999999999,1.7695779999999999,0.18867899999999999,0.342212,4.434579,6.828524000000001,8.876063,12.663091,1.0,5.406
-6.046837,1.9573580000000002,-6.76337,5.845357,5.845357,-4.278224,-4.615519,-1.702202,-0.019224,2.030758,5.730514,1.0,5.722
0.945584,2.408564,-0.5173949999999999,-2.044739,-2.044739,-2.133809,-2.4674400000000003,-0.298543,1.377342,3.720963,6.765983,-1.0,5.605
-0.414713,3.498017,-0.829427,-1.052632,-1.052632,-0.501262,-1.525424,0.169492,2.280923,4.7861519999999995,6.869215,-1.0,5.546
-1.248885,0.624442,-3.140054,1.0638299999999998,1.0638299999999998,-0.5031220000000001,-2.071365,-1.62474,1.0365739999999999,3.2856379999999996,4.830806,1.0,5.605
-0.42328000000000005,1.746032,-1.358025,1.1596790000000001,1.1596790000000001,-0.712522,-2.5943560000000003,-3.124045,-0.499118,1.341093,3.053498,1.0,5.67
0.31914899999999996,0.31914899999999996,-2.393617,-0.529101,-0.529101,-0.475177,-1.6808509999999999,-2.310875,-0.32358200000000004,1.052482,2.849291,-1.0,5.64
10.715674,15.052508,-0.680669,-8.829787,-8.829787,7.362894,7.020614999999999,6.664072999999999,8.349864,9.877089999999999,12.110723,-1.0,5.142
-3.594646,0.783939,-8.068833,1.711396,1.711396,4.347992,4.929255,4.39898,5.753346,7.638241000000001,9.989165,1.0,5.23
3.678254,5.335489,-0.343573,-5.3919690000000005,-5.3919690000000005,7.63945,10.173807,9.834276,10.488076,13.089733,15.439907999999999,-1.0,4.948
3.8633940000000004,6.872999,-1.387407,-5.315279,-5.315279,9.477055,14.819637,15.082177,15.302028,18.231804,20.452509,-1.0,4.685
7.779886,8.610057000000001,0.0,-10.010672999999999,-10.010672999999999,14.900379000000001,24.020398999999998,25.985135999999997,26.738615000000003,29.65465,31.803448,-1.0,4.216
0.474558,5.114685,0.0,-10.033207,-10.033207,20.601107,33.074085,36.922401,38.600052000000005,41.628262,44.229721000000005,-1.0,3.793
-3.75216,3.0362869999999997,-6.788447,6.802003999999999,6.802003999999999,7.099482000000001,20.908417,26.011684,27.862257,30.645273,33.654243,1.0,4.051
-5.070094,0.5373829999999999,-8.901869,5.652925,5.652925,-1.7523369999999998,11.343458,17.661993,19.794392000000002,21.835514,25.324766,1.0,4.28
-3.4474940000000003,1.7237470000000001,-5.9877519999999995,3.014019,3.014019,-5.878883999999999,5.225675,12.711877000000001,15.244953,16.840099,20.381039,1.0,4.409
2.0848139999999997,2.0848139999999997,-3.31675,-4.264006,-4.264006,-1.663113,6.550581,15.361289000000001,18.961147,20.938166,24.307035,-1.0,4.221
-2.460169,1.663543,-7.685098,1.11348,1.11348,-0.52015,3.329428,12.0025,16.132849,18.435801,21.46829,1.0,4.268
-2.8304150000000003,2.662509,-3.238187,-2.319588,-2.319588,2.408251,3.238187,12.460222,17.435837,19.87623,22.857599,-1.0,4.169
1.287658,5.126336,-0.7045680000000001,-1.271288,-1.271288,2.930029,2.546161,11.496597999999999,17.49514,20.24004,22.729998000000002,-1.0,4.116
-3.5940800000000004,0.822175,-5.520319000000001,3.4256559999999996,3.4256559999999996,-1.193329,-1.8557669999999997,5.5907919999999995,12.253935,15.249235999999998,17.311096,1.0,4.257
-1.8923849999999998,1.595987,-3.077975,3.030303,3.030303,-3.3470129999999996,-4.354765,0.5791149999999999,7.42932,10.919289,13.099256,1.0,4.386
-0.27959,1.234856,-0.955266,-2.143183,-2.143183,-1.11836,-1.097391,1.461634,8.252563,12.163095,14.624884,-1.0,4.292
0.9685799999999999,2.362391,-1.252067,-1.37465,-1.37465,0.562249,0.71108,1.305615,8.210489,12.64068,15.146861999999999,-1.0,4.233
4.5116510000000005,5.379276,-5.528012,-4.701158,-4.701158,5.116509,5.0694099999999995,4.792596,11.601388,16.930094,19.756239,-1.0,4.034
5.210852,8.192317999999998,-1.423583,-7.709469,-7.709469,11.028739999999999,12.00376,11.823798,18.309160000000002,24.889605,28.321246999999996,-1.0,3.723
-7.128713,1.2871290000000002,-8.415842,8.514639,8.514639,0.60396,2.767327,2.759076,7.045792,13.424752,17.116336999999998,1.0,4.04
2.890323,5.6,-0.283871,-4.084158,-4.084158,2.735484,6.129032,7.275699,9.969032,16.468645000000002,20.650322,-1.0,3.875
-0.8896799999999999,1.347229,-1.499746,1.522581,1.522581,-0.325369,3.94001,5.468565,6.672598,13.082868,17.613964000000003,1.0,3.934
-3.361554,0.44820699999999997,-4.083665,2.084393,2.084393,-2.450199,1.568725,2.876826,3.3341629999999998,9.191235,14.136785999999999,1.0,4.016
-3.107685,4.095399,-3.541315,3.361554,3.361554,-3.5605879999999996,-1.989882,-0.8833209999999999,-0.669718,4.176343,9.417008000000001,1.0,4.151
1.767928,2.49004,-0.149402,-3.2522279999999997,-3.2522279999999997,-0.43824700000000005,0.383466,2.108234,2.4203189999999997,6.060757,11.679117,-1.0,4.016
-0.736196,1.300614,-1.447853,1.469123,1.469123,-0.8981600000000001,-1.602454,0.31411,1.283436,3.4777910000000003,8.810634,1.0,4.075
4.696774,5.470968,-0.903226,-4.907976000000001,-4.907976000000001,3.912258,2.552258,4.985806,6.2838709999999995,7.4198710000000005,12.989247,-1.0,3.875
-0.43213,0.152517,-2.389426,1.522581,1.522581,1.9369599999999998,0.760041,3.102864,4.250127,4.7778339999999995,9.878834,1.0,3.934
-0.74378,3.4624260000000002,-3.3085410000000004,-0.8896799999999999,-0.8896799999999999,1.559374,2.115927,3.41626,4.531931,4.912029,9.351115,-1.0,3.899
-0.767067,2.5313220000000003,-0.767067,0.307771,0.307771,0.710816,1.472769,2.28927,3.8148809999999997,4.27819,7.541975,0.0,3.911
2.169091,2.464875,-0.566921,3.733061,3.733061,-3.002218,-1.730343,-1.777997,-0.181168,0.785802,2.78038,1.0,4.057
-2.4090580000000004,0.8431700000000001,-2.818598,2.316983,2.316983,-3.868947,-3.4329080000000003,-4.1339440000000005,-2.463262,-1.400145,-0.413555,1.0,4.151
-5.329082,1.207014,-5.875655,5.781739,5.781739,-7.041676,-7.85698,-8.831700999999999,-7.481211999999999,-6.688225999999999,-6.279511,1.0,4.391
-1.074531,0.525835,-1.3488799999999999,-0.387156,-0.387156,-4.508458999999999,-6.989025999999999,-7.485139,-6.987883,-6.3575669999999995,-6.152263,0.0,4.374
1.915888,3.5514019999999995,-0.28037399999999996,-2.149063,-2.149063,-0.686916,-4.329439,-5.079439,-5.068925,-4.245794,-4.041277,-1.0,4.28
-3.997275,0.136271,-3.997275,2.873832,2.873832,-1.889621,-6.257097,-6.931636999999999,-7.594822,-6.798092,-6.2601260000000005,1.0,4.403
-0.781424,1.451217,-2.076356,1.7260959999999999,1.7260959999999999,-2.089752,-6.499218,-7.699636,-8.888144,-8.102701,-7.5321869999999995,1.0,4.479
-0.372725,3.617628,-1.534751,1.830766,1.830766,-3.104582,-6.805525,-8.562449,-9.948476,-9.364613,-8.989257,1.0,4.561
-1.5131860000000001,0.129702,-2.6588849999999997,1.4251260000000001,1.4251260000000001,-3.3765669999999997,-6.54345,-9.162704,-10.237786,-10.319066000000001,-10.111688000000001,1.0,4.626
9.503646,9.927076,-1.9289580000000002,-8.106356,-8.106356,5.010586,2.500588,-0.780993,-2.0712770000000003,-2.534933,-2.1587080000000003,-1.0,4.251
-2.715765,0.25316500000000003,-3.659379,2.2112439999999998,2.2112439999999998,2.471807,0.945915,-2.513234,-3.649022,-4.594707,-4.216341000000001,1.0,4.345
-1.7124830000000002,1.059036,-2.636323,2.140391,2.140391,0.139703,-0.522758,-3.7103800000000002,-5.10027,-6.409194,-6.021481,1.0,4.438
0.905877,3.380468,-0.905877,1.982875,1.982875,-1.9619970000000002,-2.158639,-4.710561,-6.382015,-7.794078999999999,-7.546767,1.0,4.526
0.535117,0.668896,-4.3032330000000005,-0.905877,-0.905877,-1.694537,-1.016722,-2.968413,-5.153846,-6.271572,-6.532144000000001,-1.0,4.485
2.295684,4.591368,-0.137741,-2.876254,-2.876254,1.698806,2.0890720000000003,0.5861649999999999,-1.954775,-3.205693,-3.787114,-1.0,4.356
0.38759699999999997,1.048792,-1.2083899999999999,0.688705,0.688705,1.19015,1.3520290000000001,0.398237,-2.2708619999999997,-3.401733,-4.373765000000001,1.0,4.386
-3.111209,2.206531,-4.523389,3.3287730000000004,3.3287730000000004,-1.6548990000000001,-1.796116,-2.2756689999999997,-4.694396,-5.985878,-7.234481,1.0,4.532
-2.068662,4.643486,-3.235035,0.264784,0.264784,-1.8353869999999999,-2.09287,-2.309272,-4.274868,-5.769366000000001,-7.105339999999999,0.0,4.544
-2.252735,1.888007,-2.252735,2.574824,2.574824,-3.544304,-4.475434,-4.3509970000000004,-5.8603309999999995,-7.697061,-8.766359,1.0,4.661
-8.34308,0.0,-9.590643,10.062219,10.062219,-9.345028999999998,-11.495127,-11.990903,-13.278751999999999,-15.267056,-16.39896,1.0,5.13
-3.8447519999999997,2.879009,-4.591837,6.9785580000000005,6.9785580000000005,-11.242711,-15.18586,-16.413994,-17.632107,-19.764578,-20.872814,1.0,5.488
-9.802947,0.0,-11.160789,10.040088,10.040088,-14.350057999999999,-20.273224,-22.318264000000003,-23.584201999999998,-25.65193,-26.930508000000003,1.0,6.039
2.710296,8.907619,-0.594943,0.198708,0.198708,-9.538919,-17.911089,-20.830717,-22.364073,-24.399935,-25.954388,0.0,6.051
-8.014911999999999,3.3706120000000004,-8.480895,6.395637000000001,6.395637000000001,-9.456353,-19.812054,-23.713369,-25.427927,-27.366884000000002,-29.221290999999997,1.0,6.438
-3.691172,3.521993,-5.767456,0.9940979999999999,0.9940979999999999,-6.127346,-17.300831,-22.15626,-24.453245000000003,-26.48785,-28.643494,1.0,6.502
2.2357080000000003,4.487384,-1.405302,-3.691172,-3.691172,-0.05749,-11.13542,-17.131907,-20.07346,-22.261898000000002,-24.74449,-1.0,6.262
-3.5118110000000002,4.1574800000000005,-4.1574800000000005,1.405302,1.405302,-0.462992,-9.503936999999999,-16.272966,-19.707874,-21.954016,-24.48819,1.0,6.35
-2.150024,0.6529699999999999,-3.535595,-1.11811,-1.11811,1.3887559999999999,-5.717471,-13.464989000000001,-17.431915,-19.868769,-22.389446,-1.0,6.279
0.549192,8.379099,-1.474972,1.497054,1.497054,-0.310686,-4.421779,-12.766358,-17.279146,-19.796015,-22.240179,1.0,6.373
6.822019999999999,8.206686999999999,-1.587302,-7.07673,-7.07673,5.322526,4.194529,-4.3600129999999995,-9.568558,-12.578858,-15.186310999999998,-1.0,5.922
-2.125906,0.296638,-3.955175,2.465383,2.465383,2.148978,2.643375,-4.813228,-10.324653999999999,-13.584706,-16.12228,1.0,6.068
2.0812180000000002,2.182741,-0.795262,-2.6038229999999998,-2.6038229999999998,3.3908629999999995,5.169205000000001,-0.714044,-6.681895,-10.305923,-12.887761,-1.0,5.91
2.532736,4.962095,-0.9993110000000001,-1.79357,-1.79357,3.6423160000000006,6.66437,2.54652,-3.876637,-7.811164999999999,-10.485297000000001,-1.0,5.804
-3.3506449999999997,1.2732450000000002,-3.63545,2.842867,2.842867,-0.576311,2.930139,1.172726,-5.290668,-9.459541,-12.069023,1.0,5.969
-0.98844,0.586363,-1.8763610000000002,0.0,0.0,-0.41883100000000006,2.0371919999999997,2.109789,-3.939521,-8.308259,-11.125816,0.0,5.969
2.291242,4.192125,-0.39036,-1.289998,-1.289998,0.285132,2.742702,3.901335,-1.406144,-6.059742,-9.121972999999999,-1.0,5.892
8.952129,9.950999000000001,0.0,-9.945689,-9.945689,9.084056,12.122126,14.455333999999999,10.212024000000001,4.969469,1.434225,-1.0,5.306
-0.5435800000000001,1.53702,-6.3730080000000005,0.546551,0.546551,6.732896,9.743205,12.938457000000001,10.354264,5.005436,1.3664479999999999,0.0,5.335
0.340393,1.456127,-1.872163,-0.880975,-0.880975,5.1059,8.666792999999998,12.492435,11.92795,6.546142,2.684695,-1.0,5.288
-5.793451,1.2774379999999999,-6.333213,5.1059,5.1059,-1.478949,2.732997,5.8954059999999995,6.875675,2.235337,-1.519731,1.0,5.558
-0.74235,1.267427,-1.9192470000000001,-0.6297229999999999,-0.6297229999999999,-2.1908380000000003,2.397248,5.674452,7.584646,3.7066809999999997,-0.18468199999999999,-1.0,5.523
1.8452939999999998,1.95713,-0.8760479999999999,-2.860764,-2.860764,0.9095989999999999,4.397017,7.562597,10.124884,7.38192,3.3308480000000005,-1.0,5.365
0.545934,1.110693,-0.658886,-0.987884,-0.987884,1.8298189999999999,4.512424,7.422189,10.528049000000001,9.031627,4.855045,-1.0,5.312
0.340393,2.439486,-0.321483,-0.45180699999999996,-0.45180699999999996,2.291982,3.6989410000000005,6.541856,9.942322,10.000755999999999,5.837115,0.0,5.288
0.0,2.134553,-0.876691,-0.7753399999999999,-0.7753399999999999,1.9058509999999997,3.133219,6.51674,9.605489,10.949494999999999,7.230163,-1.0,5.247
-0.658142,4.40015,-0.770967,1.3531540000000002,1.3531540000000002,-0.225649,0.676946,4.154444,7.254607000000001,9.340354,6.382725,1.0,5.318
-2.07593,1.98242,-3.2915650000000003,0.5453180000000001,0.5453180000000001,-0.8341129999999999,0.20759299999999997,2.8876,5.734992,8.229662,6.313821,0.0,5.347
-10.372386,0.0,-10.576432,9.986908999999999,9.986908999999999,-7.903417999999999,-7.962932,-6.367398000000001,-4.204217,-1.713314,-2.58176,1.0,5.881
3.520507,3.520507,-0.616089,-3.400782,-3.400782,-3.277592,-4.030981,-3.4090239999999996,-1.440768,1.213871,1.446342,-1.0,5.681
0.20971700000000001,2.866131,-0.5068159999999999,0.721704,0.721704,-2.310381,-4.432017,-4.388908,-2.321741,-0.056624,1.0643129999999998,1.0,5.722
0.707018,2.017589,-0.9139510000000001,1.345683,1.345683,-1.9486119999999998,-5.225039,-5.7653620000000005,-3.850664,-1.703052,-0.098868,1.0,5.799
0.313589,1.8292680000000001,-0.41811800000000005,-1.017417,-1.017417,0.428571,-3.5975610000000002,-4.292683,-3.010453,-1.1177700000000002,0.754355,-1.0,5.74
-1.921757,1.201098,-2.316404,1.533101,1.533101,-1.2697319999999999,-4.16781,-5.173873,-4.454358,-2.920384,-0.894532,1.0,5.828
-5.379288,2.737961,-5.379288,6.537405000000001,6.537405000000001,-5.627315,-8.564986,-10.003758,-10.124014,-8.983089,-7.098835,1.0,6.209
-0.655371,5.434783,-2.349744,0.756966,0.756966,-4.629156,-7.639067,-9.936061,-10.569853,-9.453325,-7.927855999999999,1.0,6.256
4.1624360000000005,5.549915,-2.182741,-5.530691,-5.530691,1.329949,-1.230118,-4.2267339999999995,-5.318951,-4.259222,-2.736041,-1.0,5.91
0.404517,0.9944379999999999,-1.9720209999999998,0.389171,0.389171,1.5877299999999999,-0.625316,-3.959773,-5.157593,-4.614866,-3.347379,0.0,5.933
4.737673,5.246534,-0.614143,-3.9440419999999996,-3.9440419999999996,5.3061940000000005,3.135638,0.436334,-0.944025,-0.772065,0.281921,-1.0,5.699
-2.1170400000000003,0.70568,-2.409639,1.9477099999999998,1.9477099999999998,1.920826,1.387263,-0.883534,-2.387263,-2.7772810000000003,-1.956971,1.0,5.81
-0.189329,0.60241,-1.51463,0.0,0.0,0.385542,1.538726,-0.23752199999999998,-2.1703959999999998,-2.886747,-2.021228,0.0,5.81
0.295241,2.031955,-0.104203,-0.895009,-0.895009,0.764154,2.384509,1.1728610000000002,-1.082841,-2.1028130000000003,-1.31585,-1.0,5.758
10.630908999999999,11.421956,0.0,-9.986106,-9.986106,9.048814,12.668339,12.185992,9.715416000000001,8.662936,9.164577,-1.0,5.183
-3.7665889999999997,3.3177199999999996,-6.752536999999999,-1.1383370000000002,-1.1383370000000002,8.060108999999999,12.591725,12.492844999999999,10.795278,9.749414,9.979183,-1.0,5.124
-2.475058,0.9017649999999999,-3.491942,1.7174080000000003,1.7174080000000003,3.9409059999999996,8.777821000000001,9.993605,8.851688000000001,7.838066,7.6381429999999995,1.0,5.212
8.507463000000001,8.763327,0.0,-10.015349,-10.015349,10.733476,17.545842999999998,20.769012,20.373135,19.100214,18.709311,-1.0,4.69
-0.593776,4.914005,-8.763309,4.136461,4.136461,2.755938,10.776003,14.722904999999999,15.14742,13.846027,13.306033,1.0,4.884
6.636467,8.765572,-0.40770100000000004,-9.602784,-9.602784,10.192525999999999,19.105322,24.909021,26.323896,25.079048,24.669687,-1.0,4.415
0.0,4.084381,-1.458707,0.928652,0.928652,6.180431,15.219928,21.707062,23.562613,23.159784,22.865051,1.0,4.456
4.084475,5.453701000000001,-0.394523,-3.2989230000000003,-3.2989230000000003,5.611511,15.667207999999999,22.919472,26.18589,26.452540999999997,26.299219,-1.0,4.309
-8.720144,0.405588,-10.162235,2.993734,2.993734,1.406039,9.213610000000001,16.615593,21.071428,22.04777,21.786839999999998,1.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,-0.603876,6.2392970000000005,14.404387,19.538079999999997,21.254620000000003,20.971909,0.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,-0.500225,4.560613,12.15863,18.071203,20.435331,20.27565,0.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,-0.581343,3.014872,10.264383,16.505182,19.134745000000002,19.619198,0.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,0.0,1.270843,8.203395,14.509914000000002,18.014421,18.980772,0.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,0.0,0.703019,6.142405999999999,12.461694999999999,16.857143,18.37314,0.0,4.438
-8.720144,0.405588,-10.162235,0.0,0.0,0.0,-0.301938,4.159530999999999,10.803289,15.630465,17.712183,0.0,4.438
-0.13911400000000002,1.669372,-1.507072,-2.816584,-2.816584,2.318572,2.351032,5.833526999999999,12.136564,17.658243,20.3246,-1.0,4.313
8.880903,9.702259,-0.33367600000000003,-9.668445,-9.668445,10.487679,11.868583000000001,15.059891,21.824949,28.267967,31.504963,-1.0,3.896
2.402089,3.7597910000000003,-4.412533,-1.694045,-1.694045,9.21671,12.545691,14.637075,21.339426,27.993734000000003,32.160140999999996,-1.0,3.83
1.741227,5.759443,-1.41977,-2.532637,-2.532637,8.277525,13.581570000000001,15.906776999999998,21.710421,28.616127000000002,33.818199,-1.0,3.733
-5.293819,0.987842,-5.6231,5.759443,5.759443,-0.10131699999999999,6.155015000000001,8.014184,12.79002,19.624113,24.967916,1.0,3.948
1.879896,2.5587470000000003,-2.8720630000000003,-2.988855,-2.988855,0.454308,7.83812,10.32376,14.498694,21.113316,27.155788,-1.0,3.83
-4.589917,0.652119,-4.740407,4.0992169999999994,4.0992169999999994,-3.044896,2.460497,5.195218,8.564083,14.626535999999998,20.609479999999998,1.0,3.987
-1.7968549999999999,0.798602,-2.620414,0.50163,0.50163,-2.64537,0.8734709999999999,4.167706,6.518592,12.254555,18.175692,0.0,4.007
-0.643724,1.95593,-0.965586,0.798602,0.798602,-1.901461,-0.913592,2.6838330000000004,4.868779,9.611289999999999,15.409754999999999,1.0,4.039
1.340415,1.820941,-0.151745,-2.1044810000000003,-2.1044810000000003,0.237734,-0.007587000000000001,4.075198,5.9471419999999995,10.14264,16.241781,-1.0,3.954
-3.499362,0.664112,-4.316730000000001,-0.9863430000000001,-0.9863430000000001,1.670498,-0.028097000000000004,4.2213709999999995,6.363985,9.944317,15.681566,-1.0,3.915
-3.2170919999999996,0.810413,-3.36444,4.010217,4.010217,-1.832024,-3.450393,-0.396202,1.7915029999999998,4.671906,9.889489,1.0,4.072
-2.364865,0.45849399999999996,-2.678571,1.768173,1.768173,-2.876448,-4.370174,-2.599743,-0.17615799999999998,1.8223939999999998,6.640122,1.0,4.144
-0.926586,1.853172,-1.853172,1.568533,1.568533,-3.568544,-4.7160839999999995,-4.466619000000001,-1.989784,-0.207175,3.72535,1.0,4.209
-0.7803260000000001,1.064081,-1.395129,0.47517200000000004,0.47517200000000004,-2.724048,-4.5022459999999995,-5.247891,-2.700402,-1.2986520000000001,2.0296369999999997,0.0,4.229
-2.5273220000000003,1.912568,-4.030055,3.854339,3.854339,-4.162113,-6.766849000000001,-8.644506,-6.363843,-4.982696,-2.357316,1.0,4.392
0.0,1.055288,-1.949988,-0.751366,-0.751366,-2.119752,-5.207616000000001,-7.244781,-5.745584,-4.352375,-2.203105,-1.0,4.359
-0.596467,1.192934,-3.441156,0.0,0.0,-1.1332870000000002,-4.400092,-6.435727,-5.836201,-4.3064919999999995,-2.855395,0.0,4.359
9.816421,10.632331,0.0,-10.025235,-10.025235,8.419174,5.953595,4.310726,3.99796,5.8296790000000005,7.315995,-1.0,3.922
