-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.2238849999999997,0.0,-5.5597129999999995,9.983537,9.983537,-13.540041,-2.271998,10.435867,24.238213000000002,36.629959,45.323425,1.0,9.353
-2.359823,3.7515129999999997,-6.12142,6.0194589999999994,6.0194589999999994,-14.203307999999998,-9.55829,1.8542419999999997,13.525110999999999,26.036304,34.085651,1.0,9.916
6.689825,9.928284,0.0,-10.004033999999999,-10.004033999999999,-0.42581800000000003,-1.876961,9.239504,22.328552,36.349171000000005,45.57,-1.0,8.924
-8.549535,3.92994,-11.527094,2.364411,2.364411,0.343733,-5.405583,3.6942160000000004,15.833607,29.551395,39.176792,1.0,9.135
-5.652085,1.349141,-6.725266,7.104543,7.104543,-3.6958300000000004,-11.213205,-4.66067,5.4272279999999995,17.838102,27.563368,1.0,9.784
-8.962571,0.0,-11.163741,10.047015,10.047015,-9.861614,-17.378099,-13.3581,-5.515928,4.3655610000000005,13.928671,1.0,10.767
-1.5360559999999999,6.861663,-3.955114,0.975202,0.975202,-8.973510000000001,-15.360559,-14.665195,-7.569903999999999,1.039367,10.965784,1.0,10.872
-3.3802559999999997,0.627634,-5.3528199999999995,2.584621,2.584621,-7.269792999999999,-13.798081,-16.748259,-11.261992,-3.1496459999999997,6.370782,1.0,11.153
-5.145433000000001,1.9391049999999999,-5.893859,5.42455,5.42455,-7.57952,-14.810342000000002,-20.198446,-16.473465,-9.521347,-0.720928,1.0,11.758
-1.024607,5.53456,-4.199211,1.2672219999999998,1.2672219999999998,-5.170068,-13.018393,-19.752527,-17.537163,-11.730243,-3.5052209999999997,1.0,11.907
6.916453,13.34738,-1.529864,-8.322835000000001,-8.322835000000001,3.711982,-3.689996,-11.099915,-9.977556,-4.702089,3.0695,-1.0,10.916
-9.120811,2.8891459999999998,-12.241088000000001,3.050568,3.050568,1.312117,-5.356031,-11.694077,-12.815805000000001,-8.271668,-1.7370430000000001,1.0,11.249
-6.0942739999999995,1.00482,-11.25725,8.818562,8.818562,-5.120497,-10.316151,-16.013397,-19.390982,-16.343435,-10.651635,1.0,12.241
0.208367,4.56804,-3.654432,1.936116,1.936116,-5.768553,-9.340439,-15.073462,-20.044477,-18.188171,-13.246514000000001,1.0,12.478
3.6072319999999998,7.81424,-3.007454,-6.467382,-6.467382,0.34273000000000003,-1.454888,-7.392111,-13.511695999999999,-12.627195,-8.230658,-1.0,11.671
7.637475,9.257545,-2.518052,-7.445806,-7.445806,8.204037,6.5052769999999995,0.9522930000000001,-5.570265,-5.581189,-1.712954,-1.0,10.802
-8.122212,0.0,-8.197963,9.988891,9.988891,-0.558876,-2.317987,-7.113318,-12.433297,-14.074573000000001,-11.052381,1.0,11.881
-4.3522739999999995,2.691642,-5.942075,6.943860000000001,6.943860000000001,-6.283646,-7.438217999999999,-11.160082000000001,-15.886195,-19.129545,-17.218113,1.0,12.706
-1.19746,4.789842,-1.41445,-2.069888,-2.069888,-4.359077,-4.931287,-7.5099789999999995,-12.215703999999999,-16.727478,-15.691553,-1.0,12.443
0.624753,2.356663,-2.151048,1.6234030000000002,1.6234030000000002,-4.346382,-5.86635,-7.479108999999999,-11.980625,-17.008146,-16.85541,1.0,12.645
-8.009779,0.0,-8.009779,9.988137,9.988137,-8.566293,-12.263446,-14.375420000000002,-18.33621,-23.040264,-23.650417,1.0,13.908
2.852592,3.685201,-1.592818,-0.69025,-0.69025,-5.134665,-9.798001,-12.361232000000001,-16.35824,-20.767448,-22.595326999999997,-1.0,13.812
-2.849106,3.8012120000000005,-3.47663,0.37648400000000004,0.37648400000000004,-3.8199650000000003,-8.965667,-11.386324,-14.890364000000002,-19.093479000000002,-22.206915,0.0,13.864
-4.878049,2.557154,-4.878049,3.8012120000000005,3.8012120000000005,-4.634841000000001,-10.970051,-13.411623,-16.180946,-20.205685,-24.105342999999998,1.0,14.391
3.23175,3.727853,-0.744153,-1.952609,-1.952609,-0.659107,-7.468462,-10.64635,-12.978739,-17.027357000000002,-21.463974,-1.0,14.11
-0.42991,0.866869,-3.0305169999999997,0.559887,0.559887,-0.816125,-5.596589,-9.606032,-12.257382000000002,-16.126013,-20.606339000000002,1.0,14.189
10.997102,11.067596,0.0,-10.021848,-10.021848,8.594031,5.612125,1.2547979999999999,-1.7423830000000002,-5.890812,-10.469439999999999,-1.0,12.767
-9.360679,0.533393,-12.12531,4.260985,4.260985,3.325069,1.750432,-2.347432,-4.947412,-8.418600999999999,-12.556030999999999,1.0,13.311
6.7082679999999995,8.145168,-0.57476,-8.504245,-8.504245,9.296329,10.99105,6.5654,4.060267,1.093357,-3.211539,-1.0,12.179
5.800982,10.182953999999999,-1.329764,-7.997373,-7.997373,13.61178,19.353859,15.551391,12.792503,10.38822,6.005355000000001,-1.0,11.205
4.701448,6.794287,0.0,-10.022311,-10.022311,18.119421,28.853401,27.946175,24.942472,22.41222,18.053957,-1.0,10.082
0.0,5.125096,0.0,-10.007935,-10.007935,23.112532,37.959881,40.111686999999996,37.638046,35.232449,30.872919,-1.0,9.073
12.351573,15.901579000000002,0.0,-9.963629,-9.963629,24.147387,46.255356,51.914146,50.377033000000004,48.736443,45.047539,-1.0,8.169
-5.264329,0.0,-10.050083,9.988983000000001,9.988983000000001,5.762938,26.956038,35.551846000000005,34.776295000000005,33.993992,31.818958000000002,1.0,8.985
-4.261133999999999,0.0,-7.894736999999999,9.961046000000001,9.961046000000001,-6.5,11.174089,21.406882999999997,21.660931,21.035223000000002,19.910257,1.0,9.88
1.89769,4.0738449999999995,-2.619637,-1.862348,-1.862348,-5.521865,8.649958999999999,20.814770000000003,23.39934,22.828794,21.817589,-1.0,9.696
10.857861999999999,10.857861999999999,0.0,-9.952558,-9.952558,4.136983,16.035963,30.288244,35.234221999999995,35.250946,34.464169,-1.0,8.731
-1.170161,12.835202,-2.559727,-6.035964,-6.035964,10.911750999999999,17.26475,34.058182,41.177475,41.970745,41.903542,-1.0,8.204
-1.2288430000000001,3.7560860000000003,-1.8316720000000002,5.143832,5.143832,4.6533739999999995,7.408996000000001,23.044285000000002,32.058310999999996,33.239044,33.751064,1.0,8.626
-9.160869,0.0,-10.267763,9.969858,9.969858,-5.665191,-4.140839,8.639399000000001,18.42083,20.238245000000003,20.774475,1.0,9.486
-2.105578,3.323022,-3.502645,5.63989,5.63989,-10.052889,-9.319429,0.066527,10.159165,13.507235000000001,14.028872,1.0,10.021
-0.356779,5.188583,-1.335372,-2.105578,-2.105578,-5.91845,-6.617736999999999,0.20931,10.488787,15.104179,15.992525,-1.0,9.81
-9.024367,0.0,-9.265265,10.020388,10.020388,-9.689613,-12.69156,-10.472837,-0.996942,3.9117949999999997,4.981006,1.0,10.793
11.200330000000001,11.375335,0.0,-9.99722,-9.99722,2.581841,-2.243154,-2.220163,7.59265,14.330245000000001,15.693501000000001,-1.0,9.714
5.915268,10.9284,-0.19413,-9.85176,-9.85176,12.12744,7.1577020000000005,6.6019559999999995,16.294394,25.048761,27.227740999999998,-1.0,8.757
-7.566165,0.0,-8.012455000000001,10.026264999999999,10.026264999999999,1.108459,-2.670472,-3.421553,3.333679,11.879605,15.230236999999999,1.0,9.635
1.645833,7.6770830000000005,-3.197917,-0.363259,-0.363259,1.039583,-1.410417,-2.703472,2.060937,10.5325,14.858334,0.0,9.6
-1.6708349999999998,1.4007,-3.951976,4.1145830000000005,4.1145830000000005,-4.550275,-3.514757,-5.330665,-3.6313160000000004,4.615908,9.415041,1.0,9.995
-4.4340720000000005,1.283547,-5.377285,2.8914459999999997,2.8914459999999997,-6.1240760000000005,-4.613964,-7.148969,-7.260794000000001,0.078569,5.640477,1.0,10.284
1.8060459999999998,3.0133490000000003,-2.414605,-0.9334889999999999,-0.9334889999999999,-2.43031,-3.026109,-6.072504,-6.886042999999999,-0.518257,5.832025,-1.0,10.188
-2.910156,2.490234,-3.59375,0.510404,0.510404,-1.744141,-3.3046879999999996,-6.195312,-7.281738000000001,-2.566016,4.100586,0.0,10.24
-1.353687,0.24961599999999998,-4.464286,1.71875,1.71875,-1.8375580000000002,-4.356758999999999,-6.701869,-8.203725,-5.115207,1.2548,1.0,10.416
3.151576,5.442721,-0.970485,-4.041859,-4.041859,2.297148,-1.126563,-1.5774549999999998,-3.423712,-2.445623,4.2294480000000005,-1.0,9.995
-1.591105,0.508003,-4.121537,4.382191000000001,4.382191000000001,-1.7118759999999997,-4.588326,-4.554778,-6.784242,-7.2105820000000005,-1.410908,1.0,10.433
-3.157296,1.9152369999999999,-3.403811,1.0926870000000002,1.0926870000000002,-2.093486,-3.9224419999999998,-4.915774,-7.475585000000001,-8.46307,-3.602604,1.0,10.547
4.409015,5.275071,-1.6336979999999999,-3.6598080000000004,-3.6598080000000004,1.470328,0.24505500000000002,-1.2118229999999999,-3.7319160000000005,-4.95463,-1.2620149999999999,-1.0,10.161
0.085332,1.336873,-1.8299040000000002,3.798839,3.798839,-1.99488,-2.525837,-4.36143,-6.394235,-7.874086999999999,-5.577257,1.0,10.547
0.0,0.911681,-1.9183290000000002,-0.161183,-0.161183,-0.8205129999999999,-1.8603990000000001,-4.373536,-5.138651,-6.8284899999999995,-6.30516,0.0,10.53
-4.014369,2.20925,-4.0951949999999995,5.745489,5.745489,-4.948361,-6.4283790000000005,-8.718455,-9.166142,-11.118455,-11.708426,1.0,11.135
-2.106203,0.7853640000000001,-2.498884,0.628648,0.628648,-4.367693,-6.10531,-7.832217999999999,-8.966533,-11.200714,-12.260003,1.0,11.205
3.67784,4.739292,-0.325885,-4.149933,-4.149933,0.851024,-1.5744879999999999,-3.1558040000000003,-4.69041,-6.967225999999999,-8.256983,-1.0,10.74
-3.4207419999999997,0.39923800000000004,-3.4207419999999997,2.616387,2.616387,-0.860176,-3.535069,-4.765448,-6.571092,-8.508121000000001,-10.006956,1.0,11.021
-2.981951,1.9094950000000002,-4.594995,4.064967,4.064967,-3.0953,-6.017962000000001,-7.62868,-9.925887,-10.943238000000001,-12.563141,1.0,11.469
-3.186109,0.9608899999999999,-7.543830000000001,3.444067,3.444067,-5.092718,-7.940828999999999,-9.816251,-12.018711999999999,-12.816588000000001,-14.665374,1.0,11.864
-1.407615,0.966675,-2.450606,-0.598449,-0.598449,-3.5241239999999996,-6.330026,-8.36598,-10.201815,-11.5092,-13.610899,-1.0,11.793
11.405161,12.224524,0.0,-9.963536999999999,-9.963536999999999,6.922207000000001,4.466001,2.011678,0.198248,-1.491806,-3.761537,-1.0,10.618
-1.940765,1.1313469999999999,-5.408389,2.3921639999999997,2.3921639999999997,4.15011,2.324319,-0.09197899999999999,-1.5576709999999998,-3.4025019999999997,-5.353508000000001,1.0,10.872
-3.0985169999999997,0.547316,-5.190678,4.194261,4.194261,-0.29131399999999996,-1.090219,-3.329214,-4.932027,-7.102048,-8.244174000000001,1.0,11.328
2.907237,3.3008319999999998,-1.878522,-1.315325,-1.315325,-0.187852,0.267466,-1.595849,-3.2646029999999997,-5.3396550000000005,-6.259951999999999,-1.0,11.179
0.072183,0.712803,-4.673825,-0.8587530000000001,-0.8587530000000001,-0.604529,1.025895,-0.42106499999999997,-2.022918,-3.6802309999999996,-4.967668,-1.0,11.083
4.479304,4.7344550000000005,-0.4914,-4.520437,-4.520437,4.033264,5.659611,4.5586839999999995,2.777358,1.237951,-0.29169,-1.0,10.582
0.657092,1.0701209999999999,-1.6521169999999998,0.6709510000000001,0.6709510000000001,2.9287520000000002,4.609969,3.9281580000000003,2.203605,0.9586030000000001,-0.69245,1.0,10.653
1.4174280000000001,2.425799,-1.331811,-1.3235709999999998,-1.3235709999999998,2.7568490000000003,5.10274,5.310756,3.820396,2.509513,0.5504819999999999,-1.0,10.512
0.599273,4.568229,-0.52068,-3.167808,-3.167808,4.15365,6.885745,8.129809,7.092052000000001,5.82179,3.992206,-1.0,10.179
-0.515364,1.4488530000000002,-1.7891869999999999,1.031536,1.031536,1.536367,4.32711,6.428757,5.870769999999999,4.778686,3.425386,1.0,10.284
-4.455125,0.166374,-4.945004,5.202255999999999,5.202255999999999,-3.0464919999999998,-0.6460859999999999,1.2145299999999999,0.939551,-0.188557,-1.324214,1.0,10.819
-1.11869,2.555707,-2.555707,1.626768,1.626768,-3.976353,-2.124602,-0.421404,-0.472487,-1.575625,-2.480825,1.0,10.995
-0.713963,0.316313,-1.2652510000000001,0.636653,0.636653,-3.584275,-2.981473,-1.294773,-0.8603709999999999,-1.811478,-2.775418,1.0,11.065
-0.8752139999999999,0.9473969999999999,-1.669223,0.162675,0.162675,-2.109537,-3.225661,-1.92487,-1.044843,-1.7363529999999998,-2.693013,0.0,11.083
-1.106314,2.446483,-1.268214,0.315799,0.315799,-0.917431,-3.4988309999999996,-2.638364,-1.395485,-1.840259,-2.720513,0.0,11.118
1.10721,1.575299,-0.7111350000000001,-0.08095,-0.08095,-0.31506,-2.9462599999999997,-2.26483,-1.149518,-1.41939,-2.380952,0.0,11.109
2.595124,2.761359,-0.646472,-2.529481,-2.529481,1.963428,-0.265977,0.244428,1.326653,1.242704,0.27921399999999996,-1.0,10.828
-0.9733700000000001,2.176309,-1.937557,0.5725899999999999,0.5725899999999999,1.061524,-0.48668500000000003,-0.594429,0.48393,0.798531,-0.017753,1.0,10.89
-1.218049,0.083049,-1.541017,-0.48668500000000003,-0.48668500000000003,1.101781,0.607179,-0.318661,0.5015229999999999,1.181508,0.595491,0.0,10.837
0.814664,3.5734120000000003,-0.32401399999999997,-0.322968,-0.322968,0.8442879999999999,1.412701,-0.169104,0.36845,1.360119,1.0001229999999999,0.0,10.802
2.330428,2.576734,-0.24630500000000002,-2.277356,-2.277356,2.146646,3.526904,2.140963,2.678098,3.6525199999999995,3.47859,-1.0,10.556
-0.572179,0.337679,-1.9697959999999999,0.9946950000000001,0.9946950000000001,0.827314,2.193978,1.139981,1.567864,2.4965759999999997,2.495075,1.0,10.661
0.745916,1.992258,-0.745916,-0.6565989999999999,-0.6565989999999999,0.929091,2.421868,1.858181,1.891228,2.842413,3.191704,-1.0,10.591
0.751522,1.588661,-0.247336,-0.745916,-0.745916,1.0692540000000001,2.648402,2.834855,2.3397069999999998,3.100837,3.76966,-1.0,10.512
0.75656,0.84275,-1.5993110000000001,-0.665906,-0.665906,1.057269,2.68914,3.625104,2.718828,3.274468,4.221733,-1.0,10.442
-0.835707,0.911681,-1.168091,0.84275,0.84275,0.16334300000000002,1.281102,2.576132,1.8357080000000001,2.377968,3.284267,1.0,10.53
1.0926870000000002,1.8498990000000002,-0.07668,-0.921178,-0.921178,0.657529,1.844148,3.1707080000000003,2.677082,3.161507,4.056679,-1.0,10.433
9.718266,10.182547999999999,-0.928564,-9.163232,-9.163232,8.460484,10.626781,12.461046000000001,12.488657,12.786747,13.852837,-1.0,9.477
2.361186,3.3099730000000003,-5.390836,-2.1314759999999997,-2.1314759999999997,8.155256,11.352021,13.610782,14.451213000000001,14.421994,15.401976999999999,-1.0,9.275
-1.7316470000000002,3.090004,-2.457487,3.9784370000000004,3.9784370000000004,2.3620900000000002,5.890708999999999,8.24485,9.740253,9.447118,10.243675,1.0,9.644
-2.6933279999999997,0.622322,-3.764538,1.638324,1.638324,-0.773312,3.4146089999999996,5.6111,7.452561,7.364619,8.189145,1.0,9.802
-0.6212449999999999,0.712904,-1.161014,0.173434,0.173434,-2.1957430000000002,2.3780419999999998,4.7431849999999995,6.6676850000000005,6.838985000000001,7.644363,0.0,9.819
2.110101,2.29813,-0.908806,-2.505347,-2.505347,0.518124,3.945472,6.517636,8.629478,9.192102,9.799436,-1.0,9.573
-1.183186,0.17644,-1.183186,0.647655,0.647655,0.618578,2.366373,5.000519000000001,7.179035000000001,8.263622,8.558727000000001,1.0,9.635
3.3035620000000003,3.3035620000000003,-0.096847,-3.5495589999999995,-3.5495589999999995,3.566125,4.897234,7.782202000000001,10.141504,11.821371000000001,11.911833,-1.0,9.293
0.761201,1.5224010000000001,-0.28273200000000004,-1.043796,-1.043796,3.340583,4.5530669999999995,7.933159,10.263158,12.29491,12.589894000000001,-1.0,9.196
-2.071038,2.350038,-2.071038,1.337538,1.337538,0.9035299999999999,1.9776799999999999,5.548521,7.998175999999999,10.093358,10.626677,1.0,9.319
0.097035,1.423181,-0.474394,-0.472154,-0.472154,0.7396229999999999,2.243666,5.103324,7.639892,9.843666,10.706918,0.0,9.275
-4.193046,0.17644,-4.649714,3.8814019999999996,3.8814019999999996,-3.0243900000000004,-1.202906,0.5694520000000001,2.9942919999999997,5.13835,6.382287,1.0,9.635
0.8252379999999999,1.566907,-0.543194,-0.643487,-0.643487,-1.8113439999999998,-0.637209,0.61562,3.01943,5.173718,6.823706,-1.0,9.573
1.112394,1.206842,-0.272851,-0.45962600000000003,-0.45962600000000003,-0.659041,-0.464897,0.379893,2.956239,4.996117,6.865708000000001,0.0,9.529
-0.45586400000000005,1.367592,-0.725238,1.290797,1.290797,-1.234977,-1.906341,-1.438735,1.121529,3.1707419999999997,5.040061,1.0,9.652
0.45876300000000003,1.918465,-0.646439,-0.631993,-0.631993,0.052132000000000005,-1.263685,-0.732631,1.2433530000000002,3.285163,5.195843,-1.0,9.591
-1.795552,0.795756,-1.795552,2.199979,2.199979,-1.7608650000000001,-3.218731,-2.511052,-1.2982040000000001,0.639461,2.495749,1.0,9.802
0.450912,0.450912,-1.168272,-0.448888,-0.448888,-0.938717,-2.3058,-1.9935779999999999,-1.2036280000000001,0.6653,2.4933389999999997,0.0,9.758
0.0,1.336462,-0.540706,0.450912,0.450912,-0.826362,-2.126097,-2.4335169999999997,-2.018466,-0.094266,1.588791,0.0,9.802
1.182082,1.9079220000000001,-1.005807,-1.611916,-1.611916,0.781833,-0.185608,-0.9560350000000001,-0.8222729999999999,1.1206969999999998,2.8439099999999997,-1.0,9.644
0.8222309999999999,1.1032469999999999,-0.44754399999999994,-0.373289,-0.373289,1.1948379999999998,0.534971,-0.5606439999999999,-0.382494,1.090341,2.7844849999999997,0.0,9.608
3.086617,3.3749870000000004,-0.288369,-2.549958,-2.549958,2.905052,2.875147,1.847698,2.2711740000000002,3.244687,4.949268,-1.0,9.363
0.0,0.372777,-1.4059,0.27768899999999996,0.27768899999999996,1.8340610000000002,2.394291,1.6338270000000001,1.852167,2.5101709999999997,4.156992,0.0,9.389
-1.010207,0.094707,-2.125644,1.2141870000000001,1.2141870000000001,-0.016837,1.138588,0.629977,0.473009,0.848153,2.538146,1.0,9.503
1.788775,1.9815770000000001,-0.08569,-1.7573400000000001,-1.7573400000000001,1.111825,2.609255,2.442159,2.011568,2.182091,3.8992430000000002,-1.0,9.336
9.869823,10.284023,-0.201183,-9.490146000000001,-9.490146000000001,8.972781,12.017752,12.532544,12.043196,12.409941,13.948718,-1.0,8.45
-1.78614,3.02453,-3.869969,-0.6153850000000001,-0.6153850000000001,7.349369,11.039534,12.24736,12.000475999999999,12.688259,13.815194,-1.0,8.398
-0.924301,0.3042,-1.649702,1.774232,1.774232,3.5076629999999995,7.686908,9.490269999999999,9.61156,10.210366,11.092001,1.0,8.547
7.618683,7.618683,-0.778458,-8.318708,-8.318708,8.644716,14.948954,17.984516,18.689383,19.206738,20.025949,-1.0,7.836
2.3296810000000003,3.538597,-4.974184999999999,1.339969,1.339969,3.694749,11.284473,14.988037,16.252360999999997,16.684549,17.392854999999997,1.0,7.941
6.256728,9.687837,-1.170614,-6.409772,-6.409772,8.057051,15.978203,20.926624,22.9743,23.523682,24.515608,-1.0,7.432
1.6530040000000001,2.3652729999999997,-2.0024189999999997,0.121098,0.121098,5.354119,13.254939000000002,18.665054,21.351297,22.194866,23.543429999999997,0.0,7.441
4.090847,4.446573,-0.109454,-1.773955,-1.773955,3.8692019999999996,12.454508,18.574360000000002,21.994118,23.315912,24.709719,-1.0,7.309
-3.16253,0.106752,-6.32506,2.531126,2.531126,0.392314,6.997598,13.593987,17.624767000000002,19.363224,20.604483,1.0,7.494
4.201798999999999,5.311973,-1.3490719999999998,-5.044035,-5.044035,3.4064080000000003,9.561551,17.259697,22.091063000000002,24.465429,25.744801000000002,-1.0,7.116
-1.238042,1.6038270000000001,-2.3494650000000004,-0.112423,-0.112423,2.6111419999999996,7.796849000000001,15.046895999999998,20.481852,23.386044000000002,24.73035,0.0,7.108
-5.37234,1.050532,-6.303192,5.796286,5.796286,-2.800532,0.723404,7.109928999999999,12.363697,15.501064000000001,16.959219,1.0,7.52
1.5558889999999999,2.8797599999999997,-0.477685,-2.566489,-2.566489,-0.191074,1.7114779999999998,8.055139,13.664529000000002,17.317320000000002,19.145626,-1.0,7.327
2.114675,4.612546,-0.369004,-3.8351300000000004,-3.8351300000000004,2.5177400000000003,4.6466080000000005,10.039738999999999,16.241838,20.586432000000002,22.880121,-1.0,7.046
0.7438600000000001,0.982456,-1.473684,1.121204,1.121204,1.406316,2.341053,6.750877,13.185264000000002,17.830735999999998,20.491228,1.0,7.125
-2.3658240000000004,0.8381780000000001,-2.3658240000000004,3.8175440000000003,3.8175440000000003,-1.541165,-1.469515,1.876436,7.528728,12.311478,15.214276000000002,1.0,7.397
6.8291960000000005,7.8719339999999995,-2.056102,-7.949169,-7.949169,4.872962,6.11103,9.118323,14.939051999999998,20.25202,23.780291000000002,-1.0,6.809
1.822762,2.5933610000000002,-6.238885,-0.8958729999999999,-0.8958729999999999,4.10492,6.238885,8.327406,14.021192000000001,19.554831,23.503754,-1.0,6.748
0.25290100000000004,1.562035,-1.8298130000000001,-0.385299,-0.385299,3.5435879999999997,5.501339,7.641575,12.393633,18.184469,22.589506,0.0,6.722
-3.159261,1.514714,-3.5487589999999996,3.12407,3.12407,-0.150029,2.039815,3.410271,7.254761,13.039238000000001,17.567802,1.0,6.932
2.084257,2.468588,-1.167775,-2.4091169999999997,-2.4091169999999997,0.44641499999999995,4.051737,5.30574,8.657059,14.148705999999999,19.077606,-1.0,6.765
-1.404576,0.637127,-1.650738,2.084257,2.084257,-1.323487,1.0382280000000002,2.639251,5.358384,10.395019,15.248576000000002,1.0,6.906
0.6445,1.025341,-1.80167,-1.143933,-1.143933,0.049802,1.475026,3.3562819999999998,5.317855000000001,10.171378,15.151114999999999,-1.0,6.827
-1.013611,0.5068060000000001,-1.013611,1.15717,1.15717,-0.56183,0.111497,1.606333,3.4397629999999997,7.406892999999999,12.436046000000001,1.0,6.906
1.538011,1.6698400000000002,-0.26365900000000003,-1.143933,-1.143933,0.281236,0.833455,2.499878,3.8208580000000003,7.179728,12.361701,-1.0,6.827
-1.8247080000000002,0.9273110000000001,-2.617409,-2.065329,-2.065329,2.159737,1.8965,4.240702,5.452438,8.384685000000001,13.274504,-1.0,6.686
-1.7743799999999998,0.37507199999999996,-3.4189269999999996,3.67933,3.67933,-1.390652,-1.542123,-0.024043000000000002,1.3430469999999999,3.6924410000000005,8.08569,1.0,6.932
-5.00476,0.367197,-5.603155,6.073283,6.073283,-5.605875,-6.356589,-5.724648,-4.4294839999999995,-2.894057,0.9742059999999999,1.0,7.353
0.47997799999999996,1.68678,-0.6034010000000001,-0.829593,-0.829593,-3.757543,-4.7915529999999995,-4.711099,-3.7685129999999996,-2.380143,0.808192,-1.0,7.292
-1.193868,0.9496680000000001,-1.790802,1.083379,1.083379,-3.312983,-5.2163889999999995,-5.509881,-4.6269160000000005,-3.735721,-1.1608559999999999,1.0,7.371
0.697987,1.181208,-0.8322149999999999,1.071768,1.071768,-2.287248,-5.302013,-6.464429,-5.408725,-4.746846,-2.656376,1.0,7.45
