-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-3.442999,10.072427000000001,10.072427000000001,-15.023719,-6.042846,9.285386,28.777353,35.489517,39.084927,1.0,6.535
-2.586566,0.0,-7.356418,10.038256,10.038256,-16.645807,-15.908775,-3.191953,13.528020999999999,21.532470999999997,25.520326999999998,1.0,7.191
6.655342999999999,7.8752320000000005,0.0,-9.942985,-9.942985,-2.603459,-8.001853,3.4723080000000004,20.911057,32.620754,37.567944,-1.0,6.476
-2.5139240000000003,3.2364900000000003,-12.238446000000001,2.578752,2.578752,-1.303628,-10.299563000000001,-1.88168,13.262832999999999,26.945055,31.926840000000002,1.0,6.643
-4.375989,2.6774150000000003,-4.375989,4.576246,4.576246,-2.714841,-12.814164,-7.613838,4.576796,19.302721,24.419173999999998,1.0,6.947
-1.428988,2.857976,-4.709828,-1.2811290000000002,-1.2811290000000002,-0.510353,-9.768154,-7.148828999999999,2.976086,18.067657,24.171770000000002,-1.0,6.858
-3.6606370000000004,1.966695,-5.770887,1.5748030000000002,1.5748030000000002,-2.698823,-8.326156,-9.694708,-0.723514,13.216192999999999,20.765144,1.0,6.966
-2.0583669999999996,1.113774,-5.794445,1.823141,1.823141,-2.7012549999999997,-6.888482000000001,-11.570092,-4.821655000000001,7.774425999999999,17.120165,1.0,7.093
-4.495747,2.9161599999999996,-6.0888349999999996,4.4269,4.4269,-4.763062000000001,-8.123397,-14.622204,-10.192386,0.31159699999999996,10.748841,1.0,7.407
4.625268,7.694503999999999,-2.0985009999999997,-5.427299,-5.427299,0.867951,-1.326196,-8.734714,-6.067095,3.142327,15.40709,-1.0,7.005
7.131537,11.172742,0.0,-9.921485,-9.921485,10.240888,9.18542,2.125726,3.246434,11.583518,25.307978,-1.0,6.31
1.843318,7.697559,-3.003926,-7.147385000000001,-7.147385000000001,14.947944,15.316607000000001,10.97912,9.262672,17.416624,31.330717,-1.0,5.859
-5.294117,0.6200319999999999,-8.72814,7.356203999999999,7.356203999999999,4.518283,7.119236999999999,4.838368,0.918919,6.766932000000001,18.697403,1.0,6.29
3.9449389999999998,8.057747,-3.122377,-5.294117,-5.294117,5.492698000000001,11.955683,11.324492,5.992948999999999,10.432768,21.522579,-1.0,5.957
-0.833475,1.820037,-1.513863,-1.309384,-1.309384,3.061745,11.624426,12.735726,7.324375,10.151386,19.5912,-1.0,5.879
-3.2525720000000002,0.3153,-7.318287,2.500425,2.500425,-0.394955,7.5207429999999995,9.422503,5.105377,6.410886,13.969465,1.0,6.026
-5.39393,0.141532,-6.0072339999999995,5.526054,5.526054,-4.038371,0.935682,2.82015,0.680138,-0.270483,6.147193,1.0,6.359
3.6921559999999998,4.348539,-1.115852,-4.167322,-4.167322,-0.5086970000000001,3.6855919999999998,6.873427,6.030522,3.2300619999999998,8.415928,-1.0,6.094
-7.666507000000001,4.216579,-7.666507000000001,2.7404,2.7404,-2.191343,-0.9103979999999999,3.6160360000000003,3.891551,0.23893899999999998,3.860406,1.0,6.261
-1.386045,0.9292799999999999,-2.77209,1.405526,1.405526,-2.066467,-3.3170580000000003,1.55195,2.7760279999999997,-0.90975,1.319893,1.0,6.349
-5.650887,1.597633,-6.656805,6.47346,6.47346,-5.849113,-8.529586,-4.718935,-3.3062129999999996,-6.215383999999999,-5.260848,1.0,6.76
-4.0737559999999995,3.630646,-4.902801999999999,3.4911239999999997,3.4911239999999997,-7.204117,-9.989994,-7.904517,-6.7074039999999995,-8.230417,-8.993235,1.0,6.996
2.715725,6.862316000000001,-0.292013,-2.1012009999999997,-2.1012009999999997,-3.0077380000000002,-7.241933,-6.165376999999999,-4.432764,-5.127756,-7.292549,-1.0,6.849
-3.368693,0.143349,-5.762615,1.854285,1.854285,-2.723624,-7.4698970000000005,-8.28555,-5.933916,-5.950115,-8.816419,1.0,6.976
-0.681431,1.959114,-2.49858,0.9747709999999999,0.9747709999999999,-1.689381,-6.709256,-9.134015,-6.77314,-6.229415,-9.187014999999999,1.0,7.044
-9.225806,0.0,-10.245161,10.022715,10.022715,-8.090322,-12.983226,-16.172903,-14.690323000000001,-14.144516000000001,-16.511398,1.0,7.75
12.19582,14.013741,-0.14314300000000002,-9.858065,-9.858065,1.932436,-2.569425,-5.9299550000000005,-5.346407,-4.872602,-6.4271400000000005,-1.0,6.986
-14.281995000000002,0.0,-15.688062,9.948468,9.948468,-5.124333,-9.319099000000001,-13.234388000000001,-13.528186999999999,-12.852492999999999,-13.690926000000001,1.0,7.681
-1.393548,7.4580649999999995,-4.167742,0.8983209999999999,0.8983209999999999,-3.9716129999999996,-8.205161,-12.464516,-14.076775,-13.057033,-13.447742000000002,1.0,7.75
-1.945989,7.135292999999999,-6.102727,-2.529032,-2.529032,-0.129733,-4.228223000000001,-8.71503,-11.483982000000001,-10.479746,-10.488482000000001,-1.0,7.554
4.455883,7.338235000000001,0.0,-9.981467,-9.981467,8.15,6.45,2.165686,-1.308824,-0.587647,-0.43333299999999997,-1.0,6.8
0.0,2.073808,0.0,-9.941175999999999,-9.941175999999999,17.273024,16.776617,13.187459,9.8016,9.836055,9.976595,-1.0,6.124
7.469181,12.436548,0.0,-9.928151,-9.928151,22.349529,27.231689000000003,24.964951,21.202864,20.799129,21.518612,-1.0,5.516
0.0,4.38675,-11.065353,1.2509059999999999,1.2509059999999999,13.08505,23.169203,22.614145,19.372427,18.001791,19.385855,1.0,5.585
-6.023896,0.647195,-10.089611999999999,7.896151,7.896151,-0.26219699999999996,12.465981,13.283548999999999,10.75838,8.716229,10.139396000000001,1.0,6.026
1.537133,4.075993,-3.039724,-3.9163629999999996,-3.9163629999999996,0.314335,13.66494,16.784111,15.069084,12.788256,14.013817000000001,-1.0,5.79
9.036839,9.785111,0.0,-9.982728999999999,-9.982728999999999,7.939371,22.866463,27.453312,26.729662,24.799692,25.535942000000002,-1.0,5.212
3.7502660000000003,13.360323999999999,0.0,-9.957789,-9.957789,16.369061,30.087364,38.485687,39.252078999999995,37.240147,37.714325,-1.0,4.693
-0.207039,5.486542,-1.6149069999999999,2.919241,2.919241,9.942029,20.351967000000002,31.595583,33.820910999999995,32.414078,32.029675,1.0,4.83
-4.966887,1.149201,-7.245812,6.293996,6.293996,-0.042852,8.511882,21.323204,24.713673,23.992989,22.997013,1.0,5.134
-3.4266769999999998,0.350037,-6.503316000000001,5.726529,5.726529,-6.790715,0.106853,11.900024,16.731762,16.836403,15.793417000000002,1.0,5.428
3.4610870000000005,5.181854,-0.17598699999999998,-5.78482,-5.78482,-1.450919,4.2784510000000004,16.330336,22.059053,23.036371,22.417547,-1.0,5.114
-1.521279,0.943578,-2.6381669999999997,1.5447790000000001,1.5447790000000001,-1.024456,2.0700939999999997,11.366583,18.60774,20.470634,19.851082,1.0,5.193
12.176332,12.796919,0.0,-10.013479,-10.013479,9.317355000000001,11.476567,19.369426999999998,29.341965000000002,32.517014,32.271915,-1.0,4.673
8.636688000000001,10.25458,0.0,-10.057777999999999,-10.057777999999999,17.111588,19.605043,27.402649,40.425888,45.293362,45.734001,-1.0,4.203
-8.044983,0.0,-8.455882,10.016655,10.016655,2.971453,6.193772,12.665802000000001,24.260379999999998,30.217128999999996,31.454728999999997,1.0,4.624
3.4836980000000004,7.2130410000000005,-0.22331399999999998,-3.157439,-3.157439,3.488164,8.016972,13.888639999999999,25.511389,32.21349,34.340481,-1.0,4.478
-0.21997399999999998,2.155741,-2.7936650000000003,1.518535,1.518535,-0.906291,6.077871,10.762575,20.185876999999998,28.209415000000003,31.195922999999997,1.0,4.546
-4.176433,0.831025,-5.6254,3.233612,3.233612,-3.9249949999999996,2.463243,6.025996,13.164288,22.247602,25.972725,1.0,4.693
-3.8044589999999996,1.411332,-4.213541,4.176433,4.176433,-4.970342,-2.145633,0.22499499999999997,5.902025,15.583554999999999,19.927048000000003,1.0,4.889
-2.607456,4.583418,-4.196374,0.409082,0.409082,-4.196374,-3.601548,-1.379779,3.54451,12.797718,18.181572,0.0,4.909
0.0,1.785714,-1.785714,0.387044,0.387044,-2.739448,-4.350649,-2.1442099999999997,1.931818,10.69237,16.32711,0.0,4.928
6.153846,7.627302,-0.8667389999999999,-6.3514610000000005,-6.3514610000000005,4.156013,0.884074,4.379919999999999,7.868906,15.542361999999999,22.603106,-1.0,4.615
-0.848716,0.827498,-4.583068,2.12351,2.12351,2.075111,-1.128793,2.043992,4.700828,10.562275,18.453215,1.0,4.713
0.19710899999999998,3.219448,-1.073149,-3.119032,-3.119032,3.946562,2.8493209999999998,4.499927,6.472843,11.504161,20.457731,-1.0,4.566
0.654308,2.1374049999999998,-0.41439499999999996,0.41611899999999996,0.41611899999999996,2.1025080000000003,2.338059,2.841149,4.717557,9.109706,17.657579000000002,0.0,4.585
-2.602993,0.20496,-4.4066410000000005,6.412214,6.412214,-4.250871,-3.006764,-3.6769830000000003,-1.933798,1.514245,9.128237,1.0,4.879
-1.579587,1.1948159999999999,-2.5718919999999996,1.209264,1.209264,-4.086675,-3.37181,-5.172134,-2.8574319999999997,-0.16686900000000002,5.972729,1.0,4.938
-4.534054,1.1383370000000002,-5.112869,4.961523000000001,4.961523000000001,-6.806869,-6.994019000000001,-8.99865,-7.108817,-5.196218,-0.687504,1.0,5.183
-2.961705,1.282777,-4.0747029999999995,2.2766740000000003,2.2766740000000003,-6.108282,-8.287116000000001,-9.643463,-9.019053,-7.853611999999999,-4.314908999999999,1.0,5.301
-2.889959,8.002964,-4.705446,1.829843,1.829843,-4.783253,-9.02927,-10.311227,-10.681734,-9.799926,-6.900086,1.0,5.398
-4.230423,1.062106,-5.1125110000000005,2.9084849999999998,2.9084849999999998,-5.040504,-10.471647,-11.553555000000001,-12.809181,-12.10225,-9.872786999999999,1.0,5.555
-0.86972,0.86972,-3.8338660000000004,1.422142,1.422142,-3.9013139999999997,-9.918353,-11.50633,-13.640398000000001,-12.666667,-11.066738,1.0,5.634
1.062106,2.826283,-2.106211,-1.402201,-1.402201,-1.1953200000000002,-7.121511999999999,-9.213322,-11.618361,-10.902610000000001,-9.819982000000001,-1.0,5.555
-2.449414,1.029464,-3.656372,1.422142,1.422142,-1.398651,-6.528222,-9.60478,-11.587682000000001,-11.796947,-11.316412,1.0,5.634
-3.840246,5.854241,-4.676566,3.99361,3.99361,-3.611538,-7.943335,-11.995221,-13.928998000000002,-14.889913,-14.682823999999998,1.0,5.859
-9.824841000000001,1.401274,-10.764331,7.185525999999999,7.185525999999999,-7.764330999999999,-11.883758,-16.45966,-18.264332,-19.852867,-19.835457,1.0,6.28
-2.315325,2.614585,-3.5438650000000003,1.098726,1.098726,-6.514412,-10.618995,-15.546804999999999,-17.732714,-19.99559,-19.837244000000002,1.0,6.349
-2.3881959999999998,0.593246,-6.5561300000000005,3.5438650000000003,3.5438650000000003,-6.6139339999999995,-11.562215,-16.550045,-19.117736999999998,-21.577122,-21.696583,1.0,6.574
2.003471,2.776463,-4.7957089999999996,-3.5746879999999996,-3.5746879999999996,-0.9275909999999999,-6.646159,-11.591733999999999,-14.975548000000002,-17.321976,-18.160067,-1.0,6.339
3.573803,4.554521,-0.648271,-5.095441,-5.095441,4.913564,-0.606715,-5.259308,-9.490525,-11.957447,-13.440270000000002,-1.0,6.016
1.474731,2.120961,-1.458161,0.315824,0.315824,3.7713339999999995,-0.124275,-4.280584999999999,-8.858326,-11.202651,-13.204087,0.0,6.035
2.160231,3.1638029999999997,-1.66695,-2.584921,-2.584921,4.926008,2.942677,-0.673584,-5.364858,-7.939445,-10.511992,-1.0,5.879
-1.5120280000000001,3.5395190000000003,-2.353952,-1.003572,-1.003572,3.398625,4.441580999999999,1.063001,-3.4544669999999997,-6.231615000000001,-8.947881,-1.0,5.82
-1.6615799999999998,1.0003389999999999,-2.8145130000000003,1.340206,1.340206,0.535775,3.507969,0.401266,-3.602068,-6.7873850000000004,-9.194077,1.0,5.898
-3.6567529999999997,0.162522,-4.14432,4.3235,4.3235,-3.185438,-0.303917,-2.941654,-6.322932,-9.841703,-12.129043,1.0,6.153
1.450948,1.9291009999999997,-0.9727950000000001,-1.430197,-1.430197,-1.6817810000000002,0.788129,-0.9727950000000001,-3.985985,-7.783677000000001,-9.981863,-1.0,6.065
-0.9457040000000001,0.962009,-1.4348610000000002,1.1211870000000002,1.1211870000000002,-1.943584,-0.681559,-1.5283440000000001,-4.076308999999999,-7.816077000000001,-10.117397,1.0,6.133
-2.191649,0.9438489999999999,-2.6715720000000003,1.924018,1.924018,-2.415613,-3.0731080000000004,-2.64491,-5.032795,-8.572068,-10.983310000000001,1.0,6.251
-0.786391,1.107366,-2.8245869999999997,-0.319949,-0.319949,-1.033542,-2.935323,-1.693682,-3.981704,-7.209758,-9.979671000000002,0.0,6.231
-1.10206,0.463185,-1.565245,0.48146400000000006,0.48146400000000006,-1.162754,-3.0091040000000002,-1.736677,-3.752595,-6.583613000000001,-9.69121,0.0,6.261
0.0,1.8717009999999998,-3.2954730000000003,-0.159719,-0.159719,-0.409534,-2.5083990000000003,-1.610409,-3.041913,-5.5562309999999995,-8.841252,0.0,6.251
0.802752,4.325033,-2.080603,-2.351624,-2.351624,1.8938400000000002,0.20806,0.49148100000000006,-0.32192,-2.517693,-5.832787000000001,-1.0,6.104
-2.543617,0.32610500000000003,-3.195826,0.47509799999999996,0.47509799999999996,1.0272299999999999,0.244579,-0.46306899999999995,-0.32202800000000004,-2.359041,-5.506278,0.0,6.133
3.111929,4.902125,-0.16730799999999998,-2.543617,-2.543617,2.814121,2.9931400000000004,1.73108,2.566505,0.641794,-2.2530810000000003,-1.0,5.977
1.990134,2.823609,-0.5102909999999999,-1.639619,-1.639619,3.22844,4.243919,3.271531,4.293247,2.646709,0.10999600000000001,-1.0,5.879
-1.938691,0.6628,-4.208782,2.653512,2.653512,-0.15575799999999998,1.499586,0.6020439999999999,1.394366,0.31151599999999996,-1.8392709999999999,1.0,6.035
0.1665,1.148851,-0.815851,-0.48053,-0.48053,0.0,1.7782220000000002,1.2287709999999998,1.598402,1.043623,-0.7725609999999999,0.0,6.006
-0.8131430000000001,2.273482,-0.8131430000000001,0.333,0.333,-0.6870229999999999,1.067043,1.120699,0.806505,1.020909,-0.635579,0.0,6.026
-2.989873,0.160746,-3.7775279999999998,3.235977,3.235977,-3.015592,-2.117023,-1.702834,-2.448159,-1.768204,-3.257247,1.0,6.221
1.116144,1.4234879999999999,-0.938208,-0.626909,-0.626909,-1.4234879999999999,-1.627305,-1.05144,-1.698479,-0.9395020000000001,-2.224199,-1.0,6.182
3.091755,3.7400269999999995,-0.332447,-2.6852150000000004,-2.6852150000000004,1.233378,0.696476,1.624557,0.998172,1.618351,0.729167,-1.0,6.016
11.387966,12.476929,0.0,-9.94016,-9.94016,10.23625,10.544481,11.961364,11.720191999999999,12.146917,11.714039999999999,-1.0,5.418
2.045067,3.900776,-6.305624,-2.528608,-2.528608,10.274569999999999,11.798902,13.641356,14.108123999999998,14.07688,14.439184,-1.0,5.281
-0.731707,0.54409,-2.945591,0.9278549999999999,0.9278549999999999,5.9174489999999995,9.557223,11.469667999999999,12.526266,12.27092,13.196999,1.0,5.33
0.0,0.18726600000000002,-4.588015,0.187617,0.187617,2.565543,8.342696,10.111111,11.554307000000001,11.554307000000001,12.661049,0.0,5.34
-2.169915,0.0,-2.7032,1.8352060000000001,1.8352060000000001,-1.408606,5.292387000000001,7.130072,8.967450999999999,9.104818,10.114626,1.0,5.438
-1.055313,2.674673,-1.7831150000000002,1.066569,1.066569,-2.165211,3.253275,5.262009,7.237991,7.674672999999999,8.435225,1.0,5.496
0.164024,0.710771,-1.075269,-0.16375499999999998,-0.16375499999999998,-1.253873,2.440314,4.6497779999999995,6.717696000000001,7.608528999999999,7.952737,0.0,5.487
4.093678,4.093678,-0.9329780000000001,-4.28285,-4.28285,2.867479,5.178979,8.412033000000001,10.560739,11.931455,12.093171,-1.0,5.252
-2.565543,2.752809,-3.314607,1.6755520000000002,1.6755520000000002,1.172285,1.868914,5.952559,7.876403999999999,9.477902,9.82397,1.0,5.34
1.51283,3.198009,-0.555343,-2.209738,-2.209738,2.631176,2.6503259999999997,7.308822,9.328801,11.306013,11.786672,-1.0,5.222
1.149201,1.908843,-1.7140630000000001,-1.6851779999999998,-1.6851779999999998,2.980132,3.856642,8.015842,10.258083000000001,12.435528,13.219063,-1.0,5.134
-3.5220599999999997,0.189358,-4.449915,2.863265,2.863265,-0.6665399999999999,0.965726,4.068674,6.382314,8.571104,9.727324000000001,1.0,5.281
-0.921053,1.109022,-1.2781959999999999,0.738496,0.738496,-1.139098,0.206767,2.1766919999999996,4.984962,7.0902259999999995,8.560777,1.0,5.32
0.0,0.733083,-1.466165,0.0,0.0,-1.214286,0.169173,1.0964909999999999,4.459587,6.382707,8.038847,0.0,5.32
-7.864592,0.0,-8.873312,9.943609,9.943609,-8.004787,-8.187724000000001,-8.237306,-5.147034,-3.5137629999999995,-1.855588,1.0,5.849
-2.588623,3.3800489999999996,-3.561418,3.692939,3.692939,-8.211047,-10.519374000000001,-10.794174,-8.476503999999998,-6.975762,-5.388293,1.0,6.065
1.150767,3.752502,-1.134089,-1.137675,-1.137675,-4.769846,-8.64076,-8.972649,-7.4482990000000004,-5.996665,-4.441294,-1.0,5.996
-0.478943,0.9744010000000001,-2.262593,0.9839889999999999,0.9839889999999999,-3.270025,-8.204789,-9.061380999999999,-8.487200999999999,-6.8611059999999995,-5.469309,1.0,6.055
2.688817,3.699264,-0.49666000000000005,-3.5673,-3.5673,2.085974,-3.954444,-5.1275900000000005,-5.395616,-3.443055,-2.213279,-1.0,5.839
-1.954561,1.15269,-1.954561,2.517554,2.517554,0.036752,-5.036752,-6.847088,-7.743902,-5.846976000000001,-4.7622230000000005,1.0,5.986
0.168435,1.162203,-1.650665,-0.818577,-0.818577,0.43119399999999997,-2.900455,-5.5830660000000005,-6.545393,-5.116389,-4.069957,-1.0,5.937
5.156085,5.331462999999999,-0.333216,-3.958228,-3.958228,3.539109,1.839705,-1.4404299999999999,-2.324623,-1.433181,-0.368292,-1.0,5.702
-1.353932,0.17358099999999999,-3.055025,1.034725,1.034725,1.4580799999999998,1.562229,-1.860788,-2.950876,-2.762021,-1.513626,1.0,5.761
0.0,0.5059319999999999,-1.378227,-0.5033850000000001,-0.5033850000000001,1.5980459999999999,2.794836,-0.908351,-2.117934,-2.584089,-1.100837,-1.0,5.732
2.0803700000000003,2.4359889999999997,-0.177809,-1.884159,-1.884159,2.261735,4.368777,1.471076,-0.072902,-0.9921760000000001,0.554765,-1.0,5.624
10.266535000000001,11.036525,0.0,-9.939544999999999,-9.939544999999999,10.10464,13.913129000000001,12.579138,10.530108,9.656071,11.033235000000001,-1.0,5.065
-3.922354,1.7610569999999999,-5.303182,-1.342547,-1.342547,8.781269,13.464079000000002,13.73224,11.543925999999999,10.920952999999999,11.857781,-1.0,4.997
-2.293935,0.0,-3.6158629999999996,2.941765,2.941765,3.273717,8.450623,10.254017999999999,8.251361,7.6065320000000005,7.963323,1.0,5.144
9.280792,9.496124,-0.21533200000000002,-9.720061999999999,-9.720061999999999,9.707149000000001,17.553832999999997,21.154177,19.156976999999998,18.592592,18.483347,-1.0,4.644
-0.600414,1.8219459999999998,-6.687371000000001,4.005168,4.005168,2.194617,10.63354,15.082126,14.162526000000002,13.522153,13.102139,1.0,4.83
5.191076,6.693174000000001,-1.303291,-6.273292,-6.273292,6.657831,14.923791,20.519844,21.133202,20.264193,20.016199,-1.0,4.527
-1.711809,1.2567709999999999,-2.773565,1.9438919999999997,1.9438919999999997,2.968581,10.377031,16.226797,18.101841,17.215168,17.246660000000002,1.0,4.615
5.305937999999999,5.960713,-0.22578499999999999,-4.030336,-4.030336,4.064123,12.004968,18.660345,22.055769,21.394445,21.492435,-1.0,4.429
-5.377524,0.41703199999999996,-6.233537999999999,2.867465,2.867465,0.776997,6.30158,13.475270000000002,17.814970000000002,17.322212,17.532192000000002,1.0,4.556
3.334089,5.556816,-1.564981,-3.226515,-3.226515,2.227262,7.090043,14.874120999999999,20.110003,20.496257999999997,20.672867,-1.0,4.409
-2.6469270000000003,1.547779,-3.7460739999999997,1.1113629999999999,1.1113629999999999,0.794078,4.551368,11.399731,16.987438,18.565275,18.57036,1.0,4.458
-3.4093379999999995,0.412595,-3.626493,3.297443,3.297443,-2.466884,0.362649,6.2555190000000005,11.742671000000001,14.193268,14.146942000000001,1.0,4.605
1.508764,2.8178389999999998,-1.309075,-2.1281220000000003,-2.1281220000000003,0.0,1.131573,6.711042,12.45507,15.954737,16.077953,-1.0,4.507
2.932348,4.964211,-0.23089400000000002,-3.905037,-3.905037,3.024706,4.518587,8.890941999999999,15.283999,19.753407,20.018470999999998,-1.0,4.331
0.205479,1.324201,-2.465753,1.131378,1.131378,1.7397259999999999,2.321918,5.7793,12.160959,17.072145000000003,18.035007,1.0,4.38
-0.45156899999999994,1.1063450000000001,-1.1063450000000001,1.1187209999999999,1.1187209999999999,0.48317899999999997,0.968616,3.6516900000000003,9.217656,14.299391,16.198539999999998,1.0,4.429
9.533317,10.282005999999999,-0.47417,-9.528111,-9.528111,8.080858000000001,10.084850999999999,12.920722,18.60494,24.351385,27.376259,-1.0,4.007
3.5047330000000003,4.016373000000001,-7.009465,-2.44572,-2.44572,7.730877,11.514453999999999,13.645432999999999,19.209517,25.272961,29.366419,-1.0,3.909
5.27875,6.086722,-0.511716,-5.014069999999999,-5.014069999999999,10.088877,15.130622,17.972889000000002,22.783464000000002,29.595476,34.75267,-1.0,3.713
-2.29705,1.774993,-3.315061,3.178023,3.178023,3.8318980000000002,10.075698,12.600714,16.661445999999998,23.353693,28.846254,1.0,3.831
1.052355,1.8153119999999998,-1.525914,-0.783085,-0.783085,1.347014,9.215996,12.216084,15.919495000000001,22.079453,27.877752,-1.0,3.801
-2.000513,1.256732,-2.000513,2.5782689999999997,2.5782689999999997,-1.7542959999999999,4.660169000000001,8.171325999999999,11.597846,17.161324,22.870821,1.0,3.899
-2.741813,0.0,-3.7319120000000003,1.0259040000000001,1.0259040000000001,-2.599645,2.155369,6.243547,8.935008999999999,14.12135,19.832445,1.0,3.939
-1.941748,1.219816,-2.4396310000000003,1.980198,1.980198,-2.977346,-0.609908,3.2860339999999995,6.039333,10.197659,15.993692999999999,1.0,4.017
2.748791,2.748791,-0.25451799999999997,-2.19069,-2.19069,-0.305421,0.46831300000000003,4.7849330000000005,7.267753,10.940188000000001,16.846525,-1.0,3.929
-2.513465,1.0259040000000001,-4.001026,-0.7635529999999999,-0.7635529999999999,0.96435,-0.117979,4.635376,7.287766,10.597589,16.003248000000003,-1.0,3.899
-3.6153470000000003,0.245942,-3.6153470000000003,4.28315,4.28315,-2.361043,-4.075258,-0.545991,2.206099,5.139203,9.897524,1.0,4.066
-2.359172,0.24073200000000003,-3.0572939999999997,2.164289,2.164289,-3.3943190000000003,-5.5175730000000005,-3.2193869999999998,-0.290082,1.958594,6.279891,1.0,4.154
1.4337790000000001,2.8675580000000003,-0.48602700000000004,-0.9388540000000001,-0.9388540000000001,-2.00243,-3.6452,-2.652086,0.119077,2.410693,5.9773190000000005,-1.0,4.115
-0.48602700000000004,0.704739,-1.190766,0.0,0.0,-1.0984200000000002,-2.955043,-3.081409,-0.23815300000000003,1.7156740000000001,4.754961,0.0,4.115
-2.304798,0.70555,-2.98683,3.329283,3.329283,-2.624647,-5.021166,-6.481656,-3.694732,-1.8203200000000002,0.7423960000000001,1.0,4.252
