-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.010530000000001,10.010530000000001,-7.279689,2.462976,19.432026,32.763386,41.314487,45.228146,1.0,17.759001
1.200107,4.173587,-2.45379,5.101639,5.101639,-9.077952999999999,-5.238682,9.343334,23.100456,31.521458000000003,36.599876,1.0,18.665001
7.350599000000001,9.940416,-0.9203,-9.182962,-9.182962,1.068964,1.7296919999999998,15.000098000000001,31.498141999999998,41.479557,48.336578,-1.0,16.951
-0.627272,3.540861,-5.821315,0.631231,0.631231,1.5077969999999998,-0.18700899999999998,10.153594,26.680443,37.388676000000004,45.09243,1.0,17.058001
-6.048975,0.529758,-7.789610000000001,8.447649,8.447649,-3.8521,-7.325261,-0.714633,13.52019,23.985512,31.437555,1.0,18.499001
-0.575083,2.982909,-2.8754169999999997,0.5784100000000001,0.5784100000000001,-3.4945720000000002,-7.497580999999999,-2.632484,9.622703,20.676771,28.485435,1.0,18.606001000000003
-7.9513940000000005,3.045429,-8.788383,6.594647,6.594647,-8.287198,-11.359855,-9.975294,0.106136,11.023244,18.432074,1.0,19.833
0.350606,1.9077080000000002,-2.60892,-2.208441,-2.208441,-3.6957980000000004,-7.681361,-8.624903999999999,-0.542408,11.203094,19.09358,-1.0,19.395
-2.312664,1.7723689999999999,-2.3581090000000002,2.108791,2.108791,-2.9115330000000004,-7.739346,-10.321819999999999,-4.568017,6.709755,14.796842999999999,1.0,19.804001
4.693045,5.466391000000001,-0.46612600000000004,-4.670774,-4.670774,2.248,-1.769691,-5.377757,-1.4728,9.437788000000001,18.282925,-1.0,18.879
8.881695,9.970571000000001,0.0,-10.005827,-10.005827,11.713949000000001,8.699235,4.771827,7.899941,18.382343,28.748086999999998,-1.0,16.99
-7.9714350000000005,8.534603,-11.193684,1.377281,1.377281,7.1667440000000004,6.385857,3.766837,4.537564,13.649095,24.394835999999998,1.0,17.224001
-2.125337,0.499742,-5.03188,1.074083,1.074083,3.7463379999999997,5.51841,3.148946,2.285887,9.392154,20.531907999999998,1.0,17.409
4.684454,8.479532,-0.651803,-5.703946,-5.703946,5.894248999999999,11.510112,9.499269,7.613303999999999,13.280945999999998,24.926495000000003,-1.0,16.416
-0.8440639999999999,3.659664,-2.341199,-1.126949,-1.126949,3.8383339999999997,11.383772,10.783481,8.504097,12.448771,23.383032,-1.0,16.231001000000003
0.0,2.656438,-1.787865,-2.821761,-2.821761,5.31034,12.821911,13.160886999999999,10.969378,14.042224,23.815379999999998,-1.0,15.773
-3.999517,0.235621,-4.645964,4.9388190000000005,4.9388190000000005,-0.457951,5.529845,6.98405,5.870287,6.933783999999999,15.142983,1.0,16.552
1.139163,3.719212,-0.357143,-1.884969,-1.884969,0.014778,5.614532,8.747537,7.934114,7.721921000000001,14.391214999999999,-1.0,16.24
0.310461,2.2175759999999998,-0.37382,-2.8140389999999997,-2.8140389999999997,2.1085979999999998,6.124944999999999,11.35779,10.945321,9.965152999999999,15.204967000000002,-1.0,15.783
-1.091541,1.445051,-1.693128,2.1605529999999997,2.1605529999999997,-0.183577,2.1719180000000002,8.020756,8.593091000000001,7.342594999999999,10.965228,1.0,16.124001
-5.619987,0.952051,-6.964399,7.485735000000001,7.485735000000001,-5.337257,-4.746985,0.007309,0.9067569999999999,-0.272575,2.268959,1.0,17.330999
0.625475,2.051792,-1.022973,-1.292482,-1.292482,-3.4488809999999996,-3.5681300000000005,0.254477,1.772666,1.258666,2.312309,-1.0,17.107
-0.7483350000000001,3.841848,-1.319899,-0.794996,-0.794996,-1.813682,-3.053444,0.10567,2.594131,2.2652759999999996,2.266022,-1.0,16.971001
-1.074707,0.9062389999999999,-3.45068,1.4318540000000002,1.4318540000000002,-1.537121,-3.9584059999999996,-2.310523,1.191182,1.070524,0.43027,1.0,17.214001
-0.335895,1.053231,-1.9982919999999997,2.039038,2.039038,-1.863934,-5.118133,-4.761362999999999,-1.096783,-0.6253350000000001,-1.530316,1.0,17.565001000000002
-1.253077,0.49228,-2.176102,1.770566,1.770566,-2.961513,-5.592414,-6.087864,-3.021649,-2.3280380000000003,-3.254457,1.0,17.875999
5.143799,11.788110000000001,-0.664999,-1.577534,-1.577534,-0.852563,-3.4869839999999996,-4.442423000000001,-2.103558,-1.006025,-1.428896,-1.0,17.594
-4.153862999999999,1.223398,-9.639239,-0.113675,-0.113675,-0.053488,-2.618072,-4.271082,-2.510242,-0.7515649999999999,-1.045294,0.0,17.573999
4.270224,6.048976000000001,-0.298489,-6.5892800000000005,-6.5892800000000005,6.02461,4.63694,2.481725,3.334856,6.0930800000000005,5.990497,-1.0,16.416
6.383683,9.542415,-1.092643,-8.010477999999999,-8.010477999999999,11.993908,13.07132,10.907003999999999,11.082378,14.431626999999999,14.990177,-1.0,15.101
4.009712,6.51854,0.0,-9.992716,-9.992716,18.123896,22.873749,22.150284,22.164877,25.660389000000002,26.734598,-1.0,13.592
0.318914,3.9823370000000002,0.0,-10.027958,-10.027958,22.515333,32.579933000000004,33.40802,33.738655,37.178837,39.105678999999995,-1.0,12.229
6.289765,15.751681,0.0,-10.033526,-10.033526,24.231958,41.940556,45.112404,45.742138,49.426285,52.817062,-1.0,11.002
-2.350207,0.921143,-8.634642,5.5808029999999995,5.5808029999999995,9.400826,29.618629,35.050507,35.972366,38.708332,43.177799,1.0,11.616
-4.942048000000001,0.15292999999999998,-6.81745,6.955922999999999,6.955922999999999,-2.023503,17.050869,24.282034,25.597231,27.609144,32.236263,1.0,12.424
1.187281,1.187281,-6.570708,-1.0222149999999999,-1.0222149999999999,-3.117834,13.722859,22.836464000000003,25.481012,27.400505,31.891788000000002,-1.0,12.297
-1.5695430000000001,2.583709,-8.306503,1.032772,1.032772,-3.7942690000000003,8.399066,19.067932,22.537025,24.552801000000002,28.555752000000002,1.0,12.424
0.08495499999999999,5.708946,-2.727041,-5.255955999999999,-5.255955999999999,2.849375,9.482627,22.728174,27.436496999999996,29.546513,33.528446,-1.0,11.771
1.325291,5.462577,-0.65415,0.0,0.0,3.112735,5.536487999999999,19.645456,25.732307000000002,27.968058000000003,31.253646999999997,0.0,11.771
-5.426607,0.477153,-8.030732,5.0463,5.0463,-1.9361099999999998,-1.746057,11.094217,18.17226,20.569996,23.192345,1.0,12.365
-3.5501120000000004,1.7363,-4.526781,4.334816,4.334816,-5.074025,-6.363848,3.907707,11.545616,14.670179999999998,17.017544,1.0,12.901
1.6419830000000002,2.4307790000000002,-0.708306,-3.6973879999999997,-3.6973879999999997,-1.429491,-2.6118799999999998,5.12288,13.943577,17.743721,20.22242,-1.0,12.424
0.795067,2.612364,-1.8172970000000002,-0.788796,-0.788796,0.25474600000000003,-0.7634270000000001,3.120234,12.965277,17.409702,19.803667,-1.0,12.326
3.847125,4.419564,-6.641972999999999,-3.6264809999999996,-3.6264809999999996,4.2091080000000005,3.1921880000000002,4.454358999999999,14.970536,20.513174,23.038695999999998,-1.0,11.879
2.919046,6.091923,-2.819327,-7.138648,-7.138648,9.801469,9.862206,10.024476,20.847158,27.930740000000004,30.925875,-1.0,11.031
-7.7555130000000005,1.5511030000000001,-9.222772,8.122563000000001,8.122563000000001,-0.08048999999999999,1.298734,0.8283729999999999,9.274755,16.507755,20.015371,1.0,11.927
1.528043,6.598367999999999,-0.164959,-3.4291940000000003,-3.4291940000000003,1.894426,4.109221,3.9972220000000003,10.517451,18.703941,22.820223000000002,-1.0,11.518
0.9242459999999999,1.6757360000000001,-1.0970030000000002,0.512242,0.512242,0.081195,3.4110739999999997,3.798336,7.364171000000001,16.235294,20.851688,0.0,11.577
-3.856866,0.5738880000000001,-4.844291,2.349486,2.349486,-2.266858,1.1030469999999999,1.546685,2.972403,11.755929,16.970772,1.0,11.849
-3.547708,3.701604,-4.0984940000000005,4.194447,4.194447,-4.070954,-2.9823419999999996,-2.583293,-2.288595,5.566175,11.241968,1.0,12.346
1.7202119999999999,3.2802089999999997,-0.657728,-3.944597,-3.944597,-0.24622600000000003,0.12311300000000001,1.170981,0.9933379999999999,7.871827000000001,14.272142,-1.0,11.859
-0.566431,1.2161600000000001,-1.865889,1.231133,1.231133,-0.6480630000000001,-1.443565,-0.292101,-0.32819699999999996,4.697709,11.465778,1.0,12.005
3.029518,3.6164339999999995,-1.847057,-3.490212,-3.490212,2.960469,1.481961,3.207319,3.528396,6.41671,13.947579999999999,-1.0,11.586
-2.062553,0.57481,-4.277261,2.1059900000000003,2.1059900000000003,0.8047340000000001,-0.652578,1.1118629999999998,1.483516,2.671175,10.080304,1.0,11.83
-0.592021,3.921064,-2.5139419999999997,-1.47929,-1.47929,1.1325610000000002,1.374517,2.223938,2.6773919999999998,3.030116,10.0429,-1.0,11.655
-1.239284,2.648332,-1.239284,1.081081,1.081081,-0.081487,0.16637000000000002,0.496845,1.360241,1.313301,7.141442,1.0,11.781
3.294254,4.103369,-0.8834209999999999,2.809609,2.809609,-2.6354029999999997,-2.080581,-2.42129,-1.538557,-1.494056,2.704756,1.0,12.112
-2.436466,1.177894,-2.5978220000000003,2.3365259999999997,2.3365259999999997,-3.5530459999999997,-3.656313,-4.612075,-3.534893,-3.293586,-1.032943,1.0,12.395
-7.020675,1.375874,-8.329614999999999,8.479225,8.479225,-8.688086,-9.999255999999999,-11.291089999999999,-10.452179,-10.308196,-9.504933,1.0,13.446
-2.22255,1.72783,-2.8723330000000002,0.721404,0.721404,-6.553939,-9.760024000000001,-10.689900999999999,-10.658643,-10.620099,-10.536563000000001,1.0,13.543
1.6854779999999998,3.6644089999999996,-0.7298720000000001,-1.8681240000000001,-1.8681240000000001,-2.504138,-6.965387,-8.305994,-8.811511999999999,-8.619714,-8.909203999999999,-1.0,13.29
-4.650151999999999,0.14486500000000002,-4.7225839999999994,3.882618,3.882618,-3.6940459999999997,-9.138056,-10.628229,-11.71918,-11.634651,-11.932976,1.0,13.806
-0.759458,1.8667040000000001,-2.626162,2.049833,2.049833,-3.223792,-9.1866,-11.23477,-12.866776,-12.751509,-12.971585000000001,1.0,14.089
-3.4600660000000003,5.196937,-3.4600660000000003,3.797289,3.797289,-5.153173000000001,-10.598331,-13.217085999999998,-15.115905999999999,-15.163020000000001,-15.469776000000001,1.0,14.624
-2.15061,0.127295,-4.7635,2.065099,2.065099,-5.219081,-10.215731,-13.820626,-15.528607000000001,-16.19322,-16.621332000000002,1.0,14.926
5.358137999999999,7.594760000000001,-4.821628,-3.845639,-3.845639,0.051561,-4.833473000000001,-9.215905000000001,-11.305392999999999,-12.437013,-12.809364,-1.0,14.352
-2.1950220000000003,0.8684350000000001,-6.3936,1.8952060000000002,1.8952060000000002,-0.690646,-4.885804,-9.710522000000001,-11.893121,-13.463895,-13.929613,1.0,14.624
-0.853081,1.184834,-3.689912,0.998359,0.998359,-0.750169,-4.2180089999999995,-9.165875999999999,-11.683142,-13.657413,-14.103588,1.0,14.77
1.296284,4.5934989999999996,-1.7483220000000002,1.848341,1.848341,-1.9942830000000002,-4.894635,-9.390414,-12.22429,-14.383035999999999,-14.937401999999999,1.0,15.043
0.9930620000000001,1.06108,-4.965311,-2.266835,-2.266835,-0.025847000000000002,-1.900422,-5.907133,-9.387158,-11.398449000000001,-12.434589,-1.0,14.702
1.916596,4.584386,-0.266779,-3.115222,-3.115222,3.037068,1.923617,-1.7289150000000002,-5.636408,-7.898905,-9.304736,-1.0,14.244
1.165403,2.260601,-1.5655709999999998,0.0,0.0,2.50351,2.231115,-0.731068,-4.8504629999999995,-7.133389,-8.878826,0.0,14.244
-2.7485020000000002,2.886271,-3.6853339999999997,1.916596,1.916596,0.22732,0.60343,-1.623384,-5.6302959999999995,-8.069711999999999,-10.089319999999999,1.0,14.517
1.606541,4.468192,-0.702862,-3.953985,-3.953985,2.775586,4.256616,2.66418,-0.987592,-3.684429,-5.894475,-1.0,13.943
-0.270289,1.458141,-1.799559,0.831959,0.831959,1.012874,2.779714,2.061787,-0.94957,-3.991749,-5.9530080000000005,1.0,14.059
-7.9355839999999995,0.0,-8.569396000000001,9.979372999999999,9.979372999999999,-6.577414999999999,-5.828483,-6.262665,-8.746928,-11.77131,-13.724615,1.0,15.462
-3.1890389999999997,3.1284099999999997,-4.074209,6.674428,6.674428,-9.694434,-10.58688,-11.041186,-13.128107,-16.202984,-18.117092,1.0,16.493999
-7.267688000000001,2.482891,-8.585486999999999,7.196556,7.196556,-12.178044,-14.943159,-15.658994,-17.465359,-20.449749,-22.463472,1.0,17.681
3.7678269999999996,8.110805000000001,-0.575151,-3.6310160000000002,-3.6310160000000002,-5.235049,-10.566935,-11.53628,-13.30125,-16.229591,-18.526712,-1.0,17.039
-2.66962,6.353462,-2.955234,0.68666,0.68666,-2.270926,-9.746445,-11.273024000000001,-12.839531,-15.518303,-18.147781,1.0,17.156
-1.962025,1.956272,-4.43038,1.305666,1.305666,-1.32336,-9.105293,-11.255082000000002,-12.786247999999999,-15.318527,-18.143843,1.0,17.379998999999998
2.918551,4.004933,-1.6559990000000002,-2.019563,-2.019563,1.338892,-5.596336,-8.48435,-10.042281,-12.41811,-15.473212,-1.0,17.028999
-2.832219,2.884559,-2.948532,0.974808,0.974808,-0.20471099999999998,-4.950276000000001,-8.427644,-10.007561,-12.147019,-15.2019,1.0,17.195
-5.907457,0.325696,-6.396001999999999,3.5649900000000003,3.5649900000000003,-2.77628,-6.051775,-10.544699000000001,-12.211366,-14.191375,-17.001909,1.0,17.808001
3.4995730000000003,10.487318,-0.552864,-1.476864,-1.476864,-0.8754629999999999,-2.656597,-8.123492,-10.149045,-11.992704,-14.638739000000001,-1.0,17.545
4.122839,7.417483,-1.293677,-5.716728,-5.716728,4.121630000000001,3.898561,-1.626567,-4.0391129999999995,-5.870149,-8.503607,-1.0,16.542
-2.290931,0.176678,-3.5512370000000004,2.647806,2.647806,1.378092,1.5047110000000001,-3.0899099999999997,-5.820672,-7.55053,-9.908127,1.0,16.98
1.045588,1.571369,-1.338352,-1.431095,-1.431095,2.302683,2.414411,-0.7986300000000001,-3.8656870000000003,-5.575432,-7.7353570000000005,-1.0,16.737
0.7663989999999999,3.584575,-0.700018,-0.991815,-0.991815,1.83453,3.157927,1.252389,-2.441615,-4.159555999999999,-6.182487,-1.0,16.570999
-1.679127,1.210395,-2.486057,1.707803,1.707803,-0.695384,1.246588,0.657806,-3.441319,-5.311262,-7.102962,1.0,16.854
-2.560355,0.169521,-2.6772669999999996,1.501127,1.501127,-1.503478,-0.410358,-0.18978599999999998,-4.03256,-6.067458,-7.733092,1.0,17.107
3.662174,5.111535,-0.518907,-1.993336,-1.993336,0.24454299999999998,1.458308,1.948388,-1.328582,-3.64595,-5.268003,-1.0,16.766001
9.607739,10.316724,0.0,-9.984492,-9.984492,9.183674,11.31858,12.112819,9.806519999999999,7.126955000000001,5.461172,-1.0,15.092
0.0,1.755206,-5.325680999999999,-0.715611,-0.715611,7.852376,10.236252,12.006585000000001,10.945342,7.883342,6.301387999999999,-1.0,14.984
0.39867600000000003,1.8447189999999998,-1.7703900000000001,-1.23465,-1.23465,6.423407,9.758767,12.344978,12.582269,9.258192999999999,7.60164,-1.0,14.799
-4.642627,0.624598,-5.016098,4.939523,4.939523,-0.6168710000000001,3.94076,6.262716999999999,7.304894,4.446619999999999,2.789654,1.0,15.53
-1.0638299999999998,1.573179,-1.9471310000000002,-0.12878299999999998,-0.12878299999999998,-2.108317,3.127015,5.74683,7.126048,4.907801999999999,3.112616,0.0,15.51
1.736019,2.2528490000000003,-1.2258149999999999,-2.695035,-2.695035,0.6029680000000001,4.893321,7.746709,9.235356,7.96581,6.039624,-1.0,15.092
0.326797,0.9070290000000001,-1.6206479999999999,-0.649351,-0.649351,1.273843,4.527144,7.199769,9.267374,8.951847,6.7218,-1.0,14.994
1.330786,3.391797,-0.129666,-2.2742430000000002,-2.2742430000000002,3.431379,5.457585,8.378716,10.956119000000001,11.649491000000001,9.194249000000001,-1.0,14.653
-0.333719,1.9205880000000002,-0.46993100000000004,0.204736,0.204736,2.066335,3.591228,7.313219999999999,9.811005999999999,11.209153,9.070807,0.0,14.683
-0.263692,4.016227,-0.594997,0.728734,0.728734,0.35429299999999997,1.505747,5.549696,8.259635000000001,9.943746,8.404778,1.0,14.79
-1.50568,2.097197,-3.4012230000000003,0.5882350000000001,0.5882350000000001,-0.5216109999999999,0.767628,4.098945,6.847483,8.546885000000001,7.851493,1.0,14.877
-8.634576,0.299682,-8.815634,7.662835,7.662835,-6.32453,-5.759506,-3.5408209999999998,-1.316414,0.5658989999999999,0.606855,1.0,16.017
2.1944790000000003,2.696441,-0.9395709999999999,-2.9843290000000002,-2.9843290000000002,-2.302593,-2.3843229999999997,-1.137782,1.07375,3.243195,4.0191349999999995,-1.0,15.539
0.185339,1.6169229999999999,-0.875567,0.695025,0.695025,-1.744743,-2.98332,-2.442215,0.090113,2.087557,3.340576,1.0,15.647
-1.098625,0.79101,-1.8959130000000002,1.8022619999999998,1.8022619999999998,-2.0541150000000004,-4.437818,-4.519639,-2.011739,0.004018,1.392847,1.0,15.929
0.490875,1.963499,-1.0446819999999999,-0.24483600000000003,-0.24483600000000003,-0.538704,-3.7010699999999996,-3.950493,-2.03776,-0.07904299999999999,1.265995,0.0,15.89
-1.868465,0.9032979999999999,-2.65421,1.718062,1.718062,-2.037988,-4.604343,-5.086514,-3.818598,-2.173854,-0.6250899999999999,1.0,16.163
-0.714853,0.47656899999999996,-1.7840779999999998,1.262142,1.262142,-2.247205,-4.746136,-5.630843,-5.166188,-3.6810660000000004,-2.0243990000000003,1.0,16.367001000000002
-0.176453,4.861576,-0.7666569999999999,0.41547,0.41547,-1.6927290000000002,-4.074232,-5.654193,-5.763006,-4.105628,-2.621438,0.0,16.434998999999998
1.6440580000000002,2.5567290000000003,-2.250422,-2.665044,-2.665044,1.0839530000000002,-0.6932550000000001,-2.8680380000000003,-3.423142,-1.7258240000000002,-0.17024,-1.0,15.997
0.062399,0.549108,-1.4538870000000002,0.181284,0.181284,1.07076,-0.155997,-2.655268,-3.3065019999999996,-2.081118,-0.5940350000000001,0.0,16.025999
4.768041,5.270618,-0.373711,-3.1573689999999996,-3.1573689999999996,3.537371,2.778995,0.744416,0.018686,0.840464,2.155498,-1.0,15.52
-1.235507,0.310461,-1.602991,1.6945880000000002,1.6945880000000002,1.072039,1.220934,-0.457032,-1.3362479999999999,-1.111322,0.0811,1.0,15.783
0.183858,0.678374,-1.293349,-0.063359,-0.063359,0.29671,1.364991,0.066781,-1.1966649999999999,-1.386927,-0.017963,0.0,15.773
0.6244029999999999,2.1726669999999997,-0.121058,-0.494516,-0.494516,0.410322,1.719656,0.9484969999999999,-0.646703,-1.169799,0.20601,0.0,15.695
10.942249,11.974269999999999,-0.134304,-9.863013,-9.863013,8.741076,11.618011,11.650527,9.890789999999999,9.377253999999999,10.560543,-1.0,14.147
-3.5792599999999997,1.796704,-5.439627,-0.070686,-0.070686,6.861427000000001,10.263846000000001,10.842941,9.665417,9.214967999999999,10.064841,0.0,14.137
-4.666081,2.633534,-5.982848000000001,4.753483999999999,4.753483999999999,0.696874,4.208252,5.484503,4.7417110000000005,4.261733,4.610034,1.0,14.809
7.071691,7.730916000000001,-0.149824,-9.85887,-9.85887,8.078507,13.29388,15.873848,15.697804999999999,15.011460999999999,15.112992000000002,-1.0,13.349
1.281957,3.633433,-6.5636220000000005,2.262342,2.262342,2.692843,9.068933,12.197886,12.721046000000001,11.92235,11.805729,1.0,13.651
7.210872999999999,10.384960000000001,0.0,-9.991942,-9.991942,11.065353,18.133801000000002,22.698244,24.180435,23.433874,23.456498999999997,-1.0,12.287
0.161616,3.224242,-1.026263,0.716204,0.716204,7.427878999999999,14.752323,19.785051,21.825859,21.709576000000002,21.875823999999998,1.0,12.375
2.553401,4.149276,-1.1130209999999998,-1.260606,-1.260606,4.560112,13.300597,19.051205,22.022669,22.46665,22.727991,-1.0,12.219
-6.833586,0.542221,-7.144566,2.63524,2.63524,0.586875,7.814369,13.924460999999999,17.651304,18.639025,18.782394,1.0,12.541
5.244549,5.244549,-0.740803,-5.278686,-5.278686,3.2090240000000003,10.610321,17.962231,22.503157,24.270393,24.383085,-1.0,11.879
-2.1194610000000003,1.633576,-2.856664,0.488257,0.488257,2.121136,8.221497,15.105414000000001,20.252157,22.68141,22.897713,0.0,11.937
-3.393812,0.7046819999999999,-3.782602,3.4263220000000003,3.4263220000000003,-1.308926,3.185647,9.578271,14.722582000000001,17.427832000000002,18.111399,1.0,12.346
0.6398689999999999,1.8375720000000002,-1.115669,-1.263567,-1.263567,-0.093519,2.35767,9.015587,14.477441,17.831665,18.949410999999998,-1.0,12.19
2.992988,6.576022,-0.17102799999999999,-4.068909,-4.068909,2.695399,5.283906,11.314064,17.305882999999998,21.477339,23.142637,-1.0,11.694
-1.059569,0.9677959999999999,-2.761555,2.497007,2.497007,0.372101,1.329885,6.539296,12.774904,17.202068,19.362867,1.0,11.986
0.082898,1.6165129999999999,-0.9616180000000001,0.642416,0.642416,-0.059687,0.497389,4.707508,10.412417999999999,15.184946,17.823372,1.0,12.063
9.690494000000001,10.408991,0.0,-10.005803,-10.005803,8.306927,10.271739,14.334316000000001,20.540255,26.03611,29.338615,-1.0,10.856
1.8279470000000002,3.213041,-4.956186,-2.238394,-2.238394,7.814944000000001,11.283332000000001,14.316404,20.864506,26.753227000000003,30.75285,-1.0,10.613
1.969112,6.7664089999999995,-1.322394,-2.383869,-2.383869,7.872586999999999,11.895753,15.184685,21.203669,27.503088,32.24485,-1.0,10.36
-4.465841,1.247134,-4.731774,5.260618,5.260618,0.498854,5.410362,7.749351,12.950023,19.26309,24.099954999999998,1.0,10.905
-0.092447,1.174078,-1.081631,-0.8069689999999999,-0.8069689999999999,-0.9873350000000001,5.2325040000000005,7.719947,12.329666,18.30711,23.54627,-1.0,10.817
-3.8350410000000004,1.8737409999999999,-4.176517,5.583803,5.583803,-5.234218,-1.1426319999999999,1.466305,5.200069999999999,10.614832,15.628521,1.0,11.421
-1.2937530000000002,0.770935,-1.984936,-1.1907889999999999,-1.1907889999999999,-2.901196,-0.753212,2.137351,4.9065129999999995,10.353567,15.520898,-1.0,11.285
-0.77051,1.278347,-0.77051,1.2051399999999999,1.2051399999999999,-2.1994569999999998,-2.174065,0.267344,2.813239,7.515279,12.681902000000001,1.0,11.421
2.542831,3.8593330000000003,-0.090171,-2.89817,-2.89817,1.053201,-0.062217999999999996,2.785693,4.727232,9.0633,14.570184,-1.0,11.09
-2.052222,0.8886850000000001,-2.235456,-1.577998,-1.577998,2.852955,0.48831899999999995,3.8094370000000004,5.777829,9.627485,14.846236,-1.0,10.915
-3.481675,0.165794,-3.82199,4.993129,4.993129,-1.970332,-3.763525,-1.642816,0.348168,3.4795809999999996,8.203607,1.0,11.46
-1.430295,0.163708,-2.51594,1.273996,1.273996,-2.650353,-4.118558999999999,-3.215578,-1.1782700000000002,1.073927,5.642771,1.0,11.606
-1.299459,6.164098,-1.865889,3.437877,3.437877,-4.912953,-5.935027,-6.259614,-4.685964,-2.7331950000000003,1.085381,1.0,12.005
-4.223882,0.778929,-5.548864,3.731778,3.731778,-6.144704,-8.075966000000001,-9.381943,-7.8844460000000005,-6.617201,-3.418989,1.0,12.453
1.542966,4.003798000000001,-1.772432,1.485586,1.485586,-4.7918970000000005,-7.980693,-10.405128,-8.955531,-7.873081,-5.230785,1.0,12.638
0.859231,2.0316389999999998,-1.8790650000000002,-1.463839,-1.463839,-1.782703,-5.784951,-8.219171000000001,-7.560026,-6.479403,-4.273669,-1.0,12.453
