-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.823324,0.0,-6.878819999999999,10.0,10.0,-13.573298999999999,-5.505967,4.109828,14.093334,21.224411,24.415770000000002,1.0,10.307
1.151894,7.458024000000001,-2.664975,-0.6112350000000001,-0.6112350000000001,-9.843811,-6.7180789999999995,2.7430689999999998,12.321847,20.002342000000002,23.881622,-1.0,10.244
7.595486,9.472656,0.0,-10.035143,-10.035143,3.411458,1.4561629999999999,10.959202000000001,21.465385,30.900608000000002,35.74255,-1.0,9.216
-3.517588,2.386935,-6.469849,3.645833,3.645833,1.945142,-3.084171,4.40187,14.159338,23.876884,29.240647999999997,1.0,9.552
-4.663315,0.89717,-5.826678,6.187186,6.187186,-2.47067,-8.058760000000001,-2.9195830000000003,5.211476,14.4056,20.337835000000002,1.0,10.143
-1.253207,2.338662,-2.4176040000000003,-0.08873099999999999,-0.08873099999999999,-2.725479,-7.411683999999999,-3.503717,3.733965,12.287745,18.957306,0.0,10.134
-2.132029,0.5378970000000001,-3.374083,0.897967,0.897967,-3.628362,-6.652323,-5.572616,1.293398,9.298778,16.249714,1.0,10.225
-1.4205940000000001,1.342216,-2.4982860000000002,-0.176039,-0.176039,-1.516606,-4.0726949999999995,-6.101694999999999,-0.23954099999999998,7.434506,14.906763,0.0,10.207
-2.619048,0.866667,-3.742857,2.870579,2.870579,-2.459048,-4.859047,-8.709207000000001,-4.382857,2.5900950000000003,10.167301,1.0,10.5
-1.113208,3.4528300000000005,-3.35849,0.9523809999999999,0.9523809999999999,-2.516981,-4.596226000000001,-8.854088,-5.958019,0.036981,7.474842999999999,1.0,10.6
8.826921,10.074431,0.0,-10.009433999999999,-10.009433999999999,7.078310000000001,5.21019,1.268477,3.656044,9.579201,17.256176,-1.0,9.539
-0.484757,2.369924,-5.903264,-2.683719,-2.683719,8.001723,7.076376,4.54738,5.007541000000001,10.858128,18.325254,-1.0,9.283
-3.960804,0.278494,-5.662713,4.4382209999999995,4.4382209999999995,2.355854,3.0201130000000003,1.447482,-0.268179,4.494276,11.316142,1.0,9.695
2.725434,4.865325,-0.489726,-3.115008,-3.115008,3.289684,6.1631,5.33234,2.3597360000000003,6.16672,12.782214,-1.0,9.393
-1.474832,1.560329,-1.667201,-0.383264,-0.383264,1.030245,5.731538,5.728332,2.69798,5.433793,11.276763,0.0,9.357
-3.847771,0.4836,-4.70984,1.656514,1.656514,-0.672834,3.35471,3.4482760000000003,0.9987379999999999,3.025652,8.129731,1.0,9.512
-4.238397,0.271821,-4.610893,4.425987999999999,4.425987999999999,-3.573946,-1.319843,-1.1450049999999998,-2.614014,-2.20598,2.407463,1.0,9.933
-0.729562,2.008795,-2.098741,0.734924,0.734924,-3.655807,-2.240656,-1.339863,-2.193184,-3.4255449999999996,0.42940900000000004,1.0,10.006
-0.630977,3.6971309999999997,-1.173223,1.3691790000000001,1.3691790000000001,-3.4782610000000003,-3.913043,-2.284005,-2.711722,-4.862861,-1.982648,1.0,10.143
-0.62366,0.7990649999999999,-2.582343,1.173223,1.173223,-2.833755,-5.356656,-3.33983,-3.405282,-5.653869,-3.6925879999999998,1.0,10.262
-3.2771449999999995,1.29014,-4.049345,3.478854,3.478854,-4.0154440000000005,-7.5214240000000006,-6.284961,-6.505792,-8.427159,-7.097969,1.0,10.619
0.954016,1.7363099999999998,-0.43884799999999996,-1.29014,-1.29014,-1.713413,-5.168861,-4.896648,-5.170292,-6.514406,-6.392228,-1.0,10.482
0.6231140000000001,2.5800799999999997,-0.175251,-2.012975,-2.012975,0.821731,-2.659916,-2.901373,-2.708597,-3.608996,-4.79408,-1.0,10.271
-2.521648,0.085641,-3.3970879999999997,2.3172040000000003,2.3172040000000003,-0.765059,-3.802455,-5.094681,-4.456656,-5.03302,-6.941035,1.0,10.509
-1.7912119999999998,0.177255,-2.640172,1.998287,1.998287,-1.856516,-4.416457,-6.879995,-6.0598,-6.390148,-8.372983,1.0,10.719
-4.757630000000001,0.08079,-4.757630000000001,3.9276050000000002,3.9276050000000002,-4.630162,-6.567325,-9.441053,-9.158438,-9.628725,-11.363256,1.0,11.14
10.405028,11.043495,0.0,-10.017953,-10.017953,5.073823,3.925579,1.133945,0.8549479999999999,0.344773,-1.023543,-1.0,10.024
-5.0953550000000005,0.899755,-8.938875,2.005188,2.005188,2.9183369999999997,2.096822,-0.5085569999999999,-1.118826,-1.233056,-2.159739,1.0,10.225
-3.848732,2.364768,-4.4614650000000005,2.151589,2.151589,0.628052,0.235519,-1.932663,-3.2278599999999997,-2.971374,-3.6045949999999998,1.0,10.445
-1.195219,4.2342260000000005,-1.445381,3.3317379999999996,3.3317379999999996,-2.4793849999999997,-2.5044009999999997,-4.207665,-6.258686,-5.858983,-6.2732019999999995,1.0,10.793
2.635643,3.109235,0.0,-10.006486,-10.006486,5.425718,7.40348,6.581557000000001,4.254092,4.435293,3.9445419999999998,-1.0,9.713
0.0,2.504575,0.0,-9.97632,-9.97632,14.181151999999999,17.318161,17.486276999999998,15.4992,15.331199,14.891735,-1.0,8.744
11.847619,13.587301,-0.11428599999999998,-9.938243,-9.938243,20.812698,27.221588,28.646772,27.088888,26.873396000000003,27.002329,-1.0,7.875
-1.9867549999999998,1.324503,-6.164961,5.460318,5.460318,9.403974,17.980733999999998,20.510536,19.853703,19.2472,19.926149,1.0,8.305
-4.445447,0.406183,-6.194291000000001,6.718844,6.718844,-1.8391060000000001,8.458761,11.871075,12.029222,10.955658,11.894392,1.0,8.863
3.7618660000000004,3.7618660000000004,-1.8164770000000001,-3.7233440000000004,-3.7233440000000004,-0.808625,9.598031,14.567757,15.788116,14.775108,15.596313,-1.0,8.533
4.871699,4.871699,-2.04537,-5.461151,-5.461151,3.242841,13.503160999999999,19.190117,21.320194,20.80228,21.382174,-1.0,8.067
-6.850308,1.111514,-8.505497,2.603198,2.603198,1.594781,8.269903999999999,14.560026,17.197657,17.052073,17.525270000000003,1.0,8.277
0.441159,3.386193,-0.7630859999999999,1.328984,1.328984,0.457851,4.396089,11.370772,14.613688,15.037081,15.144073,1.0,8.387
-3.8025889999999998,0.219602,-5.49006,3.159652,3.159652,-3.106796,-1.276006,6.366929,10.172792,11.187702,10.866852,1.0,8.652
-1.743532,0.202475,-3.295838,2.750809,2.750809,-4.897638,-4.844769,1.832021,6.250844,7.931159,7.655417999999999,1.0,8.89
1.7036169999999997,2.8821470000000002,-0.210035,-3.59955,-3.59955,-0.17269500000000002,-1.4947489999999999,4.503305999999999,9.102684,11.325088000000001,11.3979,-1.0,8.57
0.0,1.174828,-1.163196,0.315053,0.315053,0.25823,-0.96429,2.912644,7.786436999999999,10.319879,10.62231,0.0,8.597
9.877955,10.806001,-1.398424,-8.502966,-8.502966,8.250699000000001,7.681159,10.290703,16.123188,19.414188,20.255529,-1.0,7.866
1.9140009999999998,5.034085,-0.235973,-3.02568,-3.02568,8.943367,9.421866,10.96574,17.720242000000002,21.758782999999998,23.252054,-1.0,7.628
-6.417242,1.5498239999999999,-6.97421,8.272155,8.272155,-0.9081,0.730113,1.314122,6.982080000000001,11.313234,13.3297,1.0,8.259
2.03752,4.087464,-0.23605399999999999,-2.542681,-2.542681,0.382656,3.335818,3.381787,8.546403,13.008324,15.506274,-1.0,8.049
-0.22113000000000002,1.2407860000000002,-2.1375919999999997,1.130575,1.130575,-1.8624080000000003,2.012285,2.443079,6.052211,10.697788000000001,13.45086,1.0,8.14
-3.292082,0.552685,-3.7366339999999996,2.248157,2.248157,-2.922023,-0.307581,0.205054,2.4456330000000004,7.213264,10.227482,1.0,8.323
0.108017,1.212194,-1.200192,0.108134,0.108134,-1.337014,-0.7993279999999999,-0.328052,0.858137,5.951512,9.336294,0.0,8.332
1.807826,2.6002970000000003,-0.903913,-3.072492,-3.072492,1.3372959999999998,1.3372959999999998,2.454185,3.041728,7.792471000000001,11.752517999999998,-1.0,8.076
-1.440852,0.108972,-1.876741,2.265973,2.265973,-0.399564,-1.284659,0.339024,0.464947,4.549219,8.379142,1.0,8.259
2.151741,3.059701,-2.1641790000000003,-2.651653,-2.651653,2.064677,0.711443,2.875622,3.3041050000000003,6.30995,10.406301,-1.0,8.04
-1.456905,0.44074399999999997,-2.4730659999999998,1.59204,1.59204,0.0857,-0.497062,1.0847209999999998,1.6013709999999999,3.528893,7.72078,1.0,8.168
0.46180699999999997,1.023465,-0.798802,-1.909892,-1.909892,1.235646,1.919621,2.5203860000000002,3.048552,4.1562660000000005,8.691962,-1.0,8.012
0.687242,1.024616,-0.11245799999999999,-0.11233199999999999,-0.11233199999999999,1.167062,1.714357,1.8967889999999998,2.833313,3.418718,7.507600999999999,0.0,8.003
0.0,0.0,0.0,10.058728,10.058728,-6.832425,-6.720027,-7.2358460000000004,-6.144414,-6.004087,-2.778156,1.0,8.808
1.505893,3.0990830000000003,-1.189437,4.04178,4.04178,-7.998691,-9.22632,-10.427033,-9.306525,-9.092972999999999,-6.9409279999999995,1.0,9.164
-3.892789,2.148479,-4.467134,2.5971189999999997,2.5971189999999997,-7.702617,-10.376515,-11.605332,-11.06254,-10.927463000000001,-9.666383,1.0,9.402
-0.398149,0.581083,-1.6786830000000001,-1.1593280000000001,-1.1593280000000001,-3.8631230000000003,-8.291186999999999,-9.374081,-9.674486,-9.697622,-9.144876,-1.0,9.293
0.808301,1.3981430000000001,-0.600765,-1.484989,-1.484989,0.102676,-5.730201999999999,-7.355544,-8.168214,-8.064664,-7.978517999999999,-1.0,9.155
-2.548726,0.685372,-2.548726,1.9989080000000001,1.9989080000000001,-0.723924,-6.422146,-8.250875,-9.55665,-9.321911,-9.569858,1.0,9.338
0.0,0.588424,-1.9578470000000001,0.09638,0.09638,-0.42794499999999996,-5.11394,-7.478335,-9.242536999999999,-8.951322,-9.131986,0.0,9.347
-2.9515689999999997,0.280607,-3.990854,2.9421209999999998,2.9421209999999998,-2.816462,-6.3146949999999995,-9.222615,-10.923924000000001,-11.040116000000001,-11.272778,1.0,9.622
0.0,0.38602,-1.61711,-0.384535,-0.384535,-1.8320290000000001,-4.311946,-8.000695,-9.559207,-10.307355000000001,-10.679186,0.0,9.585
6.4393519999999995,10.117384,-0.514254,-6.6771,-6.6771,4.7221910000000005,3.587479,-0.7706350000000001,-2.704863,-3.8654,-4.134899,-1.0,8.945
-4.084238,0.48925799999999997,-4.467134,5.108999,5.108999,-0.231866,-0.8157840000000001,-4.78338,-6.714529,-8.184216000000001,-8.32128,1.0,9.402
-4.0044830000000005,1.956389,-4.0044830000000005,4.382046,4.382046,-3.468514,-4.317302,-7.575572,-9.777868,-11.542694000000001,-11.647985,1.0,9.814
1.978566,3.019373,-1.504534,-1.120848,-1.120848,-2.205276,-2.9214759999999997,-5.472657,-8.043591000000001,-9.782358,-10.194078,-1.0,9.704
-0.568887,0.7550680000000001,-4.0753,-0.370981,-0.370981,-1.669425,-2.172114,-3.978761,-7.01024,-8.6024,-9.509378,0.0,9.668
3.915695,4.696694,-0.096288,-3.320232,-3.320232,2.567669,1.39296,0.277451,-3.136835,-4.997967,-6.238722,-1.0,9.347
-0.380308,1.066977,-1.6374389999999999,1.273136,1.273136,1.4134799999999998,0.253539,-0.519755,-3.716987,-5.593493,-7.101909,1.0,9.466
0.680706,1.4571370000000001,-1.1593280000000001,-0.676104,-0.676104,1.227398,0.994469,0.32617199999999996,-2.337269,-4.413954,-6.184145,-1.0,9.402
-0.395046,2.0499680000000002,-1.953876,-0.382897,-0.382897,0.894726,1.109332,0.68617,-1.322336,-3.60111,-5.289701,0.0,9.366
0.991059,1.874394,-0.6894319999999999,-0.886184,-0.886184,0.96736,1.688032,1.579231,0.244533,-2.3294189999999997,-3.848612,-1.0,9.283
-3.9498050000000005,0.10285899999999999,-4.515532,4.729074,4.729074,-2.820407,-2.104505,-2.6188029999999998,-3.397963,-6.062539,-7.688747,1.0,9.722
0.661362,1.508732,-1.043712,-0.462868,-0.462868,-1.9324169999999998,-1.3650930000000001,-1.9324169999999998,-2.499742,-5.039578,-6.698701,0.0,9.677
-2.139959,0.091278,-2.139959,1.891082,1.891082,-2.823529,-3.1490869999999997,-3.405679,-3.956389,-6.063692,-7.848885000000001,1.0,9.86
-0.46568100000000007,1.478032,-1.670379,0.182556,0.182556,-1.96396,-3.149423,-3.408922,-3.890464,-5.542418,-7.49207,0.0,9.878
0.0,2.420667,-0.366151,-0.46568100000000007,-0.46568100000000007,-0.388527,-2.5294950000000003,-2.789531,-3.1667009999999998,-4.360049,-6.550719,0.0,9.832
-1.896296,0.8098770000000001,-2.2617279999999997,2.980065,2.980065,-2.475062,-4.581728,-4.825679,-5.489877,-6.289383,-8.580411999999999,1.0,10.125
1.927711,2.018072,-1.465863,-1.62963,-1.62963,-0.291165,-2.50502,-2.875502,-3.6119480000000004,-4.274297,-6.496653,-1.0,9.96
1.604608,1.974902,-0.658301,-2.389558,-2.389558,1.8658709999999998,0.210862,-0.5609270000000001,-1.059453,-1.701296,-3.6309400000000003,-1.0,9.722
-3.1338169999999996,0.09068899999999999,-3.59734,2.077762,2.077762,-0.114873,-1.266626,-2.437189,-2.921201,-3.491737,-5.002687,1.0,9.924
1.585205,1.951021,-0.6503399999999999,-0.836356,-0.836356,0.745859,0.133117,-1.4971379999999999,-1.97236,-2.4550349999999996,-3.581953,-1.0,9.841
0.286123,1.4101780000000002,-0.7459640000000001,-0.558886,-0.558886,0.619252,0.761292,-0.644458,-0.9917229999999999,-1.648886,-2.432727,-1.0,9.786
-1.017735,0.272068,-1.753325,1.4101780000000002,1.4101780000000002,-0.8524790000000001,-0.390971,-1.718393,-2.105502,-2.7803299999999997,-3.414618,1.0,9.924
-0.371822,0.180886,-1.105417,0.272068,0.272068,-0.6612399999999999,-0.569792,-1.617258,-2.3022810000000002,-2.801327,-3.413057,0.0,9.951
-0.549176,1.827259,-1.0084870000000001,0.643151,0.643151,-1.1143290000000001,-1.068397,-1.8139459999999998,-2.771343,-3.265502,-3.826261,1.0,10.015
0.37148600000000004,0.7329319999999999,-1.646586,-0.549176,-0.549176,-0.329317,-0.393574,-0.818608,-2.0878520000000003,-2.580723,-3.0719540000000003,-1.0,9.96
-1.269967,0.45639399999999997,-2.08354,1.194779,1.194779,-0.924695,-1.61524,-1.753481,-2.8807419999999997,-3.280881,-3.910772,1.0,10.079
1.1958600000000001,1.839011,-0.27133,-1.269967,-1.269967,0.40398,-0.35875799999999997,-0.306167,-1.3878,-1.8160990000000001,-2.469434,-1.0,9.951
6.790057000000001,6.983751,-1.08684,-6.612400999999999,-6.612400999999999,6.097062,6.2348,6.345994999999999,5.535887000000001,4.911654,4.416945,-1.0,9.293
0.387388,1.269773,-4.23975,0.0,0.0,4.543205,5.555795,5.926324,5.4966099999999996,4.734746,4.298934,0.0,9.293
-0.577725,0.7916979999999999,-1.465711,0.581083,0.581083,2.627581,4.41746,4.968439,4.921365,3.992297,3.611497,1.0,9.347
-1.8327360000000001,0.67411,-3.570676,1.572697,1.572697,-0.193807,2.493154,2.900077,3.176743,2.44407,2.199986,1.0,9.494
-0.769791,0.28087,-1.3315299999999999,1.253423,1.253423,-2.132529,0.900863,1.385624,1.866223,1.237075,1.00801,1.0,9.613
0.5693199999999999,1.349499,-0.780179,-1.3315299999999999,-1.3315299999999999,-0.406958,1.771218,2.587243,3.0432259999999998,2.638271,2.255491,-1.0,9.485
-2.0674759999999996,0.946307,-2.0674759999999996,2.498682,2.498682,-1.952273,-1.011109,-0.052114999999999995,0.451039,0.282658,-0.231091,1.0,9.722
0.933333,2.1538459999999997,-1.128205,0.288007,0.288007,-1.4071790000000002,-1.510769,-0.401368,0.12051300000000001,0.186256,-0.489573,0.0,9.75
3.000211,3.000211,-0.285231,-2.912821,-2.912821,1.491654,0.796535,2.361434,2.776252,3.083879,2.537855,-1.0,9.466
0.095349,1.938765,-0.8687360000000001,-0.285231,-0.285231,1.4132850000000001,0.54243,2.311686,2.794258,3.277889,2.821627,0.0,9.439
0.682667,1.066667,-1.365333,-0.678038,-0.678038,1.8709330000000002,1.316267,2.600533,3.3109330000000003,3.776,3.513956,-1.0,9.375
-2.470294,0.0,-3.908693,2.336,2.336,-0.721284,-0.682718,-0.034049,0.7806960000000001,1.288722,1.230283,1.0,9.594
-0.943983,0.850622,-0.943983,0.479466,0.479466,-1.4232360000000002,-0.8526969999999999,-0.7323649999999999,0.19553900000000002,0.725726,0.8706780000000001,0.0,9.64
-0.75541,1.868109,-1.214782,1.618257,1.618257,-2.319314,-2.123316,-2.505785,-1.394957,-1.012658,-0.710494,1.0,9.796
-1.651982,0.18021600000000002,-1.651982,1.959984,1.959984,-3.097717,-3.6293550000000003,-4.355226,-3.25841,-2.904285,-2.515352,1.0,9.988
1.105477,1.105477,-0.9330629999999999,-1.2815379999999998,-1.2815379999999998,-0.855984,-1.997972,-2.730223,-2.048681,-1.5878299999999999,-1.249831,-1.0,9.86
-3.149296,0.18698900000000002,-3.592166,3.052738,3.052738,-2.676902,-4.469049,-5.042155,-4.878457,-4.409802,-4.082275,1.0,10.161
-0.8972979999999999,0.44864899999999996,-1.872623,0.905423,0.905423,-2.354433,-4.8356580000000005,-5.305114,-5.589096,-5.106798,-4.8060730000000005,1.0,10.253
-8.433094,0.0,-8.841003,9.987321000000001,9.987321000000001,-8.594484,-11.871065,-12.849753,-13.630841,-13.194644,-13.109573999999999,1.0,11.277
0.881326,1.361257,-5.663176,1.6227719999999999,1.6227719999999999,-7.485166,-11.514834,-13.166958,-14.351657999999999,-14.044676999999998,-14.060791,1.0,11.46
-1.434034,2.4595860000000003,-2.702938,0.40139600000000003,0.40139600000000003,-4.9939160000000005,-10.016513,-12.343125,-13.732401000000001,-13.847732,-13.887537,0.0,11.506
0.324675,2.325377,-3.852229,-0.956023,-0.956023,-1.9094419999999999,-7.5666899999999995,-10.517726,-11.97701,-12.531414999999999,-12.625775,-1.0,11.396
-0.07993600000000001,0.808242,-2.113864,-1.202176,-1.202176,1.071143,-5.003997,-8.535394,-10.056844,-11.005595,-11.14279,-1.0,11.259
1.449532,3.721054,-0.48612299999999997,0.48849799999999993,0.48849799999999993,0.6452180000000001,-4.124094,-7.891108999999999,-9.689765,-11.001591000000001,-11.124564999999999,0.0,11.314
0.0,2.183136,-1.5379180000000001,0.0,0.0,0.387131,-2.952095,-6.786283,-8.938042,-10.519711000000001,-10.715043,0.0,11.314
9.225844,9.934031,-0.446255,-8.891639,-8.891639,7.859914999999999,6.953822,2.914241,0.348273,-1.3930930000000001,-1.8859139999999999,-1.0,10.308
-3.7090699999999996,2.743166,-4.414179,0.436554,0.436554,5.376219,6.674394,2.955665,0.21684499999999998,-1.412151,-2.203548,0.0,10.353
-2.896256,0.083814,-4.088284,3.718729,3.718729,0.627677,3.30136,-0.054014,-2.9162790000000003,-4.428758,-5.468430000000001,1.0,10.738
8.660769,8.660769,-0.555441,-9.461724,-9.461724,7.868751,12.497428999999999,10.340122000000001,7.36114,5.652746,4.288212000000001,-1.0,9.722
1.019687,3.139828,-3.8768300000000004,1.8823290000000001,1.8823290000000001,3.030792,8.849066,8.245667,5.612822,3.8186769999999997,2.3459529999999997,1.0,9.905
2.807388,3.76781,-2.216359,-4.341242,-4.341242,5.948285,11.645383,12.887247,10.458575,8.526016,7.054705,-1.0,9.475
-3.0758229999999998,0.653996,-4.669937,3.282322,3.282322,1.42244,6.452075,9.044213000000001,7.046289999999999,5.103209,3.8204239999999996,1.0,9.786
2.888772,4.333158,-1.4549290000000001,-3.0758229999999998,-3.0758229999999998,1.998946,7.959936999999999,11.964857,10.361624,8.326832000000001,7.1635919999999995,-1.0,9.485
-4.767252,0.653328,-5.604328,3.278861,3.278861,-1.088199,2.98285,7.402341000000001,6.857900999999999,5.022458,3.8641620000000003,1.0,9.796
0.46196499999999996,2.2482290000000003,-2.166102,-0.561454,-0.561454,-0.866441,1.9494919999999998,6.8322899999999995,7.334463,5.739452,4.494405,-1.0,9.741
-4.679828,0.541136,-5.591743,2.4432810000000003,2.4432810000000003,-2.220663,-0.811705,3.2641880000000003,4.834152,3.459665,2.167218,1.0,9.979
-5.300655,0.26598299999999997,-6.079605,5.491532,5.491532,-5.902916,-5.809823000000001,-2.661727,-0.449321,-1.5715780000000001,-2.896362,1.0,10.527
-2.214571,2.810086,-3.0613189999999997,2.089864,2.089864,-5.480599,-7.729599,-4.97193,-2.257374,-3.174467,-4.57492,1.0,10.747
-3.8077970000000003,7.2166820000000005,-5.548504,2.633293,2.633293,-5.668178,-8.911151,-7.581747,-4.877153,-5.2112419999999995,-6.550619999999999,1.0,11.03
1.509295,3.11062,-5.981962,-1.4868540000000001,-1.4868540000000001,-2.173753,-6.651942,-6.461746,-3.7147980000000005,-3.45739,-4.702436,-1.0,10.866
-1.338188,2.4123799999999997,-2.0027310000000003,1.095159,1.095159,-1.401912,-6.288575,-7.064178,-4.994993,-4.093582,-5.246245,1.0,10.985
4.059005,4.145777,-2.998457,-5.580337,-5.580337,4.126494,-0.185114,-1.559326,0.126302,1.6559970000000002,0.603869,-1.0,10.372
-5.544845,0.33966799999999997,-8.060222999999999,5.023139,5.023139,-0.585697,-3.666575,-6.172771,-4.830625,-2.971082,-3.824474,1.0,10.893
-0.084467,1.980291,-2.5715630000000003,-2.184889,-2.184889,0.931018,-0.708588,-3.4931959999999997,-3.014078,-1.037259,-1.407477,-1.0,10.655
-0.770242,1.20233,-6.528274,-0.084467,-0.084467,0.603043,0.225437,-2.9475860000000003,-3.24582,-1.25944,-1.118104,0.0,10.646
0.702354,4.081245,-1.556568,-1.033252,-1.033252,0.801063,1.8004939999999998,-1.2629709999999998,-2.127468,-0.596811,0.128132,-1.0,10.536
-5.583483,0.906643,-6.319569,5.732726,5.732726,-3.285458,-3.168761,-5.806104,-7.0807899999999995,-6.078277,-5.00778,1.0,11.14
-2.755626,1.2227540000000001,-3.721425,1.310592,1.310592,-3.840156,-3.9438239999999998,-5.960776999999999,-8.04005,-7.283714,-5.931538,1.0,11.286
-0.720119,1.045051,-2.810222,0.894914,0.894914,-3.407394,-4.482305,-5.863411,-8.124616,-8.080442,-6.733702,1.0,11.387
3.416857,5.339408000000001,-0.41002299999999997,-3.618161,-3.618161,0.8182229999999999,-0.7972670000000001,-1.579954,-4.188155,-4.753348,-3.3798019999999998,-1.0,10.975
-3.9667480000000004,1.2379149999999999,-4.1293940000000005,0.838269,0.838269,0.939731,-1.5478450000000001,-1.742719,-4.265384,-5.270805,-4.315231,1.0,11.067
-5.199725,1.179408,-5.199725,4.960694,4.960694,-3.011364,-5.129993,-5.761593,-8.002324,-9.313017,-8.774391,1.0,11.616
-1.715603,0.708433,-2.8081259999999997,0.8608819999999999,0.8608819999999999,-3.105155,-5.2372819999999995,-6.0145669999999996,-7.835439,-9.753158,-9.423011,1.0,11.716
0.855505,3.9096589999999996,-1.882111,-0.230454,-0.230454,-2.364616,-4.133801,-5.421621,-6.812816000000001,-8.871589,-9.106853,0.0,11.689
-0.685963,2.3757740000000003,-2.0662540000000003,2.267089,2.267089,-2.891083,-5.164798,-6.911494,-7.952986,-10.206123,-10.943338,1.0,11.954
0.532934,2.7396119999999997,-1.140811,0.46009700000000003,0.46009700000000003,-1.7670080000000001,-4.372554,-6.769367,-7.5293529999999995,-9.773336,-10.879063,0.0,12.009
0.07569400000000001,0.689655,-2.3044569999999998,-0.990923,-0.990923,-0.32295999999999997,-2.784693,-4.985142,-6.030698,-8.16249,-9.55621,-1.0,11.89
