-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.962075,3.910982,-1.514353,-5.933358,-5.933358,2.762707,-6.107453,-10.057062,-10.564261,-10.221228,-10.890614999999999,-1.0,7.594
-9.732685,0.801944,-12.636695,8.375033,8.375033,-3.433779,-11.095989999999999,-15.496151999999999,-16.527946,-16.565248,-17.021061,1.0,8.23
-6.622673,1.838322,-7.400424,3.1105709999999998,3.1105709999999998,-4.633514,-10.95687,-16.527615,-18.116898000000003,-18.385576,-18.700605,1.0,8.486
4.05886,6.278357,-3.335377,-3.9005419999999997,-3.9005419999999997,-0.5812390000000001,-5.562232,-11.641936999999999,-14.115267000000001,-14.437278,-14.729613,-1.0,8.155
0.815923,2.85573,-2.039807,-0.809319,-0.809319,0.269502,-2.5775740000000003,-9.131742,-12.501545,-13.078007000000001,-13.459019,-1.0,8.089
-3.301772,3.010439,-5.110464,1.842008,1.842008,0.019422,-2.6256369999999998,-8.958485000000001,-12.811361999999999,-14.040787,-14.363114000000001,1.0,8.238
2.720224,4.499809,-0.21609299999999998,-4.50352,-4.50352,3.8133980000000003,2.417694,-3.391382,-7.744375,-9.378416,-9.960595,-1.0,7.867
-0.323583,4.0641989999999995,-0.854258,-1.792297,-1.792297,3.740616,4.244111,-0.21831,-5.302226,-7.301578999999999,-8.007593,-1.0,7.726
-1.388889,0.424383,-2.340535,0.647165,0.647165,2.098765,3.181584,0.060014,-4.976852,-7.523663000000001,-8.206017999999998,1.0,7.776
1.960011,4.235727,-1.183899,-2.237654,-2.237654,3.154433,4.923704,3.493817,-1.694291,-4.886083,-5.732264,-1.0,7.602
8.558099,10.001458,-0.23326999999999998,-9.773744,-9.773744,10.307625,15.217962,14.736842000000001,9.585944999999999,5.8358360000000005,4.419012,-1.0,6.859
-2.437583,6.707047,-4.269464,-1.3121450000000001,-1.3121450000000001,8.530064,14.591520000000001,15.530605,11.342148,7.482346000000001,5.856109,-1.0,6.769
-1.1054680000000001,0.866448,-4.436808999999999,-1.107992,-1.107992,6.662683,13.198386,15.764366,13.039289,8.770242,6.935066,-1.0,6.694
1.884785,2.50798,-0.8815930000000001,-1.717956,-1.717956,4.888281,12.781578,16.265895999999998,14.920960000000001,10.827177,8.566145,-1.0,6.579
3.6983900000000003,4.7505180000000005,-2.2317869999999997,-4.6511629999999995,-4.6511629999999995,5.767575,15.388171,20.024442999999998,20.506935000000002,16.459747,13.681917000000002,-1.0,6.273
-2.985544,2.215588,-4.399749,1.4506620000000001,1.4506620000000001,2.69956,10.793526,17.019693,18.420804999999998,15.027656,12.173162,1.0,6.364
-1.664075,0.388802,-3.468118,1.0370840000000001,1.0370840000000001,0.5909800000000001,7.421461999999999,13.952307000000001,16.363917999999998,13.888025,11.055987,1.0,6.43
2.1012419999999996,2.1012419999999996,-0.143266,-2.301711,-2.301711,1.649156,7.653614,14.297995000000002,17.9298,16.692137,13.528069,-1.0,6.282
-0.143266,1.830627,-1.1938870000000001,0.0,0.0,0.703598,5.27539,12.310305,16.497931,16.424068,13.506314000000001,0.0,6.282
-0.777038,0.792896,-0.9039010000000001,0.382044,0.382044,0.424992,2.819537,9.997886,14.653504000000002,15.986045,13.279416000000001,0.0,6.306
-3.059185,1.014604,-4.07379,3.155725,3.155725,-2.213682,-0.8701,4.856777,10.308993,12.240431,10.076350999999999,1.0,6.505
0.264386,0.9020219999999999,-1.0264389999999999,-1.152959,-1.152959,-1.0730950000000001,-0.241058,4.589943,10.195955999999999,12.876516,11.394505,-1.0,6.43
1.049285,2.098569,-0.397456,-2.177294,-2.177294,1.154213,1.337043,5.395866000000001,10.903021,14.45469,13.978803,-1.0,6.29
-0.523976,0.523976,-1.698952,0.127186,0.127186,1.076532,0.762147,3.6974699999999996,9.287869,13.176882,13.619667999999999,0.0,6.298
0.39853299999999997,0.9245979999999999,-0.382592,-0.396951,-0.396951,1.3741430000000001,1.163718,2.698337,8.275945,12.480153,14.059196,0.0,6.273
1.607665,1.607665,-0.811952,-1.8332540000000002,-1.8332540000000002,2.140305,2.7184150000000002,3.8573129999999995,8.609126,13.647938,15.82765,-1.0,6.158
-1.8332540000000002,2.3752590000000002,-2.1042560000000003,1.867489,1.867489,-0.232744,0.585047,1.426218,5.3475209999999995,10.316595,13.045858,1.0,6.273
0.27832399999999996,2.701375,-4.453176,-2.63032,-2.63032,1.8664049999999999,3.017354,3.5265230000000005,6.868861,11.739358,15.198647,-1.0,6.108
4.374573000000001,4.374573000000001,-0.136705,-4.191225,-4.191225,4.798359,6.789132,7.2271589999999994,9.900034,15.053315,18.968443,-1.0,5.852
3.229259,5.44157,-0.73149,-4.220779,-4.220779,7.033005999999999,10.244425,11.157895,12.961641,18.350758,22.743382999999998,-1.0,5.605
8.030934,9.498315,0.0,-10.026762,-10.026762,14.538965,19.631172,21.799194,23.749751999999997,29.005751,34.735939,-1.0,5.043
5.991189,10.352423,0.0,-9.974221,-9.974221,19.594713,28.722466999999998,32.518356,35.005508,40.367401,46.954479,-1.0,4.54
-0.707547,4.0737559999999995,-4.245283000000001,2.731277,2.731277,10.222984,21.813894,26.68239,29.239922999999997,34.009434000000006,40.315895000000005,1.0,4.664
-7.0705100000000005,0.0,-9.154655,10.077187,10.077187,-2.664589,8.395014,13.594338,16.001169,19.682898,25.509026000000002,1.0,5.134
-0.304298,1.730696,-1.730696,2.4152709999999997,2.4152709999999997,-6.279954,3.9083300000000003,9.586661,12.300303999999999,15.077214999999999,20.754406,1.0,5.258
-2.650009,0.7760739999999999,-5.470376,0.475466,0.475466,-5.814878,1.7603630000000001,7.526027,10.745789,13.339391,18.318506,0.0,5.283
-2.1702209999999997,3.906397,-3.736554,0.302858,0.302858,-3.234573,-0.38497800000000004,5.778449,9.344216000000001,11.887526,16.345852,0.0,5.299
-0.486098,6.727591,-1.769395,-2.943952,-2.943952,1.56329,0.760257,7.5001619999999996,11.553567999999999,14.075053,18.200789999999998,-1.0,5.143
6.316008,6.316008,-0.683371,-6.105386,-6.105386,6.904121000000001,5.193622,12.462208,17.302753,20.043074,23.852419,-1.0,4.829
-7.8188509999999996,1.451519,-7.8188509999999996,6.999378999999999,6.999378999999999,-0.441262,-2.53532,3.678472,8.527192,11.334236,14.17973,1.0,5.167
-3.608052,0.47474399999999994,-4.3866309999999995,1.916005,1.916005,-2.377516,-3.9441699999999997,0.600076,5.3104830000000005,8.40714,11.024814,1.0,5.266
0.640652,3.358571,-2.09668,-2.183821,-2.183821,-0.772666,-0.6134729999999999,1.393904,6.420113,9.834207000000001,12.456481,-1.0,5.151
0.49087,1.786766,-0.647948,-1.125995,-1.125995,0.161005,1.360691,1.219975,6.4569019999999995,10.151188000000001,12.689312,-1.0,5.093
0.8115600000000001,4.889153,-3.266033,-0.805027,-0.805027,1.8566900000000002,2.020982,0.985748,6.087688,10.071259,12.596332,-1.0,5.052
-2.26914,4.735596,-3.0978689999999998,0.316706,0.316706,1.144436,1.3239940000000001,-0.039463,4.563931,8.746646,11.448303,0.0,5.068
-3.688604,1.591924,-4.9699089999999995,1.637727,1.637727,-0.931858,-0.5649390000000001,-1.510386,1.901572,5.942924,8.867534,1.0,5.151
0.318281,2.784961,-0.159141,-2.4073,-2.4073,1.0185,1.3467280000000001,1.564883,3.17585,7.439825,10.622638,-1.0,5.027
0.8209850000000001,1.3215860000000001,-0.160192,-0.656455,-0.656455,1.289547,1.718062,2.676545,2.742291,7.111733999999999,10.493926,-1.0,4.994
-1.481778,0.5006010000000001,-1.822187,0.0,0.0,1.057269,2.048458,2.4896540000000003,1.88326,6.0672809999999995,9.634228,0.0,4.994
-0.9946290000000001,1.651084,-1.31291,0.6607930000000001,0.6607930000000001,0.230754,1.10006,1.51051,0.6395460000000001,4.37955,8.066442,1.0,5.027
1.181022,1.690084,-0.325799,-2.307539,-2.307539,1.620851,2.765221,3.4032440000000004,2.882305,5.829363,9.537092999999999,-1.0,4.911
-0.485437,1.011327,-0.8292879999999999,0.6719609999999999,0.6719609999999999,0.606796,1.6605990000000002,2.2343580000000003,2.604167,4.047734999999999,7.804072,1.0,4.944
-1.0078610000000001,0.503931,-1.3303770000000001,0.343851,0.343851,0.12900599999999998,1.04616,1.6394540000000002,2.551905,2.766378,6.541691999999999,0.0,4.961
0.0,0.48780500000000004,-0.50813,-0.8264459999999999,-0.8264459999999999,0.662602,1.619919,2.609756,3.1890240000000003,2.865041,6.495935,-1.0,4.92
0.866873,1.3622290000000001,-0.6811149999999999,-1.52439,-1.52439,1.4695559999999999,2.732714,3.7550739999999996,4.360165,3.8299279999999998,7.162023,-1.0,4.845
-0.330237,1.3622290000000001,-0.330237,0.0,0.0,1.1971100000000001,2.1011349999999998,3.175783,3.908153,3.66646,6.258686,0.0,4.845
0.0,1.012966,-1.337115,1.878225,1.878225,-0.700972,0.034441,0.983252,1.6247969999999998,2.076175,3.396812,1.0,4.936
-0.503931,0.503931,-0.8264459999999999,0.506483,0.506483,-1.201371,-0.5361819999999999,0.296983,0.929248,1.80125,2.105086,0.0,4.961
-2.25446,1.940796,-2.74456,2.822012,2.822012,-3.203294,-3.056263,-2.3916880000000003,-1.574201,-1.018624,-1.188002,1.0,5.101
-0.4901,0.333268,-1.293864,0.0,0.0,-2.199569,-2.911194,-2.348559,-1.6388939999999999,-1.141737,-1.517349,0.0,5.101
-1.129723,1.285547,-1.441371,0.646932,0.646932,-1.702376,-3.100896,-2.998312,-2.3996880000000003,-1.893261,-2.091287,1.0,5.134
-1.7526970000000002,0.154083,-2.060863,1.129723,1.129723,-1.81433,-3.7057010000000004,-3.870056,-3.450501,-3.0716490000000003,-2.766436,1.0,5.192
-0.15311,1.263158,-0.9377989999999999,0.6355930000000001,0.6355930000000001,-1.423923,-3.808612,-4.182456,-3.933971,-3.621053,-3.022648,1.0,5.225
0.460741,2.054137,-0.806297,-0.30622,-0.30622,-0.7064699999999999,-2.958341,-3.612978,-3.488194,-3.033212,-2.676777,0.0,5.209
-0.47993900000000006,0.307161,-1.439816,0.0,0.0,-0.29180300000000003,-2.2595509999999996,-3.3800470000000002,-3.3528510000000002,-3.00096,-2.708133,0.0,5.209
-4.411765,3.0330880000000002,-5.018383,4.434632,4.434632,-3.400735,-5.3161760000000005,-6.834559,-7.191176,-6.991911999999999,-6.74326,1.0,5.44
-0.913327,2.4603919999999997,-2.609506,-1.378676,-1.378676,-1.405405,-3.192917,-5.009009,-5.5787510000000005,-5.532153,-5.398571,-1.0,5.365
-0.149337,1.082695,-1.082695,-0.149115,-0.149115,-0.765354,-2.309128,-4.374339,-5.098936,-5.1939519999999995,-5.124136,0.0,5.357
1.2396690000000001,2.629602,-0.619835,-0.616016,-0.616016,0.28174299999999997,-1.284748,-3.2757330000000002,-4.200789,-4.401953,-4.226146,-1.0,5.324
0.151429,1.24929,-0.9464319999999999,-0.770098,-0.770098,1.340148,-0.17414300000000002,-1.972364,-3.215029,-3.4972550000000004,-3.409679,-1.0,5.283
-1.412962,1.865109,-1.563677,0.47321599999999997,0.47321599999999997,0.36548600000000003,-0.31650300000000003,-1.85255,-3.29691,-3.8334589999999995,-3.838232,0.0,5.308
0.7809520000000001,0.7809520000000001,-0.32381,-1.09269,-1.09269,1.036191,0.8952379999999999,-0.36952399999999996,-1.937143,-2.601143,-2.713016,-1.0,5.25
-0.7760739999999999,1.873935,-1.097861,0.628571,0.628571,0.124929,0.374787,-0.585526,-2.2449369999999997,-2.990725,-3.2008330000000003,1.0,5.283
1.2711860000000001,1.5986129999999998,-0.154083,-1.722506,-1.722506,1.371341,2.10131,1.273754,-0.269646,-1.137905,-1.414355,-1.0,5.192
0.329011,1.122508,-0.793497,-0.48151000000000005,-0.48151000000000005,1.4128120000000002,2.514031,1.848913,0.524482,-0.55119,-0.873492,0.0,5.167
-3.378757,0.616016,-3.696099,3.677182,3.677182,-2.0011200000000002,-1.276834,-1.485906,-2.563002,-3.7453800000000004,-4.261091,1.0,5.357
-5.1487620000000005,3.242473,-5.1487620000000005,4.778794,4.778794,-5.177267,-5.337609,-5.478948,-6.403884,-7.6586490000000005,-8.279589,1.0,5.613
-3.585727,0.43516099999999996,-5.030461,2.351684,2.351684,-5.747607,-6.83725,-7.047287,-7.872063000000001,-9.234465,-9.951262,1.0,5.745
-6.009806,0.0,-7.3066580000000005,10.060922999999999,10.060922999999999,-10.786019,-13.773525,-14.369760999999999,-15.327376000000001,-16.643997,-17.482208,1.0,6.323
-1.918614,3.4504099999999998,-4.8429519999999995,2.214139,2.214139,-8.708031,-13.815565,-14.931147,-16.107845,-17.448244,-18.529062,1.0,6.463
0.268181,1.703739,-2.20855,-1.918614,-1.918614,-3.823947,-10.503233999999999,-12.321607,-13.516328,-14.890676000000001,-16.184467,-1.0,6.339
1.841855,3.143855,-1.047952,-0.64679,-0.64679,-1.0225469999999999,-8.256589,-10.763206,-12.075262,-13.471579,-14.922197,-1.0,6.298
0.944472,2.9636869999999997,-0.5373720000000001,-2.492855,-2.492855,2.79759,-4.513923,-7.630679,-9.081583,-10.4908,-12.106606,-1.0,6.141
0.944472,2.9636869999999997,-0.5373720000000001,0.0,0.0,2.204853,-2.968572,-6.743744,-8.322749,-9.813385,-11.443848,0.0,6.141
0.944472,2.9636869999999997,-0.5373720000000001,0.0,0.0,1.1561629999999998,-1.382511,-5.8123,-7.563915,-9.135971000000001,-10.740378999999999,0.0,6.141
-6.526598,0.610937,-7.86768,9.281875999999999,9.281875999999999,-6.326926,-7.741022,-12.418417999999999,-14.468038,-15.913575,-17.394825,1.0,6.711
1.2728110000000001,1.2728110000000001,-1.640853,-2.831173,-2.831173,-2.913664,-3.660481,-8.567193,-11.089557000000001,-12.648367,-14.177785,-1.0,6.521
1.940836,2.707779,-1.158241,-2.0242299999999998,-2.0242299999999998,-0.131476,-0.662075,-5.524078,-8.444983,-10.114885000000001,-11.659623,-1.0,6.389
-0.12570699999999999,2.0741669999999996,-1.555625,-0.391298,-0.391298,0.961659,-0.20741700000000002,-3.925204,-7.268228,-9.035827000000001,-10.651058,0.0,6.364
1.7307689999999998,1.8589740000000001,-0.7852560000000001,-1.9484599999999999,-1.9484599999999999,3.285256,1.418269,-0.869658,-4.658654,-6.5673070000000004,-8.267094,-1.0,6.24
-0.9257780000000001,1.053472,-1.4525139999999999,0.40064099999999997,0.40064099999999997,1.449322,0.895451,-0.299016,-4.275339,-6.413408,-8.031391000000001,0.0,6.265
0.399552,4.219275,-0.271696,-0.127694,-0.127694,0.7351770000000001,0.9589260000000001,0.514624,-3.34825,-5.72351,-7.346439,0.0,6.257
6.530332,8.231655,-0.97955,-7.00016,-7.00016,6.358480999999999,8.004812,8.165206,4.387352,1.690325,-0.032079,-1.0,5.819
-2.352745,2.336059,-3.4540300000000004,2.990205,2.990205,2.032371,4.622058999999999,4.657655999999999,2.0248619999999997,-0.8156180000000001,-2.498471,1.0,5.993
1.412285,2.246044,-2.671431,-1.9355919999999998,-1.9355919999999998,2.8109580000000003,6.237876,6.058647000000001,4.642675,1.546367,-0.19511099999999998,-1.0,5.877
-9.453814,0.0,-9.964413,9.971074,9.971074,-5.8981900000000005,-3.778431,-3.4297800000000005,-3.989633,-6.946,-8.716797999999999,1.0,6.463
0.8860370000000001,6.813321000000001,-3.0247479999999998,1.284233,1.284233,-6.208372,-4.960281,-4.401669999999999,-4.4943480000000005,-7.333944,-9.272839,1.0,6.546
0.912524,2.470107,-1.1642540000000001,-2.902536,-2.902536,-1.7149150000000002,-2.171177,-1.318439,-1.158748,-3.8886089999999998,-6.036816,-1.0,6.356
0.396448,1.569933,-1.8236599999999998,-0.786658,-0.786658,0.057088,-1.487472,-0.36156,-0.388519,-2.419918,-4.772703,-1.0,6.306
1.867489,2.013641,-1.607665,-2.346971,-2.346971,3.374472,0.746996,2.051532,1.7578759999999998,0.569016,-2.010393,-1.0,6.158
-1.195284,1.469876,-1.3406559999999998,0.535888,0.535888,1.944759,0.09045399999999999,0.9476120000000001,1.0959459999999999,0.5717979999999999,-2.057287,0.0,6.191
1.368057,6.115048000000001,-0.543926,-2.002908,-2.002908,2.449316,1.822977,2.51195,2.9718150000000003,2.9266520000000003,0.393385,-1.0,6.067
0.549908,1.383103,-1.783036,-1.087852,-1.087852,2.392935,3.246126,3.208354,3.9876690000000004,4.229295,1.896351,-1.0,6.001
-5.424868,0.528085,-5.8249319999999996,4.132645,4.132645,-1.8530959999999999,-0.441671,-1.0102950000000002,-0.052808,0.045447,-1.58372,1.0,6.249
2.867086,2.867086,-0.132582,-3.440551,-3.440551,1.233013,3.3659269999999997,2.28925,3.4197879999999996,3.3258199999999998,2.401945,-1.0,6.034
0.684132,1.368263,-0.834307,-0.679483,-0.679483,1.264809,3.2888370000000005,2.686468,3.528283,3.801769,3.456254,-1.0,5.993
-1.612115,1.612115,-2.686859,2.469548,2.469548,-0.934701,0.140042,0.085762,0.723823,1.19785,1.249525,1.0,6.141
-0.943089,4.829268,-1.479675,0.146556,0.146556,-0.595122,-0.341463,0.298103,0.382114,1.05561,1.320867,0.0,6.15
-3.2839150000000004,2.63032,-3.93751,2.0,2.0,-2.4677189999999998,-2.348159,-1.370955,-1.658696,-0.8417030000000001,-0.692385,1.0,6.273
0.403812,1.066064,-1.066064,-1.30719,-1.30719,-0.668713,-1.001454,0.273515,-0.39573600000000003,0.503957,0.476498,-1.0,6.191
-2.985544,3.504086,-3.504086,2.794379,2.794379,-2.203017,-3.420805,-2.556044,-3.025613,-2.4462599999999997,-2.241777,1.0,6.364
-0.2692,1.821061,-1.9635790000000002,-0.7699560000000001,-0.7699560000000001,-0.8931120000000001,-2.278702,-2.0438110000000003,-2.2272369999999997,-1.819794,-1.4742680000000001,-1.0,6.315
-0.38059,0.666032,-0.9039010000000001,-0.142518,-0.142518,-0.256898,-1.655566,-1.956867,-1.701554,-1.732318,-1.246432,0.0,6.306
5.089271,5.372935,-0.150175,-4.963527,-4.963527,4.018021,3.053562,2.8155069999999998,3.4323379999999997,3.152344,3.8289120000000003,-1.0,5.993
-0.679483,0.41431899999999994,-1.5081209999999998,0.684132,0.684132,2.790852,2.3533310000000003,1.9798919999999998,2.859629,2.314882,3.064302,1.0,6.034
-0.678583,0.148957,-1.357167,0.132582,0.132582,1.588878,2.2989080000000004,1.680459,2.375041,2.031778,2.558755,0.0,6.042
1.375839,3.036913,-0.285235,-1.357167,-1.357167,1.795302,3.402684,2.959732,3.291946,3.236242,3.65604,-1.0,5.96
6.810036,7.240142999999999,-2.5089599999999996,-6.375839,-6.375839,6.1254480000000004,9.422939,9.468339,9.630824,10.095341000000001,10.23178,-1.0,5.58
-3.5483870000000004,2.670251,-3.853047,0.0,0.0,4.645161,8.181004,8.669056,8.980286999999999,9.799283,9.763441,0.0,5.58
-1.027276,0.885583,-2.479632,1.182796,1.182796,2.0474669999999997,5.951116000000001,6.940607000000001,7.252923,8.352108,8.129649,1.0,5.646
5.308057,5.630332,-0.473934,-6.571024,-6.571024,6.316587,11.338388,13.554502,13.927961999999999,15.071848000000001,15.109004999999998,-1.0,5.275
0.0,2.152133,-3.209647,2.180095,2.180095,1.9332099999999999,7.246753,10.202845,10.869203,11.758813,12.116883,1.0,5.39
-1.062442,4.771668,-1.9944080000000002,-0.463822,-0.463822,1.60671,5.9925440000000005,9.740913,10.793103,11.540727,12.357254,0.0,5.365
1.22631,3.381643,-0.9290229999999999,0.316869,0.316869,0.549981,4.522482,8.290598,9.637681,10.501672,11.623932,0.0,5.382
3.651468,3.979907,-0.9659969999999999,-3.827573,-3.827573,2.735703,7.02473,11.293148,13.172334,14.140649,15.615018,-1.0,5.176
-2.702703,0.479203,-3.64194,0.792117,0.792117,1.705961,4.6022620000000005,8.952783,11.539199,12.496838,13.910294,1.0,5.217
3.817561,4.480611,-1.486839,-4.600345,-4.600345,4.950774,7.6712880000000006,12.414439999999999,15.748443,17.04561,18.352421,-1.0,4.977
-1.808318,0.66305,-2.471368,0.0,0.0,3.391601,6.459715,10.634250999999999,14.570022,16.222624,17.428839,0.0,4.977
-3.072407,1.1154600000000001,-4.05088,2.6722919999999997,2.6722919999999997,-0.363992,2.7690799999999998,6.60274,10.450097999999999,12.306067,13.592301999999998,1.0,5.11
0.47818299999999997,1.3150030000000001,-1.155609,-1.7808220000000001,-1.7808220000000001,0.816896,3.383144,7.187355,11.285116,13.533373000000001,14.895397,-1.0,5.019
-1.79558,5.8603,-2.26914,0.97629,0.97629,-0.7458560000000001,1.975138,4.869771,8.930545,11.705604,13.045909,1.0,5.068
0.653207,0.653207,-2.454473,-0.315706,-0.315706,-0.1346,1.629058,4.003695,8.025535000000001,11.197149000000001,12.734231,0.0,5.052
0.159936,1.319472,-1.319472,-0.989707,-0.989707,0.963615,1.919232,4.272957,7.801879,11.390644,13.195389000000002,-1.0,5.002
5.630198,6.333973,-1.428876,-6.257497,-6.257497,5.907443,7.244615,9.966588,13.607379000000002,17.474941,19.642426,-1.0,4.689
1.449589,2.877542,-2.3150150000000003,-1.428876,-1.428876,5.724794,7.600606,10.083658,13.726742000000002,17.819992000000003,20.358431,-1.0,4.622
3.1403119999999998,3.697105,-0.35634699999999997,-2.855906,-2.855906,6.2583519999999995,9.144766,12.154417,15.341871,19.614254000000003,22.780994,-1.0,4.49
-4.147566,3.252565,-4.3222,2.026726,2.026726,2.091246,6.112203,8.749182000000001,11.545514,15.724078,19.206869,1.0,4.581
0.554693,1.2868870000000001,-1.464389,-1.6153680000000001,-1.6153680000000001,1.57089,6.8116259999999995,9.265587,12.186599000000001,16.027514,19.948969,-1.0,4.507
-1.612552,1.808673,-1.961212,1.819392,1.819392,-0.679887,3.7677050000000003,6.16111,9.102200999999999,12.730442,16.582407,1.0,4.589
0.0,0.353045,-1.6548990000000001,-1.2421010000000001,-1.2421010000000001,0.17210899999999998,3.9982349999999998,6.548985,9.245366,12.822595,16.82848,-1.0,4.532
-1.261418,1.4354069999999999,-1.4354069999999999,1.4563110000000001,1.4563110000000001,-0.795998,1.483254,4.122082,6.941061,9.946933999999999,13.871248000000001,1.0,4.598
1.0974540000000002,1.273046,-0.35118499999999997,-0.913441,-0.913441,0.00878,1.330114,4.4659059999999995,7.011633,9.727832000000001,13.634035999999998,-1.0,4.556
-1.1175680000000001,0.5587840000000001,-1.8551630000000001,-1.799824,-1.799824,1.694233,2.007152,5.631053,7.977200999999999,10.750112,14.35181,-1.0,4.474
-2.850356,0.172749,-3.217448,3.5091639999999997,3.5091639999999997,-1.572015,-1.576333,1.3603969999999999,3.505722,6.175772,9.494710000000001,1.0,4.631
-0.900515,0.536021,-1.415094,0.712589,0.712589,-1.7024009999999998,-2.182676,0.135792,2.224485,4.582333,7.740852,1.0,4.664
0.710136,1.613945,-0.537982,-0.364494,-0.364494,-1.131913,-1.4869809999999999,-0.101858,1.985152,4.42436,7.134352000000001,0.0,4.647
0.172749,0.712589,-1.07968,-0.344308,-0.344308,-0.466422,-1.038653,-0.362773,1.9639389999999999,4.129561,6.547902,0.0,4.631
-2.7568919999999997,0.8563069999999999,-3.467001,3.390197,3.390197,-2.418546,-3.696742,-3.927875,-1.576859,0.23308299999999998,2.502785,1.0,4.788
1.6025639999999999,1.9444439999999998,-0.8760680000000001,-2.255639,-2.255639,0.042735,-1.279914,-1.7236470000000002,0.23504299999999997,1.9461540000000002,4.227208,-1.0,4.68
-1.0414450000000002,0.0,-2.104145,0.534188,0.534188,-0.31455900000000003,-1.436769,-2.128232,-0.631243,1.004038,3.00673,0.0,4.705
