-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-2.017544,10.012063000000001,10.012063000000001,-13.870614000000002,-5.9539480000000005,6.432748,17.669408999999998,26.479824,32.896564,1.0,9.12
-2.571514,0.0,-6.897239,10.010964999999999,10.010964999999999,-16.617163,-15.467956,-4.846008,4.789196,13.068075,19.315260000000002,1.0,10.033
6.335844,9.603456,0.0,-10.016944,-10.016944,-2.5144,-7.171023,2.954512,13.803168,23.050953,30.454512,-1.0,9.028
-3.2576080000000003,3.654094,-9.976425,3.3673019999999996,3.3673019999999996,-1.836691,-9.869267,-2.850407,7.502679,16.700815,24.361338,1.0,9.332
-5.82281,1.473241,-6.474243,6.9224179999999995,6.9224179999999995,-4.808579,-13.855482,-10.150331,-1.4531969999999998,7.365003,14.416049,1.0,9.978
-1.201562,3.7849199999999996,-2.683489,0.090198,0.090198,-3.158106,-12.252929,-10.464938,-2.894763,5.3317309999999996,12.390107,0.0,9.987
-2.0344759999999997,1.2026459999999999,-3.32732,-0.090117,-0.090117,-3.1809979999999998,-9.669272,-11.061669,-4.03638,3.6572459999999998,10.879268,0.0,9.978
-3.146921,1.8803590000000001,-4.043258,2.8663060000000002,2.8663060000000002,-3.470382,-8.862042,-13.389841,-7.950117,-0.614965,6.282476,1.0,10.264
-2.6185959999999997,0.967742,-3.500949,2.6890099999999997,2.6890099999999997,-3.705882,-8.396585,-14.701455,-11.415086,-4.595825,2.1537,1.0,10.54
4.654387,5.743711,-1.554763,-4.193548000000001,-4.193548000000001,0.746683,-2.5965540000000003,-9.670562,-8.226875999999999,-1.950089,5.1987190000000005,-1.0,10.098
8.018038,9.436867999999999,0.0,-9.962369,-9.962369,9.925208999999999,8.150022,0.898226,1.242851,7.316322,14.737864000000002,-1.0,9.092
5.619184,8.804582,-2.421856,-7.809063,-7.809063,15.428298999999999,15.341207999999998,10.163048,8.261751,14.47435,22.06673,-1.0,8.382
-5.576331,0.208975,-8.91993,8.470532,8.470532,3.8363400000000003,6.4045309999999995,3.202816,-0.709965,3.899692,10.802903,1.0,9.092
4.1489,6.269448000000001,-2.016826,-4.564451999999999,-4.564451999999999,4.508471,10.738734,9.016941000000001,3.83658,6.985363,13.991395,-1.0,8.677
0.105621,2.8048349999999997,-2.487971,-1.7978560000000001,-1.7978560000000001,2.720338,11.056214,11.193521,5.965262,7.550288,13.950239999999999,-1.0,8.521
3.3788730000000005,4.3913150000000005,-3.708221,-3.790635,-3.790635,4.586484,13.249573000000002,14.824754,10.072578,10.744083999999999,16.613808,-1.0,8.198
-6.257766,0.304981,-7.195301,7.989754,7.989754,-2.087428,3.59991,5.440717,2.704733,1.584096,6.6388039999999995,1.0,8.853
3.121724,4.088527,-0.8619690000000001,-3.027222,-3.027222,-0.211998,4.8782760000000005,8.388274000000001,6.920210000000001,4.0806059999999995,8.327703,-1.0,8.585
-2.5854,2.058961,-3.2288259999999998,-0.43098400000000003,-0.43098400000000003,-0.08189099999999999,3.001872,8.245983,7.976135,4.306504,7.152939999999999,0.0,8.548
-3.607326,0.41322299999999995,-3.607326,4.749649,4.749649,-3.6452980000000004,-2.946169,2.575385,3.450972,-0.056288,1.350235,1.0,8.954
-7.493146,0.0,-8.153112,9.995533,9.995533,-9.048635,-10.997056,-6.8392729999999995,-5.579754,-8.512945,-8.024841,1.0,9.849
1.3375860000000002,1.903488,-3.220496,-1.319931,-1.319931,-6.0500050000000005,-8.430908,-5.770827,-4.478342,-6.367322,-7.231196000000001,-1.0,9.719
0.482889,3.6741550000000003,-0.482889,-1.985801,-1.985801,-2.1709009999999997,-6.120092,-4.3781930000000004,-2.28165,-3.3474699999999995,-5.529078,-1.0,9.526
-3.285044,0.285656,-4.23383,2.897334,2.897334,-2.366864,-7.615792999999999,-7.572603999999999,-4.793409,-5.14344,-7.925933000000001,1.0,9.802
2.28897,3.9150699999999996,-0.673226,-1.499694,-1.499694,0.571724,-5.034697,-6.471259,-3.5111339999999998,-3.133713,-5.998619000000001,-1.0,9.655
-3.504743,0.17973,-4.243635,3.7286379999999997,3.7286379999999997,-2.711932,-6.634049,-9.218839,-6.965552000000001,-6.258213,-8.809785,1.0,10.015
11.055611,11.055611,0.0,-10.044932000000001,-10.044932000000001,6.575646000000001,3.964924,1.382321,2.885448,3.7549120000000005,1.9391720000000001,-1.0,9.009
-5.195808,1.4230559999999999,-8.858246000000001,0.6216010000000001,0.6216010000000001,4.9001660000000005,3.852179,0.736165,1.588527,3.130281,2.123184,1.0,9.065
1.700172,4.342332,-0.425043,-3.971318,-3.971318,6.717978,8.327397999999999,4.923607,4.735784,7.1071800000000005,6.794944999999999,-1.0,8.705
1.462166,5.507493,-1.681491,-5.72085,-5.72085,9.66492,13.990495999999998,11.035295,9.939076,12.743267999999999,13.241542,-1.0,8.207
6.119686,6.742486,0.0,-10.003655,-10.003655,14.735987,23.326563,22.644644,21.004602,23.866776,25.046484,-1.0,7.386
0.0,4.707475,0.0,-9.978337,-9.978337,20.35494,32.379307,34.029179,33.114002,35.593925,37.210609000000005,-1.0,6.649
2.5003759999999997,5.558066,-3.464377,-0.150399,-0.150399,13.227896,28.230156,32.276951000000004,31.467089,33.614098,36.217804,0.0,6.639
-2.500357,1.057294,-6.329475,5.422503,5.422503,2.5289330000000003,17.629662,23.997713,23.506216000000002,24.717817,28.100203999999998,1.0,6.999
-5.521554,0.23948899999999998,-6.758914,7.386769999999999,7.386769999999999,-6.362426999999999,6.692389,14.192832999999998,14.342070999999999,14.764769,18.196735,1.0,7.516
3.244838,3.890996,-1.039472,-5.282065,-5.282065,-1.8907150000000001,8.574238000000001,18.004402,19.960669,20.056189,23.44524,-1.0,7.119
8.126062,8.126062,-0.27807800000000005,-9.074308,-9.074308,7.356712,15.492042999999999,26.438025,30.094238,30.858027000000003,33.960037,-1.0,6.473
-5.305741,4.745605,-8.168663,-0.7106439999999999,-0.7106439999999999,7.465380000000001,12.214097,24.128416,29.346506,30.135988,32.928791,-1.0,6.427
-0.27455799999999997,4.087859,-0.701647,2.007157,2.007157,3.99939,6.728188,18.385195,25.282185000000002,26.281269,28.287573,1.0,6.556
-4.525737,0.130133,-6.2608440000000005,5.491153,5.491153,-3.149219,-0.6940430000000001,9.58261,17.287449,18.779642000000003,20.076153,1.0,6.916
-2.432921,1.668289,-3.586821,4.005205,4.005205,-6.673153999999999,-4.786598000000001,2.747115,10.92451,13.646601,14.572038000000001,1.0,7.193
2.5247450000000002,3.055516,-0.788983,-3.086334,-3.086334,-2.272271,-1.292498,4.070196,12.486013,16.185913,17.546024,-1.0,6.971
-0.400057,1.457351,-1.714531,0.40166399999999997,0.40166399999999997,-1.028718,-1.173025,1.6859549999999999,10.230747000000001,14.814688,16.078964000000003,0.0,6.999
11.575103,12.591299000000001,0.0,-10.015717,-10.015717,9.16799,8.713878,10.456228999999999,19.718164,26.165132999999997,27.740022999999997,-1.0,6.298
3.078983,4.936412000000001,-1.388889,-5.112734,-5.112734,11.904284,11.994645,13.919008999999999,23.090695999999998,30.969879,33.203369,-1.0,5.976
-6.962414999999999,1.278497,-7.948244,8.634538000000001,8.634538000000001,0.8502770000000001,2.127234,3.946396,10.593808000000001,18.491682,21.740089,1.0,6.492
2.951556,6.3522620000000005,-0.14437,-3.974122,-3.974122,2.659609,5.970484,7.804513,12.945139999999999,21.159449,25.378035,-1.0,6.234
0.589172,1.464968,-2.643312,0.737889,0.737889,-0.382166,4.960191,6.633758,9.900477,18.204458,23.2362,1.0,6.28
-4.787397,0.275314,-6.485164,4.108280000000001,4.108280000000001,-3.579076,0.790762,1.955746,3.906393,11.542978999999999,17.348322,1.0,6.538
-3.269714,1.775411,-3.536026,3.380239,3.380239,-4.414854,-2.737091,-2.124575,-0.562213,6.18198,12.428861,1.0,6.759
0.42527299999999996,2.09599,-1.685905,-2.58914,-2.58914,-1.594775,-1.076853,-0.064804,1.47175,6.9198059999999995,13.764175,-1.0,6.584
-0.842232,1.097909,-0.977591,0.987242,0.987242,-1.308467,-2.5282,-0.865293,0.479771,4.454805,11.112949,1.0,6.649
4.482056,5.061903,-0.7208899999999999,-4.0306809999999995,-4.0306809999999995,3.153111,0.5970850000000001,3.250274,4.497726999999999,7.1593789999999995,14.13676,-1.0,6.381
-2.384569,0.561968,-4.617254,3.181319,3.181319,0.11239400000000001,-2.07017,0.09518,0.9606620000000001,2.5668290000000002,8.988457,1.0,6.584
1.0172139999999998,1.4553989999999999,-0.28169,-2.9465369999999997,-2.9465369999999997,1.9968700000000001,1.550861,2.585289,3.1447580000000004,4.543349,10.594157000000001,-1.0,6.39
0.296042,1.153007,-0.43627299999999997,0.43818500000000005,0.43818500000000005,1.03459,0.9925209999999999,1.33271,2.148644,3.4839510000000002,8.243482,0.0,6.418
0.552651,1.239731,-1.37416,4.315986,4.315986,-3.0082150000000003,-2.497386,-3.134678,-1.911875,-0.770127,2.612895,1.0,6.695
-1.351947,0.543718,-2.027921,1.6430169999999997,1.6430169999999997,-3.329905,-3.3019839999999996,-4.890522,-3.2196919999999998,-2.276561,-0.152829,1.0,6.805
-3.497682,1.938475,-4.14384,4.614254,4.614254,-6.090743,-6.750947999999999,-8.316711,-7.0929899999999995,-6.519455000000001,-5.2994330000000005,1.0,7.119
-2.149649,0.8956870000000001,-3.1693540000000002,1.938475,1.938475,-5.487116,-7.83795,-8.883377000000001,-8.624775999999999,-8.439850999999999,-7.536631,1.0,7.257
2.591184,5.844247,-0.140825,-2.149649,-2.149649,-1.487115,-5.085198999999999,-6.309908999999999,-6.682158,-6.43853,-5.639112,-1.0,7.101
-3.135179,0.12215,-3.88165,3.7600339999999997,3.7600339999999997,-3.2301849999999996,-7.54886,-8.678972,-9.794381,-9.343105,-8.733261,1.0,7.368
-0.253739,0.37393200000000004,-2.711004,1.628664,1.628664,-2.956731,-7.5520830000000005,-9.066952,-10.913461999999999,-10.229167,-9.817931,1.0,7.488
2.008686,2.497286,-1.8729639999999999,-1.6025639999999999,-1.6025639999999999,-0.700326,-4.982355999999999,-6.834961999999999,-8.736428,-8.326276,-8.182229,-1.0,7.368
-2.446443,0.11901600000000001,-4.879662000000001,2.6330080000000002,2.6330080000000002,-2.441153,-5.87014,-8.517147,-10.029093,-10.336419,-10.5175,1.0,7.562
1.624695,6.119686,-3.614947,-2.327427,-2.327427,0.6552939999999999,-2.316545,-5.613323,-7.279989,-8.095316,-8.264735,-1.0,7.386
-3.305017,1.4733209999999999,-5.388904,2.003791,2.003791,-0.881338,-3.121848,-6.6843639999999995,-8.238650999999999,-9.601805,-9.597381,1.0,7.534
-1.411704,1.540041,-4.145277,3.4244760000000003,3.4244760000000003,-3.3829569999999998,-5.062885,-8.566906,-10.306725,-12.187885000000001,-12.006758999999999,1.0,7.792
3.22205,3.571429,-1.4363350000000001,-0.821355,-0.821355,-1.651139,-3.4886129999999995,-6.8228089999999995,-8.793996,-10.720497,-10.772515,-1.0,7.728
0.117586,1.0844,-5.422001,-0.957557,-0.957557,-0.45988999999999997,-2.036844,-4.821008999999999,-7.327541,-8.980402,-9.58845,-1.0,7.654
2.5933889999999997,5.079280000000001,-0.8734209999999999,-2.769794,-2.769794,2.5262029999999998,1.21204,-1.192332,-4.1111260000000005,-5.876915,-6.901371000000001,-1.0,7.442
0.616622,1.729223,-1.233244,0.24186999999999997,0.24186999999999997,2.080429,1.091153,-0.747096,-3.798928,-5.446649,-6.907506,0.0,7.46
0.619696,1.2528629999999998,-1.859087,-0.495979,-0.495979,1.595042,1.507477,0.302663,-2.61754,-4.359424,-6.253087,0.0,7.423
0.0,2.029065,-0.7540439999999999,-1.7378419999999999,-1.7378419999999999,2.20181,3.201261,2.236542,-0.408555,-2.253359,-4.139932,-1.0,7.294
0.629017,1.134965,-1.134965,0.260488,0.260488,1.003692,2.592643,2.02197,-0.036237,-2.204294,-3.779571,0.0,7.313
-4.079771,0.24765399999999999,-4.562044,4.909066,4.909066,-3.1230450000000003,-1.835245,-2.255822,-3.896637,-6.213243,-7.769378,1.0,7.672
0.116747,1.439875,-1.0766639999999998,0.48227299999999995,0.48227299999999995,-2.942016,-2.0793880000000002,-2.4300599999999997,-3.700221,-6.113373999999999,-7.574264,0.0,7.709
-1.290075,0.945204,-2.1203220000000003,1.556622,1.556622,-3.392515,-3.533018,-3.6352019999999996,-4.522289,-6.81262,-8.331417,1.0,7.829
-4.002975,1.4871729999999999,-4.114512,3.0655259999999998,3.0655259999999998,-4.3450239999999996,-5.979675,-5.922254,-6.773453999999999,-8.848185,-10.425497,1.0,8.069
0.0,1.274363,-2.536232,-0.805552,-0.805552,-1.841579,-4.778861,-4.7901050000000005,-5.549725,-7.301349,-9.179577,-1.0,8.004
-0.921315,0.572709,-1.381972,0.349825,0.349825,-1.287351,-4.376245,-4.585824,-5.299428,-6.820717,-8.895252000000001,0.0,8.032
2.32823,2.6825259999999997,-1.0502340000000001,-1.606076,-1.606076,0.81488,-2.25484,-2.7171119999999997,-3.4151589999999996,-4.688346,-6.879244,-1.0,7.903
2.779963,3.3831629999999997,-0.354052,-3.5049980000000005,-3.5049980000000005,3.944401,1.561762,0.671387,0.183582,-0.7956989999999999,-2.952618,-1.0,7.626
-3.6965230000000004,0.348972,-4.058421,1.455547,1.455547,1.594933,0.677265,-0.765154,-1.0152510000000001,-1.899444,-3.848176,1.0,7.737
1.081856,2.893639,-0.48227299999999995,-0.8401190000000001,-0.8401190000000001,1.590198,1.998175,0.091241,-0.10492699999999999,-0.851929,-2.476538,-1.0,7.672
2.0814,2.200716,-0.357948,-1.681439,-1.681439,2.031022,3.5715230000000004,1.8922619999999999,1.707543,1.078086,-0.31154699999999996,-1.0,7.543
-0.956123,0.248854,-1.322855,1.219674,1.219674,0.09954199999999999,2.226588,0.817289,0.548134,-0.0,-1.102379,1.0,7.635
-0.596705,0.959917,-1.0766639999999998,0.9692209999999999,0.9692209999999999,-0.645998,1.0896350000000001,0.096856,-0.47087799999999996,-0.8452459999999999,-1.660829,1.0,7.709
-6.278080999999999,0.327869,-6.836672999999999,6.823194,6.823194,-5.782635,-5.165756,-5.534912,-6.52034,-6.757498,-7.490386,1.0,8.235
0.233875,0.9108809999999999,-2.387986,-1.347905,-1.347905,-3.38257,-3.7223040000000003,-3.578697,-4.9538400000000005,-5.206795,-5.870671,-1.0,8.124
-0.79735,0.110402,-1.815505,0.344658,0.344658,-2.220314,-3.90579,-3.5173370000000004,-4.844823,-5.156526,-5.76423,0.0,8.152
0.671633,4.506044999999999,-0.903651,0.453876,0.453876,-1.309073,-3.9907190000000003,-3.562503,-4.829649,-5.265112,-5.855823,0.0,8.189
7.331301,8.564232,-1.5908790000000002,-7.888631,-7.888631,6.702903,4.121702,4.443855,3.400504,2.716161,2.231208,-1.0,7.543
0.9882479999999999,1.8429490000000002,-3.8194440000000003,-0.7291529999999999,-0.7291529999999999,5.491453,4.553953,4.693732,4.28953,3.3424150000000004,3.035523,-1.0,7.488
-1.573564,0.249148,-2.661946,1.8429490000000002,1.8429490000000002,2.276423,2.601626,2.468747,2.607527,1.457645,1.198968,1.0,7.626
-0.23349299999999998,0.24646500000000002,-4.189908,1.088382,1.088382,0.025944,1.712284,1.086176,1.5267870000000001,0.503827,0.24906,1.0,7.709
-1.2977,0.11563699999999999,-2.017217,0.959917,0.959917,-1.968393,0.935372,0.022271,0.60902,-0.28575100000000003,-0.597456,1.0,7.783
1.329122,2.052902,-0.48690600000000006,-2.364127,-2.364127,0.552704,3.234636,2.4204939999999997,2.893802,2.221345,1.7247880000000002,-1.0,7.599
-0.365392,1.4485190000000001,-1.083127,0.842216,0.842216,0.169646,1.625995,1.500718,1.7695419999999997,1.560224,0.8469270000000001,1.0,7.663
2.230583,2.351518,-0.49717799999999995,-2.883988,-2.883988,2.649825,3.727493,4.308877,4.414136,4.645525,3.746753,-1.0,7.442
0.244598,1.3724690000000002,-0.258187,-1.115292,-1.115292,2.856366,3.819813,5.318657,5.134529,5.65566,4.8792860000000005,-1.0,7.359
-0.619696,1.7378419999999999,-0.9834299999999999,0.869683,0.869683,0.9995959999999999,1.892766,4.220216000000001,3.904756,4.590597,3.958417,1.0,7.423
1.5118200000000002,1.6492580000000001,-0.508521,-1.980331,-1.980331,2.152282,3.5843870000000004,5.929082,5.763469000000001,6.3996699999999995,5.9913870000000005,-1.0,7.276
-3.3293220000000003,0.12033699999999999,-4.198422,2.789994,2.789994,-1.1124479999999999,0.7607970000000001,2.379997,2.720284,3.196149,3.196951,1.0,7.479
0.361011,0.735392,-1.3638190000000001,0.0,0.0,-1.0135049999999999,0.564247,1.8050540000000002,2.591255,2.915363,3.270936,0.0,7.479
-0.978577,0.8463370000000001,-1.467866,1.109774,1.109774,-1.563079,-0.733933,0.167504,1.477784,1.537159,2.088953,1.0,7.562
-0.963291,0.715959,-1.327779,1.586882,1.586882,-2.4264509999999997,-2.416038,-1.8371950000000001,-0.076803,-0.16402,0.482513,1.0,7.682
0.24794499999999997,0.600287,-2.2837009999999998,-0.247331,-0.247331,-1.174475,-2.0905650000000002,-1.489408,0.14093699999999998,0.10283199999999999,0.659446,0.0,7.663
-4.970503,0.928831,-4.970503,3.967115,3.967115,-3.7203459999999997,-5.444961,-4.847496,-3.848375,-3.6013559999999996,-3.224133,1.0,7.967
-3.858598,1.1144399999999999,-5.739964,4.744571,4.744571,-6.005991000000001,-8.645896,-8.583183,-8.071301,-7.645297,-7.471539999999999,1.0,8.345
1.247096,3.3867220000000002,-0.11003800000000001,-1.9892150000000002,-1.9892150000000002,-2.589559,-5.789217,-6.344704,-6.189021,-5.459836,-5.533684,-1.0,8.179
1.606076,2.7514939999999997,-1.033367,-1.7972860000000002,-1.7972860000000002,0.06474099999999999,-3.306773,-4.423971,-4.569846,-3.5318730000000005,-3.7512449999999995,-1.0,8.032
-0.347007,2.1687939999999997,-0.805552,0.460657,0.460657,0.61222,-2.7673810000000003,-4.473913,-4.681497,-3.7957620000000003,-4.009583999999999,0.0,8.069
2.68899,5.035515,-0.342466,-2.292725,-2.292725,2.762557,0.027905000000000003,-2.045493,-2.193683,-1.716388,-1.694994,-1.0,7.884
-1.2713450000000002,0.461174,-3.103577,1.763064,1.763064,0.179484,-1.027047,-3.259795,-3.6407830000000003,-3.469525,-3.252316,1.0,8.023
-1.9172060000000002,0.0,-3.162779,2.069052,2.069052,-1.826841,-2.267676,-4.545122,-5.301012999999999,-5.408231,-4.950543,1.0,8.189
3.493064,3.493064,-0.11349300000000001,-3.162779,-3.162779,1.12232,1.237074,-1.001261,-2.115385,-2.449433,-1.7221520000000001,-1.0,7.93
10.577865,10.577865,-0.13991900000000002,-9.873897,-9.873897,9.62082,11.606268,9.72436,8.292291,8.016231,8.782706,-1.0,7.147
-3.6053660000000005,2.7110119999999998,-5.28228,0.125927,0.125927,7.448295,10.332588000000001,9.285447999999999,7.801845,7.694800999999999,8.143283,0.0,7.156
-1.768577,0.507266,-2.399232,1.928452,1.928452,3.416507,6.8042229999999995,7.048716000000001,5.660817,5.475185,5.717942,1.0,7.294
9.113000999999999,9.113000999999999,-0.27339,-9.734028,-9.734028,9.693195,15.89915,17.602268,16.466434,16.165857,16.324423,-1.0,6.584
0.13333299999999998,3.140741,-5.733333,2.521264,2.521264,3.4992589999999995,11.14963,13.789629999999999,13.103703,12.696889,12.753086,1.0,6.75
5.486726,7.127916,-0.7401449999999999,-7.925926,-7.925926,9.409493,17.734512,22.031645,21.986324,21.50732,21.746848999999997,-1.0,6.215
-0.44915,2.069297,-1.475778,0.305712,0.305712,6.118062,14.728906,19.806438,20.615976,20.220083,20.705273000000002,0.0,6.234
3.6312849999999997,4.091357,-0.443641,-2.374078,-2.374078,4.728886,14.336182,20.245373,22.404699,22.252382,22.797131,-1.0,6.086
-4.767291999999999,0.888817,-6.868132000000001,1.675978,1.675978,1.722689,9.217841,16.118294,19.276826999999997,19.480284,19.953674,1.0,6.188
4.232533999999999,4.232533999999999,-1.08788,-4.928895,-4.928895,4.048954,11.400646,19.7031,23.931667,24.627571,25.096039,-1.0,5.883
-2.511454,2.341761,-3.292041,0.169981,0.169981,2.779569,9.083658,17.038294,22.219582,23.477346,23.918774,0.0,5.893
-3.1712130000000003,0.312192,-3.9434769999999997,3.275072,3.275072,-0.966152,3.866251,11.357213,16.798389,18.646072,19.125315,1.0,6.086
1.69805,2.639543,-0.622058,-2.2674990000000004,-2.2674990000000004,0.867518,4.013113,11.615108,17.493275,20.3692,21.051895000000002,-1.0,5.948
0.48426199999999997,4.79073,-0.155655,-2.790854,-2.790854,2.359045,5.612245,12.044275,18.793671,22.593567,23.618126,-1.0,5.782
0.15368900000000002,0.785519,-2.373634,1.279834,1.279834,0.973361,2.751024,8.267304,15.434597,19.797131,21.164049,1.0,5.856
0.6269060000000001,1.2538120000000001,-1.2538120000000001,0.785519,0.785519,0.216876,1.419858,6.017169,12.699085,17.669943,19.443691,1.0,5.902
7.859128999999999,8.544949,-0.68582,-8.590308,-8.590308,7.073216,9.395736999999999,13.80414,20.983318,26.821131,29.380909000000003,-1.0,5.395
2.4330439999999998,3.4892489999999996,-4.168238,-1.723818,-1.723818,6.5145230000000005,9.835911,13.295611,20.539419,26.749907,30.281654,-1.0,5.302
3.444204,5.628813,-0.17712999999999998,-4.168238,-4.168238,8.388113,12.434560000000001,16.251394,22.723873,29.824051,34.320671000000004,-1.0,5.081
-3.665717,1.234568,-3.665717,3.6213339999999996,3.6213339999999996,2.3551759999999997,7.331434,10.308326,15.904082999999998,23.184804999999997,28.096233,1.0,5.265
-0.8630389999999999,0.168856,-2.945591,1.234568,1.234568,-1.0394,4.966229,7.856160000000001,12.786116999999999,19.627016,25.075047,1.0,5.33
-2.040066,0.49623199999999995,-2.205477,2.082551,2.082551,-2.889175,1.639405,4.684188,8.909208,15.390553,20.975924,1.0,5.441
-1.36481,1.032829,-2.545186,-0.34920100000000004,-0.34920100000000004,-2.106234,1.025452,4.2346,7.564552000000001,13.87606,19.602852,0.0,5.422
-1.6627509999999999,0.506055,-2.006145,2.047215,2.047215,-2.436291,-1.451292,1.354298,4.456894999999999,9.671426,15.609373999999999,1.0,5.533
1.353328,1.700805,-0.32918800000000004,-1.17477,-1.17477,-0.5340159999999999,-0.9893930000000001,2.0531580000000003,4.5263349999999996,9.174104,15.42063,-1.0,5.468
-3.0253330000000003,0.492072,-3.699654,0.347476,0.347476,-0.306178,-2.088573,1.206488,3.5010019999999997,7.58593,13.452403,0.0,5.487
-3.2445779999999997,0.49373999999999996,-3.2445779999999997,3.3533809999999997,3.3533809999999997,-2.729677,-4.778698,-2.565097,-0.353553,3.047787,8.470581,1.0,5.671
-0.649237,0.649237,-2.105633,0.49373999999999996,0.49373999999999996,-2.23548,-4.549921,-3.335088,-1.182664,1.422004,6.578347,0.0,5.699
0.474517,3.075571,-0.333919,-0.157922,-0.157922,-1.5289979999999999,-3.328647,-3.289982,-1.4639719999999998,0.9539540000000001,5.282953,0.0,5.69
-3.132448,0.323459,-3.9155599999999997,3.233743,3.233743,-3.231188,-5.320055,-6.2989440000000005,-4.558223,-2.804903,0.818295,1.0,5.874
-3.132448,0.323459,-3.9155599999999997,0.0,0.0,-1.913517,-4.393939,-6.330723,-4.574396,-3.037113,0.095903,0.0,5.874
-3.132448,0.323459,-3.9155599999999997,0.0,0.0,-1.222336,-3.656793,-5.787083999999999,-4.754852,-3.282261,-0.6315970000000001,0.0,5.874
-3.132448,0.323459,-3.9155599999999997,0.0,0.0,-0.62649,-2.8873,-5.137896,-4.817842,-3.426626,-1.437408,0.0,5.874
